,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
79,1979-03-23 00:00:00,0.03304934000000001,-0.079858725,0.12947875,58.565,23.628
80,1979-03-24 00:00:00,0.023177900866666667,-0.09054330000000001,0.138234,58.565,23.628
81,1979-03-25 00:00:00,0.06331304733333333,-0.024783357499999995,0.19555474999999997,58.565,23.628
82,1979-03-26 00:00:00,0.059787615666666655,-0.007017125,0.16868399999999995,58.565,23.628
83,1979-03-27 00:00:00,0.06501836706666665,-0.02423605,0.2899229999999999,58.565,23.628
84,1979-03-28 00:00:00,0.10338330600000001,-0.0217205675,0.30730874999999996,58.565,23.628
85,1979-03-29 00:00:00,0.16161733800000003,-0.037223349999999995,0.6865899999999998,58.565,23.628
86,1979-03-30 00:00:00,0.07688967666666664,-0.0741975,0.29683499999999996,58.565,23.628
87,1979-03-31 00:00:00,0.05804280499999999,-0.055108624999999994,0.31960524999999995,58.565,23.628
88,1979-04-01 00:00:00,0.056372977466666654,-0.051199474999999994,0.14243024999999998,58.565,23.628
89,1979-04-02 00:00:00,0.057705439,-0.07834452500000001,0.2656885,58.565,23.628
90,1979-04-03 00:00:00,0.04705126600000001,-0.0573356,0.17093174999999997,58.565,23.628
91,1979-04-04 00:00:00,0.04933225100000001,-0.019399125,0.16663,58.565,23.628
92,1979-04-05 00:00:00,0.016479993666666668,-0.06179272500000001,0.10660839999999996,58.565,23.628
93,1979-04-06 00:00:00,0.03866191199999999,-0.045525474999999996,0.13358,58.565,23.628
94,1979-04-07 00:00:00,0.04694853199999999,-0.070957075,0.17050281250000002,58.565,23.628
95,1979-04-08 00:00:00,0.026988547285714284,-0.060429662499999995,0.12953074999999997,58.565,23.628
96,1979-04-09 00:00:00,0.04469803916666667,-0.0365131,0.14785975,58.565,23.628
97,1979-04-10 00:00:00,0.034258055666666676,-0.047053775,0.12577524999999998,58.565,23.628
98,1979-04-11 00:00:00,0.042477853166666656,-0.029801250000000005,0.13021,58.565,23.628
99,1979-04-12 00:00:00,0.034099426666666675,-0.048197275,0.12068104999999997,58.565,23.628
100,1979-04-13 00:00:00,0.038027844333333324,-0.051012675,0.14375499999999997,58.565,23.628
101,1979-04-14 00:00:00,0.05403459733333334,-0.09714715,0.19224875,58.565,23.628
102,1979-04-15 00:00:00,0.03828394400000001,-0.043702649999999996,0.14361999999999997,58.565,23.628
103,1979-04-16 00:00:00,0.02692734298666667,-0.030158550000000006,0.10726809999999998,58.565,23.628
104,1979-04-17 00:00:00,0.06664444600000001,-0.07662615,0.17044,58.565,23.628
105,1979-04-18 00:00:00,0.04470866433333332,-0.055000625,0.16947425,58.565,23.628
106,1979-04-19 00:00:00,0.06501272133333334,-0.043977724999999995,0.28879249999999995,58.565,23.628
107,1979-04-20 00:00:00,0.025880987466666668,-0.058893475,0.13404399999999997,58.565,23.628
108,1979-04-21 00:00:00,0.041019671066666666,-0.03896045,0.20997899999999992,58.565,23.628
109,1979-04-22 00:00:00,0.03938193193333332,-0.0242599,0.10764924999999999,58.565,23.628
110,1979-04-23 00:00:00,0.036695367733333345,-0.060651149999999994,0.15915924999999997,58.565,23.628
111,1979-04-24 00:00:00,0.04492689059999999,-0.050016099999999994,0.12317624999999999,58.565,23.628
112,1979-04-25 00:00:00,0.03695636645238095,-0.039682749999999996,0.127055,58.565,23.628
113,1979-04-26 00:00:00,0.02963551140000001,-0.035571375,0.1147005,58.565,23.628
114,1979-04-27 00:00:00,0.043022828333333346,-0.04074822499999999,0.128397,58.565,23.628
115,1979-04-28 00:00:00,0.039402771999999996,-0.058243224999999996,0.1435055,58.565,23.628
116,1979-04-29 00:00:00,0.050614375400000015,-0.066096275,0.25566,58.565,23.628
117,1979-04-30 00:00:00,0.10511633199999998,-0.03451005,0.29053,58.565,23.628
118,1979-05-01 00:00:00,0.1241506516666667,-0.059270724999999996,0.51563,58.565,23.628
119,1979-05-02 00:00:00,0.04113949966666666,-0.039863749999999996,0.12818475,58.565,23.628
120,1979-05-03 00:00:00,0.04194750133333334,-0.032682625,0.1368785,58.565,23.628
121,1979-05-04 00:00:00,0.04541076799999998,-0.036751149999999996,0.16868399999999995,58.565,23.628
122,1979-05-05 00:00:00,0.06976375133333335,-0.020072175,0.18948974999999998,58.565,23.628
123,1979-05-06 00:00:00,0.029779316000000007,-0.08745499999999999,0.21905774999999997,58.565,23.628
124,1979-05-07 00:00:00,0.043283251999999994,-0.09855249999999999,0.21504,58.565,23.628
125,1979-05-08 00:00:00,0.08213005126666666,-0.04529124999999999,0.30730874999999996,58.565,23.628
126,1979-05-09 00:00:00,0.07010931799999998,-0.035188899999999995,0.23748624999999995,58.565,23.628
127,1979-05-10 00:00:00,0.04378395809523809,-0.051048699999999995,0.17243225,58.565,23.628
128,1979-05-11 00:00:00,0.04054216,-0.066245,0.19208049999999993,58.565,23.628
129,1979-05-12 00:00:00,0.06317276360000001,-0.020068299999999997,0.20709499999999997,58.565,23.628
130,1979-05-13 00:00:00,0.05957527943333333,-0.072361575,0.2509174999999999,58.565,23.628
131,1979-05-14 00:00:00,0.056186116633333345,-0.039460475,0.19036774999999997,58.565,23.628
132,1979-05-15 00:00:00,0.06362086,-0.087463225,0.23751824999999993,58.565,23.628
133,1979-05-16 00:00:00,0.038476048666666665,-0.0685253,0.15848399999999999,58.565,23.628
134,1979-05-17 00:00:00,0.04182169268571427,-0.012710275,0.12592874999999998,58.565,23.628
135,1979-05-18 00:00:00,0.03249346053333333,-0.037525675,0.14814624999999995,58.565,23.628
136,1979-05-19 00:00:00,0.04112280844615384,-0.041948374999999996,0.17534775,58.565,23.628
137,1979-05-20 00:00:00,0.05823708600000001,-0.07447415,0.19366149999999996,58.565,23.628
138,1979-05-21 00:00:00,0.04977688077777777,-0.06430967500000001,0.2536647499999999,58.565,23.628
139,1979-05-22 00:00:00,0.042002268,-0.094216525,0.16415724999999998,58.565,23.628
140,1979-05-23 00:00:00,0.041196632819047625,-0.024346899999999998,0.13581174999999998,58.565,23.628
141,1979-05-24 00:00:00,0.03491624493333335,-0.043960575,0.12693100000000002,58.565,23.628
142,1979-05-25 00:00:00,0.03389923433333333,-0.09301885,0.128152,58.565,23.628
143,1979-05-26 00:00:00,0.044057668000000015,-0.0425783,0.1765364999999999,58.565,23.628
144,1979-05-27 00:00:00,0.030605642533333328,-0.06560375,0.2016749999999999,58.565,23.628
145,1979-05-28 00:00:00,0.027654259866666666,-0.09109914999999999,0.13315,58.565,23.628
146,1979-05-29 00:00:00,0.029226126666666657,-0.067457975,0.13202049999999999,58.565,23.628
147,1979-05-30 00:00:00,0.02894797533333333,-0.0539514,0.15343649999999995,58.565,23.628
148,1979-05-31 00:00:00,0.08972647333333335,-0.04640894999999999,0.26930750000000003,58.565,23.628
149,1979-06-01 00:00:00,0.04289500133333334,-0.057400975,0.14827174999999995,58.565,23.628
150,1979-06-02 00:00:00,0.026815926899999995,-0.059687075,0.13174375,58.565,23.628
151,1979-06-03 00:00:00,0.05859798699999997,-0.044842599999999996,0.21109799999999995,58.565,23.628
152,1979-06-04 00:00:00,0.04814764799999999,-0.015755975,0.12669175,58.565,23.628
153,1979-06-05 00:00:00,0.02703977634444445,-0.061238,0.11784700000000001,58.565,23.628
154,1979-06-06 00:00:00,0.11083798000000002,-0.026673074999999997,0.51563,58.565,23.628
155,1979-06-07 00:00:00,0.05424370699999998,-0.0576582,0.15518849999999998,58.565,23.628
156,1979-06-08 00:00:00,0.063792482,-0.036038324999999996,0.24009649999999982,58.565,23.628
157,1979-06-09 00:00:00,0.04855103623333334,-0.034272983333333326,0.18977824999999998,58.565,23.628
158,1979-06-10 00:00:00,0.03136730599999999,-0.031366725,0.11479499999999998,58.565,23.628
159,1979-06-11 00:00:00,0.038869635733333345,-0.06566617500000001,0.1994564999999999,58.565,23.628
160,1979-06-12 00:00:00,0.07174986166666664,-0.0079968925,0.1747036875,58.565,23.628
161,1979-06-13 00:00:00,0.05454640799999999,-0.061480775,0.3021902499999998,58.565,23.628
162,1979-06-14 00:00:00,0.017673127595238095,-0.08167767499999999,0.12694775000000003,58.565,23.628
163,1979-06-15 00:00:00,0.022009188000000002,-0.08536587499999998,0.1856859999999999,58.565,23.628
164,1979-06-16 00:00:00,0.07602017399999998,-0.031846275,0.31218,58.565,23.628
165,1979-06-17 00:00:00,0.053367488000000005,-0.0522633875,0.3821744999999999,58.565,23.628
166,1979-06-18 00:00:00,0.031258842533333345,-0.0522633875,0.13483674999999998,58.565,23.628
167,1979-06-19 00:00:00,0.07169512935238098,-0.04508717499999999,0.27536274999999993,58.565,23.628
168,1979-06-20 00:00:00,0.06234786459999999,-0.14680975000000002,0.34624,58.565,23.628
169,1979-06-21 00:00:00,0.04553587399999999,-0.073845375,0.197903,58.565,23.628
170,1979-06-22 00:00:00,0.038346316,-0.052545325,0.18102025,58.565,23.628
171,1979-06-23 00:00:00,0.040921804,-0.035172475,0.12707999999999997,58.565,23.628
172,1979-06-24 00:00:00,0.053103902666666654,-0.06069659999999999,0.20921849999999997,58.565,23.628
173,1979-06-25 00:00:00,0.02719981139999999,-0.0635584,0.16992124999999994,58.565,23.628
174,1979-06-26 00:00:00,0.0581276812,-0.094094625,0.23278599999999994,58.565,23.628
175,1979-06-27 00:00:00,0.06686179657142857,-0.079858725,0.23859374999999997,58.565,23.628
176,1979-06-28 00:00:00,0.04561024320000001,-0.09593625,0.14757574999999998,58.565,23.628
177,1979-06-29 00:00:00,0.08265617733333333,-0.09137395000000001,0.25354,58.565,23.628
178,1979-06-30 00:00:00,0.05679681066666666,-0.06377765,0.20538949999999997,58.565,23.628
179,1979-07-01 00:00:00,0.08475101,-0.07265295,0.26648,58.565,23.628
180,1979-07-02 00:00:00,0.07726538899999999,-0.07679355,0.4433172499999996,58.565,23.628
181,1979-07-03 00:00:00,0.07957568200000002,-0.08003757499999999,0.2186525,58.565,23.628
182,1979-07-04 00:00:00,0.06179033340000001,-0.053822550000000004,0.246952,58.565,23.628
183,1979-07-05 00:00:00,0.04161814599999999,-0.07511614999999998,0.14756499999999997,58.565,23.628
184,1979-07-06 00:00:00,0.04147465939999999,-0.053487275,0.16906199999999996,58.565,23.628
185,1979-07-07 00:00:00,0.04240147066666667,-0.05002615,0.14951999999999996,58.565,23.628
186,1979-07-08 00:00:00,0.04611074173333333,-0.053525924999999995,0.18165749999999992,58.565,23.628
187,1979-07-09 00:00:00,0.03719287699999999,-0.08072764999999998,0.16043149999999995,58.565,23.628
188,1979-07-10 00:00:00,0.05768153533333332,-0.0648514,0.2622722499999998,58.565,23.628
189,1979-07-11 00:00:00,0.06434264766666668,-0.062711375,0.26610274999999994,58.565,23.628
190,1979-07-12 00:00:00,0.07120211166666668,-0.0338592,0.23431599999999994,58.565,23.628
191,1979-07-13 00:00:00,0.06556309133333334,-0.024587249999999998,0.23852125,58.565,23.628
192,1979-07-14 00:00:00,0.08648415900000002,-0.0266712,0.26941724999999994,58.565,23.628
193,1979-07-15 00:00:00,0.03925137400000001,-0.0895456,0.14075975,58.565,23.628
194,1979-07-16 00:00:00,0.05209111533333335,-0.0850033,0.26038624999999976,58.565,23.628
195,1979-07-17 00:00:00,0.0538798752,-0.073739925,0.2653514999999999,58.565,23.628
196,1979-07-18 00:00:00,0.049450291333333334,-0.062587625,0.22903074999999992,58.565,23.628
197,1979-07-19 00:00:00,0.04279805713333335,-0.08745499999999999,0.17626350000000002,58.565,23.628
198,1979-07-20 00:00:00,0.02998684653333333,-0.05921607499999999,0.16351499999999994,58.565,23.628
199,1979-07-21 00:00:00,0.05443012766666667,-0.008070298125,0.14629949999999997,58.565,23.628
200,1979-07-22 00:00:00,0.05548682800000001,-0.04010996249999999,0.1839942499999999,58.565,23.628
201,1979-07-23 00:00:00,0.022110630866666668,-0.0955483,0.12627624999999995,58.565,23.628
202,1979-07-24 00:00:00,0.05417051326666665,-0.035314075,0.2154225,58.565,23.628
203,1979-07-25 00:00:00,0.037436924600000004,-0.07929983125,0.21035999999999996,58.565,23.628
204,1979-07-26 00:00:00,0.033723553600000004,-0.0686829,0.23746850000000005,58.565,23.628
205,1979-07-27 00:00:00,0.06066555133333333,-0.0652442,0.26766425000000005,58.565,23.628
206,1979-07-28 00:00:00,0.04137997466666667,-0.03925195000000001,0.12590825,58.565,23.628
207,1979-07-29 00:00:00,0.020836493933333332,-0.04640635,0.09461815,58.565,23.628
208,1979-07-30 00:00:00,0.042330565,-0.02127685,0.12113574999999999,58.565,23.628
209,1979-07-31 00:00:00,0.063997677,-0.0426801,0.246952,58.565,23.628
210,1979-08-01 00:00:00,0.04377156116666666,-0.039208675,0.18957424999999992,58.565,23.628
211,1979-08-02 00:00:00,0.04738169666666667,-0.0635585,0.2004935,58.565,23.628
212,1979-08-03 00:00:00,0.04804177646666668,-0.06530692499999999,0.18886399999999995,58.565,23.628
213,1979-08-04 00:00:00,0.0363806876,-0.086007725,0.2483409999999999,58.565,23.628
214,1979-08-05 00:00:00,0.05286233433333333,-0.13597985,0.21561599999999997,58.565,23.628
215,1979-08-06 00:00:00,0.0218764042,-0.061562743749999996,0.11540775,58.565,23.628
216,1979-08-07 00:00:00,0.05506333666666666,-0.01914605,0.19555474999999997,58.565,23.628
217,1979-08-08 00:00:00,0.07249402106666668,-0.053665874999999995,0.21212624999999996,58.565,23.628
218,1979-08-09 00:00:00,0.05547478800000001,-0.039041150000000004,0.14629949999999997,58.565,23.628
219,1979-08-10 00:00:00,0.059164612,-0.041807725000000004,0.15724074999999998,58.565,23.628
220,1979-08-11 00:00:00,0.08486591176666666,-0.019810232499999997,0.31218,58.565,23.628
221,1979-08-12 00:00:00,0.07294266666666667,-0.0007333399999999995,0.20129,58.565,23.628
222,1979-08-13 00:00:00,0.06408866706666667,-0.021548942499999998,0.193439,58.565,23.628
223,1979-08-14 00:00:00,0.052935921333333316,-0.020417075,0.17004724999999993,58.565,23.628
224,1979-08-15 00:00:00,0.0572222192,-0.0618085,0.25292474999999986,58.565,23.628
225,1979-08-16 00:00:00,0.04240936833333334,-0.07724017500000001,0.17379099999999997,58.565,23.628
226,1979-08-17 00:00:00,0.06285770780952382,-0.019022475,0.17565874999999997,58.565,23.628
227,1979-08-18 00:00:00,0.06444037766666667,-0.025536299999999998,0.174057,58.565,23.628
228,1979-08-19 00:00:00,0.032322234666666665,-0.08585614999999999,0.23889549999999982,58.565,23.628
229,1979-08-20 00:00:00,0.037532493933333334,-0.07858572499999998,0.14826699999999998,58.565,23.628
230,1979-08-21 00:00:00,0.087575842,-0.073999925,0.25847749999999997,58.565,23.628
231,1979-08-22 00:00:00,0.05540327493333333,-0.06179700000000001,0.22529049999999998,58.565,23.628
232,1979-08-23 00:00:00,0.04900847933333335,-0.03742015,0.19853725,58.565,23.628
233,1979-08-24 00:00:00,0.06557674033333333,-0.04809685,0.24205374999999996,58.565,23.628
234,1979-08-25 00:00:00,0.024660201333333336,-0.123790875,0.13213999999999998,58.565,23.628
235,1979-08-26 00:00:00,0.036984363666666666,-0.04814518333333333,0.14744991666666665,58.565,23.628
236,1979-08-27 00:00:00,0.04983506584444446,-0.030043149999999998,0.16438074999999996,58.565,23.628
237,1979-08-28 00:00:00,0.02864482053333334,-0.05619039499999999,0.1253685,58.565,23.628
238,1979-08-29 00:00:00,0.031117296666666655,-0.059988075,0.12446824999999999,58.565,23.628
239,1979-08-30 00:00:00,0.013247007761904761,-0.0475932,0.14707532499999987,58.565,23.628
240,1979-08-31 00:00:00,0.023607942933333338,-0.0479357,0.08753167499999998,58.565,23.628
241,1979-09-01 00:00:00,0.020002349333333336,-0.047879624999999995,0.110675,58.565,23.628
242,1979-09-02 00:00:00,0.04512350600000001,-0.030841725,0.16882349999999996,58.565,23.628
243,1979-09-03 00:00:00,0.03187225653333333,-0.055072525,0.15372599999999992,58.565,23.628
244,1979-09-04 00:00:00,0.06530020653333334,-0.049487399999999994,0.21100075,58.565,23.628
245,1979-09-05 00:00:00,0.07916375666666667,-0.058587274999999994,0.26321374999999997,58.565,23.628
246,1979-09-06 00:00:00,0.07326525750000001,-0.08670317500000001,0.26321374999999997,58.565,23.628
247,1979-09-07 00:00:00,0.027307996666666664,-0.054698275000000005,0.1288135,58.565,23.628
248,1979-09-08 00:00:00,0.038103286933333334,-0.14680975000000002,0.20637299999999995,58.565,23.628
249,1979-09-09 00:00:00,0.05424435053333334,-0.0483701,0.163107,58.565,23.628
250,1979-09-10 00:00:00,0.04346690365714284,-0.032418375,0.10138457499999998,58.565,23.628
251,1979-09-11 00:00:00,0.03825812420000001,-0.046962325,0.11278784999999998,58.565,23.628
252,1979-09-12 00:00:00,0.055431313399999994,-0.044425900000000004,0.15937975,58.565,23.628
253,1979-09-13 00:00:00,0.04882231626666666,-0.038784175,0.17729475,58.565,23.628
254,1979-09-14 00:00:00,0.01886640966666667,-0.065174675,0.12743507499999993,58.565,23.628
255,1979-09-15 00:00:00,0.01416039413333333,-0.0686829,0.11902049999999997,58.565,23.628
256,1979-09-16 00:00:00,0.032688092333333335,-0.048972575000000004,0.11872,58.565,23.628
257,1979-09-17 00:00:00,0.04859566066666668,-0.0397849,0.18128199999999992,58.565,23.628
258,1979-09-18 00:00:00,0.030249329166666682,-0.090561,0.14533524999999997,58.565,23.628
259,1979-09-19 00:00:00,0.04380666,-0.049354474999999995,0.21247299999999994,58.565,23.628
260,1979-09-20 00:00:00,0.015765070846153847,-0.041890687499999996,0.11813202499999995,58.565,23.628
261,1979-09-21 00:00:00,0.036680521928571415,-0.045250625,0.12729225,58.565,23.628
262,1979-09-22 00:00:00,0.045420372,-0.039211825,0.21947949999999986,58.565,23.628
263,1979-09-23 00:00:00,0.026476255866666666,-0.05197162500000001,0.10080312499999998,58.565,23.628
264,1979-09-24 00:00:00,0.04762186615238096,-0.12761925,0.34442425,58.565,23.628
265,1979-09-25 00:00:00,0.03123132699999999,-0.15043,0.34624,58.565,23.628
266,1979-09-26 00:00:00,0.054599897666666675,-0.0488734625,0.16799924999999996,58.565,23.628
267,1979-09-27 00:00:00,0.03800160266666666,-0.029913550000000007,0.13226575,58.565,23.628
268,1979-09-28 00:00:00,0.05043536400000001,-0.032729799999999996,0.1671267499999999,58.565,23.628
269,1979-09-29 00:00:00,0.04550584066666666,-0.054746825,0.14532399999999995,58.565,23.628
270,1979-09-30 00:00:00,0.03303052272,-0.04742340833333333,0.128872,58.565,23.628
271,1979-10-01 00:00:00,0.028693448933333334,-0.039819400000000005,0.12424149999999996,58.565,23.628
272,1979-10-02 00:00:00,0.034332450599999995,-0.038367295,0.1692025,58.565,23.628
273,1979-10-03 00:00:00,0.024454557333333335,-0.058404125,0.11179867499999996,58.565,23.628
274,1979-10-04 00:00:00,0.04378306266666666,-0.030620275000000002,0.12895525,58.565,23.628
275,1979-10-05 00:00:00,0.05934954533333334,-0.03679855,0.19652199999999997,58.565,23.628
276,1979-10-06 00:00:00,0.052108594000000015,-0.023416349999999996,0.128016,58.565,23.628
277,1979-10-07 00:00:00,0.061061213714285724,-0.024317125,0.23811624999999995,58.565,23.628
278,1979-10-08 00:00:00,0.04523298813333334,-0.0252,0.139562,58.565,23.628
279,1979-10-09 00:00:00,0.043435952066666686,-0.04336907499999999,0.12967225,58.565,23.628
280,1979-10-10 00:00:00,0.04535476761904764,-0.030182519999999997,0.14022174999999998,58.565,23.628
281,1979-10-11 00:00:00,0.03730894928095238,-0.02848055,0.12550424999999998,58.565,23.628
282,1979-10-12 00:00:00,0.015323279266666665,-0.0385424375,0.08675918125,58.565,23.628
283,1979-10-13 00:00:00,0.045466856400000005,-0.027847125,0.12673299999999998,58.565,23.628
284,1979-10-14 00:00:00,0.045020356857142854,-0.025440325,0.12546999999999997,58.565,23.628
285,1979-10-15 00:00:00,0.03546699799999999,-0.03170605,0.11885962499999998,58.565,23.628
286,1979-10-16 00:00:00,0.044381320799999985,-0.018009974999999998,0.13407799999999997,58.565,23.628
287,1979-10-17 00:00:00,0.05018341266666666,-0.0190286,0.19124924999999984,58.565,23.628
288,1979-10-18 00:00:00,0.04100031033333334,-0.033344275,0.12758749999999994,58.565,23.628
289,1979-10-19 00:00:00,0.05929291600000001,-0.020921224999999998,0.18435124999999994,58.565,23.628
290,1979-10-20 00:00:00,0.0540620134,-0.02968275,0.14060999999999998,58.565,23.628
