,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
27,1979-01-30 00:00:00,0.3722078680866317,0.17604425115600927,0.5683714850172541,118.07,24.45
28,1979-01-31 00:00:00,0.5021707014018467,0.30135951220327506,0.7029818906004184,118.07,24.45
29,1979-02-01 00:00:00,0.5119647237614655,0.3111859470646447,0.7127435004582863,118.07,24.45
30,1979-02-02 00:00:00,0.19507230385118454,-0.0011239096749953712,0.3912685173773645,118.07,24.45
31,1979-02-03 00:00:00,0.03273953067449853,-0.16280468194675754,0.2282837432957546,118.07,24.45
32,1979-02-04 00:00:00,0.1921765683282857,-0.003162246251875361,0.3875153829084468,118.07,24.45
33,1979-02-05 00:00:00,0.11927317907988425,-0.07599548888551895,0.3145418470452875,118.07,24.45
34,1979-02-06 00:00:00,0.18573548949902352,-0.00944148049307958,0.3809124594911266,118.07,24.45
35,1979-02-07 00:00:00,-0.05934395884761074,-0.2546466741216782,0.1359587564264567,118.07,24.45
36,1979-02-08 00:00:00,0.047294337610918905,-0.14793195515524665,0.24252063037708446,118.07,24.45
37,1979-02-09 00:00:00,0.07110200250507395,-0.1242939108786032,0.2664979158887511,118.07,24.45
38,1979-02-10 00:00:00,0.0281002728020249,-0.16683952962192267,0.22304007522597247,118.07,24.45
39,1979-02-11 00:00:00,0.09409759780434007,-0.1007906305534428,0.288985826162123,118.07,24.45
40,1979-02-12 00:00:00,0.08077286753303065,-0.11432241333460948,0.27586814840067075,118.07,24.45
41,1979-02-13 00:00:00,0.056989877921848286,-0.13825308546429824,0.25223284130799484,118.07,24.45
42,1979-02-14 00:00:00,0.1291413489630927,-0.0658690575309907,0.3241517554571761,118.07,24.45
43,1979-02-15 00:00:00,0.20781607580947686,0.01237650294796444,0.4032556486709893,118.07,24.45
44,1979-02-16 00:00:00,0.1924131748208529,-0.0033496461184733817,0.3881759957601792,118.07,24.45
45,1979-02-17 00:00:00,0.05597063497279458,-0.13975777484545174,0.2516990447910409,118.07,24.45
46,1979-02-18 00:00:00,0.1593528910201823,-0.03624044093415671,0.3549462229745213,118.07,24.45
47,1979-02-19 00:00:00,0.10878315618777357,-0.08702455558640745,0.30459086796195456,118.07,24.45
48,1979-02-20 00:00:00,0.0064205026591586676,-0.1892872790706488,0.2021282843889661,118.07,24.45
49,1979-02-21 00:00:00,0.014355106712082663,-0.18146909333679628,0.2101793067609616,118.07,24.45
50,1979-02-22 00:00:00,-0.004106614476904427,-0.20303400375890526,0.1948207748050964,118.07,24.45
51,1979-02-23 00:00:00,0.24449410156061996,0.04605236215597017,0.4429358409652697,118.07,24.45
52,1979-02-24 00:00:00,0.22420580717449665,0.027969792646251296,0.4204418217027419,118.07,24.45
53,1979-02-25 00:00:00,0.12015110685726495,-0.07585183655659182,0.31615405027112176,118.07,24.45
54,1979-02-26 00:00:00,0.3930451441789454,0.197262095375412,0.5888281929824789,118.07,24.45
55,1979-02-27 00:00:00,0.132871179152938,-0.06267616527471702,0.32841852358059304,118.07,24.45
56,1979-02-28 00:00:00,0.18085244945743514,-0.015058138719458825,0.3767630376343291,118.07,24.45
57,1979-03-01 00:00:00,0.1780888898266024,-0.018046354451827062,0.3742241341050319,118.07,24.45
58,1979-03-02 00:00:00,0.029066067059546813,-0.16663643551812574,0.2247685696372194,118.07,24.45
59,1979-03-03 00:00:00,0.059900168660786623,-0.13548507231378806,0.2552854096353613,118.07,24.45
60,1979-03-04 00:00:00,0.30857726489032045,0.11216390186527167,0.5049906279153692,118.07,24.45
61,1979-03-05 00:00:00,-0.04246316960591925,-0.2380402683325426,0.1531139291207041,118.07,24.45
62,1979-03-06 00:00:00,0.1508568692091503,-0.04444329469176117,0.3461570331100618,118.07,24.45
63,1979-03-07 00:00:00,0.08094336797122198,-0.11443702530709945,0.2763237612495434,118.07,24.45
64,1979-03-08 00:00:00,0.0716211476954349,-0.123569636777164,0.2668119321680338,118.07,24.45
65,1979-03-09 00:00:00,0.08245725984683028,-0.11259505514960333,0.2775095748432639,118.07,24.45
66,1979-03-10 00:00:00,0.18524711335671806,-0.0105488521536648,0.3810430788671009,118.07,24.45
67,1979-03-11 00:00:00,0.220400942983797,0.023940481210060816,0.4168614047575332,118.07,24.45
68,1979-03-12 00:00:00,0.25473020468377783,0.05799168187312129,0.4514687274944344,118.07,24.45
69,1979-03-13 00:00:00,0.22117528548412624,0.02564203839573595,0.4167085325725165,118.07,24.45
70,1979-03-14 00:00:00,0.19126676320437933,-0.004123482717216215,0.3866570091259749,118.07,24.45
71,1979-03-15 00:00:00,0.2542714549957493,0.05867207033357525,0.4498708396579234,118.07,24.45
72,1979-03-16 00:00:00,0.06021672092025414,-0.13480241078215344,0.2552358526226617,118.07,24.45
73,1979-03-17 00:00:00,0.2397993497700437,0.04456324669845802,0.4350354528416295,118.07,24.45
74,1979-03-18 00:00:00,0.15867871555609053,-0.037158555867054334,0.35451598697923536,118.07,24.45
75,1979-03-19 00:00:00,0.10847959737584108,-0.08697342926538408,0.3039326240170662,118.07,24.45
76,1979-03-20 00:00:00,0.159860982943169,-0.03527535323778005,0.354997319124118,118.07,24.45
77,1979-03-21 00:00:00,0.20094318403305325,0.00511341733008211,0.3967729507360244,118.07,24.45
78,1979-03-22 00:00:00,0.1567665668906015,-0.03890748390367263,0.3524406176848757,118.07,24.45
79,1979-03-23 00:00:00,0.2378893225269184,0.042397026250789234,0.4333816188030476,118.07,24.45
80,1979-03-24 00:00:00,0.25737850730494816,0.06187470905970183,0.4528823055501945,118.07,24.45
81,1979-03-25 00:00:00,0.1102133801483422,-0.08531904263947845,0.3057458029361628,118.07,24.45
82,1979-03-26 00:00:00,0.0909039096174265,-0.10428469523832473,0.2860925144731777,118.07,24.45
83,1979-03-27 00:00:00,0.07739053124393908,-0.11779542737127735,0.2725764898591555,118.07,24.45
84,1979-03-28 00:00:00,0.021274492810312757,-0.17362000533543093,0.2161689909560564,118.07,24.45
85,1979-03-29 00:00:00,-0.0489274695609217,-0.2444507315423105,0.14659579242046716,118.07,24.45
86,1979-03-30 00:00:00,-0.061711861820479726,-0.2660560914194299,0.1426323677784704,118.07,24.45
87,1979-03-31 00:00:00,0.16098739889566668,-0.04430013058278085,0.36627492837411424,118.07,24.45
88,1979-04-01 00:00:00,-0.041186036773704714,-0.2415405839179635,0.15916851037055407,118.07,24.45
89,1979-04-02 00:00:00,0.3985314410711634,0.19898322836250265,0.5980796537798241,118.07,24.45
90,1979-04-03 00:00:00,0.3506137807324005,0.15361397276816205,0.5476135886966389,118.07,24.45
91,1979-04-04 00:00:00,0.2657972906469881,0.07010929256215384,0.4614852887318225,118.07,24.45
92,1979-04-05 00:00:00,0.24440105850105295,0.04861121144158123,0.4401909055605248,118.07,24.45
93,1979-04-06 00:00:00,0.21593138987558871,0.02042351053666128,0.4114392692145161,118.07,24.45
94,1979-04-07 00:00:00,0.039502394309317096,-0.15604297744642978,0.235047766065064,118.07,24.45
95,1979-04-08 00:00:00,0.2362575806951974,0.040188424924797565,0.4323267364655972,118.07,24.45
96,1979-04-09 00:00:00,0.1569726292031714,-0.03892950336259121,0.352874761768934,118.07,24.45
97,1979-04-10 00:00:00,0.16875760413534546,-0.02641917731092225,0.3639343855816132,118.07,24.45
98,1979-04-11 00:00:00,0.09307554759681626,-0.1021179028866042,0.2882689980802367,118.07,24.45
99,1979-04-12 00:00:00,0.08911394174351286,-0.10596957239271952,0.2841974558797452,118.07,24.45
100,1979-04-13 00:00:00,0.020856936514619742,-0.17740751932769314,0.21912139235693268,118.07,24.45
101,1979-04-14 00:00:00,0.3099828040876148,0.11016435443102084,0.5098012537442087,118.07,24.45
102,1979-04-15 00:00:00,0.0639030596861915,-0.13119385068981665,0.2589999700621997,118.07,24.45
103,1979-04-16 00:00:00,0.0848860963021173,-0.11017828581155477,0.2799504784157893,118.07,24.45
104,1979-04-17 00:00:00,0.1120426999279108,-0.08324924966799659,0.3073346495238182,118.07,24.45
105,1979-04-18 00:00:00,0.0715195871718537,-0.12352892887193904,0.26656810321564645,118.07,24.45
106,1979-04-19 00:00:00,0.1430230989286174,-0.052298859396790326,0.3383450572540251,118.07,24.45
107,1979-04-20 00:00:00,0.33149934924777513,0.13609200290022358,0.5269066955953267,118.07,24.45
108,1979-04-21 00:00:00,0.28891265066065264,0.09337997989911942,0.4844453214221859,118.07,24.45
109,1979-04-22 00:00:00,0.17075929124712946,-0.02477684674771344,0.3662954292419723,118.07,24.45
110,1979-04-23 00:00:00,-0.03887088639875996,-0.23418866221482826,0.1564468894173083,118.07,24.45
111,1979-04-24 00:00:00,0.01217156665056464,-0.18358318138363988,0.20792631468476916,118.07,24.45
112,1979-04-25 00:00:00,0.2090994030078188,0.013458569207133814,0.4047402368085038,118.07,24.45
113,1979-04-26 00:00:00,0.08946304326746596,-0.10762856750138193,0.28655465403631386,118.07,24.45
114,1979-04-27 00:00:00,0.29577480717640897,0.0982105438849051,0.4933390704679129,118.07,24.45
115,1979-04-28 00:00:00,0.0879022859400162,-0.1078871691905472,0.2836917410705796,118.07,24.45
116,1979-04-29 00:00:00,0.09749582879895316,-0.09751249850722564,0.2925041561051319,118.07,24.45
117,1979-04-30 00:00:00,0.11918658219183935,-0.07621503487639111,0.3145881992600699,118.07,24.45
118,1979-05-01 00:00:00,0.0734611357747334,-0.12217409260588301,0.26909636415534977,118.07,24.45
119,1979-05-02 00:00:00,0.3892868495072783,0.1927974625600905,0.5857762364544661,118.07,24.45
120,1979-05-03 00:00:00,0.17566377641193465,-0.020543918472245317,0.37187147129611453,118.07,24.45
121,1979-05-04 00:00:00,0.17405998954780222,-0.02088050706886424,0.3690004861644687,118.07,24.45
122,1979-05-05 00:00:00,0.23135003394006404,0.03639348580884072,0.42630658207128735,118.07,24.45
123,1979-05-06 00:00:00,0.1126631797897395,-0.08232090650952306,0.3076472660890021,118.07,24.45
124,1979-05-07 00:00:00,0.0938164824339563,-0.1016118944297548,0.2892448592976674,118.07,24.45
125,1979-05-08 00:00:00,0.2075224725162087,0.012098761919851849,0.4029461831125656,118.07,24.45
126,1979-05-09 00:00:00,0.06773121381685111,-0.12803387846445294,0.2634963060981552,118.07,24.45
127,1979-05-10 00:00:00,0.2474464296762358,0.05149290932724857,0.44339995002522303,118.07,24.45
128,1979-05-11 00:00:00,0.12740825416836238,-0.06764600040390423,0.322462508740629,118.07,24.45
129,1979-05-12 00:00:00,0.15667831692913964,-0.0383087912058552,0.35166542506413445,118.07,24.45
130,1979-05-13 00:00:00,-0.06464419643916505,-0.2608025093180337,0.13151411643970362,118.07,24.45
131,1979-05-14 00:00:00,0.30333060250084665,0.10662378157817803,0.5000374234235152,118.07,24.45
132,1979-05-15 00:00:00,0.2580931536435335,0.06247275327889797,0.4537135540081689,118.07,24.45
133,1979-05-16 00:00:00,0.33854279368354107,0.1428857185616661,0.5341998688054159,118.07,24.45
134,1979-05-17 00:00:00,0.3683739032558374,0.17211129309964066,0.5646365134120341,118.07,24.45
135,1979-05-18 00:00:00,0.2604938522208018,0.06423223487235782,0.4567554695692457,118.07,24.45
136,1979-05-19 00:00:00,0.2564040084291713,0.06081383158628701,0.4519941852720555,118.07,24.45
137,1979-05-20 00:00:00,0.2615680512193108,0.06605952838711984,0.4570765740515018,118.07,24.45
138,1979-05-21 00:00:00,0.220492028597686,0.02431056653193231,0.4166734906634397,118.07,24.45
139,1979-05-22 00:00:00,0.2063191455729817,0.010178764156093756,0.4024595269898696,118.07,24.45
140,1979-05-23 00:00:00,0.34778482156467905,0.15090498898193344,0.5446646541474247,118.07,24.45
141,1979-05-24 00:00:00,0.2799507467319509,0.0839526375694771,0.4759488558944246,118.07,24.45
142,1979-05-25 00:00:00,0.09532160804575504,-0.09992117104765466,0.2905643871391648,118.07,24.45
143,1979-05-26 00:00:00,0.15866704197870254,-0.03634905056004234,0.3536831345174475,118.07,24.45
144,1979-05-27 00:00:00,0.12472454908615466,-0.07152378105975345,0.32097287923206275,118.07,24.45
145,1979-05-28 00:00:00,0.34224990561623514,0.14547466434878162,0.5390251468836886,118.07,24.45
146,1979-05-29 00:00:00,0.1919649763598276,-0.003394713732404297,0.3873246664520595,118.07,24.45
147,1979-05-30 00:00:00,0.2960616885859169,0.10076777200282336,0.4913556051690105,118.07,24.45
148,1979-05-31 00:00:00,0.2851640260685549,0.0897418074214453,0.4805862447156646,118.07,24.45
149,1979-06-01 00:00:00,0.2585838522146757,0.06333065202907665,0.4538370524002747,118.07,24.45
150,1979-06-02 00:00:00,0.1403582294604528,-0.054809931260214495,0.3355263901811201,118.07,24.45
151,1979-06-03 00:00:00,0.1158411379237502,-0.07912860441068569,0.3108108802581861,118.07,24.45
152,1979-06-04 00:00:00,0.09498671419931844,-0.0999460758720863,0.2899195042707232,118.07,24.45
153,1979-06-05 00:00:00,0.05497976269495936,-0.14007546074534688,0.2500349861352656,118.07,24.45
154,1979-06-06 00:00:00,0.10418772462820564,-0.09143482222052583,0.2998102714769371,118.07,24.45
155,1979-06-07 00:00:00,0.1841641244720316,-0.01097740895253052,0.3793056578965937,118.07,24.45
156,1979-06-08 00:00:00,0.205467513444177,0.009634804818946685,0.4013002220694073,118.07,24.45
157,1979-06-09 00:00:00,0.08672461435233679,-0.10875076453158128,0.2821999932362549,118.07,24.45
158,1979-06-10 00:00:00,0.0944313828861292,-0.10077746434800894,0.2896402301202673,118.07,24.45
159,1979-06-11 00:00:00,0.12823151445703707,-0.06889774058362724,0.3253607694977014,118.07,24.45
160,1979-06-12 00:00:00,0.21652128344968333,0.018793093666079896,0.4142494732332868,118.07,24.45
161,1979-06-13 00:00:00,0.2030036212018271,0.007489687318328858,0.3985175550853254,118.07,24.45
162,1979-06-14 00:00:00,0.16103540745134914,-0.03404425566412178,0.3561150705668201,118.07,24.45
163,1979-06-15 00:00:00,0.14187122521997833,-0.05310029811070993,0.3368427485506666,118.07,24.45
164,1979-06-16 00:00:00,0.16991748030759898,-0.024979917706410032,0.364814878321608,118.07,24.45
165,1979-06-17 00:00:00,0.18020248188938096,-0.014810277816936862,0.3752152415956989,118.07,24.45
166,1979-06-18 00:00:00,0.11568392243311022,-0.07924549132871453,0.310613336194935,118.07,24.45
167,1979-06-19 00:00:00,-0.04457151120077072,-0.2399009479285657,0.1507579255270243,118.07,24.45
168,1979-06-20 00:00:00,0.14127436170839813,-0.0542418401663908,0.33679056358318704,118.07,24.45
169,1979-06-21 00:00:00,0.16257198960616245,-0.03257717838945578,0.3577211576017807,118.07,24.45
170,1979-06-22 00:00:00,0.218380512151586,0.02302173363140869,0.4137392906717632,118.07,24.45
171,1979-06-23 00:00:00,0.2128586067951209,0.0171931100930863,0.4085241034971555,118.07,24.45
172,1979-06-24 00:00:00,0.014415209040691657,-0.1817994259540207,0.210629844035404,118.07,24.45
173,1979-06-25 00:00:00,0.06496856624337755,-0.13123928484411373,0.2611764173308688,118.07,24.45
174,1979-06-26 00:00:00,-0.029854343817198613,-0.22729863522599705,0.1675899475915998,118.07,24.45
175,1979-06-27 00:00:00,0.10592130898088012,-0.09014685588999903,0.3019894738517592,118.07,24.45
176,1979-06-28 00:00:00,0.08040371094439233,-0.11608857750501482,0.27689599939379944,118.07,24.45
177,1979-06-29 00:00:00,0.18334172746058716,-0.013198339813860621,0.3798817947350349,118.07,24.45
178,1979-06-30 00:00:00,0.14371184343135185,-0.05210555165681688,0.3395292385195205,118.07,24.45
179,1979-07-01 00:00:00,0.12306235478653725,-0.07288561467463164,0.3190103242477061,118.07,24.45
180,1979-07-02 00:00:00,0.1625796472163774,-0.03266383679968543,0.35782313123244025,118.07,24.45
181,1979-07-03 00:00:00,0.1270991383048646,-0.06796559797703637,0.3221638745867656,118.07,24.45
182,1979-07-04 00:00:00,0.20156988969452294,0.006177755717880901,0.39696202367116507,118.07,24.45
183,1979-07-05 00:00:00,0.2817606871662292,0.0856344003691151,0.4778869739633434,118.07,24.45
184,1979-07-06 00:00:00,0.21731257196553636,0.020982231632424464,0.4136429122986482,118.07,24.45
185,1979-07-07 00:00:00,0.07332034177991903,-0.12256561613129427,0.2692062996911323,118.07,24.45
186,1979-07-08 00:00:00,0.17612970522535598,-0.01893639444187556,0.3711958048925875,118.07,24.45
187,1979-07-09 00:00:00,0.15908404169513085,-0.03609229001431272,0.3542603734045744,118.07,24.45
188,1979-07-10 00:00:00,0.25877562599827475,0.06273893336001457,0.4548123186365349,118.07,24.45
189,1979-07-11 00:00:00,0.09917130156667436,-0.09646956727233652,0.29481217040568525,118.07,24.45
190,1979-07-12 00:00:00,0.035632091718974836,-0.1599347638464098,0.2311989472843595,118.07,24.45
191,1979-07-13 00:00:00,0.03993011230965582,-0.15653167480016336,0.236391899419475,118.07,24.45
192,1979-07-14 00:00:00,0.0899276393200937,-0.10721440788125504,0.2870696865214425,118.07,24.45
193,1979-07-15 00:00:00,0.06786084504055162,-0.12893088472623368,0.2646525748073369,118.07,24.45
194,1979-07-16 00:00:00,0.04783396412190246,-0.14823736857727235,0.2439052968210773,118.07,24.45
195,1979-07-17 00:00:00,0.1586843270604395,-0.037375468368708885,0.3547441224895879,118.07,24.45
196,1979-07-18 00:00:00,0.21330390834928065,0.016262692772433085,0.4103451239261282,118.07,24.45
197,1979-07-19 00:00:00,0.1104249055989822,-0.08598221992848225,0.30683203112644664,118.07,24.45
198,1979-07-20 00:00:00,0.19691514335991026,0.0010811447360658533,0.3927491419837546,118.07,24.45
199,1979-07-21 00:00:00,0.031587305140971494,-0.16360180966942334,0.22677641995136635,118.07,24.45
200,1979-07-22 00:00:00,0.08713538229662275,-0.10813673610279903,0.2824075006960445,118.07,24.45
201,1979-07-23 00:00:00,0.10676237162963452,-0.08820627935677919,0.30173102261604823,118.07,24.45
202,1979-07-24 00:00:00,0.09996454651936604,-0.0951254424666684,0.2950545355054005,118.07,24.45
203,1979-07-25 00:00:00,0.12426556032169825,-0.07075325252331907,0.31928437316671554,118.07,24.45
204,1979-07-26 00:00:00,0.1749892907858987,-0.019961588630302615,0.36994017020209996,118.07,24.45
205,1979-07-27 00:00:00,0.21174014530560806,0.016691921564515766,0.4067883690467003,118.07,24.45
206,1979-07-28 00:00:00,0.06478056568609414,-0.13406933829552614,0.2636304696677144,118.07,24.45
207,1979-07-29 00:00:00,0.373997814100236,0.16927947369164992,0.5787161545088221,118.07,24.45
208,1979-07-30 00:00:00,0.1917594330668222,-0.015420309106233682,0.3989391752398781,118.07,24.45
209,1979-07-31 00:00:00,0.22276290749852096,0.02272407943493188,0.4228017355621101,118.07,24.45
210,1979-08-01 00:00:00,0.1996235487643613,0.001721595979346846,0.39752550154937577,118.07,24.45
211,1979-08-02 00:00:00,1.2481894378722072,0.9773557938608356,1.5190230818835786,118.07,24.45
212,1979-08-03 00:00:00,0.03215301880568483,-0.2512187981121156,0.3155248357234852,118.07,24.45
213,1979-08-04 00:00:00,0.10847107795723676,-0.0883976619319865,0.30533981784646,118.07,24.45
214,1979-08-05 00:00:00,0.15256533106690484,-0.043124399445227064,0.34825506157903674,118.07,24.45
215,1979-08-06 00:00:00,0.2711280701619928,0.07582477748262265,0.46643136284136294,118.07,24.45
216,1979-08-07 00:00:00,0.23068016263388635,0.034568139896594664,0.42679218537117797,118.07,24.45
217,1979-08-08 00:00:00,0.2414577263685401,0.044759354312713114,0.43815609842436704,118.07,24.45
218,1979-08-09 00:00:00,0.2528011634245937,0.056624484001869924,0.4489778428473175,118.07,24.45
219,1979-08-10 00:00:00,0.157182374101901,-0.0389716646885519,0.3533364128923539,118.07,24.45
220,1979-08-11 00:00:00,0.11690369777594653,-0.07860777177856647,0.31241516733045954,118.07,24.45
221,1979-08-12 00:00:00,0.18617244967395968,-0.008850984138494639,0.38119588348641403,118.07,24.45
222,1979-08-13 00:00:00,0.21754781242905916,0.022371448664229826,0.4127241761938885,118.07,24.45
223,1979-08-14 00:00:00,0.3348237068998223,0.13758490926309433,0.5320625045365504,118.07,24.45
224,1979-08-15 00:00:00,0.2551539559806348,0.053640587400584944,0.4566673245606846,118.07,24.45
225,1979-08-16 00:00:00,0.35701278817185056,0.1550466743589378,0.5589789019847633,118.07,24.45
226,1979-08-17 00:00:00,0.17092929853378075,-0.02747840138910454,0.369336998456666,118.07,24.45
227,1979-08-18 00:00:00,0.1815589505904225,-0.014064330115881929,0.37718223129672707,118.07,24.45
228,1979-08-19 00:00:00,0.1607562265362436,-0.034414908239751664,0.3559273613122389,118.07,24.45
229,1979-08-20 00:00:00,0.12226485113718084,-0.07296603506417731,0.31749573733853903,118.07,24.45
230,1979-08-21 00:00:00,0.15852920112835714,-0.03648212718182689,0.3535405294385412,118.07,24.45
231,1979-08-22 00:00:00,0.12043430014860396,-0.07541734728989295,0.3162859475871009,118.07,24.45
232,1979-08-23 00:00:00,0.15941985478193085,-0.03857431713667756,0.35741402670053923,118.07,24.45
233,1979-08-24 00:00:00,0.3024922283748244,0.0996969432431908,0.505287513506458,118.07,24.45
234,1979-08-25 00:00:00,0.0352547945879661,-0.16753785646082084,0.23804744563675306,118.07,24.45
235,1979-08-26 00:00:00,0.05196109599882779,-0.1455600516110241,0.24948224360867965,118.07,24.45
236,1979-08-27 00:00:00,0.11006274414558916,-0.0863482949243622,0.3064737832155405,118.07,24.45
237,1979-08-28 00:00:00,0.12293366126891005,-0.0722284267414037,0.3180957492792238,118.07,24.45
238,1979-08-29 00:00:00,0.09663802552426012,-0.09854292013533568,0.2918189711838559,118.07,24.45
239,1979-08-30 00:00:00,0.13928856153288102,-0.055724685450290606,0.3343018085160526,118.07,24.45
240,1979-08-31 00:00:00,0.12188768888933403,-0.07303880270351654,0.31681418048218457,118.07,24.45
241,1979-09-01 00:00:00,0.10043673177775198,-0.09443627357927367,0.2953097371347776,118.07,24.45
242,1979-09-02 00:00:00,0.15294276033275922,-0.04203659624233913,0.3479221169078576,118.07,24.45
243,1979-09-03 00:00:00,0.10408647616679996,-0.09125408691320004,0.2994270392467999,118.07,24.45
244,1979-09-04 00:00:00,0.06563089700676439,-0.12963391663120907,0.2608957106447378,118.07,24.45
245,1979-09-05 00:00:00,0.01929948122956449,-0.17585871847769358,0.21445768093682252,118.07,24.45
246,1979-09-06 00:00:00,0.01718411916343695,-0.1779785344583702,0.2123467727852441,118.07,24.45
247,1979-09-07 00:00:00,0.14555886715733513,-0.04964651102059231,0.34076424533526256,118.07,24.45
248,1979-09-08 00:00:00,0.014890910008287713,-0.1804792267510198,0.2102610467675952,118.07,24.45
249,1979-09-09 00:00:00,0.1065322281570914,-0.08883412868152196,0.3018985849957048,118.07,24.45
250,1979-09-10 00:00:00,0.14219749670461035,-0.05297394785990656,0.33736894126912725,118.07,24.45
251,1979-09-11 00:00:00,0.12157898447354215,-0.07345885578188069,0.316616824728965,118.07,24.45
252,1979-09-12 00:00:00,0.12548437201713544,-0.06941019853041888,0.3203789425646898,118.07,24.45
253,1979-09-13 00:00:00,0.06823353909649749,-0.12665525372055014,0.2631223319135451,118.07,24.45
254,1979-09-14 00:00:00,0.0663921115161042,-0.1283659872664853,0.2611502102986937,118.07,24.45
255,1979-09-15 00:00:00,0.1013670106631924,-0.09347142524752276,0.2962054465739076,118.07,24.45
256,1979-09-16 00:00:00,0.16050396216711196,-0.0347734369928939,0.3557813613271178,118.07,24.45
257,1979-09-17 00:00:00,0.18730777099967846,-0.007872233385364386,0.3824877753847212,118.07,24.45
258,1979-09-18 00:00:00,0.18102022715937235,-0.0139958845361354,0.3760363388548801,118.07,24.45
259,1979-09-19 00:00:00,0.210794805665738,0.015473385526066391,0.4061162258054095,118.07,24.45
260,1979-09-20 00:00:00,0.17025902452766026,-0.025347291315506004,0.3658653403708265,118.07,24.45
261,1979-09-21 00:00:00,0.170630722154344,-0.02481395350783905,0.36607539781652704,118.07,24.45
262,1979-09-22 00:00:00,0.25840302698480444,0.06301921217049172,0.4537868417991172,118.07,24.45
263,1979-09-23 00:00:00,0.19557952748367394,-0.0004073191373825946,0.3915663741047305,118.07,24.45
264,1979-09-24 00:00:00,0.1946865190266684,-0.0015053397307025485,0.3908783777840394,118.07,24.45
265,1979-09-25 00:00:00,0.2057268367338287,0.009292335675970514,0.4021613377916868,118.07,24.45
266,1979-09-26 00:00:00,0.4664546684119131,0.2702947981159801,0.6626145387078461,118.07,24.45
267,1979-09-27 00:00:00,0.4884362974095877,0.2913834321947873,0.6854891626243879,118.07,24.45
268,1979-09-28 00:00:00,0.4216013952228437,0.2251850503705768,0.6180177400751107,118.07,24.45
269,1979-09-29 00:00:00,0.3032368749123236,0.10733935104927077,0.4991343987753765,118.07,24.45
270,1979-09-30 00:00:00,0.2574430036000849,0.061962973410607386,0.4529230337895625,118.07,24.45
271,1979-10-01 00:00:00,0.1849711330977001,-0.010127746424171193,0.3800700126195714,118.07,24.45
272,1979-10-02 00:00:00,0.2398018655078546,0.04464191896343234,0.4349618120522769,118.07,24.45
273,1979-10-03 00:00:00,0.35066743584674354,0.15506935876311811,0.546265512930369,118.07,24.45
