,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
96,1979-04-09 00:00:00,0.027314943801523203,-0.10290041803096836,0.15753030563401474,153.03,-27.468000000000004
97,1979-04-10 00:00:00,0.034215756534471904,-0.09600478872654608,0.16443630179548988,153.03,-27.468000000000004
98,1979-04-11 00:00:00,0.030128371478036764,-0.10032039452922743,0.16057713748530095,153.03,-27.468000000000004
99,1979-04-12 00:00:00,0.09546684314048036,-0.03500174193466343,0.2259354282156241,153.03,-27.468000000000004
100,1979-04-13 00:00:00,0.04823441680355592,-0.0819601663954927,0.17842900000260453,153.03,-27.468000000000004
101,1979-04-14 00:00:00,0.029973584486571225,-0.10029224627600004,0.16023941524914248,153.03,-27.468000000000004
102,1979-04-15 00:00:00,0.028015342860375804,-0.10228347319863604,0.15831415891938766,153.03,-27.468000000000004
103,1979-04-16 00:00:00,0.08012237463054322,-0.0504633416359582,0.21070809089704465,153.03,-27.468000000000004
104,1979-04-17 00:00:00,0.07766379970739043,-0.05292597149468642,0.20825357090946728,153.03,-27.468000000000004
105,1979-04-18 00:00:00,0.08208113352661142,-0.048379310487579534,0.2125415775408024,153.03,-27.468000000000004
106,1979-04-19 00:00:00,0.07965355175820693,-0.05074831701456053,0.2100554205309744,153.03,-27.468000000000004
107,1979-04-20 00:00:00,0.11503109650426158,-0.015481519591339919,0.2455437125998631,153.03,-27.468000000000004
108,1979-04-21 00:00:00,0.07820111288465023,-0.052137402159748665,0.20853962792904912,153.03,-27.468000000000004
109,1979-04-22 00:00:00,0.04752366275935746,-0.08266937634699795,0.17771670186571287,153.03,-27.468000000000004
110,1979-04-23 00:00:00,0.04453646859409857,-0.08566640441691817,0.1747393416051153,153.03,-27.468000000000004
111,1979-04-24 00:00:00,0.0437990333426283,-0.08643366297449326,0.17403172965974986,153.03,-27.468000000000004
112,1979-04-25 00:00:00,0.03444770171928488,-0.09581720013085383,0.1647126035694236,153.03,-27.468000000000004
113,1979-04-26 00:00:00,0.062272055245101474,-0.06798030236616914,0.19252441285637206,153.03,-27.468000000000004
114,1979-04-27 00:00:00,0.023968973300412075,-0.1061866002133032,0.15412454681412735,153.03,-27.468000000000004
115,1979-04-28 00:00:00,0.01300149539947712,-0.11724303991315375,0.143246030712108,153.03,-27.468000000000004
116,1979-04-29 00:00:00,0.05197812400810063,-0.0785512988134474,0.18250754682964865,153.03,-27.468000000000004
117,1979-04-30 00:00:00,0.09236890850820888,-0.03845359731507601,0.22319141433149373,153.03,-27.468000000000004
118,1979-05-01 00:00:00,0.1064771054147049,-0.024333099829699195,0.237287310659109,153.03,-27.468000000000004
119,1979-05-02 00:00:00,0.07682413753386295,-0.053589283939272,0.20723755900699792,153.03,-27.468000000000004
120,1979-05-03 00:00:00,0.065063770695126,-0.06502637148586576,0.19515391287611775,153.03,-27.468000000000004
121,1979-05-04 00:00:00,0.058617975394880485,-0.07147213383065591,0.18870808462041688,153.03,-27.468000000000004
122,1979-05-05 00:00:00,0.05339373142272096,-0.07676831803741534,0.18355578088285726,153.03,-27.468000000000004
123,1979-05-06 00:00:00,0.07200986682533103,-0.05849656799852311,0.2025163016491852,153.03,-27.468000000000004
124,1979-05-07 00:00:00,0.10183583050611676,-0.028882374329574176,0.2325540353418077,153.03,-27.468000000000004
125,1979-05-08 00:00:00,0.12492645266380367,-0.005664678404469853,0.2555175837320772,153.03,-27.468000000000004
126,1979-05-09 00:00:00,0.11818954215534755,-0.012238397194982278,0.24861748150567736,153.03,-27.468000000000004
127,1979-05-10 00:00:00,0.1095175240007594,-0.02078203689310748,0.2398170848946263,153.03,-27.468000000000004
128,1979-05-11 00:00:00,0.14893643425184666,0.017816532731621787,0.2800563357720716,153.03,-27.468000000000004
129,1979-05-12 00:00:00,0.1302695083722157,-0.0007812195029953395,0.26132023624742673,153.03,-27.468000000000004
130,1979-05-13 00:00:00,0.07893036802594028,-0.051576078150307125,0.20943681420218768,153.03,-27.468000000000004
131,1979-05-14 00:00:00,0.05097234438470777,-0.0793302009537388,0.18127488972315434,153.03,-27.468000000000004
132,1979-05-15 00:00:00,0.09221055634942484,-0.038395293595398575,0.22281640629424826,153.03,-27.468000000000004
133,1979-05-16 00:00:00,0.07860696183156704,-0.051866740508670905,0.20908066417180501,153.03,-27.468000000000004
134,1979-05-17 00:00:00,0.08571295846130278,-0.04457058583638651,0.21599650275899207,153.03,-27.468000000000004
135,1979-05-18 00:00:00,0.03748464654184455,-0.09260152073128236,0.16757081381497144,153.03,-27.468000000000004
136,1979-05-19 00:00:00,0.0216558160814836,-0.10853607628884064,0.1518477084518078,153.03,-27.468000000000004
137,1979-05-20 00:00:00,0.04990326688591242,-0.08027527230368342,0.18008180607550828,153.03,-27.468000000000004
138,1979-05-21 00:00:00,0.0446000235751165,-0.08551573688401765,0.17471578403425064,153.03,-27.468000000000004
139,1979-05-22 00:00:00,0.07190098943832926,-0.05854145772262165,0.20234343659928014,153.03,-27.468000000000004
140,1979-05-23 00:00:00,0.09788438488961664,-0.03284150757189677,0.2286102773511301,153.03,-27.468000000000004
141,1979-05-24 00:00:00,0.0952385588446572,-0.03515795435745367,0.2256350720467681,153.03,-27.468000000000004
142,1979-05-25 00:00:00,0.038083345557419164,-0.09214643497070056,0.16831312608553886,153.03,-27.468000000000004
143,1979-05-26 00:00:00,0.002993337074005127,-0.12720742383072156,0.1331940979787318,153.03,-27.468000000000004
144,1979-05-27 00:00:00,0.13131067656224718,0.0010067423324109648,0.26161461079208337,153.03,-27.468000000000004
145,1979-05-28 00:00:00,0.014507467545728828,-0.11638387809844244,0.1453988131899001,153.03,-27.468000000000004
146,1979-05-29 00:00:00,0.036425542211222926,-0.0941284155229353,0.16697949994538114,153.03,-27.468000000000004
147,1979-05-30 00:00:00,0.06934591576504168,-0.060866556660890414,0.19955838819097374,153.03,-27.468000000000004
148,1979-05-31 00:00:00,0.039487187034585175,-0.091188030959916,0.17016240502908636,153.03,-27.468000000000004
149,1979-06-01 00:00:00,0.13282507502747146,0.0019615275144602147,0.2636886225404827,153.03,-27.468000000000004
150,1979-06-02 00:00:00,0.13175511692663144,0.0009680333063799562,0.2625422005468829,153.03,-27.468000000000004
151,1979-06-03 00:00:00,0.11103120619831408,-0.01940380349745574,0.2414662158940839,153.03,-27.468000000000004
152,1979-06-04 00:00:00,0.042382245392593616,-0.0877313605577855,0.17249585134297274,153.03,-27.468000000000004
153,1979-06-05 00:00:00,0.03764551572605958,-0.09244431198668253,0.1677353434388017,153.03,-27.468000000000004
154,1979-06-06 00:00:00,0.01794909600016846,-0.11210980846125168,0.14800800046158855,153.03,-27.468000000000004
155,1979-06-07 00:00:00,0.007837092407541102,-0.12228882112303048,0.13796300593811267,153.03,-27.468000000000004
156,1979-06-08 00:00:00,0.024232392595788847,-0.10602331623576394,0.15448810142734165,153.03,-27.468000000000004
157,1979-06-09 00:00:00,0.022777418354597803,-0.10736178303548907,0.15291661974468468,153.03,-27.468000000000004
158,1979-06-10 00:00:00,0.0218895787754486,-0.10829888094633627,0.1520780384972335,153.03,-27.468000000000004
159,1979-06-11 00:00:00,0.03184638946401682,-0.09839504198357768,0.16208782091161136,153.03,-27.468000000000004
160,1979-06-12 00:00:00,0.038024952877051515,-0.09217422553803363,0.16822413129213665,153.03,-27.468000000000004
161,1979-06-13 00:00:00,0.020033589607819164,-0.11011288421327807,0.1501800634289164,153.03,-27.468000000000004
162,1979-06-14 00:00:00,0.03262765230799687,-0.09752167691431356,0.16277698153030729,153.03,-27.468000000000004
163,1979-06-15 00:00:00,0.025438855900555703,-0.10486914775516754,0.15574685955627893,153.03,-27.468000000000004
164,1979-06-16 00:00:00,0.018975324453734597,-0.11126449776752684,0.14921514667499602,153.03,-27.468000000000004
165,1979-06-17 00:00:00,0.04375508905917117,-0.08652829586798577,0.1740384739863281,153.03,-27.468000000000004
166,1979-06-18 00:00:00,0.03399002248483311,-0.09670304008344473,0.16468308505311094,153.03,-27.468000000000004
167,1979-06-19 00:00:00,-0.014705116156917662,-0.14545691114453438,0.11604667883069905,153.03,-27.468000000000004
168,1979-06-20 00:00:00,0.014422946338790212,-0.1161236659601492,0.14496955863772962,153.03,-27.468000000000004
169,1979-06-21 00:00:00,0.07281670245318768,-0.06005882570574416,0.2056922306121195,153.03,-27.468000000000004
170,1979-06-22 00:00:00,0.012912557453800978,-0.11877931171673325,0.1446044266243352,153.03,-27.468000000000004
171,1979-06-23 00:00:00,0.15318656953103035,0.02187618698275831,0.2844969520793024,153.03,-27.468000000000004
172,1979-06-24 00:00:00,0.13407736440531526,0.002932835571688386,0.2652218932389421,153.03,-27.468000000000004
173,1979-06-25 00:00:00,0.0876002778178792,-0.04277473207853298,0.21797528771429134,153.03,-27.468000000000004
174,1979-06-26 00:00:00,0.031577878936372414,-0.0986319720499926,0.16178772992273746,153.03,-27.468000000000004
175,1979-06-27 00:00:00,0.031231816258826862,-0.0989242208306689,0.16138785334832265,153.03,-27.468000000000004
176,1979-06-28 00:00:00,0.05008010438756634,-0.08002167534009096,0.1801818841152236,153.03,-27.468000000000004
177,1979-06-29 00:00:00,0.052955624663350714,-0.0772020521788847,0.18311330150558613,153.03,-27.468000000000004
178,1979-06-30 00:00:00,0.0193951345037328,-0.11093840351965244,0.14972867252711802,153.03,-27.468000000000004
179,1979-07-01 00:00:00,0.03695907567812329,-0.09324930552258903,0.1671674568788356,153.03,-27.468000000000004
180,1979-07-02 00:00:00,0.044252484187240766,-0.08592322443616293,0.17442819281064448,153.03,-27.468000000000004
181,1979-07-03 00:00:00,0.02781241082450776,-0.10234955573310436,0.15797437738211986,153.03,-27.468000000000004
182,1979-07-04 00:00:00,0.03901337682832128,-0.09129334977099944,0.16932010342764198,153.03,-27.468000000000004
183,1979-07-05 00:00:00,0.06737244418985701,-0.06304030601933726,0.1977851943990513,153.03,-27.468000000000004
184,1979-07-06 00:00:00,0.07881030986956836,-0.05148897530526017,0.20910959504439688,153.03,-27.468000000000004
185,1979-07-07 00:00:00,0.041240312798108435,-0.08912937199622357,0.17160999759244044,153.03,-27.468000000000004
186,1979-07-08 00:00:00,0.06852250989741658,-0.06179659238708321,0.1988416121819164,153.03,-27.468000000000004
187,1979-07-09 00:00:00,0.02993474871809885,-0.1002618054461274,0.16013130288232508,153.03,-27.468000000000004
188,1979-07-10 00:00:00,0.0261088632348536,-0.10417848185411276,0.15639620832381995,153.03,-27.468000000000004
189,1979-07-11 00:00:00,0.042765143405420585,-0.08775063612902415,0.17328092293986533,153.03,-27.468000000000004
190,1979-07-12 00:00:00,0.07572421598691458,-0.05453490835806076,0.20598334033188992,153.03,-27.468000000000004
191,1979-07-13 00:00:00,0.028250588817394062,-0.10194840559011442,0.15844958322490255,153.03,-27.468000000000004
192,1979-07-14 00:00:00,-0.0050554155148299215,-0.13531600528090448,0.1252051742512446,153.03,-27.468000000000004
193,1979-07-15 00:00:00,0.05079763627008965,-0.0797477907216709,0.1813430632618502,153.03,-27.468000000000004
194,1979-07-16 00:00:00,0.053641234078769466,-0.07708052973155619,0.18436299788909516,153.03,-27.468000000000004
195,1979-07-17 00:00:00,-0.001363549329116677,-0.13172248349308996,0.12899538483485662,153.03,-27.468000000000004
196,1979-07-18 00:00:00,-0.015137890659213178,-0.1453063951808976,0.11503061386247125,153.03,-27.468000000000004
197,1979-07-19 00:00:00,-0.010606695126433556,-0.1407920527621449,0.1195786625092778,153.03,-27.468000000000004
198,1979-07-20 00:00:00,-0.005556517762125332,-0.13569747019950268,0.12458443467525199,153.03,-27.468000000000004
199,1979-07-21 00:00:00,0.024266265361888844,-0.10580740187399304,0.1543399325977707,153.03,-27.468000000000004
200,1979-07-22 00:00:00,0.03693227809255304,-0.09329700478203697,0.16716156096714302,153.03,-27.468000000000004
201,1979-07-23 00:00:00,0.0351886786200836,-0.0949923052098764,0.1653696624500436,153.03,-27.468000000000004
202,1979-07-24 00:00:00,-0.0053329410563511094,-0.13566613161309238,0.12500024950039018,153.03,-27.468000000000004
203,1979-07-25 00:00:00,0.05680238839752896,-0.07356113826722002,0.18716591506227795,153.03,-27.468000000000004
204,1979-07-26 00:00:00,0.13514021465117226,0.00408733028443639,0.2661930990179081,153.03,-27.468000000000004
205,1979-07-27 00:00:00,0.07519771270837032,-0.05577419347480874,0.2061696188915494,153.03,-27.468000000000004
206,1979-07-28 00:00:00,0.040782332400006116,-0.08954424413405376,0.171108908934066,153.03,-27.468000000000004
207,1979-07-29 00:00:00,0.0833344557262592,-0.04740017519504641,0.2140690866475648,153.03,-27.468000000000004
208,1979-07-30 00:00:00,0.08522143597738788,-0.05229691177271964,0.2227397837274954,153.03,-27.468000000000004
209,1979-07-31 00:00:00,0.10851090012993768,-0.02818705085920542,0.24520885111908075,153.03,-27.468000000000004
210,1979-08-01 00:00:00,0.14921527920102007,0.01843529128542351,0.2799952671166166,153.03,-27.468000000000004
211,1979-08-02 00:00:00,0.06411081624141649,-0.06617955094204442,0.1944011834248774,153.03,-27.468000000000004
212,1979-08-03 00:00:00,0.050915144608254866,-0.07936134605799741,0.18119163527450716,153.03,-27.468000000000004
213,1979-08-04 00:00:00,0.054470681530510066,-0.0757938807068991,0.18473524376791925,153.03,-27.468000000000004
214,1979-08-05 00:00:00,0.06852290770949726,-0.06186639561445026,0.1989122110334448,153.03,-27.468000000000004
215,1979-08-06 00:00:00,0.11035742520276116,-0.019990353247774456,0.2407052036532968,153.03,-27.468000000000004
216,1979-08-07 00:00:00,0.07666279150494693,-0.05357719951746875,0.2069027825273626,153.03,-27.468000000000004
217,1979-08-08 00:00:00,0.06263240263327785,-0.06809502966797623,0.19335983493453196,153.03,-27.468000000000004
218,1979-08-09 00:00:00,0.10972608021104516,-0.021166549388318214,0.2406187098104085,153.03,-27.468000000000004
219,1979-08-10 00:00:00,0.053561862729074865,-0.07708068886332417,0.18420441432147389,153.03,-27.468000000000004
220,1979-08-11 00:00:00,0.07929329888643571,-0.05111819421025196,0.2097047919831234,153.03,-27.468000000000004
221,1979-08-12 00:00:00,0.09860865636265473,-0.03200376494938123,0.2292210776746907,153.03,-27.468000000000004
222,1979-08-13 00:00:00,-0.057524470423438064,-0.19099521867285094,0.07594627782597482,153.03,-27.468000000000004
223,1979-08-14 00:00:00,0.09857895920639073,-0.03433163268491938,0.2314895510977008,153.03,-27.468000000000004
224,1979-08-15 00:00:00,0.08273940243886647,-0.04788818103019858,0.21336698590793152,153.03,-27.468000000000004
225,1979-08-16 00:00:00,0.05477516918270019,-0.07536464102454653,0.1849149793899469,153.03,-27.468000000000004
226,1979-08-17 00:00:00,0.02353455014429282,-0.1066638571861653,0.15373295747475094,153.03,-27.468000000000004
227,1979-08-18 00:00:00,0.03217186883908228,-0.0980420267430736,0.16238576442123814,153.03,-27.468000000000004
228,1979-08-19 00:00:00,0.06500320146288974,-0.0652599186203438,0.19526632154612328,153.03,-27.468000000000004
229,1979-08-20 00:00:00,0.010425378017495834,-0.12007759017499355,0.1409283462099852,153.03,-27.468000000000004
230,1979-08-21 00:00:00,0.06645590645742888,-0.0641460552043866,0.1970578681192444,153.03,-27.468000000000004
231,1979-08-22 00:00:00,0.05153443296115855,-0.07924652591083108,0.18231539183314813,153.03,-27.468000000000004
232,1979-08-23 00:00:00,0.07937449239916462,-0.051091077984137485,0.20984006278246675,153.03,-27.468000000000004
233,1979-08-24 00:00:00,0.0073484281771237095,-0.12301287127340199,0.13770972762764944,153.03,-27.468000000000004
234,1979-08-25 00:00:00,0.037791163087203136,-0.09233148977746906,0.16791381595187532,153.03,-27.468000000000004
235,1979-08-26 00:00:00,0.04900718354131549,-0.08111406918843747,0.17912843627106845,153.03,-27.468000000000004
236,1979-08-27 00:00:00,0.09687715108345138,-0.03341025880904122,0.227164560975944,153.03,-27.468000000000004
237,1979-08-28 00:00:00,0.04888247335122672,-0.08190529859200603,0.17967024529445946,153.03,-27.468000000000004
238,1979-08-29 00:00:00,0.014072541454673182,-0.11662253243040865,0.14476761533975502,153.03,-27.468000000000004
239,1979-08-30 00:00:00,0.12288238319060032,-0.0075916127141550235,0.25335637909535563,153.03,-27.468000000000004
240,1979-08-31 00:00:00,0.020082935884061574,-0.11064507916556224,0.15081095093368538,153.03,-27.468000000000004
241,1979-09-01 00:00:00,0.04885790274391568,-0.08219295379688092,0.17990875928471228,153.03,-27.468000000000004
242,1979-09-02 00:00:00,0.031772112275190535,-0.0991512476781123,0.1626954722284934,153.03,-27.468000000000004
243,1979-09-03 00:00:00,0.08114343774378838,-0.04913125893978487,0.21141813442736165,153.03,-27.468000000000004
244,1979-09-04 00:00:00,0.09205535180231188,-0.0380543147224586,0.2221650183270824,153.03,-27.468000000000004
245,1979-09-05 00:00:00,0.1045398840908407,-0.02584695155808503,0.2349267197397664,153.03,-27.468000000000004
246,1979-09-06 00:00:00,0.10527895252487143,-0.025354352444713343,0.2359122574944562,153.03,-27.468000000000004
247,1979-09-07 00:00:00,0.07589324771286933,-0.054621832197353434,0.20640832762309208,153.03,-27.468000000000004
