,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
22,1979-01-25 00:00:00,0.2181460653700672,0.02052720889673043,0.4157649218434039,-76.5,37.247
23,1979-01-26 00:00:00,0.03284473465467448,-0.17031400035457595,0.2360034696639249,-76.5,37.247
24,1979-01-27 00:00:00,-0.040625902131462485,-0.22609390619215494,0.14484210192922994,-76.5,37.247
25,1979-01-28 00:00:00,0.10256718458541388,-0.07767468468391296,0.2828090538547407,-76.5,37.247
26,1979-01-29 00:00:00,0.4072270637831267,0.2212624624080936,0.5931916651581597,-76.5,37.247
27,1979-01-30 00:00:00,0.10396353022258116,-0.08037756941100163,0.28830462985616395,-76.5,37.247
28,1979-01-31 00:00:00,-0.012331990773521527,-0.1941936874196794,0.16952970587263638,-76.5,37.247
29,1979-02-01 00:00:00,0.11903206992731585,-0.06240960554331526,0.3004737453979469,-76.5,37.247
30,1979-02-02 00:00:00,0.0697924028829193,-0.1161696703876901,0.2557544761535287,-76.5,37.247
31,1979-02-03 00:00:00,-0.029170349406459576,-0.214555585143877,0.15621488633095787,-76.5,37.247
32,1979-02-04 00:00:00,-0.02935959198188332,-0.20900336958523694,0.15028418562147033,-76.5,37.247
33,1979-02-05 00:00:00,0.033794951758116164,-0.14615956018976212,0.21374946370599449,-76.5,37.247
34,1979-02-06 00:00:00,-0.10404514341574224,-0.2856346669141592,0.07754438008267472,-76.5,37.247
35,1979-02-07 00:00:00,-0.0595933765416134,-0.24043493541478564,0.12124818233155885,-76.5,37.247
36,1979-02-08 00:00:00,0.29493870119277743,0.10836614236385332,0.4815112600217015,-76.5,37.247
37,1979-02-09 00:00:00,0.07999341952147758,-0.10413448266456517,0.2641213217075203,-76.5,37.247
38,1979-02-10 00:00:00,0.11949423892262598,-0.06418118979289586,0.3031696676381479,-76.5,37.247
39,1979-02-11 00:00:00,-0.052607625662644056,-0.23699628853782306,0.13178103721253498,-76.5,37.247
40,1979-02-12 00:00:00,-0.012908334237325849,-0.19327652365055414,0.16745985517590248,-76.5,37.247
41,1979-02-13 00:00:00,0.046150880177986436,-0.13417511000458918,0.22647687036056205,-76.5,37.247
42,1979-02-14 00:00:00,0.11421465398472078,-0.07111118239289344,0.29954049036233504,-76.5,37.247
43,1979-02-15 00:00:00,0.03014839695415392,-0.15056044435456986,0.21085723826287767,-76.5,37.247
44,1979-02-16 00:00:00,0.18713842801869165,0.006107175150959709,0.3681696808864236,-76.5,37.247
45,1979-02-17 00:00:00,0.12325978595507553,-0.05933672428911665,0.3058562961992677,-76.5,37.247
46,1979-02-18 00:00:00,0.13713310682399893,-0.04678596054061332,0.3210521741886112,-76.5,37.247
47,1979-02-19 00:00:00,0.07441059727674013,-0.11272248520547595,0.2615436797589562,-76.5,37.247
48,1979-02-20 00:00:00,0.19910058766812969,-0.01127225534741183,0.4094734306836712,-76.5,37.247
49,1979-02-21 00:00:00,0.010887226075622314,-0.18339573629986108,0.2051701884511057,-76.5,37.247
50,1979-02-22 00:00:00,-0.09488243311218303,-0.2749571530448812,0.0851922868205152,-76.5,37.247
51,1979-02-23 00:00:00,-0.06889222032967886,-0.2495108759844499,0.11172643532509216,-76.5,37.247
52,1979-02-24 00:00:00,0.14881753109188994,-0.030656728059845706,0.3282917902436256,-76.5,37.247
53,1979-02-25 00:00:00,0.0934251525638314,-0.08898502683316414,0.275835331960827,-76.5,37.247
54,1979-02-26 00:00:00,0.4511347776319927,0.2625167811876488,0.6397527740763367,-76.5,37.247
55,1979-02-27 00:00:00,0.22528697496506855,0.03673238529191658,0.4138415646382206,-76.5,37.247
56,1979-02-28 00:00:00,0.058249343634819824,-0.12219352324332965,0.2386922105129693,-76.5,37.247
57,1979-03-01 00:00:00,0.06997262709551183,-0.10915520597750088,0.2491004601685245,-76.5,37.247
58,1979-03-02 00:00:00,0.0985096181088158,-0.08042565319139074,0.27744488940902234,-76.5,37.247
59,1979-03-03 00:00:00,0.07469709675693162,-0.10475207676816307,0.2541462702820263,-76.5,37.247
60,1979-03-04 00:00:00,0.1378302713163206,-0.041692429950990116,0.3173529725836314,-76.5,37.247
61,1979-03-05 00:00:00,0.12998727563499587,-0.051862081840761486,0.3118366331107533,-76.5,37.247
62,1979-03-06 00:00:00,0.1408680466489186,-0.042148600627793575,0.3238846939256308,-76.5,37.247
63,1979-03-07 00:00:00,0.040009432213222264,-0.14204504170878834,0.22206390613523289,-76.5,37.247
64,1979-03-08 00:00:00,0.12929467256931504,-0.05073636839145243,0.3093257135300825,-76.5,37.247
65,1979-03-09 00:00:00,0.22984173781848904,0.05050969405177783,0.4091737815852001,-76.5,37.247
66,1979-03-10 00:00:00,0.12518420380133352,-0.05419752375322959,0.3045659313558966,-76.5,37.247
67,1979-03-11 00:00:00,-0.009285697165852915,-0.18891935955881564,0.1703479652271098,-76.5,37.247
68,1979-03-12 00:00:00,0.12160201440898445,-0.060692960127566996,0.30389698894553585,-76.5,37.247
69,1979-03-13 00:00:00,-0.07766442366168734,-0.2585343263198277,0.103205478996453,-76.5,37.247
70,1979-03-14 00:00:00,-0.059555868954781786,-0.23982242151570896,0.12071068360614536,-76.5,37.247
71,1979-03-15 00:00:00,0.049954354480054974,-0.13390997389759854,0.2338186828577085,-76.5,37.247
72,1979-03-16 00:00:00,0.009631950741558877,-0.1746610347290761,0.19392493621219384,-76.5,37.247
73,1979-03-17 00:00:00,-0.10749880242214098,-0.28688311322918403,0.07188550838490204,-76.5,37.247
74,1979-03-18 00:00:00,-0.1065080803761199,-0.2857491565309946,0.07273299577875476,-76.5,37.247
75,1979-03-19 00:00:00,0.005658248676982891,-0.1742443907076502,0.185560888061616,-76.5,37.247
76,1979-03-20 00:00:00,0.15136994481856786,-0.028895328577573712,0.33163521821470937,-76.5,37.247
77,1979-03-21 00:00:00,0.13721483851866592,-0.04257043514385517,0.317000112181187,-76.5,37.247
78,1979-03-22 00:00:00,0.2585341367339589,0.07886466806093306,0.4382036054069847,-76.5,37.247
79,1979-03-23 00:00:00,0.12935401074530006,-0.0498679225240769,0.30857594401467703,-76.5,37.247
80,1979-03-24 00:00:00,0.2561661987249165,0.07345853482493125,0.4388738626249017,-76.5,37.247
81,1979-03-25 00:00:00,0.2549188221705052,0.05949951806044629,0.4503381262805641,-76.5,37.247
82,1979-03-26 00:00:00,0.16457280083276166,-0.023881306205785324,0.35302690787130864,-76.5,37.247
83,1979-03-27 00:00:00,0.030820602038495157,-0.14994520248395074,0.21158640656094108,-76.5,37.247
84,1979-03-28 00:00:00,-0.028493113157007408,-0.20807784321152628,0.1510916168975115,-76.5,37.247
85,1979-03-29 00:00:00,-0.005198503457595205,-0.18449484376008135,0.17409783684489094,-76.5,37.247
86,1979-03-30 00:00:00,-0.07098093853685987,-0.2508060326726827,0.10884415559896292,-76.5,37.247
87,1979-03-31 00:00:00,-0.08543397180550072,-0.2647904157621261,0.0939224721511247,-76.5,37.247
88,1979-04-01 00:00:00,-0.05140004294984582,-0.2305204299313044,0.12772034403161275,-76.5,37.247
89,1979-04-02 00:00:00,0.08858146504506367,-0.09097646019292867,0.268139390283056,-76.5,37.247
90,1979-04-03 00:00:00,0.03500280638213472,-0.14801688808880106,0.21802250085307048,-76.5,37.247
91,1979-04-04 00:00:00,0.14809818138563136,-0.034473055753988124,0.33066941852525084,-76.5,37.247
92,1979-04-05 00:00:00,0.23190177570163614,0.047593362021471325,0.41621018938180104,-76.5,37.247
93,1979-04-06 00:00:00,0.06434447106846339,-0.11875142259417527,0.2474403647311021,-76.5,37.247
94,1979-04-07 00:00:00,0.026190004061160788,-0.1669577943744018,0.21933780249672336,-76.5,37.247
95,1979-04-08 00:00:00,-0.1452453868851096,-0.334705032126427,0.044214258356207785,-76.5,37.247
96,1979-04-09 00:00:00,0.10839121909421212,-0.07204644474930967,0.2888288829377339,-76.5,37.247
97,1979-04-10 00:00:00,0.2457255200442631,0.05036072865090596,0.4410903114376203,-76.5,37.247
98,1979-04-11 00:00:00,-0.0974313764069464,-0.28679166596241795,0.09192891314852518,-76.5,37.247
99,1979-04-12 00:00:00,0.11069491711427,-0.06842731286994855,0.2898171470984886,-76.5,37.247
100,1979-04-13 00:00:00,0.02770108171894204,-0.15155792327440093,0.20696008671228502,-76.5,37.247
101,1979-04-14 00:00:00,0.2174177481399706,0.03219834059605406,0.4026371556838872,-76.5,37.247
102,1979-04-15 00:00:00,0.12324231173611826,-0.06220240654464626,0.30868703001688275,-76.5,37.247
103,1979-04-16 00:00:00,0.1162668825035227,-0.06507365631132332,0.2976074213183687,-76.5,37.247
104,1979-04-17 00:00:00,-0.005494354025326886,-0.1868386827460207,0.17584997469536692,-76.5,37.247
105,1979-04-18 00:00:00,0.02405611728375521,-0.15543607327546974,0.20354830784298014,-76.5,37.247
106,1979-04-19 00:00:00,0.006859651035181755,-0.17235554480855508,0.18607484687891854,-76.5,37.247
107,1979-04-20 00:00:00,0.06702169660601383,-0.11238828562698992,0.2464316788390176,-76.5,37.247
108,1979-04-21 00:00:00,0.1367714046047766,-0.042321622395899684,0.3158644316054529,-76.5,37.247
109,1979-04-22 00:00:00,0.0636085797747786,-0.11579523611409467,0.2430123956636519,-76.5,37.247
110,1979-04-23 00:00:00,-0.013854126863543176,-0.19307314643173065,0.16536489270464427,-76.5,37.247
111,1979-04-24 00:00:00,-0.036306851743419966,-0.21581570222762167,0.14320199874078174,-76.5,37.247
112,1979-04-25 00:00:00,0.0009092925386342682,-0.17814335001928205,0.17996193509655062,-76.5,37.247
113,1979-04-26 00:00:00,0.03132203860022817,-0.1490212816499378,0.21166535885039411,-76.5,37.247
114,1979-04-27 00:00:00,0.31815619656251964,0.13372182654591486,0.5025905665791244,-76.5,37.247
115,1979-04-28 00:00:00,0.13538763927262834,-0.04788172014472211,0.3186569986899788,-76.5,37.247
116,1979-04-29 00:00:00,0.13689983606741854,-0.04354289054671215,0.3173425626815493,-76.5,37.247
117,1979-04-30 00:00:00,0.03624641714243698,-0.1432122148025213,0.21570504908739527,-76.5,37.247
118,1979-05-01 00:00:00,0.015723897664637013,-0.16285417089611182,0.1943019662253858,-76.5,37.247
119,1979-05-02 00:00:00,0.05695328511404504,-0.1227467276951833,0.2366532979232734,-76.5,37.247
120,1979-05-03 00:00:00,0.12765486443401686,-0.051684427268484164,0.3069941561365178,-76.5,37.247
121,1979-05-04 00:00:00,-0.08423662397195524,-0.2644607926491057,0.09598754470519526,-76.5,37.247
122,1979-05-05 00:00:00,0.12059035637362404,-0.061345351419091525,0.30252606416633965,-76.5,37.247
123,1979-05-06 00:00:00,0.17732723255715155,-0.004898159146047243,0.35955262426035034,-76.5,37.247
124,1979-05-07 00:00:00,0.17449277250149578,-0.004425851700892824,0.3534113967038844,-76.5,37.247
125,1979-05-08 00:00:00,0.07525525862227953,-0.10345233657350512,0.25396285381806416,-76.5,37.247
126,1979-05-09 00:00:00,0.07268359050967604,-0.10650480486897283,0.2518719858883249,-76.5,37.247
127,1979-05-10 00:00:00,0.028860812748542006,-0.15064801399935573,0.20836963949643966,-76.5,37.247
128,1979-05-11 00:00:00,-0.005882155929531022,-0.1852787958549842,0.17351448399592212,-76.5,37.247
129,1979-05-12 00:00:00,0.12196657166438216,-0.057477719419820626,0.30141086274858503,-76.5,37.247
130,1979-05-13 00:00:00,0.1391035840401358,-0.04032143921486045,0.3185286072951321,-76.5,37.247
131,1979-05-14 00:00:00,0.03615301540774785,-0.1434691035660794,0.21577513438157508,-76.5,37.247
132,1979-05-15 00:00:00,0.12459965046419323,-0.05508506454462758,0.30428436547301396,-76.5,37.247
133,1979-05-16 00:00:00,0.08901003975742686,-0.09068125233208804,0.2687013318469418,-76.5,37.247
134,1979-05-17 00:00:00,0.13295858839444752,-0.04635145281946887,0.3122686296083639,-76.5,37.247
135,1979-05-18 00:00:00,0.27859084362935443,0.09894000712004183,0.4582416801386671,-76.5,37.247
136,1979-05-19 00:00:00,0.21125467953792149,0.029366509490921424,0.3931428495849215,-76.5,37.247
137,1979-05-20 00:00:00,0.3142782574360854,0.13101405457593865,0.4975424602962322,-76.5,37.247
138,1979-05-21 00:00:00,0.17354070218047352,-0.006033068802891561,0.3531144731638386,-76.5,37.247
139,1979-05-22 00:00:00,0.0962660973159308,-0.08251131722226465,0.27504351185412623,-76.5,37.247
140,1979-05-23 00:00:00,0.1384305172422153,-0.04066385835698141,0.31752489284141205,-76.5,37.247
141,1979-05-24 00:00:00,0.042737727234760686,-0.13658908887474458,0.22206454334426595,-76.5,37.247
142,1979-05-25 00:00:00,0.040423472547009516,-0.14147571096497866,0.22232265605899768,-76.5,37.247
143,1979-05-26 00:00:00,0.0976669708594074,-0.08831754647812247,0.2836514881969373,-76.5,37.247
144,1979-05-27 00:00:00,0.07421472426795325,-0.10887325344396033,0.2573027019798668,-76.5,37.247
145,1979-05-28 00:00:00,-0.10021332155448501,-0.28290936325708393,0.08248272014811396,-76.5,37.247
146,1979-05-29 00:00:00,-0.011487209554659787,-0.1927304841002021,0.16975606499088253,-76.5,37.247
147,1979-05-30 00:00:00,0.04072923542619497,-0.1385498471352076,0.22000831798759754,-76.5,37.247
148,1979-05-31 00:00:00,0.06597439799169055,-0.11310552586648312,0.24505432184986425,-76.5,37.247
149,1979-06-01 00:00:00,0.06580122002471503,-0.11403024404776813,0.24563268409719816,-76.5,37.247
150,1979-06-02 00:00:00,0.052756772816877864,-0.12758867622874806,0.23310222186250376,-76.5,37.247
151,1979-06-03 00:00:00,0.15456498369196262,-0.024809344315702392,0.33393931169962765,-76.5,37.247
152,1979-06-04 00:00:00,0.1096491290655166,-0.06967817311731207,0.2889764312483453,-76.5,37.247
153,1979-06-05 00:00:00,0.2720242366382037,0.09005549251238665,0.4539929807640208,-76.5,37.247
154,1979-06-06 00:00:00,0.06491759333438854,-0.11584490087251065,0.2456800875412877,-76.5,37.247
155,1979-06-07 00:00:00,0.09774454022273928,-0.08113835826519455,0.27662743871067313,-76.5,37.247
156,1979-06-08 00:00:00,0.08818864147365399,-0.09102461218154197,0.26740189512884993,-76.5,37.247
157,1979-06-09 00:00:00,0.06410399640546624,-0.11500325638693427,0.2432112491978668,-76.5,37.247
158,1979-06-10 00:00:00,0.02919822679517354,-0.14963126431565582,0.20802771790600288,-76.5,37.247
159,1979-06-11 00:00:00,0.019694152907892167,-0.15944810676489696,0.1988364125806813,-76.5,37.247
160,1979-06-12 00:00:00,-0.023904357791368517,-0.20542773578675388,0.15761902020401686,-76.5,37.247
161,1979-06-13 00:00:00,0.037288504295631165,-0.1427585419773138,0.21733555056857606,-76.5,37.247
162,1979-06-14 00:00:00,0.12579833740055474,-0.0537612782080564,0.3053579530091659,-76.5,37.247
163,1979-06-15 00:00:00,0.10746800942251444,-0.07195273419942821,0.2868887530444571,-76.5,37.247
164,1979-06-16 00:00:00,0.031205978932986145,-0.1485314064331923,0.2109433642991646,-76.5,37.247
165,1979-06-17 00:00:00,0.12696496312092231,-0.05586698639552107,0.3097969126373657,-76.5,37.247
166,1979-06-18 00:00:00,0.07011099103114815,-0.11522311453825268,0.255445096600549,-76.5,37.247
167,1979-06-19 00:00:00,-0.02052584293844839,-0.2007594954538254,0.15970780957692862,-76.5,37.247
168,1979-06-20 00:00:00,0.26305586937795017,0.0833645536414889,0.44274718511441147,-76.5,37.247
169,1979-06-21 00:00:00,0.1734266347259574,-0.006142962662518431,0.3529962321144332,-76.5,37.247
170,1979-06-22 00:00:00,0.023659463656190045,-0.15592244248161946,0.2032413697939996,-76.5,37.247
171,1979-06-23 00:00:00,0.0037770189897507467,-0.17530565643816673,0.18285969441766825,-76.5,37.247
172,1979-06-24 00:00:00,-0.0297743130974865,-0.2088862354626336,0.1493376092676606,-76.5,37.247
173,1979-06-25 00:00:00,0.0996036578498585,-0.07998891585776627,0.2791962315574833,-76.5,37.247
174,1979-06-26 00:00:00,0.21263627808932375,0.03268239247282584,0.3925901637058217,-76.5,37.247
175,1979-06-27 00:00:00,0.18106425976864904,0.001454553792177432,0.3606739657451207,-76.5,37.247
176,1979-06-28 00:00:00,0.0974697441965777,-0.08235876284355179,0.27729825123670715,-76.5,37.247
177,1979-06-29 00:00:00,0.058065571077729035,-0.12075212635728283,0.2368832685127409,-76.5,37.247
178,1979-06-30 00:00:00,0.03238671560818515,-0.14646984442143085,0.21124327563780115,-76.5,37.247
179,1979-07-01 00:00:00,0.04897633296936595,-0.1309215679257705,0.2288742338645024,-76.5,37.247
180,1979-07-02 00:00:00,0.0512527646988178,-0.1290222927943288,0.23152782219196444,-76.5,37.247
181,1979-07-03 00:00:00,-0.0478017852289816,-0.2282253532241989,0.13262178276623568,-76.5,37.247
182,1979-07-04 00:00:00,-0.027444083072428817,-0.20700764860296245,0.1521194824581048,-76.5,37.247
183,1979-07-05 00:00:00,0.06343429668561093,-0.11770757540617373,0.2445761687773956,-76.5,37.247
184,1979-07-06 00:00:00,0.05159404136116479,-0.13190953228428642,0.235097615006616,-76.5,37.247
185,1979-07-07 00:00:00,0.05906313067864746,-0.12017710401574708,0.238303365373042,-76.5,37.247
186,1979-07-08 00:00:00,0.04227952805191676,-0.13651939583212966,0.22107845193596315,-76.5,37.247
187,1979-07-09 00:00:00,0.04553968382061256,-0.133141428093114,0.2242207957343391,-76.5,37.247
188,1979-07-10 00:00:00,0.026617835977230456,-0.1520381164044181,0.20527378835887902,-76.5,37.247
189,1979-07-11 00:00:00,0.11981242008417588,-0.05898893562079291,0.2986137757891447,-76.5,37.247
190,1979-07-12 00:00:00,0.10456098583211534,-0.07510776577772588,0.28422973744195656,-76.5,37.247
191,1979-07-13 00:00:00,0.024744516714181083,-0.15413886060352644,0.20362789403188855,-76.5,37.247
192,1979-07-14 00:00:00,0.029833815024427977,-0.14956250273389282,0.2092301327827488,-76.5,37.247
193,1979-07-15 00:00:00,0.09006926479742114,-0.089106905782181,0.2692454353770233,-76.5,37.247
194,1979-07-16 00:00:00,0.18071883004633102,0.001431894347327184,0.3600057657453348,-76.5,37.247
195,1979-07-17 00:00:00,0.1916140617323976,0.0123677309417925,0.3708603925230027,-76.5,37.247
196,1979-07-18 00:00:00,0.13192959211456848,-0.04706570682182129,0.3109248910509582,-76.5,37.247
197,1979-07-19 00:00:00,0.07677799495648689,-0.10189178569294696,0.25544777560592075,-76.5,37.247
198,1979-07-20 00:00:00,0.14041261118394488,-0.0383302437909237,0.31915546615881346,-76.5,37.247
199,1979-07-21 00:00:00,0.0589289354597205,-0.11995108671346336,0.2378089576329044,-76.5,37.247
200,1979-07-22 00:00:00,0.0730445383424862,-0.10577408402725692,0.2518631607122293,-76.5,37.247
201,1979-07-23 00:00:00,0.02198187289448336,-0.15691296625132267,0.2008767120402894,-76.5,37.247
202,1979-07-24 00:00:00,-0.00038659018022880326,-0.17899405527022344,0.17822087490976585,-76.5,37.247
203,1979-07-25 00:00:00,-0.040980993820028316,-0.2197312226936696,0.13776923505361294,-76.5,37.247
204,1979-07-26 00:00:00,-0.02616947962679935,-0.2051028788590639,0.15276391960546518,-76.5,37.247
205,1979-07-27 00:00:00,0.004536268654238992,-0.1745484168439314,0.18362095415240945,-76.5,37.247
206,1979-07-28 00:00:00,0.03791770360937863,-0.14153755965760018,0.21737296687635746,-76.5,37.247
207,1979-07-29 00:00:00,0.0576920466627836,-0.1211036166388349,0.2364877099644021,-76.5,37.247
208,1979-07-30 00:00:00,0.10351526298822848,-0.07597149283558897,0.28300201881204595,-76.5,37.247
209,1979-07-31 00:00:00,0.2075255456468842,0.026653754598648386,0.38839733669511994,-76.5,37.247
210,1979-08-01 00:00:00,0.146724254003023,-0.032625072693371115,0.3260735806994171,-76.5,37.247
211,1979-08-02 00:00:00,0.07089968641559732,-0.10775024926458113,0.24954962209577575,-76.5,37.247
212,1979-08-03 00:00:00,0.05509574956225671,-0.12362074990949293,0.23381224903400635,-76.5,37.247
213,1979-08-04 00:00:00,0.11015893571980262,-0.06928794740804581,0.289605818847651,-76.5,37.247
214,1979-08-05 00:00:00,0.09627947547357307,-0.08267916087738156,0.2752381118245277,-76.5,37.247
215,1979-08-06 00:00:00,0.03859784148586662,-0.14004743686806334,0.21724311983979655,-76.5,37.247
216,1979-08-07 00:00:00,0.013986553199961602,-0.16472117990441976,0.19269428630434293,-76.5,37.247
217,1979-08-08 00:00:00,0.12250232503652975,-0.05656315207867438,0.30156780215173395,-76.5,37.247
218,1979-08-09 00:00:00,-0.036762282348924,-0.2157483686737402,0.14222380397589224,-76.5,37.247
219,1979-08-10 00:00:00,0.049080483574447685,-0.12986560667071054,0.2280265738196059,-76.5,37.247
220,1979-08-11 00:00:00,-0.06389087311134857,-0.2436998730949805,0.11591812687228335,-76.5,37.247
221,1979-08-12 00:00:00,0.057397033736131524,-0.12366695479988182,0.2384610222721449,-76.5,37.247
222,1979-08-13 00:00:00,0.3335250452452166,0.1491695513288958,0.5178805391615373,-76.5,37.247
223,1979-08-14 00:00:00,0.14712662301677526,-0.035224859524718787,0.3294781055582693,-76.5,37.247
224,1979-08-15 00:00:00,-0.056897669214599,-0.23560196869607186,0.12180663026687386,-76.5,37.247
225,1979-08-16 00:00:00,-0.030130992301641325,-0.20953466124431594,0.1492726766410333,-76.5,37.247
226,1979-08-17 00:00:00,0.11183033319200722,-0.06740233768164383,0.2910630040656583,-76.5,37.247
227,1979-08-18 00:00:00,0.09441786765376928,-0.08422415729596053,0.27305989260349905,-76.5,37.247
228,1979-08-19 00:00:00,-0.015474113283409913,-0.19408167674891846,0.16313345018209868,-76.5,37.247
229,1979-08-20 00:00:00,0.04250680518797457,-0.13651608014667854,0.22152969052262766,-76.5,37.247
230,1979-08-21 00:00:00,0.14043423018135914,-0.03837392110059076,0.3192423814633091,-76.5,37.247
231,1979-08-22 00:00:00,0.17817778528711145,-0.0007277684516108496,0.3570833390258338,-76.5,37.247
232,1979-08-23 00:00:00,0.13826644986515144,-0.04090836655310423,0.3174412662834072,-76.5,37.247
233,1979-08-24 00:00:00,0.10035786141460093,-0.07910554040686446,0.2798212632360663,-76.5,37.247
234,1979-08-25 00:00:00,0.013029052164349823,-0.16632852278692306,0.1923866271156227,-76.5,37.247
235,1979-08-26 00:00:00,-0.005203500521011546,-0.18408150614656807,0.17367450510454505,-76.5,37.247
236,1979-08-27 00:00:00,0.035877416482479337,-0.14298867688102695,0.21474350984598567,-76.5,37.247
237,1979-08-28 00:00:00,-0.012248767483276551,-0.1911300420212944,0.16663250705474125,-76.5,37.247
238,1979-08-29 00:00:00,0.05468756198425717,-0.12431331535736995,0.2336884393258843,-76.5,37.247
239,1979-08-30 00:00:00,0.015831405101693296,-0.16347583989354691,0.19513865009693349,-76.5,37.247
240,1979-08-31 00:00:00,0.02900136762527177,-0.14989440948557606,0.2078971447361196,-76.5,37.247
241,1979-09-01 00:00:00,0.14865902572728765,-0.030026131667093142,0.3273441831216685,-76.5,37.247
242,1979-09-02 00:00:00,0.17760391028334072,-0.0012285019215847735,0.3564363224882662,-76.5,37.247
243,1979-09-03 00:00:00,0.02538392189216364,-0.15375376126428247,0.20452160504860967,-76.5,37.247
244,1979-09-04 00:00:00,0.031684677504194764,-0.14762172492929346,0.21099107993768296,-76.5,37.247
245,1979-09-05 00:00:00,0.15180328326689024,-0.03331094747717028,0.3369175140109508,-76.5,37.247
246,1979-09-06 00:00:00,0.7291949654793589,0.4955744115752098,0.962815519383508,-76.5,37.247
247,1979-09-07 00:00:00,0.015877501823604187,-0.21618340084713886,0.24793840449434726,-76.5,37.247
248,1979-09-08 00:00:00,0.08883263264113092,-0.0915241522072408,0.26918941748950265,-76.5,37.247
249,1979-09-09 00:00:00,0.1909975988123585,0.012015338612093751,0.3699798590126233,-76.5,37.247
250,1979-09-10 00:00:00,0.30114935144360544,0.12198389803214925,0.4803148048550616,-76.5,37.247
251,1979-09-11 00:00:00,0.10039647145710157,-0.07918654158441074,0.2799794844986139,-76.5,37.247
252,1979-09-12 00:00:00,0.1167301595617252,-0.06236302751797641,0.29582334664142684,-76.5,37.247
253,1979-09-13 00:00:00,0.2222240821572486,0.04326406948682002,0.4011840948276771,-76.5,37.247
254,1979-09-14 00:00:00,0.2798964363188442,0.09874079036816504,0.4610520822695233,-76.5,37.247
255,1979-09-15 00:00:00,-0.07578879151848586,-0.2640807499767441,0.1125031669397724,-76.5,37.247
256,1979-09-16 00:00:00,0.032388702046133075,-0.15249761458600095,0.2172750186782671,-76.5,37.247
257,1979-09-17 00:00:00,0.1741445905523796,-0.00446102485867958,0.3527502059634388,-76.5,37.247
258,1979-09-18 00:00:00,0.07951016220366197,-0.09910986061621688,0.2581301850235408,-76.5,37.247
259,1979-09-19 00:00:00,-0.004641546784842524,-0.18345702855015125,0.1741739349804662,-76.5,37.247
260,1979-09-20 00:00:00,0.06264821030575371,-0.11679858409115786,0.2420950047026653,-76.5,37.247
261,1979-09-21 00:00:00,0.13944923619462482,-0.03980140337687218,0.3186998757661218,-76.5,37.247
262,1979-09-22 00:00:00,0.14935302213575016,-0.0313496668366528,0.3300557111081531,-76.5,37.247
263,1979-09-23 00:00:00,0.1419532320078547,-0.0431885231431669,0.3270949871588763,-76.5,37.247
264,1979-09-24 00:00:00,0.3733567950773058,0.19133733499226466,0.5553762551623469,-76.5,37.247
265,1979-09-25 00:00:00,0.3099911043405442,0.1275650639231955,0.492417144757893,-76.5,37.247
266,1979-09-26 00:00:00,0.1930802559675812,0.012280525004715492,0.3738799869304469,-76.5,37.247
