,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
32,1979-02-04 00:00:00,0.02354612191647426,-0.06097806365354515,0.10807030748649367,-159.6,21.9
33,1979-02-05 00:00:00,0.04225917216511589,-0.04549224503370654,0.13001058936393833,-159.6,21.9
34,1979-02-06 00:00:00,0.04338207466792998,-0.04343991545363467,0.13020406478949464,-159.6,21.9
35,1979-02-07 00:00:00,0.04693462412638808,-0.03688334505355164,0.1307525933063278,-159.6,21.9
36,1979-02-08 00:00:00,0.034074723056922836,-0.04945023706149576,0.11759968317534145,-159.6,21.9
37,1979-02-09 00:00:00,0.051220830233703656,-0.03247097296330773,0.13491263343071505,-159.6,21.9
38,1979-02-10 00:00:00,0.044593928860662435,-0.03978185387726958,0.12896971159859444,-159.6,21.9
39,1979-02-11 00:00:00,0.03879838043052948,-0.04802593973106911,0.12562270059212807,-159.6,21.9
40,1979-02-12 00:00:00,0.038578424419144684,-0.04893648827653786,0.12609333711482726,-159.6,21.9
41,1979-02-13 00:00:00,-0.00019489159698827738,-0.08716214797187828,0.08677236477790172,-159.6,21.9
42,1979-02-14 00:00:00,0.04174979467939867,-0.042397890424117984,0.12589747978291532,-159.6,21.9
43,1979-02-15 00:00:00,0.04993570267810765,-0.033634386211293395,0.1335057915675087,-159.6,21.9
44,1979-02-16 00:00:00,0.06653188675685112,-0.01698984556885044,0.15005361908255269,-159.6,21.9
45,1979-02-17 00:00:00,0.04358650508495248,-0.039962368692349946,0.1271353788622549,-159.6,21.9
46,1979-02-18 00:00:00,0.04346021203452116,-0.04002608610864309,0.1269465101776854,-159.6,21.9
47,1979-02-19 00:00:00,0.039256872864797614,-0.04429902732077665,0.12281277305037185,-159.6,21.9
48,1979-02-20 00:00:00,0.046179236007154005,-0.037821799003906864,0.13018027101821486,-159.6,21.9
49,1979-02-21 00:00:00,0.08230858498760242,-0.002771039232582748,0.16738820920778766,-159.6,21.9
50,1979-02-22 00:00:00,0.0514349342342989,-0.033049899280919136,0.13591976774951695,-159.6,21.9
51,1979-02-23 00:00:00,0.042544684231583016,-0.04163297523328272,0.12672234369644875,-159.6,21.9
52,1979-02-24 00:00:00,0.036855307033195665,-0.04725490162967523,0.12096551569606655,-159.6,21.9
53,1979-02-25 00:00:00,0.049779024135911384,-0.034085585775736366,0.1336436340475591,-159.6,21.9
54,1979-02-26 00:00:00,0.060246809177799385,-0.023240113217079472,0.14373373157267824,-159.6,21.9
55,1979-02-27 00:00:00,0.044394487725344836,-0.03904941645921279,0.12783839190990248,-159.6,21.9
56,1979-02-28 00:00:00,0.044287377685021966,-0.03912898682815402,0.12770374219819794,-159.6,21.9
57,1979-03-01 00:00:00,0.03354338662536928,-0.049849019853772235,0.1169357931045108,-159.6,21.9
58,1979-03-02 00:00:00,0.023887963156908987,-0.059537512730351384,0.10731343904416936,-159.6,21.9
59,1979-03-03 00:00:00,0.01878629752825733,-0.0645366829363687,0.10210927799288336,-159.6,21.9
60,1979-03-04 00:00:00,0.02683742347822728,-0.05643449474005261,0.11010934169650716,-159.6,21.9
61,1979-03-05 00:00:00,0.03655023727395882,-0.04685949976523252,0.11995997431315016,-159.6,21.9
62,1979-03-06 00:00:00,0.027594059420910668,-0.05599612334303496,0.1111842421848563,-159.6,21.9
63,1979-03-07 00:00:00,0.037730086241627284,-0.04584591265759432,0.12130608514084887,-159.6,21.9
64,1979-03-08 00:00:00,0.02283147396932507,-0.06061837437075264,0.10628132230940276,-159.6,21.9
65,1979-03-09 00:00:00,0.04453253852946469,-0.040224993493029305,0.12929007055195868,-159.6,21.9
66,1979-03-10 00:00:00,0.0559856354028363,-0.029021970395553837,0.14099324120122642,-159.6,21.9
67,1979-03-11 00:00:00,0.06020249129418225,-0.0234648252074776,0.14386980779584208,-159.6,21.9
68,1979-03-12 00:00:00,0.0379539827940206,-0.045659721362339575,0.12156768695038075,-159.6,21.9
69,1979-03-13 00:00:00,0.015859172718557173,-0.06754008868129238,0.09925843411840672,-159.6,21.9
70,1979-03-14 00:00:00,0.025308639579118872,-0.058123256648262074,0.10874053580649982,-159.6,21.9
71,1979-03-15 00:00:00,0.04145883958954946,-0.04192809390132875,0.12484577308042767,-159.6,21.9
72,1979-03-16 00:00:00,0.05600753224257917,-0.027274197831243442,0.1392892623164018,-159.6,21.9
73,1979-03-17 00:00:00,0.0372025385347736,-0.04631649994950246,0.12072157701904965,-159.6,21.9
74,1979-03-18 00:00:00,0.04578891119798436,-0.03757559516709224,0.12915341756306095,-159.6,21.9
75,1979-03-19 00:00:00,0.036887337803163625,-0.04661328589085617,0.12038796149718342,-159.6,21.9
76,1979-03-20 00:00:00,0.03648414628444729,-0.047214101123251084,0.12018239369214564,-159.6,21.9
77,1979-03-21 00:00:00,0.031112962612831925,-0.05227517043193911,0.11450109565760296,-159.6,21.9
78,1979-03-22 00:00:00,0.04861178249175144,-0.03476699485376103,0.1319905598372639,-159.6,21.9
79,1979-03-23 00:00:00,0.024234987717984987,-0.05917352120261299,0.10764349663858296,-159.6,21.9
80,1979-03-24 00:00:00,0.012469129696513596,-0.07088728745834542,0.0958255468513726,-159.6,21.9
81,1979-03-25 00:00:00,0.028090731492707403,-0.05522828720211994,0.11140975018753474,-159.6,21.9
82,1979-03-26 00:00:00,0.03839124009640669,-0.044919776005276836,0.12170225619809022,-159.6,21.9
83,1979-03-27 00:00:00,0.022188665149488286,-0.061498481341229774,0.10587581164020636,-159.6,21.9
84,1979-03-28 00:00:00,0.015244990820449347,-0.07007969562895876,0.10056967726985744,-159.6,21.9
85,1979-03-29 00:00:00,0.035354820391101965,-0.05011965493267068,0.1208292957148746,-159.6,21.9
86,1979-03-30 00:00:00,0.026258966730712218,-0.05794191045252374,0.11045984391394817,-159.6,21.9
87,1979-03-31 00:00:00,0.026505861583980068,-0.05730396647004048,0.11031568963800062,-159.6,21.9
88,1979-04-01 00:00:00,0.02756755427907223,-0.05587542328585009,0.11101053184399456,-159.6,21.9
89,1979-04-02 00:00:00,0.02621780060690737,-0.057126087566781024,0.10956168878059576,-159.6,21.9
90,1979-04-03 00:00:00,0.03851163496177087,-0.04476540665638624,0.12178867657992798,-159.6,21.9
91,1979-04-04 00:00:00,0.03055445509746082,-0.052802523254897066,0.11391143344981867,-159.6,21.9
92,1979-04-05 00:00:00,0.044511795906546435,-0.03897637306462751,0.1279999648777204,-159.6,21.9
93,1979-04-06 00:00:00,0.04315477228503408,-0.04015787861336787,0.12646742318343604,-159.6,21.9
94,1979-04-07 00:00:00,0.026376206273457582,-0.05690654073850322,0.10965895328541836,-159.6,21.9
95,1979-04-08 00:00:00,0.04087705418808507,-0.042422640330881715,0.12417674870705185,-159.6,21.9
96,1979-04-09 00:00:00,0.04761996142013589,-0.035796428449776325,0.13103635129004812,-159.6,21.9
97,1979-04-10 00:00:00,0.05012489184677454,-0.033388643861452606,0.1336384275550017,-159.6,21.9
98,1979-04-11 00:00:00,0.03846523901786982,-0.045055443580757484,0.12198592161649713,-159.6,21.9
99,1979-04-12 00:00:00,0.029566883112900743,-0.05414448783861012,0.1132782540644116,-159.6,21.9
100,1979-04-13 00:00:00,0.03076308791711518,-0.05329731555288664,0.11482349138711698,-159.6,21.9
101,1979-04-14 00:00:00,0.04154684366020278,-0.042142687640086836,0.1252363749604924,-159.6,21.9
102,1979-04-15 00:00:00,0.031174736905052233,-0.05236952808919385,0.11471900189929833,-159.6,21.9
103,1979-04-16 00:00:00,0.0366285712086115,-0.04714956797631191,0.12040671039353493,-159.6,21.9
104,1979-04-17 00:00:00,0.050846314160143326,-0.03329409061660809,0.13498671893689473,-159.6,21.9
105,1979-04-18 00:00:00,0.03993659988604786,-0.0437785623440389,0.12365176211613466,-159.6,21.9
106,1979-04-19 00:00:00,0.023313890068889117,-0.060171194172305625,0.10679897431008384,-159.6,21.9
107,1979-04-20 00:00:00,0.02673382585111571,-0.05673558029442745,0.11020323199665888,-159.6,21.9
108,1979-04-21 00:00:00,0.032887586441253364,-0.05054186797651202,0.11631704085901873,-159.6,21.9
109,1979-04-22 00:00:00,0.031162841929705837,-0.05232576262682378,0.11465144648623544,-159.6,21.9
110,1979-04-23 00:00:00,0.02644107113586933,-0.05712048898508248,0.11000263125682112,-159.6,21.9
111,1979-04-24 00:00:00,0.025665560041454982,-0.05797233928136001,0.10930345936426998,-159.6,21.9
112,1979-04-25 00:00:00,0.04485392701778405,-0.03922880497883526,0.12893665901440335,-159.6,21.9
113,1979-04-26 00:00:00,0.04164907574607512,-0.04206314996672173,0.12536130145887198,-159.6,21.9
114,1979-04-27 00:00:00,0.03671306048238845,-0.04691247671407157,0.12033859767884847,-159.6,21.9
115,1979-04-28 00:00:00,0.02378722095904597,-0.059681253278709816,0.10725569519680174,-159.6,21.9
116,1979-04-29 00:00:00,0.024433308476733983,-0.05901580096142872,0.1078824179148967,-159.6,21.9
117,1979-04-30 00:00:00,0.027908799407095272,-0.055587098575522007,0.11140469738971256,-159.6,21.9
118,1979-05-01 00:00:00,0.04897376504031381,-0.0344527908552056,0.1324003209358332,-159.6,21.9
119,1979-05-02 00:00:00,0.035017174077030394,-0.048330279138302124,0.11836462729236293,-159.6,21.9
120,1979-05-03 00:00:00,0.0413476854540295,-0.04209539586180525,0.12479076676986425,-159.6,21.9
121,1979-05-04 00:00:00,0.02523872756732259,-0.058239048503844475,0.10871650363848967,-159.6,21.9
122,1979-05-05 00:00:00,0.0330219917975178,-0.05044856289571266,0.11649254649074825,-159.6,21.9
123,1979-05-06 00:00:00,0.05617929092562561,-0.02717297294042981,0.13953155479168106,-159.6,21.9
124,1979-05-07 00:00:00,0.047730280541442016,-0.03563820500901661,0.13109876609190066,-159.6,21.9
125,1979-05-08 00:00:00,0.0521075782056108,-0.031179367136528538,0.1353945235477501,-159.6,21.9
126,1979-05-09 00:00:00,0.041675447452552666,-0.04172240216487918,0.12507329706998452,-159.6,21.9
127,1979-05-10 00:00:00,0.02421325207572999,-0.05919452035242277,0.10762102450388276,-159.6,21.9
128,1979-05-11 00:00:00,0.00826969623287081,-0.07521797413285357,0.0917573665985952,-159.6,21.9
129,1979-05-12 00:00:00,0.015759413709463998,-0.06772710508265338,0.09924593250158137,-159.6,21.9
130,1979-05-13 00:00:00,0.015726109967278426,-0.0678642851978835,0.09931650513244036,-159.6,21.9
131,1979-05-14 00:00:00,0.026663773995651216,-0.056672839929046766,0.1100003879203492,-159.6,21.9
132,1979-05-15 00:00:00,0.04792026231929522,-0.035380381492919034,0.13122090613150947,-159.6,21.9
133,1979-05-16 00:00:00,0.05120523732853748,-0.032072882845782816,0.13448335750285778,-159.6,21.9
134,1979-05-17 00:00:00,0.04581413052383595,-0.03744060139074535,0.12906886243841725,-159.6,21.9
135,1979-05-18 00:00:00,0.0391590690817998,-0.04410075188806683,0.12241889005166642,-159.6,21.9
136,1979-05-19 00:00:00,0.032808597579270786,-0.05044618089926357,0.11606337605780515,-159.6,21.9
137,1979-05-20 00:00:00,0.03343299415727953,-0.04987201177419927,0.11673800008875833,-159.6,21.9
138,1979-05-21 00:00:00,0.023735831785826098,-0.05965625921447978,0.10712792278613198,-159.6,21.9
139,1979-05-22 00:00:00,0.02624280900565327,-0.05721556943130785,0.1097011874426144,-159.6,21.9
140,1979-05-23 00:00:00,0.0305234805931592,-0.052919344885049166,0.11396630607136755,-159.6,21.9
141,1979-05-24 00:00:00,0.03572776513511235,-0.04765766864579478,0.11911319891601947,-159.6,21.9
142,1979-05-25 00:00:00,0.03570240939750472,-0.047638048727546616,0.11904286752255605,-159.6,21.9
143,1979-05-26 00:00:00,0.030842524399669106,-0.05245992917147211,0.11414497797081033,-159.6,21.9
144,1979-05-27 00:00:00,0.0338244811200652,-0.049528257796983964,0.11717722003711435,-159.6,21.9
145,1979-05-28 00:00:00,0.030324544115313674,-0.053106630025737366,0.1137557182563647,-159.6,21.9
146,1979-05-29 00:00:00,0.023842220192001717,-0.059670509490005526,0.10735494987400897,-159.6,21.9
147,1979-05-30 00:00:00,0.01791028763315828,-0.06552888322317066,0.1013494584894872,-159.6,21.9
148,1979-05-31 00:00:00,0.018492839621573363,-0.06489298036381104,0.10187865960695776,-159.6,21.9
149,1979-06-01 00:00:00,0.030787256031607757,-0.05266764544215513,0.11424215750537065,-159.6,21.9
150,1979-06-02 00:00:00,0.04234020169590195,-0.04106175524419347,0.12574215863599736,-159.6,21.9
151,1979-06-03 00:00:00,0.03126420849381413,-0.05198865272875275,0.114517069716381,-159.6,21.9
152,1979-06-04 00:00:00,0.02885912469844735,-0.05447601429472872,0.1121942636916234,-159.6,21.9
153,1979-06-05 00:00:00,0.03428065286162213,-0.04901461934213608,0.11757592506538035,-159.6,21.9
154,1979-06-06 00:00:00,0.035663282231666184,-0.04760575875453152,0.11893232321786387,-159.6,21.9
155,1979-06-07 00:00:00,0.04485732189393005,-0.03843566742623953,0.12815031121409964,-159.6,21.9
156,1979-06-08 00:00:00,0.040771698088041236,-0.042511422870336615,0.1240548190464191,-159.6,21.9
157,1979-06-09 00:00:00,0.03552418073886887,-0.04772221246675952,0.11877057394449725,-159.6,21.9
158,1979-06-10 00:00:00,0.05268068942341482,-0.03053973107803885,0.13590110992486848,-159.6,21.9
159,1979-06-11 00:00:00,0.05352199307782115,-0.029850497726876445,0.13689448388251876,-159.6,21.9
160,1979-06-12 00:00:00,0.06861596105979527,-0.014815610968009303,0.15204753308759986,-159.6,21.9
161,1979-06-13 00:00:00,0.07128293311750004,-0.012101002688326465,0.15466686892332654,-159.6,21.9
162,1979-06-14 00:00:00,0.071273969662572,-0.012104866909905504,0.1546528062350495,-159.6,21.9
163,1979-06-15 00:00:00,0.06003324408311441,-0.023298653541925403,0.14336514170815426,-159.6,21.9
164,1979-06-16 00:00:00,0.04625023645146355,-0.037159234255044436,0.12965970715797154,-159.6,21.9
165,1979-06-17 00:00:00,0.05409825200859178,-0.029275592892009983,0.13747209690919354,-159.6,21.9
166,1979-06-18 00:00:00,0.048586957349985686,-0.034758890601717364,0.13193280530168874,-159.6,21.9
167,1979-06-19 00:00:00,0.049814516269040265,-0.033474016065467176,0.13310304860354769,-159.6,21.9
168,1979-06-20 00:00:00,0.05355166145180487,-0.02981281534657111,0.13691613825018084,-159.6,21.9
169,1979-06-21 00:00:00,0.057251925268639585,-0.02613099739393344,0.1406348479312126,-159.6,21.9
170,1979-06-22 00:00:00,0.055809170201209284,-0.027679117377396357,0.1392974577798149,-159.6,21.9
171,1979-06-23 00:00:00,0.043837024721263065,-0.039506826846634216,0.12718087628916033,-159.6,21.9
172,1979-06-24 00:00:00,0.04555730840444567,-0.0377968643031174,0.12891148111200873,-159.6,21.9
173,1979-06-25 00:00:00,0.0449523961362022,-0.0385922700259292,0.1284970622983336,-159.6,21.9
174,1979-06-26 00:00:00,0.05451259830668997,-0.028977930887903063,0.13800312750128302,-159.6,21.9
175,1979-06-27 00:00:00,0.05663235528184701,-0.026746158457864582,0.1400108690215586,-159.6,21.9
176,1979-06-28 00:00:00,0.05150985282378555,-0.0317999614630166,0.13481966711058768,-159.6,21.9
177,1979-06-29 00:00:00,0.037381124239112,-0.045914095423115565,0.12067634390133955,-159.6,21.9
178,1979-06-30 00:00:00,0.04099102286373205,-0.0423342407664273,0.1243162864938914,-159.6,21.9
179,1979-07-01 00:00:00,0.04117584558058157,-0.04219223291606043,0.12454392407722358,-159.6,21.9
180,1979-07-02 00:00:00,0.04222670613843679,-0.04136675172401034,0.12582016400088392,-159.6,21.9
181,1979-07-03 00:00:00,0.026284128120882173,-0.057263644261137336,0.10983190050290167,-159.6,21.9
182,1979-07-04 00:00:00,0.050591685482484966,-0.03281291558355783,0.13399628654852774,-159.6,21.9
183,1979-07-05 00:00:00,0.057627740394694316,-0.025665212611120414,0.14092069340050906,-159.6,21.9
184,1979-07-06 00:00:00,0.05285115903403896,-0.030476716356177755,0.13617903442425566,-159.6,21.9
185,1979-07-07 00:00:00,0.05232705275768808,-0.031119631291390074,0.13577373680676624,-159.6,21.9
186,1979-07-08 00:00:00,0.04797685747683418,-0.035466715806380784,0.13142043076004914,-159.6,21.9
187,1979-07-09 00:00:00,0.03416585520087537,-0.04919543800355411,0.11752714840530484,-159.6,21.9
188,1979-07-10 00:00:00,0.03906619975813425,-0.044263584198649036,0.12239598371491756,-159.6,21.9
189,1979-07-11 00:00:00,0.03328383544989145,-0.05005554217736068,0.1166232130771436,-159.6,21.9
190,1979-07-12 00:00:00,0.022427670907434853,-0.06092487057926164,0.10578021239413136,-159.6,21.9
191,1979-07-13 00:00:00,0.038077727462296616,-0.045410601152390304,0.12156605607698355,-159.6,21.9
192,1979-07-14 00:00:00,0.03728015489024528,-0.04652856854017658,0.12108887832066716,-159.6,21.9
193,1979-07-15 00:00:00,0.03266633396451759,-0.05107977260499892,0.1164124405340341,-159.6,21.9
194,1979-07-16 00:00:00,0.02371796328135129,-0.0597144603404573,0.1071503869031599,-159.6,21.9
195,1979-07-17 00:00:00,0.027652920227554792,-0.05560215141356825,0.11090799186867784,-159.6,21.9
196,1979-07-18 00:00:00,0.0400288595410158,-0.043204187455872345,0.12326190653790395,-159.6,21.9
197,1979-07-19 00:00:00,0.030544472664684894,-0.052713921440422654,0.11380286676979245,-159.6,21.9
198,1979-07-20 00:00:00,0.043613314169626036,-0.03962592545110075,0.12685255379035285,-159.6,21.9
199,1979-07-21 00:00:00,0.04324402220364554,-0.04001451204500588,0.12650255645229694,-159.6,21.9
200,1979-07-22 00:00:00,0.03846975156531079,-0.04477607927752588,0.12171558240814745,-159.6,21.9
201,1979-07-23 00:00:00,0.05464281508120293,-0.028855107247840812,0.13814073741024668,-159.6,21.9
202,1979-07-24 00:00:00,0.06197160212099215,-0.021627031827215582,0.1455702360691999,-159.6,21.9
203,1979-07-25 00:00:00,0.06334414174099579,-0.020281129203373827,0.1469694126853654,-159.6,21.9
204,1979-07-26 00:00:00,0.05603215690350255,-0.02741254506340968,0.13947685887041478,-159.6,21.9
205,1979-07-27 00:00:00,0.052627467467381735,-0.030746450283310856,0.1360013852180743,-159.6,21.9
206,1979-07-28 00:00:00,0.06048350667060906,-0.022819973479259,0.14378698682047714,-159.6,21.9
207,1979-07-29 00:00:00,0.06227384890553589,-0.021142423939529698,0.14569012175060148,-159.6,21.9
208,1979-07-30 00:00:00,0.046864286440982436,-0.03639295923902352,0.1301215321209884,-159.6,21.9
209,1979-07-31 00:00:00,0.030724287582265364,-0.05248733676672728,0.113935911931258,-159.6,21.9
210,1979-08-01 00:00:00,0.030195933001052975,-0.05306249428426661,0.11345436028637255,-159.6,21.9
211,1979-08-02 00:00:00,0.04202107317141508,-0.04130549129015024,0.1253476376329804,-159.6,21.9
212,1979-08-03 00:00:00,0.04675082451191278,-0.036697996285343516,0.13019964530916908,-159.6,21.9
213,1979-08-04 00:00:00,0.06583985385272483,-0.017602555486188345,0.14928226319163798,-159.6,21.9
214,1979-08-05 00:00:00,0.053078406990168116,-0.030550971230389093,0.13670778521072535,-159.6,21.9
215,1979-08-06 00:00:00,0.04686012059840663,-0.036660120984306425,0.13038036218111967,-159.6,21.9
216,1979-08-07 00:00:00,0.051503916577699406,-0.031865208468812814,0.13487304162421165,-159.6,21.9
217,1979-08-08 00:00:00,0.03388766541840002,-0.04934770878667945,0.11712303962347947,-159.6,21.9
218,1979-08-09 00:00:00,0.03671030636275694,-0.04654821867523532,0.1199688314007492,-159.6,21.9
219,1979-08-10 00:00:00,0.04191225429921715,-0.041422666620712714,0.12524717521914702,-159.6,21.9
220,1979-08-11 00:00:00,0.04089275179405122,-0.04246755407334904,0.12425305766145148,-159.6,21.9
221,1979-08-12 00:00:00,0.038599911523237614,-0.04467346612140519,0.1218732891678804,-159.6,21.9
222,1979-08-13 00:00:00,0.041180871612149006,-0.042056554995360436,0.12441829821965845,-159.6,21.9
223,1979-08-14 00:00:00,0.04331173295539256,-0.04003194812459123,0.12665541403537633,-159.6,21.9
224,1979-08-15 00:00:00,0.04050940804917582,-0.04276635436132822,0.12378517045967985,-159.6,21.9
225,1979-08-16 00:00:00,0.028951769299106863,-0.05435969037549738,0.11226322897371112,-159.6,21.9
226,1979-08-17 00:00:00,0.03985658303388597,-0.043614403310535496,0.12332756937830745,-159.6,21.9
227,1979-08-18 00:00:00,0.03772376395886174,-0.04555606837007279,0.12100359628779628,-159.6,21.9
228,1979-08-19 00:00:00,0.03603331606159065,-0.04721959958533527,0.11928623170851654,-159.6,21.9
229,1979-08-20 00:00:00,0.038519806407538985,-0.0447337079666771,0.12177332078175508,-159.6,21.9
230,1979-08-21 00:00:00,0.03541084929170145,-0.047836190220158836,0.11865788880356172,-159.6,21.9
231,1979-08-22 00:00:00,0.03510977299734014,-0.04811122499854467,0.11833077099322495,-159.6,21.9
232,1979-08-23 00:00:00,0.03192111602420225,-0.05133795383029237,0.11518018587869687,-159.6,21.9
233,1979-08-24 00:00:00,0.0334631580121906,-0.04976325576860503,0.11668957179298622,-159.6,21.9
234,1979-08-25 00:00:00,0.03567382612023126,-0.04756638807041104,0.11891404031087355,-159.6,21.9
235,1979-08-26 00:00:00,0.02999800536980731,-0.05328655439975754,0.11328256513937215,-159.6,21.9
236,1979-08-27 00:00:00,0.039961884764882334,-0.04343101939197644,0.1233547889217411,-159.6,21.9
237,1979-08-28 00:00:00,0.04588675454411077,-0.03757496812066244,0.12934847720888398,-159.6,21.9
238,1979-08-29 00:00:00,0.04613372002053839,-0.03740881419628362,0.1296762542373604,-159.6,21.9
239,1979-08-30 00:00:00,0.042959497260115734,-0.040517312005609415,0.12643630652584087,-159.6,21.9
240,1979-08-31 00:00:00,0.03330451528100825,-0.05004031395091218,0.11664934451292867,-159.6,21.9
241,1979-09-01 00:00:00,0.026901851489273185,-0.05641582869868748,0.11021953167723383,-159.6,21.9
242,1979-09-02 00:00:00,0.03524212018535592,-0.04821241975407669,0.11869666012478852,-159.6,21.9
243,1979-09-03 00:00:00,0.05499617417927004,-0.02867581322972135,0.13866816158826142,-159.6,21.9
244,1979-09-04 00:00:00,0.061769611800660686,-0.021701698165591497,0.14524092176691286,-159.6,21.9
245,1979-09-05 00:00:00,0.04139893536999526,-0.042103194558585785,0.12490106529857632,-159.6,21.9
246,1979-09-06 00:00:00,0.03867600186101036,-0.04457584326693331,0.12192784698895405,-159.6,21.9
247,1979-09-07 00:00:00,0.04303159763383292,-0.04026981897134948,0.1263330142390153,-159.6,21.9
248,1979-09-08 00:00:00,0.034391178041297744,-0.04890049574875665,0.11768285183135213,-159.6,21.9
249,1979-09-09 00:00:00,0.039517277508370835,-0.04371817528547254,0.12275273030221424,-159.6,21.9
250,1979-09-10 00:00:00,0.04082545134301771,-0.042440447022823215,0.12409134970885866,-159.6,21.9
251,1979-09-11 00:00:00,0.02950132591688448,-0.0537971425353925,0.11279979436916145,-159.6,21.9
252,1979-09-12 00:00:00,0.027842236509636426,-0.055429029035399986,0.11111350205467284,-159.6,21.9
253,1979-09-13 00:00:00,0.02198260827336937,-0.06128295054991376,0.1052481670966525,-159.6,21.9
254,1979-09-14 00:00:00,0.03542042868306645,-0.04786589628080575,0.11870675364693865,-159.6,21.9
255,1979-09-15 00:00:00,0.044099006757796766,-0.039212804022162775,0.1274108175377563,-159.6,21.9
256,1979-09-16 00:00:00,0.0418525372652447,-0.04147631237874939,0.1251813869092388,-159.6,21.9
257,1979-09-17 00:00:00,0.030879319298929512,-0.05251090722400359,0.1142695458218626,-159.6,21.9
258,1979-09-18 00:00:00,0.023507594260916028,-0.05977193710008717,0.10678712562191923,-159.6,21.9
259,1979-09-19 00:00:00,0.03189653276384747,-0.051309482700927424,0.11510254822862236,-159.6,21.9
260,1979-09-20 00:00:00,0.03682064592299016,-0.04640308899639371,0.12004438084237402,-159.6,21.9
261,1979-09-21 00:00:00,0.039952805026305535,-0.04330259311818307,0.12320820317079414,-159.6,21.9
262,1979-09-22 00:00:00,0.05669094191762141,-0.02670413750263665,0.14008602133787948,-159.6,21.9
263,1979-09-23 00:00:00,0.03701826339494557,-0.046245752588108105,0.12028227937799925,-159.6,21.9
264,1979-09-24 00:00:00,0.03840586698573832,-0.04488048358704805,0.12169221755852468,-159.6,21.9
265,1979-09-25 00:00:00,0.05695937276030333,-0.02643640562184552,0.14035515114245214,-159.6,21.9
266,1979-09-26 00:00:00,0.039875245885836665,-0.04349160811212073,0.12324209988379405,-159.6,21.9
