,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
152,1979-06-04 00:00:00,-0.06688846824686001,-0.20538437490834272,0.07160743841462269,115.74,-31.825
153,1979-06-05 00:00:00,-0.028687807752023856,-0.16678308215003768,0.10940746664598996,115.74,-31.825
154,1979-06-06 00:00:00,0.03242848091698895,-0.10556833115696566,0.17042529299094356,115.74,-31.825
155,1979-06-07 00:00:00,0.10299025258070822,-0.035067428064219405,0.24104793322563586,115.74,-31.825
156,1979-06-08 00:00:00,0.16706947427240834,0.028630822127220876,0.30550812641759584,115.74,-31.825
157,1979-06-09 00:00:00,0.023421526495727055,-0.11499299051805073,0.1618360435095048,115.74,-31.825
158,1979-06-10 00:00:00,0.08919630397515206,-0.04878560711231685,0.22717821506262095,115.74,-31.825
159,1979-06-11 00:00:00,0.0361474537963345,-0.10183861517803988,0.17413352277070887,115.74,-31.825
160,1979-06-12 00:00:00,0.0033806849881122675,-0.13459915366117806,0.1413605236374026,115.74,-31.825
161,1979-06-13 00:00:00,0.05291509297791304,-0.08516044421611857,0.19099063017194465,115.74,-31.825
162,1979-06-14 00:00:00,-0.010108877286549078,-0.14815732066663392,0.12793956609353574,115.74,-31.825
163,1979-06-15 00:00:00,0.06605566276422814,-0.07204438917582609,0.2041557147042824,115.74,-31.825
164,1979-06-16 00:00:00,0.1614760561590971,0.023150741787672763,0.2998013705305215,115.74,-31.825
165,1979-06-17 00:00:00,-0.02941997673385735,-0.16765204125885422,0.10881208779113953,115.74,-31.825
166,1979-06-18 00:00:00,0.030801262011173607,-0.10718793191748803,0.16879045593983524,115.74,-31.825
167,1979-06-19 00:00:00,0.03982623644796687,-0.09821774844389647,0.1778702213398302,115.74,-31.825
168,1979-06-20 00:00:00,0.07975035927550933,-0.058440496681838885,0.21794121523285756,115.74,-31.825
169,1979-06-21 00:00:00,0.009451855346159345,-0.12861745511352835,0.14752116580584698,115.74,-31.825
170,1979-06-22 00:00:00,0.14712750833583774,0.009056820883287351,0.2851981957883882,115.74,-31.825
171,1979-06-23 00:00:00,0.1683560762059958,0.02981296847614387,0.3068991839358477,115.74,-31.825
172,1979-06-24 00:00:00,0.03885802514091537,-0.10028507905377472,0.17800112933560547,115.74,-31.825
173,1979-06-25 00:00:00,0.010595938959760548,-0.12810344528827106,0.14929532320779215,115.74,-31.825
174,1979-06-26 00:00:00,0.08519542573042359,-0.05300453069095575,0.22339538215180293,115.74,-31.825
175,1979-06-27 00:00:00,0.03940218913767781,-0.09867026894687292,0.17747464722222855,115.74,-31.825
176,1979-06-28 00:00:00,0.13020538452307606,-0.007992101271992985,0.268402870318145,115.74,-31.825
177,1979-06-29 00:00:00,-0.001010844372651254,-0.13984181436819912,0.1378201256228966,115.74,-31.825
178,1979-06-30 00:00:00,-0.14825086921364966,-0.2866444952727893,-0.009857243154509948,115.74,-31.825
179,1979-07-01 00:00:00,-0.06029944331440816,-0.19857933437993674,0.07798044775112041,115.74,-31.825
180,1979-07-02 00:00:00,0.003845687016577525,-0.1342287854370461,0.14192015947020115,115.74,-31.825
181,1979-07-03 00:00:00,-0.015009888444749512,-0.15299720924060944,0.12297743235111043,115.74,-31.825
182,1979-07-04 00:00:00,-0.007502398198650992,-0.14558458338330538,0.13057978698600342,115.74,-31.825
183,1979-07-05 00:00:00,0.07397061847356502,-0.06420090647278133,0.2121421434199114,115.74,-31.825
184,1979-07-06 00:00:00,0.3216347673564197,0.18199606265444215,0.4612734720583973,115.74,-31.825
185,1979-07-07 00:00:00,0.1989110424129673,0.05733670386681133,0.3404853809591233,115.74,-31.825
186,1979-07-08 00:00:00,-0.01751463343195593,-0.15611654266599695,0.1210872758020851,115.74,-31.825
187,1979-07-09 00:00:00,-0.04065829017546425,-0.17879104197432458,0.0974744616233961,115.74,-31.825
188,1979-07-10 00:00:00,0.096414443251365,-0.041793396832694236,0.23462228333542426,115.74,-31.825
189,1979-07-11 00:00:00,0.006979046545127252,-0.13153620433768093,0.14549429742793546,115.74,-31.825
190,1979-07-12 00:00:00,-0.019676390230044333,-0.15795668229721252,0.11860390183712385,115.74,-31.825
191,1979-07-13 00:00:00,0.11429337070299245,-0.023914467107810783,0.25250120851379565,115.74,-31.825
192,1979-07-14 00:00:00,0.09243605633679994,-0.045733089383129366,0.23060520205672924,115.74,-31.825
193,1979-07-15 00:00:00,0.07190413112261275,-0.06660754903291925,0.21041581127814474,115.74,-31.825
194,1979-07-16 00:00:00,0.0442456392568345,-0.09417403991285328,0.18266531842652228,115.74,-31.825
195,1979-07-17 00:00:00,-0.0464918765022344,-0.18464843628120875,0.09166468327673992,115.74,-31.825
196,1979-07-18 00:00:00,0.060671989336509184,-0.07735230300232418,0.19869628167534256,115.74,-31.825
197,1979-07-19 00:00:00,0.2077453020567128,0.06937598722411625,0.3461146168893093,115.74,-31.825
198,1979-07-20 00:00:00,-0.1524645815003691,-0.29207824451366704,-0.01285091848707115,115.74,-31.825
199,1979-07-21 00:00:00,-0.15435530096275374,-0.2935298975634314,-0.01518070436207608,115.74,-31.825
200,1979-07-22 00:00:00,-0.04348727237798226,-0.1815754106268042,0.0946008658708397,115.74,-31.825
201,1979-07-23 00:00:00,-0.061205481927086414,-0.1996558948175567,0.07724493096338386,115.74,-31.825
202,1979-07-24 00:00:00,-0.2124360433039904,-0.35107786744243685,-0.07379421916554399,115.74,-31.825
203,1979-07-25 00:00:00,-0.09176005617424032,-0.22987592809470686,0.04635581574622619,115.74,-31.825
204,1979-07-26 00:00:00,-0.024564961280163056,-0.16256547760640072,0.1134355550460746,115.74,-31.825
205,1979-07-27 00:00:00,0.061604645231601064,-0.07640678465719836,0.19961607512040047,115.74,-31.825
206,1979-07-28 00:00:00,0.16488966130600555,0.025617180975741644,0.30416214163626953,115.74,-31.825
207,1979-07-29 00:00:00,0.16582720308557836,0.02630791207525981,0.3053464940958969,115.74,-31.825
208,1979-07-30 00:00:00,-0.030289922633908457,-0.1687510853720788,0.1081712401042619,115.74,-31.825
209,1979-07-31 00:00:00,-0.03513553431094108,-0.17321471817174994,0.1029436495498678,115.74,-31.825
210,1979-08-01 00:00:00,-0.0024513218200231048,-0.1405515833994825,0.1356489397594363,115.74,-31.825
211,1979-08-02 00:00:00,-0.0021662750702002927,-0.14031425047395166,0.1359817003335511,115.74,-31.825
212,1979-08-03 00:00:00,-0.0004862296193935993,-0.1386795444601742,0.137707085221387,115.74,-31.825
213,1979-08-04 00:00:00,0.0453586006486453,-0.09279246552906116,0.18350966682635175,115.74,-31.825
214,1979-08-05 00:00:00,0.0513159924689125,-0.08679539025281738,0.1894273751906424,115.74,-31.825
215,1979-08-06 00:00:00,0.09460332063058263,-0.04351332950878402,0.2327199707699493,115.74,-31.825
216,1979-08-07 00:00:00,0.0505433058052938,-0.08795130853493606,0.18903792014552367,115.74,-31.825
217,1979-08-08 00:00:00,-0.028143566083576543,-0.16635051302403264,0.11006338085687956,115.74,-31.825
218,1979-08-09 00:00:00,-0.019307012073370884,-0.15735602998404016,0.1187420058372984,115.74,-31.825
219,1979-08-10 00:00:00,0.036160499914986856,-0.10187408927021144,0.17419508910018516,115.74,-31.825
220,1979-08-11 00:00:00,-0.04231467881946836,-0.1803463152513438,0.0957169576124071,115.74,-31.825
221,1979-08-12 00:00:00,-0.0458373478190728,-0.1838744655397191,0.09219976990157353,115.74,-31.825
222,1979-08-13 00:00:00,0.07317929748950204,-0.06494541844212194,0.21130401342112606,115.74,-31.825
223,1979-08-14 00:00:00,0.06218231439608335,-0.07600480519689158,0.20036943398905827,115.74,-31.825
224,1979-08-15 00:00:00,0.062361585825156475,-0.07570656939891209,0.20042974104922506,115.74,-31.825
225,1979-08-16 00:00:00,0.22187735284516774,0.08369447821275985,0.3600602274775757,115.74,-31.825
226,1979-08-17 00:00:00,0.2672780533204603,0.1275214869266644,0.40703461971425614,115.74,-31.825
227,1979-08-18 00:00:00,0.1502182355131929,0.01016673032576565,0.29026974070062017,115.74,-31.825
228,1979-08-19 00:00:00,-0.16652211716670567,-0.3083240481600661,-0.024720186173345204,115.74,-31.825
229,1979-08-20 00:00:00,-0.15621114318685106,-0.2987818042228209,-0.013640482150881235,115.74,-31.825
230,1979-08-21 00:00:00,-0.10073777080645653,-0.2395940744106955,0.038118532797782406,115.74,-31.825
231,1979-08-22 00:00:00,0.014831781765813047,-0.12326551196433387,0.15292907549595994,115.74,-31.825
232,1979-08-23 00:00:00,0.1556605305066296,0.017457527542624113,0.2938635334706351,115.74,-31.825
233,1979-08-24 00:00:00,0.27390957030053154,0.13549734463281038,0.4123217959682527,115.74,-31.825
234,1979-08-25 00:00:00,-0.042178769899281376,-0.1808022364179256,0.09644469661936286,115.74,-31.825
235,1979-08-26 00:00:00,-0.03482894683442299,-0.17298048658929105,0.10332259292044507,115.74,-31.825
236,1979-08-27 00:00:00,0.12203367396618955,-0.016153181364370158,0.2602205292967493,115.74,-31.825
237,1979-08-28 00:00:00,0.06517629376997089,-0.07321698512860586,0.20356957266854764,115.74,-31.825
238,1979-08-29 00:00:00,-0.023159259964043867,-0.1613234284489773,0.11500490852088956,115.74,-31.825
239,1979-08-30 00:00:00,-0.020264484178554417,-0.15829040537740727,0.11776143702029845,115.74,-31.825
240,1979-08-31 00:00:00,-0.006242726288474179,-0.1443261790531421,0.13184072647619371,115.74,-31.825
241,1979-09-01 00:00:00,0.021684859676849185,-0.1164142433522404,0.15978396270593878,115.74,-31.825
242,1979-09-02 00:00:00,0.047074375402483035,-0.09103362524037233,0.18518237604533835,115.74,-31.825
243,1979-09-03 00:00:00,-0.013450398942634235,-0.15207919114867496,0.12517839326340652,115.74,-31.825
244,1979-09-04 00:00:00,-0.15862341355942094,-0.2972732467172919,-0.01997358040155001,115.74,-31.825
245,1979-09-05 00:00:00,0.0011079791614265824,-0.1371310648791529,0.13934702320200604,115.74,-31.825
246,1979-09-06 00:00:00,0.029128514612970637,-0.10900813990939344,0.1672651691353347,115.74,-31.825
247,1979-09-07 00:00:00,0.08594846500030813,-0.05212304485108205,0.22401997485169828,115.74,-31.825
248,1979-09-08 00:00:00,0.11928132287953333,-0.01873843360376684,0.25730107936283353,115.74,-31.825
249,1979-09-09 00:00:00,0.24280782781669855,0.10416830876084088,0.38144734687255627,115.74,-31.825
250,1979-09-10 00:00:00,-0.12293581934627575,-0.2620163086598158,0.01614466996726427,115.74,-31.825
251,1979-09-11 00:00:00,-0.13429366633731554,-0.2725699511035968,0.00398261842896569,115.74,-31.825
252,1979-09-12 00:00:00,-0.017468636900193582,-0.15555835127179135,0.12062107747140415,115.74,-31.825
253,1979-09-13 00:00:00,0.13574764553899185,-0.0024872491731401936,0.2739825402511239,115.74,-31.825
254,1979-09-14 00:00:00,0.07568918198913052,-0.06251209314988943,0.21389045712815047,115.74,-31.825
255,1979-09-15 00:00:00,0.17004241644757534,0.031968992670845436,0.3081158402243053,115.74,-31.825
256,1979-09-16 00:00:00,-0.08031302600308719,-0.21855100877277853,0.05792495676660416,115.74,-31.825
257,1979-09-17 00:00:00,-0.04349797945121429,-0.18161310984736007,0.0946171509449315,115.74,-31.825
258,1979-09-18 00:00:00,0.07246661939997548,-0.06561878206687204,0.21055202086682293,115.74,-31.825
259,1979-09-19 00:00:00,0.19456550101846765,0.05612594605574728,0.333005055981188,115.74,-31.825
260,1979-09-20 00:00:00,0.2081915885308641,0.06893582806699397,0.3474473489947343,115.74,-31.825
261,1979-09-21 00:00:00,0.24068266120114634,0.10104147842035828,0.3803238439819344,115.74,-31.825
262,1979-09-22 00:00:00,-0.1299873863135551,-0.2694209567419681,0.009446184114857896,115.74,-31.825
263,1979-09-23 00:00:00,-0.08846625468243867,-0.22683909317094106,0.04990658380606372,115.74,-31.825
264,1979-09-24 00:00:00,0.08805926296750888,-0.05005104198233204,0.2261695679173498,115.74,-31.825
265,1979-09-25 00:00:00,0.016498320112460316,-0.12180053481887222,0.15479717504379287,115.74,-31.825
266,1979-09-26 00:00:00,-0.055163730581975434,-0.1934821409107373,0.08315467974678639,115.74,-31.825
