,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
149,1979-06-01 00:00:00,0.12248083216504844,-0.07344974064562704,0.318411404975724,-90.785,13.922
150,1979-06-02 00:00:00,-0.0697903062038684,-0.5184473974080033,0.3788667850002664,-90.785,13.922
151,1979-06-03 00:00:00,-0.20462859718599674,-0.6627397115709635,0.25348251719897,-90.785,13.922
152,1979-06-04 00:00:00,-0.16598579345867004,-0.3992222226768817,0.06725063575954157,-90.785,13.922
153,1979-06-05 00:00:00,0.03374779587983389,-0.16462953041847533,0.23212512217814316,-90.785,13.922
154,1979-06-06 00:00:00,0.051186866034612234,-0.15127409261784208,0.2536478246870665,-90.785,13.922
155,1979-06-07 00:00:00,0.03035377748592885,-0.19126783692781124,0.2519753918996689,-90.785,13.922
156,1979-06-08 00:00:00,-0.06148681564932165,-0.314258707876914,0.19128507657827076,-90.785,13.922
157,1979-06-09 00:00:00,-0.1688741128428204,-0.3979226368955559,0.060174411209915075,-90.785,13.922
158,1979-06-10 00:00:00,0.1706149431354583,-0.06950994188088347,0.4107398281518001,-90.785,13.922
159,1979-06-11 00:00:00,0.2547181731557044,0.03908453551359453,0.4703518107978142,-90.785,13.922
160,1979-06-12 00:00:00,0.06497392644288627,-0.14933586019921988,0.27928371308499245,-90.785,13.922
161,1979-06-13 00:00:00,0.15880454220473944,-0.045034735030137864,0.3626438194396168,-90.785,13.922
162,1979-06-14 00:00:00,0.0861456376084284,-0.10908391018047396,0.28137518539733075,-90.785,13.922
163,1979-06-15 00:00:00,0.08674142025685623,-0.10325943222259164,0.2767422727363041,-90.785,13.922
164,1979-06-16 00:00:00,0.19967605705635505,0.012648292540705652,0.3867038215720045,-90.785,13.922
165,1979-06-17 00:00:00,0.11664438365780858,-0.06939400328045814,0.3026827705960753,-90.785,13.922
166,1979-06-18 00:00:00,0.1183449359921242,-0.06721601992650575,0.3039058919107541,-90.785,13.922
167,1979-06-19 00:00:00,0.0958833904218462,-0.09062322437966604,0.28239000522335844,-90.785,13.922
168,1979-06-20 00:00:00,0.06545087357176127,-0.1272063481166511,0.2581080952601737,-90.785,13.922
169,1979-06-21 00:00:00,0.12318097147314826,-0.07274139543929306,0.3191033383855896,-90.785,13.922
170,1979-06-22 00:00:00,0.17893973338449584,-0.01693256441516544,0.3748120311841571,-90.785,13.922
171,1979-06-23 00:00:00,0.18065118214334594,-0.011950946928667857,0.37325331121535976,-90.785,13.922
172,1979-06-24 00:00:00,0.18139577783638106,-0.009069105803455824,0.3718606614762179,-90.785,13.922
173,1979-06-25 00:00:00,0.1062505282721102,-0.08132340916036279,0.2938244657045832,-90.785,13.922
174,1979-06-26 00:00:00,0.07782738667488766,-0.114140432737177,0.26979520608695234,-90.785,13.922
175,1979-06-27 00:00:00,0.07100244473570731,-0.12007169439331444,0.26207658386472904,-90.785,13.922
176,1979-06-28 00:00:00,0.1143330587187982,-0.07385403718499219,0.3025201546225886,-90.785,13.922
177,1979-06-29 00:00:00,0.13089932995758347,-0.05406786875584069,0.3158665286710076,-90.785,13.922
178,1979-06-30 00:00:00,0.11733499784875505,-0.06932808398801317,0.3039980796855233,-90.785,13.922
179,1979-07-01 00:00:00,0.18124560096891448,-0.0056862150422128934,0.36817741698004186,-90.785,13.922
180,1979-07-02 00:00:00,0.12347683995748028,-0.06481653130858278,0.3117702112235433,-90.785,13.922
181,1979-07-03 00:00:00,0.0951763038646252,-0.09334497605715852,0.2836975837864089,-90.785,13.922
182,1979-07-04 00:00:00,0.051913067139780056,-0.1325779963580146,0.2364041306375747,-90.785,13.922
183,1979-07-05 00:00:00,0.20701545711712632,0.011937455997491686,0.40209345823676096,-90.785,13.922
184,1979-07-06 00:00:00,0.17870908585765882,-0.01960401708087089,0.3770221887961885,-90.785,13.922
185,1979-07-07 00:00:00,0.1255973804114852,-0.06934582481655285,0.3205405856395233,-90.785,13.922
186,1979-07-08 00:00:00,0.05655619664027925,-0.13331746483197,0.2464298581125285,-90.785,13.922
187,1979-07-09 00:00:00,0.05210109124733009,-0.13442584274979408,0.23862802524445426,-90.785,13.922
188,1979-07-10 00:00:00,0.148932267983394,-0.04028010381101127,0.3381446397777993,-90.785,13.922
189,1979-07-11 00:00:00,0.1215886298377028,-0.07122344601894781,0.3144007056943534,-90.785,13.922
190,1979-07-12 00:00:00,-0.011007647576950157,-0.2707201764131364,0.2487048812592361,-90.785,13.922
191,1979-07-13 00:00:00,-0.18830189498749994,-0.4472629402915183,0.07065915031651843,-90.785,13.922
192,1979-07-14 00:00:00,-0.015604806217508475,-0.21042776378580924,0.17921815135079228,-90.785,13.922
193,1979-07-15 00:00:00,0.08799098720693721,-0.10301972194657473,0.27900169636044914,-90.785,13.922
194,1979-07-16 00:00:00,0.06801772416779699,-0.12236732162785205,0.258402769963446,-90.785,13.922
195,1979-07-17 00:00:00,0.2382004387354505,0.03402682711078703,0.4423740503601141,-90.785,13.922
196,1979-07-18 00:00:00,0.1604339053205351,-0.0347905144408498,0.35565832508192,-90.785,13.922
197,1979-07-19 00:00:00,0.11904127104264273,-0.06919119865218705,0.3072737407374725,-90.785,13.922
198,1979-07-20 00:00:00,0.07136521759581832,-0.11900251576887855,0.2617329509605152,-90.785,13.922
199,1979-07-21 00:00:00,0.12771088131743324,-0.06629727726062584,0.32171903989549233,-90.785,13.922
200,1979-07-22 00:00:00,0.09391126619957872,-0.10633468485097952,0.2941572172501369,-90.785,13.922
201,1979-07-23 00:00:00,0.08238793233530378,-0.1126392961715504,0.277415160842158,-90.785,13.922
202,1979-07-24 00:00:00,0.10643922271565737,-0.08776842413157378,0.3006468695628885,-90.785,13.922
203,1979-07-25 00:00:00,0.12772416092210426,-0.062179509724167435,0.31762783156837593,-90.785,13.922
204,1979-07-26 00:00:00,0.09668177045148918,-0.08927622962922366,0.28263977053220196,-90.785,13.922
205,1979-07-27 00:00:00,0.04343179124630174,-0.14429501994695704,0.2311586024395605,-90.785,13.922
206,1979-07-28 00:00:00,0.05488806836118015,-0.13313013940599588,0.2429062761283562,-90.785,13.922
207,1979-07-29 00:00:00,0.10711619409996943,-0.0814543471057196,0.2956867353056585,-90.785,13.922
208,1979-07-30 00:00:00,0.0397800855264249,-0.1460526433722477,0.2256128144250975,-90.785,13.922
209,1979-07-31 00:00:00,0.13192820073871198,-0.06295630310489264,0.3268127045823166,-90.785,13.922
210,1979-08-01 00:00:00,0.10500134629035328,-0.08679524903883007,0.29679794161953665,-90.785,13.922
211,1979-08-02 00:00:00,0.1439456639819921,-0.044517225577441866,0.3324085535414261,-90.785,13.922
212,1979-08-03 00:00:00,0.1347716454480872,-0.05098976417726078,0.3205330550734352,-90.785,13.922
213,1979-08-04 00:00:00,0.17058365540534748,-0.016126942145129552,0.3572942529558245,-90.785,13.922
214,1979-08-05 00:00:00,0.1499209862347025,-0.03903638589283273,0.3388783583622378,-90.785,13.922
215,1979-08-06 00:00:00,0.1876398823275401,0.0025284602044662874,0.3727513044506138,-90.785,13.922
216,1979-08-07 00:00:00,0.20300412830635167,0.016105575488015358,0.389902681124688,-90.785,13.922
217,1979-08-08 00:00:00,0.17404965893391555,-0.030570176463030813,0.3786694943308619,-90.785,13.922
218,1979-08-09 00:00:00,0.23997419005167514,0.00788494964490638,0.4720634304584439,-90.785,13.922
219,1979-08-10 00:00:00,0.16578601099643442,-0.06680456027033765,0.3983765822632065,-90.785,13.922
220,1979-08-11 00:00:00,0.12104662289106374,-0.07429984606816091,0.3163930918502884,-90.785,13.922
221,1979-08-12 00:00:00,0.12658806546435009,-0.0593287315051127,0.3125048624338129,-90.785,13.922
222,1979-08-13 00:00:00,0.24530818218765066,0.0573562500533254,0.4332601143219759,-90.785,13.922
223,1979-08-14 00:00:00,0.16694402624783886,-0.020871587500345595,0.3547596399960232,-90.785,13.922
224,1979-08-15 00:00:00,0.09226796744255243,-0.09886211952778162,0.2833980544128865,-90.785,13.922
225,1979-08-16 00:00:00,0.21655328457735604,0.02352527462692364,0.4095812945277885,-90.785,13.922
226,1979-08-17 00:00:00,0.0852321360042412,-0.10156630542206152,0.27203057743054393,-90.785,13.922
227,1979-08-18 00:00:00,0.22087189182001735,0.026495647918985957,0.4152481357210488,-90.785,13.922
228,1979-08-19 00:00:00,0.044904592883367116,-0.16711590879861354,0.25692509456534784,-90.785,13.922
229,1979-08-20 00:00:00,0.2518746210031978,0.023686500343825082,0.4800627416625705,-90.785,13.922
230,1979-08-21 00:00:00,0.22006045455485326,-0.01229638242868425,0.4524172915383907,-90.785,13.922
231,1979-08-22 00:00:00,0.06593948871014484,-0.12106208037144235,0.25294105779173204,-90.785,13.922
232,1979-08-23 00:00:00,-0.003155188601803159,-0.1906955893065772,0.18438521210297087,-90.785,13.922
233,1979-08-24 00:00:00,0.10445638882675562,-0.08548021019520932,0.2943929878487206,-90.785,13.922
234,1979-08-25 00:00:00,0.024669413954036025,-0.1976260708000307,0.24696489870810276,-90.785,13.922
235,1979-08-26 00:00:00,0.2093681633182052,-0.0280403978727011,0.4467767245091115,-90.785,13.922
236,1979-08-27 00:00:00,-0.019733817070103802,-0.24970065767912486,0.21023302353891726,-90.785,13.922
237,1979-08-28 00:00:00,0.09755101788817634,-0.08734481267968415,0.28244684845603685,-90.785,13.922
238,1979-08-29 00:00:00,0.10094551802220128,-0.08481088398684844,0.28670192003125106,-90.785,13.922
239,1979-08-30 00:00:00,0.13832373974679132,-0.04829719527795268,0.3249446747715353,-90.785,13.922
240,1979-08-31 00:00:00,0.13225187519102188,-0.05469258223665874,0.3191963326187025,-90.785,13.922
241,1979-09-01 00:00:00,0.1672715635979623,-0.024461711131120282,0.3590048383270449,-90.785,13.922
242,1979-09-02 00:00:00,0.14961209007417994,-0.049176838654621496,0.3484010188029815,-90.785,13.922
243,1979-09-03 00:00:00,0.1855937857341669,-0.0426665451350863,0.4138541166034201,-90.785,13.922
244,1979-09-04 00:00:00,-0.004756903734359733,-0.2688215312298174,0.25930772376109795,-90.785,13.922
245,1979-09-05 00:00:00,0.180607730059448,-0.04308491998774392,0.4043003801066398,-90.785,13.922
246,1979-09-06 00:00:00,0.01553505339345526,-0.17990542343038646,0.21097553021729692,-90.785,13.922
247,1979-09-07 00:00:00,0.04242218188417093,-0.1421935328187896,0.2270378965871315,-90.785,13.922
248,1979-09-08 00:00:00,0.2018854209706336,0.012850300179328894,0.39092054176193824,-90.785,13.922
249,1979-09-09 00:00:00,0.1053167011272308,-0.09736032737248244,0.30799372962694405,-90.785,13.922
250,1979-09-10 00:00:00,0.1129143190394684,-0.10223203992774348,0.32806067800668026,-90.785,13.922
251,1979-09-11 00:00:00,0.038345148523082094,-0.1885689215015224,0.2652592185476866,-90.785,13.922
252,1979-09-12 00:00:00,0.004795730177534083,-0.2153625398496033,0.2249540002046715,-90.785,13.922
253,1979-09-13 00:00:00,0.06801648803503924,-0.13510997652630408,0.2711429525963825,-90.785,13.922
254,1979-09-14 00:00:00,0.04196502244979587,-0.16304549250902772,0.2469755374086195,-90.785,13.922
255,1979-09-15 00:00:00,-0.012648942919868816,-0.2339528421795128,0.2086549563397752,-90.785,13.922
256,1979-09-16 00:00:00,0.11433314037928895,-0.11018765836890174,0.33885393912747963,-90.785,13.922
257,1979-09-17 00:00:00,0.2928156828441901,-0.010635514606787744,0.5962668802951678,-90.785,13.922
258,1979-09-18 00:00:00,-0.0034827890940347106,-0.2545988077397551,0.24763322955168565,-90.785,13.922
259,1979-09-19 00:00:00,0.09353750434135676,-0.09995696176593838,0.2870319704486519,-90.785,13.922
260,1979-09-20 00:00:00,0.15260760359022044,-0.04559786969172133,0.35081307687216223,-90.785,13.922
261,1979-09-21 00:00:00,0.08299226857952592,-0.10869982381909396,0.2746843609781458,-90.785,13.922
262,1979-09-22 00:00:00,0.08842808898813279,-0.10352928985962996,0.2803854678358956,-90.785,13.922
263,1979-09-23 00:00:00,0.08427407849572457,-0.1050830683785668,0.27363122537001594,-90.785,13.922
264,1979-09-24 00:00:00,0.06536495363721045,-0.1194575099299862,0.2501874172044071,-90.785,13.922
265,1979-09-25 00:00:00,0.09289511985831372,-0.09598922215695986,0.2817794618735873,-90.785,13.922
266,1979-09-26 00:00:00,0.14935168666622478,-0.04045401776402238,0.3391573910964719,-90.785,13.922
267,1979-09-27 00:00:00,0.12140228274667902,-0.07293119242855163,0.3157357579219097,-90.785,13.922
