,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
98,1979-04-11 00:00:00,-0.02727057707342772,-0.1799532211082963,0.12541206696144086,-166.54,53.88
99,1979-04-12 00:00:00,0.00803138121811528,-0.14470925174754146,0.16077201418377202,-166.54,53.88
100,1979-04-13 00:00:00,-0.004519326182845715,-0.15733303045497538,0.14829437808928392,-166.54,53.88
101,1979-04-14 00:00:00,-0.03843886120419221,-0.19116831586414934,0.11429059345576495,-166.54,53.88
102,1979-04-15 00:00:00,-0.01647961075499229,-0.16919450482122902,0.1362352833112444,-166.54,53.88
103,1979-04-16 00:00:00,0.052770063478939234,-0.09999392776012242,0.20553405471800087,-166.54,53.88
104,1979-04-17 00:00:00,0.03472365067435272,-0.11812669936003388,0.18757400070873928,-166.54,53.88
105,1979-04-18 00:00:00,0.16928631486454526,0.016369819182093598,0.3222028105469969,-166.54,53.88
106,1979-04-19 00:00:00,0.00045640573947676455,-0.15254172943158986,0.1534545409105434,-166.54,53.88
107,1979-04-20 00:00:00,0.0015718873959809506,-0.15138671408600035,0.15453048887796228,-166.54,53.88
108,1979-04-21 00:00:00,0.06363402036895663,-0.08955056894584262,0.21681860968375588,-166.54,53.88
109,1979-04-22 00:00:00,0.0162405617253249,-0.13698528568582508,0.16946640913647487,-166.54,53.88
110,1979-04-23 00:00:00,-0.027947077027523786,-0.18085905575076427,0.12496490169571672,-166.54,53.88
111,1979-04-24 00:00:00,0.11427530635833355,-0.03918833425271369,0.2677389469693808,-166.54,53.88
112,1979-04-25 00:00:00,0.07090053569965915,-0.08217206765959639,0.2239731390589147,-166.54,53.88
113,1979-04-26 00:00:00,-0.024505033708051058,-0.17728815373240975,0.12827808631630766,-166.54,53.88
114,1979-04-27 00:00:00,0.131282069328873,-0.022340641784648257,0.2849047804423942,-166.54,53.88
115,1979-04-28 00:00:00,0.17077979133259275,0.016957896061908978,0.3246016866032766,-166.54,53.88
116,1979-04-29 00:00:00,0.013011087900878543,-0.14040512926068552,0.1664273050624426,-166.54,53.88
117,1979-04-30 00:00:00,0.05833182502008835,-0.0944435319542471,0.2111071819944238,-166.54,53.88
118,1979-05-01 00:00:00,0.2581405839764189,0.09958480606405692,0.4166963618887808,-166.54,53.88
119,1979-05-02 00:00:00,0.12352401225242375,-0.03307985499727353,0.28012787950212104,-166.54,53.88
120,1979-05-03 00:00:00,0.11150997550297814,-0.04146341372252388,0.26448336472848016,-166.54,53.88
121,1979-05-04 00:00:00,0.14064850009281135,-0.012136265120837708,0.2934332653064604,-166.54,53.88
122,1979-05-05 00:00:00,0.12054165770621758,-0.0322018212689609,0.2732851366813961,-166.54,53.88
123,1979-05-06 00:00:00,0.1215567422315992,-0.031159070502212668,0.2742725549654111,-166.54,53.88
124,1979-05-07 00:00:00,0.08303278431049321,-0.06964761562086239,0.2357131842418488,-166.54,53.88
125,1979-05-08 00:00:00,0.07789205671267767,-0.07480286355410973,0.2305869769794651,-166.54,53.88
126,1979-05-09 00:00:00,0.07643187505577627,-0.07630442854768997,0.2291681786592425,-166.54,53.88
127,1979-05-10 00:00:00,0.08314979128821275,-0.06960128085268698,0.2359008634291125,-166.54,53.88
128,1979-05-11 00:00:00,0.15125083310904885,-0.0014974091277197845,0.3039990753458175,-166.54,53.88
129,1979-05-12 00:00:00,0.08276627405156581,-0.06999613258117138,0.23552868068430302,-166.54,53.88
130,1979-05-13 00:00:00,0.06623392870647465,-0.08649631625439774,0.21896417366734705,-166.54,53.88
131,1979-05-14 00:00:00,0.03294386037016163,-0.11972785852985067,0.1856155792701739,-166.54,53.88
132,1979-05-15 00:00:00,0.12820558401745258,-0.024676129504046542,0.2810872975389517,-166.54,53.88
133,1979-05-16 00:00:00,0.1731295275134887,0.02012674488592145,0.3261323101410559,-166.54,53.88
134,1979-05-17 00:00:00,0.13694593013618594,-0.015939350572423322,0.28983121084479524,-166.54,53.88
135,1979-05-18 00:00:00,0.08669150635346487,-0.06607878208085152,0.2394617947877813,-166.54,53.88
136,1979-05-19 00:00:00,0.013979939132952509,-0.1387375992132639,0.1666974774791689,-166.54,53.88
137,1979-05-20 00:00:00,0.2267004584394881,0.0727309222883687,0.38066999459060746,-166.54,53.88
138,1979-05-21 00:00:00,0.2751737941770409,0.12166927240568773,0.4286783159483941,-166.54,53.88
139,1979-05-22 00:00:00,0.17395605641772904,0.02116275287891084,0.32674935995654725,-166.54,53.88
140,1979-05-23 00:00:00,0.15125707811008388,-0.0015533002029730625,0.3040674564231408,-166.54,53.88
141,1979-05-24 00:00:00,0.09939082682875186,-0.0534161047362815,0.2521977583937852,-166.54,53.88
142,1979-05-25 00:00:00,0.042731350144447136,-0.11000136653633837,0.19546406682523265,-166.54,53.88
143,1979-05-26 00:00:00,0.01684129992510547,-0.13585199508271198,0.16953459493292292,-166.54,53.88
144,1979-05-27 00:00:00,0.012038596505759766,-0.14065803986401626,0.16473523287553574,-166.54,53.88
145,1979-05-28 00:00:00,0.060257264113177764,-0.09265887477429764,0.2131734030006532,-166.54,53.88
146,1979-05-29 00:00:00,-0.003283424353573955,-0.1562909671260999,0.149724118418952,-166.54,53.88
147,1979-05-30 00:00:00,0.0706359253324179,-0.08212287714478707,0.22339472780962288,-166.54,53.88
148,1979-05-31 00:00:00,0.048255853224693175,-0.10443096860716336,0.2009426750565497,-166.54,53.88
149,1979-06-01 00:00:00,0.07277956588637377,-0.07989990828436218,0.22545904005710976,-166.54,53.88
150,1979-06-02 00:00:00,0.07267178139000155,-0.08007696812853872,0.22542053090854186,-166.54,53.88
151,1979-06-03 00:00:00,0.1950834816854326,0.0423397910334688,0.3478271723373964,-166.54,53.88
152,1979-06-04 00:00:00,0.19324585893725288,0.04044561896050464,0.3460460989140011,-166.54,53.88
153,1979-06-05 00:00:00,0.13973808999926274,-0.013027671341504898,0.2925038513400304,-166.54,53.88
154,1979-06-06 00:00:00,0.10377611242817528,-0.048929028365845104,0.2564812532221957,-166.54,53.88
155,1979-06-07 00:00:00,0.0451580642967552,-0.10754863482356247,0.19786476341707288,-166.54,53.88
156,1979-06-08 00:00:00,0.025856681490218053,-0.12681848829846812,0.17853185127890422,-166.54,53.88
157,1979-06-09 00:00:00,-0.0038706140711995407,-0.15654490494031728,0.1488036767979182,-166.54,53.88
158,1979-06-10 00:00:00,-0.03163400329227907,-0.184333581612498,0.12106557502793985,-166.54,53.88
159,1979-06-11 00:00:00,-0.08448419775478573,-0.2372184821115895,0.068250086602018,-166.54,53.88
160,1979-06-12 00:00:00,-0.11597994703685754,-0.26872060452845176,0.03676071045473667,-166.54,53.88
161,1979-06-13 00:00:00,-0.09454464312340503,-0.24726309962542026,0.05817381337861021,-166.54,53.88
162,1979-06-14 00:00:00,-0.0947066981890563,-0.24741471438552526,0.05800131800741262,-166.54,53.88
163,1979-06-15 00:00:00,0.01518164448763152,-0.13760554541896527,0.1679688343942283,-166.54,53.88
164,1979-06-16 00:00:00,0.032723391884842516,-0.12014885070125585,0.18559563447094088,-166.54,53.88
165,1979-06-17 00:00:00,0.07285396166940122,-0.07990008228073325,0.2256080056195357,-166.54,53.88
166,1979-06-18 00:00:00,0.014260291235663759,-0.13848009039682554,0.16700067286815312,-166.54,53.88
167,1979-06-19 00:00:00,-0.022735737081272408,-0.1755082085095933,0.1300367343470485,-166.54,53.88
168,1979-06-20 00:00:00,-0.03718779624676473,-0.18989352810144267,0.11551793560791322,-166.54,53.88
169,1979-06-21 00:00:00,-0.06462957276280848,-0.21734658684517894,0.08808744131956198,-166.54,53.88
170,1979-06-22 00:00:00,0.015371159799183166,-0.1373280105074864,0.1680703301058527,-166.54,53.88
171,1979-06-23 00:00:00,0.05473123292777564,-0.0979649077834688,0.20742737363902009,-166.54,53.88
172,1979-06-24 00:00:00,0.06094157601148725,-0.09182391386216823,0.21370706588514274,-166.54,53.88
173,1979-06-25 00:00:00,-0.02786206256799935,-0.18063771562807324,0.12491359049207455,-166.54,53.88
174,1979-06-26 00:00:00,-0.032555044572386935,-0.18531906696910935,0.12020897782433547,-166.54,53.88
175,1979-06-27 00:00:00,-0.03492340520523874,-0.1876799486951764,0.11783313828469895,-166.54,53.88
176,1979-06-28 00:00:00,-0.016918425770536878,-0.16964727173166186,0.13581042019058812,-166.54,53.88
177,1979-06-29 00:00:00,0.07130260332412798,-0.08157037702300393,0.2241755836712599,-166.54,53.88
178,1979-06-30 00:00:00,0.12445859154162185,-0.028700487225853093,0.2776176703090968,-166.54,53.88
179,1979-07-01 00:00:00,0.0793103287352515,-0.07381091024807122,0.2324315677185742,-166.54,53.88
180,1979-07-02 00:00:00,0.04306519801382387,-0.10982385999436547,0.1959542560220132,-166.54,53.88
181,1979-07-03 00:00:00,0.011019287447747536,-0.14217124252129734,0.16420981741679247,-166.54,53.88
182,1979-07-04 00:00:00,-0.049920907509091374,-0.2028613637664222,0.10301954874823946,-166.54,53.88
183,1979-07-05 00:00:00,0.006564713150957699,-0.14619569450689174,0.15932512080880712,-166.54,53.88
184,1979-07-06 00:00:00,0.031462457233564965,-0.12148595340993044,0.1844108678770604,-166.54,53.88
185,1979-07-07 00:00:00,-0.06420641440522579,-0.2169951319918383,0.08858230318138674,-166.54,53.88
186,1979-07-08 00:00:00,0.02595046143172013,-0.12683034562774104,0.17873126849118132,-166.54,53.88
187,1979-07-09 00:00:00,-0.04189165232565768,-0.1946763334829351,0.11089302883161976,-166.54,53.88
188,1979-07-10 00:00:00,-0.0404568173600041,-0.19314851747505984,0.11223488275505164,-166.54,53.88
189,1979-07-11 00:00:00,-0.024616115190814563,-0.17732434284189233,0.12809211246026322,-166.54,53.88
190,1979-07-12 00:00:00,-0.03219757529471228,-0.1848994790463209,0.12050432845689632,-166.54,53.88
191,1979-07-13 00:00:00,-0.01429342068523364,-0.16694061980704322,0.13835377843657592,-166.54,53.88
192,1979-07-14 00:00:00,-0.009827615582408113,-0.16246601056317686,0.14281077939836065,-166.54,53.88
193,1979-07-15 00:00:00,-0.009621582691885473,-0.16227365456108547,0.1430304891773145,-166.54,53.88
194,1979-07-16 00:00:00,-0.04901595862538065,-0.201675027643218,0.10364311039245667,-166.54,53.88
195,1979-07-17 00:00:00,-0.057525943665693226,-0.21022738444554692,0.09517549711416053,-166.54,53.88
196,1979-07-18 00:00:00,-0.04616120094961326,-0.19885584239523765,0.10653344049601113,-166.54,53.88
197,1979-07-19 00:00:00,-0.02035854621880381,-0.1730750827870791,0.13235799034947146,-166.54,53.88
198,1979-07-20 00:00:00,0.07111803951310952,-0.08168973143184327,0.2239258104580623,-166.54,53.88
199,1979-07-21 00:00:00,0.09280691936165182,-0.0600265727606132,0.24564041148391685,-166.54,53.88
200,1979-07-22 00:00:00,0.138573468944432,-0.014120481529373119,0.29126741941823714,-166.54,53.88
201,1979-07-23 00:00:00,0.1300147187056956,-0.022689141673786998,0.28271857908517817,-166.54,53.88
202,1979-07-24 00:00:00,0.10797488600355863,-0.04480168038601138,0.26075145239312864,-166.54,53.88
203,1979-07-25 00:00:00,-0.006178512491991545,-0.15894032848568,0.14658330350169688,-166.54,53.88
204,1979-07-26 00:00:00,-0.02686959549526549,-0.17956664633300715,0.1258274553424762,-166.54,53.88
205,1979-07-27 00:00:00,0.08827304846113257,-0.06460476052663927,0.2411508574489044,-166.54,53.88
206,1979-07-28 00:00:00,-0.013025029721242094,-0.16617835813459395,0.14012829869210974,-166.54,53.88
207,1979-07-29 00:00:00,-0.06295182385842071,-0.2157852131339156,0.08988156541707418,-166.54,53.88
208,1979-07-30 00:00:00,0.00756274031649758,-0.14520999596610187,0.16033547659909705,-166.54,53.88
209,1979-07-31 00:00:00,-0.015072602193755363,-0.16773336374613804,0.13758815935862734,-166.54,53.88
210,1979-08-01 00:00:00,0.008631859225019769,-0.14403298636147685,0.1612967048115164,-166.54,53.88
211,1979-08-02 00:00:00,-0.017172905871007862,-0.16984022120531198,0.13549440946329624,-166.54,53.88
212,1979-08-03 00:00:00,0.0250192127665006,-0.1277341317064549,0.1777725572394561,-166.54,53.88
213,1979-08-04 00:00:00,0.09292041790180712,-0.059893581062732924,0.2457344168663472,-166.54,53.88
214,1979-08-05 00:00:00,0.06622101850301396,-0.08655689944443087,0.2189989364504588,-166.54,53.88
215,1979-08-06 00:00:00,0.0257374080130066,-0.1269767582058644,0.17845157423187766,-166.54,53.88
216,1979-08-07 00:00:00,0.03763225643504721,-0.11510999000125267,0.1903745028713471,-166.54,53.88
217,1979-08-08 00:00:00,0.04781841612533157,-0.10494669814808677,0.20058353039874996,-166.54,53.88
218,1979-08-09 00:00:00,0.1841841423542932,0.03118838280968822,0.3371799018988982,-166.54,53.88
219,1979-08-10 00:00:00,0.09910016394272536,-0.0539535617949229,0.2521538896803737,-166.54,53.88
220,1979-08-11 00:00:00,0.006616453585503349,-0.14612312468704125,0.15935603185804798,-166.54,53.88
221,1979-08-12 00:00:00,0.14885924768695913,-0.00394175745254971,0.301660252826468,-166.54,53.88
222,1979-08-13 00:00:00,0.10269095595134788,-0.05006471651191019,0.255446628414606,-166.54,53.88
223,1979-08-14 00:00:00,0.14251910982136234,-0.010307390147032051,0.2953456097897568,-166.54,53.88
224,1979-08-15 00:00:00,0.1850142794547398,0.032167843683363784,0.3378607152261158,-166.54,53.88
225,1979-08-16 00:00:00,0.07296304168500098,-0.07982347399360118,0.22574955736360314,-166.54,53.88
226,1979-08-17 00:00:00,0.0699359186838836,-0.0827690589051446,0.2226408962729118,-166.54,53.88
227,1979-08-18 00:00:00,0.06908091705555737,-0.08386310075970478,0.22202493487081956,-166.54,53.88
228,1979-08-19 00:00:00,0.22190702159205944,0.06869540551217773,0.3751186376719412,-166.54,53.88
229,1979-08-20 00:00:00,0.06012625089161407,-0.09300369334773878,0.2132561951309669,-166.54,53.88
230,1979-08-21 00:00:00,0.016376691381616734,-0.1364460710166288,0.16919945377986229,-166.54,53.88
231,1979-08-22 00:00:00,0.039884100564628586,-0.1128878229766178,0.19265602410587496,-166.54,53.88
232,1979-08-23 00:00:00,0.08634674357714928,-0.06656685646074254,0.2392603436150411,-166.54,53.88
233,1979-08-24 00:00:00,0.10207706804823703,-0.05082243631970508,0.2549765724161792,-166.54,53.88
234,1979-08-25 00:00:00,-0.02341761475396727,-0.17623115779443935,0.1293959282865048,-166.54,53.88
235,1979-08-26 00:00:00,-0.010326517483453037,-0.16305587061156734,0.1424028356446613,-166.54,53.88
236,1979-08-27 00:00:00,-0.04248212920869656,-0.19525841840580085,0.11029415998840772,-166.54,53.88
237,1979-08-28 00:00:00,-0.04011136412093733,-0.19284155749765952,0.11261882925578487,-166.54,53.88
238,1979-08-29 00:00:00,-0.04742171979515704,-0.20013520872315005,0.105291769132836,-166.54,53.88
239,1979-08-30 00:00:00,0.0028851700114009803,-0.1498607545097595,0.15563109453256144,-166.54,53.88
240,1979-08-31 00:00:00,0.0270349874640636,-0.1257520006739599,0.1798219756020871,-166.54,53.88
241,1979-09-01 00:00:00,0.06047412183425961,-0.09223198881169167,0.21318023248021087,-166.54,53.88
242,1979-09-02 00:00:00,0.03480824529993483,-0.11789373736254424,0.1875102279624139,-166.54,53.88
243,1979-09-03 00:00:00,-0.0010456914630670151,-0.15376424604453698,0.15167286311840295,-166.54,53.88
244,1979-09-04 00:00:00,-0.03998569932062508,-0.1927387926401019,0.11276739399885173,-166.54,53.88
245,1979-09-05 00:00:00,-0.06308205070559708,-0.2158613989730937,0.08969729756189954,-166.54,53.88
246,1979-09-06 00:00:00,-0.06238472324845998,-0.21513444625411626,0.09036499975719628,-166.54,53.88
247,1979-09-07 00:00:00,-0.015746113929089783,-0.16847657639285618,0.1369843485346766,-166.54,53.88
248,1979-09-08 00:00:00,-0.056926110310192624,-0.2097209803644085,0.09586875974402326,-166.54,53.88
249,1979-09-09 00:00:00,0.00913305317598786,-0.1435785826815983,0.16184468903357402,-166.54,53.88
250,1979-09-10 00:00:00,0.035539624830019656,-0.1171486678858335,0.1882279175458728,-166.54,53.88
251,1979-09-11 00:00:00,0.033151150318718334,-0.11951772541550595,0.18582002605294265,-166.54,53.88
252,1979-09-12 00:00:00,0.09021472669199583,-0.06251856192112379,0.24294801530511545,-166.54,53.88
253,1979-09-13 00:00:00,0.15223306121456398,-0.0005517555097760418,0.305017877938904,-166.54,53.88
254,1979-09-14 00:00:00,0.08969552612296328,-0.06318330662441124,0.2425743588703378,-166.54,53.88
255,1979-09-15 00:00:00,0.05811637404592526,-0.09463253687434624,0.2108652849661968,-166.54,53.88
256,1979-09-16 00:00:00,0.15695350840212555,0.0036483047915096267,0.3102587120127415,-166.54,53.88
257,1979-09-17 00:00:00,-0.04055048819484892,-0.1940549020660263,0.11295392567632848,-166.54,53.88
258,1979-09-18 00:00:00,-0.05091324824681349,-0.20406980100692107,0.10224330451329408,-166.54,53.88
259,1979-09-19 00:00:00,0.10754763872269152,-0.04560777069643074,0.2607030481418138,-166.54,53.88
260,1979-09-20 00:00:00,0.1555000618865529,0.0026621567583972605,0.30833796701470856,-166.54,53.88
261,1979-09-21 00:00:00,0.07498638142472043,-0.07787567122285369,0.2278484340722945,-166.54,53.88
262,1979-09-22 00:00:00,0.2222836273169526,0.06909942110408551,0.3754678335298197,-166.54,53.88
263,1979-09-23 00:00:00,0.034244471934527794,-0.1189663706873684,0.187455314556424,-166.54,53.88
264,1979-09-24 00:00:00,0.02778984164411242,-0.12508079130896949,0.1806604745971943,-166.54,53.88
265,1979-09-25 00:00:00,0.27808414355983835,0.12323590203772908,0.4329323850819477,-166.54,53.88
266,1979-09-26 00:00:00,0.200313922364482,0.0453761872225803,0.3552516575063837,-166.54,53.88
