,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23,1979-01-26 00:00:00,0.06029638194949445,-0.008026032330376291,0.12861879622936515,-171.72,-2.81
24,1979-01-27 00:00:00,0.04569820637462302,-0.02235066612083267,0.1137470788700787,-171.72,-2.81
25,1979-01-28 00:00:00,0.046214262786423904,-0.021739117507335426,0.11416764308018325,-171.72,-2.81
26,1979-01-29 00:00:00,0.03586796468505834,-0.031907182972202346,0.10364311234231903,-171.72,-2.81
27,1979-01-30 00:00:00,0.042791889658806384,-0.02494193763827961,0.11052571695589238,-171.72,-2.81
28,1979-01-31 00:00:00,0.02801073461519063,-0.03983268134003612,0.09585415057041738,-171.72,-2.81
29,1979-02-01 00:00:00,0.030631122276273893,-0.0372364148031402,0.098498659355688,-171.72,-2.81
30,1979-02-02 00:00:00,0.024000789860465242,-0.04378024575877552,0.09178182547970598,-171.72,-2.81
31,1979-02-03 00:00:00,0.035894069539496434,-0.031864108253996166,0.10365224733298906,-171.72,-2.81
32,1979-02-04 00:00:00,0.03564297144698937,-0.03207274961058475,0.10335869250456348,-171.72,-2.81
33,1979-02-05 00:00:00,0.03638994126046896,-0.031441345016177236,0.10422122753711516,-171.72,-2.81
34,1979-02-06 00:00:00,0.03376708700567222,-0.034008082742276936,0.10154225675362137,-171.72,-2.81
35,1979-02-07 00:00:00,0.04368472823997653,-0.024395881202645103,0.11176533768259816,-171.72,-2.81
36,1979-02-08 00:00:00,0.04338466159227596,-0.02612627760047978,0.11289560078503168,-171.72,-2.81
37,1979-02-09 00:00:00,0.045455948762138806,-0.022439647145818583,0.1133515446700962,-171.72,-2.81
38,1979-02-10 00:00:00,0.035283054412516945,-0.03243082355288966,0.10299693237792357,-171.72,-2.81
39,1979-02-11 00:00:00,0.03172041237863156,-0.03599189094168288,0.099432715698946,-171.72,-2.81
40,1979-02-12 00:00:00,0.025643238552412368,-0.042121553830325384,0.09340803093515013,-171.72,-2.81
41,1979-02-13 00:00:00,0.041226578383114734,-0.026898094108956067,0.10935125087518552,-171.72,-2.81
42,1979-02-14 00:00:00,0.011060388352287565,-0.056887518779253625,0.07900829548382875,-171.72,-2.81
43,1979-02-15 00:00:00,0.03418930544535473,-0.033640474560604434,0.10201908545131393,-171.72,-2.81
44,1979-02-16 00:00:00,0.029093169863666845,-0.038664273878859935,0.09685061360619364,-171.72,-2.81
45,1979-02-17 00:00:00,0.02850437047165278,-0.039308632360604036,0.09631737330390963,-171.72,-2.81
46,1979-02-18 00:00:00,0.010627690599719618,-0.05734445789012268,0.0785998390895619,-171.72,-2.81
47,1979-02-19 00:00:00,0.04993367000979509,-0.017909139120804878,0.11777647914039505,-171.72,-2.81
48,1979-02-20 00:00:00,0.03354679027768751,-0.034137154631505115,0.10123073518688014,-171.72,-2.81
49,1979-02-21 00:00:00,0.03466164260939416,-0.033060141071246475,0.1023834262900348,-171.72,-2.81
50,1979-02-22 00:00:00,0.030576548214955687,-0.03717358947981668,0.09832668590972804,-171.72,-2.81
51,1979-02-23 00:00:00,0.03076434513677127,-0.03703222717004638,0.09856091744358893,-171.72,-2.81
52,1979-02-24 00:00:00,0.020775099301151432,-0.047041921969955235,0.0885921205722581,-171.72,-2.81
53,1979-02-25 00:00:00,0.01664906977119319,-0.05112430388538158,0.08442244342776797,-171.72,-2.81
54,1979-02-26 00:00:00,0.02600739856934684,-0.041692094206618825,0.09370689134531253,-171.72,-2.81
55,1979-02-27 00:00:00,0.038662643004163014,-0.02904948063141332,0.10637476663973933,-171.72,-2.81
56,1979-02-28 00:00:00,0.033592336681488595,-0.03425219302718186,0.10143686639015906,-171.72,-2.81
57,1979-03-01 00:00:00,0.02321750565371809,-0.04465745327999201,0.0910924645874282,-171.72,-2.81
58,1979-03-02 00:00:00,0.008239765532462636,-0.059632701554384125,0.07611223261930941,-171.72,-2.81
59,1979-03-03 00:00:00,0.015806534416574283,-0.05202495710058703,0.0836380259337356,-171.72,-2.81
60,1979-03-04 00:00:00,0.02473840810500031,-0.043033450882510337,0.09251026709251096,-171.72,-2.81
61,1979-03-05 00:00:00,0.03150911544669035,-0.03616397737612,0.0991822082695007,-171.72,-2.81
62,1979-03-06 00:00:00,0.03828076229717272,-0.02944194309640067,0.10600346769074613,-171.72,-2.81
63,1979-03-07 00:00:00,0.029542935151084183,-0.03820414813392788,0.09729001843609623,-171.72,-2.81
64,1979-03-08 00:00:00,0.03276326855076003,-0.03497652752713497,0.10050306462865503,-171.72,-2.81
65,1979-03-09 00:00:00,0.025588034834809332,-0.04223051389812476,0.09340658356774342,-171.72,-2.81
66,1979-03-10 00:00:00,0.01913680939488514,-0.048621115489365783,0.08689473427913606,-171.72,-2.81
67,1979-03-11 00:00:00,0.03709859963650766,-0.030685352688281712,0.10488255196129703,-171.72,-2.81
68,1979-03-12 00:00:00,0.031837348196855984,-0.03591836162583116,0.09959305801954313,-171.72,-2.81
69,1979-03-13 00:00:00,0.031273911165365716,-0.03652899755904765,0.09907681988977908,-171.72,-2.81
70,1979-03-14 00:00:00,0.022394644665135358,-0.045387146739406296,0.090176436069677,-171.72,-2.81
71,1979-03-15 00:00:00,0.03228359838893456,-0.035439566964179436,0.10000676374204856,-171.72,-2.81
72,1979-03-16 00:00:00,0.028320044873584607,-0.039423957014200886,0.0960640467613701,-171.72,-2.81
73,1979-03-17 00:00:00,0.024437497917600942,-0.04330944279441766,0.09218443862961953,-171.72,-2.81
74,1979-03-18 00:00:00,0.027865440932764444,-0.03979741665318687,0.09552829851871576,-171.72,-2.81
75,1979-03-19 00:00:00,0.02323635165271493,-0.04443544311702082,0.09090814642245068,-171.72,-2.81
76,1979-03-20 00:00:00,0.027237392650869382,-0.04059207935722956,0.09506686465896833,-171.72,-2.81
77,1979-03-21 00:00:00,0.032919797287171294,-0.034950911052868815,0.1007905056272114,-171.72,-2.81
78,1979-03-22 00:00:00,0.029753884574427833,-0.03796212003091685,0.09746988917977252,-171.72,-2.81
79,1979-03-23 00:00:00,0.03053885355978101,-0.037180720738021984,0.098258427857584,-171.72,-2.81
80,1979-03-24 00:00:00,0.02715221659804896,-0.04057849763986999,0.09488293083596792,-171.72,-2.81
81,1979-03-25 00:00:00,0.034912639662824464,-0.032851114337409094,0.10267639366305804,-171.72,-2.81
82,1979-03-26 00:00:00,0.03504760587114352,-0.032637872143125704,0.10273308388541272,-171.72,-2.81
83,1979-03-27 00:00:00,0.03062065005217185,-0.03707574850344035,0.09831704860778404,-171.72,-2.81
84,1979-03-28 00:00:00,0.030448438255832995,-0.037227789780663934,0.09812466629232992,-171.72,-2.81
85,1979-03-29 00:00:00,0.031317369257333666,-0.03638651762983116,0.0990212561444985,-171.72,-2.81
86,1979-03-30 00:00:00,0.02571020146401989,-0.042033667739886114,0.0934540706679259,-171.72,-2.81
87,1979-03-31 00:00:00,0.0266053366285628,-0.04108437776604602,0.09429505102317162,-171.72,-2.81
88,1979-04-01 00:00:00,0.028666954549438118,-0.039023120341701065,0.09635702944057732,-171.72,-2.81
89,1979-04-02 00:00:00,0.03083339322837,-0.0368680859155013,0.09853487237224128,-171.72,-2.81
90,1979-04-03 00:00:00,0.032345561751280213,-0.035364465073302716,0.10005558857586314,-171.72,-2.81
91,1979-04-04 00:00:00,0.032648077486244945,-0.03511497238418605,0.10041112735667594,-171.72,-2.81
92,1979-04-05 00:00:00,0.029640746010440863,-0.0381553270811591,0.09743681910204084,-171.72,-2.81
93,1979-04-06 00:00:00,0.026864094288638424,-0.041006379416287285,0.09473456799356414,-171.72,-2.81
94,1979-04-07 00:00:00,0.025452728700131117,-0.0422891607264658,0.09319461812672804,-171.72,-2.81
95,1979-04-08 00:00:00,0.018570474276510842,-0.049220121632632965,0.08636107018565464,-171.72,-2.81
96,1979-04-09 00:00:00,0.027470967294527814,-0.0403380273774884,0.09527996196654404,-171.72,-2.81
97,1979-04-10 00:00:00,0.03450486886837549,-0.0332016425725848,0.10221138030933577,-171.72,-2.81
98,1979-04-11 00:00:00,0.0373010196940381,-0.0304137742916606,0.1050158136797368,-171.72,-2.81
99,1979-04-12 00:00:00,0.03487334145143522,-0.03285962630885419,0.10260630921172463,-171.72,-2.81
100,1979-04-13 00:00:00,0.030511895088072706,-0.03719670807309197,0.09822049824923736,-171.72,-2.81
101,1979-04-14 00:00:00,0.03665437120695815,-0.031044109668926637,0.10435285208284294,-171.72,-2.81
102,1979-04-15 00:00:00,0.029493517711180625,-0.03821623550933784,0.09720327093169907,-171.72,-2.81
103,1979-04-16 00:00:00,0.031076497341542976,-0.03663739242167067,0.09879038710475664,-171.72,-2.81
104,1979-04-17 00:00:00,0.03631251689027238,-0.03136657857492473,0.1039916123554695,-171.72,-2.81
105,1979-04-18 00:00:00,0.02882311035761675,-0.038878169189320834,0.09652438990455434,-171.72,-2.81
106,1979-04-19 00:00:00,0.02720729255337056,-0.04048429003359158,0.09489887514033273,-171.72,-2.81
107,1979-04-20 00:00:00,0.02363876109800641,-0.04407855475190848,0.0913560769479213,-171.72,-2.81
108,1979-04-21 00:00:00,0.035162476900646625,-0.03271197887556475,0.10303693267685801,-171.72,-2.81
109,1979-04-22 00:00:00,0.01792409086107905,-0.04996344767889965,0.08581162940105774,-171.72,-2.81
110,1979-04-23 00:00:00,0.03016683618024392,-0.037713353782840034,0.09804702614332786,-171.72,-2.81
111,1979-04-24 00:00:00,0.029337576082437998,-0.03850314079455296,0.09717829295942897,-171.72,-2.81
112,1979-04-25 00:00:00,0.023446469246150875,-0.04438527943291201,0.09127821792521376,-171.72,-2.81
113,1979-04-26 00:00:00,0.02581976287813233,-0.041941554617129936,0.0935810803733946,-171.72,-2.81
114,1979-04-27 00:00:00,0.02299831805864345,-0.04471509109775572,0.09071172721504264,-171.72,-2.81
115,1979-04-28 00:00:00,0.029892124730095906,-0.03779703273485671,0.09758128219504852,-171.72,-2.81
116,1979-04-29 00:00:00,0.029161600607501257,-0.038587734590285964,0.09691093580528846,-171.72,-2.81
117,1979-04-30 00:00:00,0.03300293201209654,-0.03472041505411574,0.1007262790783088,-171.72,-2.81
118,1979-05-01 00:00:00,0.027960664562418438,-0.03972090388817317,0.09564223301301003,-171.72,-2.81
119,1979-05-02 00:00:00,0.04185580300624656,-0.02589762953277712,0.10960923554527023,-171.72,-2.81
120,1979-05-03 00:00:00,0.020737097590146657,-0.04713675977850989,0.0886109549588032,-171.72,-2.81
121,1979-05-04 00:00:00,0.03454372157574067,-0.03320499473257258,0.10229243788405393,-171.72,-2.81
122,1979-05-05 00:00:00,0.03148284022230255,-0.03623747890932999,0.09920315935393507,-171.72,-2.81
123,1979-05-06 00:00:00,0.04379679017535179,-0.02395989501686688,0.11155347536757046,-171.72,-2.81
124,1979-05-07 00:00:00,0.020978293989878456,-0.046824752808495816,0.08878134078825273,-171.72,-2.81
125,1979-05-08 00:00:00,0.036320891938404425,-0.03143946557099004,0.1040812494477989,-171.72,-2.81
126,1979-05-09 00:00:00,0.03999649176398133,-0.027787234455926624,0.10778021798388927,-171.72,-2.81
127,1979-05-10 00:00:00,0.02535830050301718,-0.04243523228143936,0.09315183328747373,-171.72,-2.81
128,1979-05-11 00:00:00,0.02209258065084524,-0.045691244085486485,0.08987640538717696,-171.72,-2.81
129,1979-05-12 00:00:00,0.02076565662998332,-0.04695360753429724,0.08848492079426389,-171.72,-2.81
130,1979-05-13 00:00:00,0.029495844078695495,-0.03822928472150803,0.09722097287889904,-171.72,-2.81
131,1979-05-14 00:00:00,0.024448108280679767,-0.043254945754691514,0.09215116231605104,-171.72,-2.81
132,1979-05-15 00:00:00,0.026915230599471446,-0.040811374250951896,0.09464183544989478,-171.72,-2.81
133,1979-05-16 00:00:00,0.01990527859678461,-0.047904984869346495,0.08771554206291571,-171.72,-2.81
134,1979-05-17 00:00:00,0.048138648007817086,-0.0196601584594625,0.11593745447509668,-171.72,-2.81
135,1979-05-18 00:00:00,0.034071960544449886,-0.033662101258602486,0.10180602234750227,-171.72,-2.81
136,1979-05-19 00:00:00,0.02881325874393257,-0.03896215479170975,0.09658867227957488,-171.72,-2.81
137,1979-05-20 00:00:00,0.025140077677468644,-0.04257406285648577,0.09285421821142306,-171.72,-2.81
138,1979-05-21 00:00:00,0.031352428951699575,-0.03636146110613455,0.0990663190095337,-171.72,-2.81
139,1979-05-22 00:00:00,0.03221295525977758,-0.035547667262799634,0.0999735777823548,-171.72,-2.81
140,1979-05-23 00:00:00,0.02304099990885185,-0.04466152026098978,0.09074352007869348,-171.72,-2.81
141,1979-05-24 00:00:00,0.029597435840900937,-0.038201464210714665,0.09739633589251652,-171.72,-2.81
142,1979-05-25 00:00:00,0.02370307816628073,-0.044138747778938,0.09154490411149946,-171.72,-2.81
143,1979-05-26 00:00:00,0.01906331086347429,-0.04882684788491869,0.08695346961186727,-171.72,-2.81
144,1979-05-27 00:00:00,0.02512114955022588,-0.042809287793847885,0.09305158689429964,-171.72,-2.81
145,1979-05-28 00:00:00,0.03089320067751425,-0.03706839164735086,0.09885479300237936,-171.72,-2.81
146,1979-05-29 00:00:00,0.02053191335744074,-0.047311463026215285,0.08837528974109678,-171.72,-2.81
147,1979-05-30 00:00:00,0.026283747774563708,-0.04148842555938242,0.09405592110850984,-171.72,-2.81
148,1979-05-31 00:00:00,0.032996168994912554,-0.03473556964384265,0.10072790763366776,-171.72,-2.81
149,1979-06-01 00:00:00,0.033318054638405405,-0.03453355531664728,0.10116966459345808,-171.72,-2.81
150,1979-06-02 00:00:00,0.011900025750051418,-0.05613268077089535,0.07993273227099819,-171.72,-2.81
151,1979-06-03 00:00:00,0.017751133011445184,-0.05029772163466013,0.0857999876575505,-171.72,-2.81
152,1979-06-04 00:00:00,0.03350741976343854,-0.034291758332577985,0.10130659785945506,-171.72,-2.81
153,1979-06-05 00:00:00,0.028633811134321806,-0.03912941487848801,0.09639703714713163,-171.72,-2.81
154,1979-06-06 00:00:00,0.028004096737905985,-0.0397222673906999,0.09573046086651188,-171.72,-2.81
155,1979-06-07 00:00:00,0.02909281065771044,-0.038669231495284895,0.09685485281070576,-171.72,-2.81
156,1979-06-08 00:00:00,0.022634089362421936,-0.04517777332098618,0.09044595204583006,-171.72,-2.81
157,1979-06-09 00:00:00,0.010000897079983232,-0.057831651268660765,0.07783344542862722,-171.72,-2.81
158,1979-06-10 00:00:00,0.023567118836724885,-0.04422691158896031,0.09136114926241007,-171.72,-2.81
159,1979-06-11 00:00:00,0.02620479221136042,-0.04160393341371736,0.0940135178364382,-171.72,-2.81
160,1979-06-12 00:00:00,0.027058167676836054,-0.040717907789526636,0.09483424314319874,-171.72,-2.81
161,1979-06-13 00:00:00,0.03805746253677522,-0.029690732409208862,0.1058056574827593,-171.72,-2.81
162,1979-06-14 00:00:00,0.041847619461955816,-0.02593318339628704,0.10962842232019868,-171.72,-2.81
163,1979-06-15 00:00:00,0.03685242967028169,-0.030954943401085393,0.10465980274164877,-171.72,-2.81
164,1979-06-16 00:00:00,0.022539480459394315,-0.045284614841806944,0.09036357576059556,-171.72,-2.81
165,1979-06-17 00:00:00,0.011803547974520476,-0.05606092031377913,0.07966801626282008,-171.72,-2.81
166,1979-06-18 00:00:00,0.027111997765261638,-0.040668573592494685,0.09489256912301797,-171.72,-2.81
167,1979-06-19 00:00:00,0.030404394981266045,-0.03736537251775328,0.09817416248028536,-171.72,-2.81
168,1979-06-20 00:00:00,0.04138688950319744,-0.02640097425663636,0.10917475326303124,-171.72,-2.81
169,1979-06-21 00:00:00,0.030267365221282982,-0.037467679154526284,0.09800240959709224,-171.72,-2.81
170,1979-06-22 00:00:00,0.028190040258655694,-0.03954601251224658,0.09592609302955796,-171.72,-2.81
171,1979-06-23 00:00:00,0.031148467380944712,-0.036625688482065065,0.09892262324395447,-171.72,-2.81
172,1979-06-24 00:00:00,0.03168998888368693,-0.036139580053779034,0.0995195578211529,-171.72,-2.81
173,1979-06-25 00:00:00,0.028418148735915763,-0.03941380188304431,0.09625009935487584,-171.72,-2.81
174,1979-06-26 00:00:00,0.0301967784474762,-0.03764199925923176,0.09803555615418416,-171.72,-2.81
175,1979-06-27 00:00:00,0.029165565718187937,-0.038673195176568316,0.0970043266129442,-171.72,-2.81
176,1979-06-28 00:00:00,0.035543122844368946,-0.0322225423515711,0.103308788040309,-171.72,-2.81
177,1979-06-29 00:00:00,0.04661753942513956,-0.021210707439699085,0.1144457862899782,-171.72,-2.81
178,1979-06-30 00:00:00,0.03641665716019202,-0.031382849246466005,0.10421616356685004,-171.72,-2.81
179,1979-07-01 00:00:00,0.03294689481258878,-0.03481533499106065,0.1007091246162382,-171.72,-2.81
180,1979-07-02 00:00:00,0.04056772624713885,-0.02727230602725944,0.10840775852153714,-171.72,-2.81
181,1979-07-03 00:00:00,0.02353478269396677,-0.04426102300240497,0.0913305883903385,-171.72,-2.81
182,1979-07-04 00:00:00,0.02569773218921556,-0.04216672181326992,0.09356218619170104,-171.72,-2.81
183,1979-07-05 00:00:00,0.032935306504709966,-0.035245689907130624,0.10111630291655058,-171.72,-2.81
184,1979-07-06 00:00:00,0.041351917177977815,-0.026782153931417536,0.10948598828737316,-171.72,-2.81
185,1979-07-07 00:00:00,0.029889256974118414,-0.0379311379716582,0.09770965191989504,-171.72,-2.81
186,1979-07-08 00:00:00,0.019363884052224386,-0.0483698940541926,0.08709766215864137,-171.72,-2.81
187,1979-07-09 00:00:00,0.024261122780944052,-0.043596568786045606,0.09211881434793373,-171.72,-2.81
188,1979-07-10 00:00:00,0.030829110136130083,-0.03710295151429768,0.09876117178655787,-171.72,-2.81
189,1979-07-11 00:00:00,0.024672237792506692,-0.04318301387354346,0.09252748945855686,-171.72,-2.81
190,1979-07-12 00:00:00,0.022037062788216343,-0.0458298917829953,0.08990401735942799,-171.72,-2.81
191,1979-07-13 00:00:00,0.03024002170167062,-0.037626590390149116,0.09810663379349037,-171.72,-2.81
192,1979-07-14 00:00:00,0.030286633949691118,-0.03762232595416267,0.0981955938535449,-171.72,-2.81
193,1979-07-15 00:00:00,0.027697390036294827,-0.04003138614756878,0.09542616622015844,-171.72,-2.81
194,1979-07-16 00:00:00,0.03549266061977965,-0.032276653284885784,0.10326197452444508,-171.72,-2.81
195,1979-07-17 00:00:00,0.027581205148188463,-0.04019480711647521,0.09535721741285214,-171.72,-2.81
196,1979-07-18 00:00:00,0.03848151083110191,-0.02929042901847298,0.1062534506806768,-171.72,-2.81
197,1979-07-19 00:00:00,0.025167565769918257,-0.04255880436146863,0.09289393590130514,-171.72,-2.81
198,1979-07-20 00:00:00,0.03289192811133195,-0.034827473819391996,0.10061133004205593,-171.72,-2.81
199,1979-07-21 00:00:00,0.034800738669310737,-0.03287404376375371,0.10247552110237518,-171.72,-2.81
200,1979-07-22 00:00:00,0.039823806632036975,-0.027866607168585283,0.10751422043265924,-171.72,-2.81
201,1979-07-23 00:00:00,0.04152054314964818,-0.026269814257465798,0.10931090055676217,-171.72,-2.81
202,1979-07-24 00:00:00,0.034816759956924695,-0.032984155433872564,0.10261767534772197,-171.72,-2.81
203,1979-07-25 00:00:00,0.034464541712648296,-0.03329828379337935,0.10222736721867597,-171.72,-2.81
204,1979-07-26 00:00:00,0.037238589102753,-0.030528906547632108,0.10500608475313812,-171.72,-2.81
205,1979-07-27 00:00:00,0.024190324575878917,-0.043484023080545005,0.09186467223230282,-171.72,-2.81
206,1979-07-28 00:00:00,0.03607799356078779,-0.03166196624464752,0.1038179533662231,-171.72,-2.81
207,1979-07-29 00:00:00,0.03801447286130193,-0.029742948924385938,0.1057718946469898,-171.72,-2.81
208,1979-07-30 00:00:00,0.024990917170021845,-0.042886382562175,0.09286821690221868,-171.72,-2.81
209,1979-07-31 00:00:00,0.033477973243310866,-0.03439341794409418,0.1013493644307159,-171.72,-2.81
210,1979-08-01 00:00:00,0.03624747981516992,-0.03164803206608088,0.10414299169642073,-171.72,-2.81
211,1979-08-02 00:00:00,0.020863628753686428,-0.04698202060534089,0.08870927811271374,-171.72,-2.81
212,1979-08-03 00:00:00,0.026584625750490944,-0.041348361283865785,0.09451761278484767,-171.72,-2.81
213,1979-08-04 00:00:00,0.0431760777477918,-0.02462810665570584,0.11098026215128944,-171.72,-2.81
214,1979-08-05 00:00:00,0.03687169649979813,-0.030956104371028432,0.10469949737062467,-171.72,-2.81
215,1979-08-06 00:00:00,0.014546910865532604,-0.053431237956528405,0.0825250596875936,-171.72,-2.81
216,1979-08-07 00:00:00,0.03808386323126789,-0.029766850272006002,0.10593457673454178,-171.72,-2.81
217,1979-08-08 00:00:00,0.040308602884870766,-0.027640688072497182,0.10825789384223873,-171.72,-2.81
218,1979-08-09 00:00:00,0.0442772460803114,-0.024066592048858387,0.1126210842094812,-171.72,-2.81
219,1979-08-10 00:00:00,0.031485198964851614,-0.036949143823817206,0.09991954175352044,-171.72,-2.81
220,1979-08-11 00:00:00,0.029686419148666224,-0.038236746071000936,0.0976095843683334,-171.72,-2.81
221,1979-08-12 00:00:00,0.034597993597406965,-0.03324263015798909,0.10243861735280302,-171.72,-2.81
222,1979-08-13 00:00:00,0.035636518588862014,-0.03235390210688488,0.1036269392846089,-171.72,-2.81
223,1979-08-14 00:00:00,0.032372331025625284,-0.03584548118203711,0.10059014323328766,-171.72,-2.81
224,1979-08-15 00:00:00,0.029211254384284124,-0.03925257224893956,0.0976750810175078,-171.72,-2.81
225,1979-08-16 00:00:00,0.035685553675496966,-0.032193167467047146,0.10356427481804106,-171.72,-2.81
226,1979-08-17 00:00:00,0.031354852038703786,-0.03643272192269602,0.0991424260001036,-171.72,-2.81
227,1979-08-18 00:00:00,0.04107006492099041,-0.02666995689330251,0.10881008673528332,-171.72,-2.81
228,1979-08-19 00:00:00,0.036644935232809886,-0.03127191729862474,0.10456178776424452,-171.72,-2.81
229,1979-08-20 00:00:00,0.038544854448767686,-0.02936543013777973,0.10645513903531513,-171.72,-2.81
230,1979-08-21 00:00:00,0.02970066154367107,-0.03806441210440771,0.09746573519174984,-171.72,-2.81
231,1979-08-22 00:00:00,0.02855357311112303,-0.03923612822679565,0.0963432744490417,-171.72,-2.81
232,1979-08-23 00:00:00,0.01490274980944481,-0.0527974108007187,0.08260291041960832,-171.72,-2.81
233,1979-08-24 00:00:00,0.033650993352334825,-0.034203353652920675,0.10150534035759033,-171.72,-2.81
234,1979-08-25 00:00:00,0.03286315922005957,-0.03519235033948119,0.10091866877960033,-171.72,-2.81
235,1979-08-26 00:00:00,0.02681892003257234,-0.0410048106025217,0.0946426506676664,-171.72,-2.81
236,1979-08-27 00:00:00,0.023107800682776836,-0.04462460595356196,0.09084020731911564,-171.72,-2.81
237,1979-08-28 00:00:00,0.01901353128802922,-0.048724214159987685,0.08675127673604613,-171.72,-2.81
238,1979-08-29 00:00:00,0.017208522600292885,-0.05055442866255716,0.08497147386314294,-171.72,-2.81
239,1979-08-30 00:00:00,0.02745810535081992,-0.04029044425873907,0.09520665496037893,-171.72,-2.81
240,1979-08-31 00:00:00,0.030145489618319306,-0.03759465540789428,0.0978856346445329,-171.72,-2.81
241,1979-09-01 00:00:00,0.03196914739608242,-0.03578013193876898,0.09971842673093384,-171.72,-2.81
242,1979-09-02 00:00:00,0.033232515299288064,-0.034531266863875726,0.10099629746245184,-171.72,-2.81
243,1979-09-03 00:00:00,0.03464684216010227,-0.033074740030900884,0.1023684243511054,-171.72,-2.81
244,1979-09-04 00:00:00,0.027116737614466573,-0.040634674482124634,0.0948681497110578,-171.72,-2.81
245,1979-09-05 00:00:00,0.023589527106948338,-0.04422835327603998,0.09140740748993666,-171.72,-2.81
246,1979-09-06 00:00:00,0.03400820343893979,-0.03376165680061705,0.10177806367849662,-171.72,-2.81
247,1979-09-07 00:00:00,0.029831780000206243,-0.037857128852598704,0.09752068885301117,-171.72,-2.81
248,1979-09-08 00:00:00,0.028658465591811268,-0.03913769079452822,0.09645462197815076,-171.72,-2.81
249,1979-09-09 00:00:00,0.0258391525885727,-0.04232810447095778,0.0940064096481032,-171.72,-2.81
250,1979-09-10 00:00:00,0.02212258526868393,-0.04606319199158697,0.0903083625289548,-171.72,-2.81
251,1979-09-11 00:00:00,0.03285541523928726,-0.03504129435669882,0.10075212483527336,-171.72,-2.81
252,1979-09-12 00:00:00,0.02918486835401508,-0.03855786697499712,0.09692760368302727,-171.72,-2.81
253,1979-09-13 00:00:00,0.03342441683402979,-0.034470589570811734,0.10131942323887133,-171.72,-2.81
254,1979-09-14 00:00:00,0.038724316596491545,-0.029174308819011063,0.10662294201199417,-171.72,-2.81
255,1979-09-15 00:00:00,0.03850078518627235,-0.02925175401463345,0.10625332438717816,-171.72,-2.81
256,1979-09-16 00:00:00,0.02814999310915496,-0.03963444256757409,0.095934428785884,-171.72,-2.81
257,1979-09-17 00:00:00,0.02186952317068858,-0.04589870430451025,0.0896377506458874,-171.72,-2.81
258,1979-09-18 00:00:00,0.029524842129790126,-0.03819901120389816,0.09724869546347842,-171.72,-2.81
259,1979-09-19 00:00:00,0.028259326261623318,-0.03948118143457096,0.09599983395781758,-171.72,-2.81
260,1979-09-20 00:00:00,0.037412565881040034,-0.030312325062722592,0.10513745682480267,-171.72,-2.81
261,1979-09-21 00:00:00,0.030615734384780463,-0.03714435290302884,0.09837582167258976,-171.72,-2.81
262,1979-09-22 00:00:00,0.028354542017972918,-0.039325758108751566,0.09603484214469743,-171.72,-2.81
