,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
24,1979-01-27 00:00:00,0.12567730708476993,0.023943584606071613,0.22741102956346826,-0.152,38.995
25,1979-01-28 00:00:00,0.2838081702885141,0.1748638753507003,0.392752465226328,-0.152,38.995
26,1979-01-29 00:00:00,0.22523675990261025,0.11555079720544988,0.3349227225997705,-0.152,38.995
27,1979-01-30 00:00:00,0.02800407054787639,-0.07453462353307873,0.13054276462883152,-0.152,38.995
28,1979-01-31 00:00:00,-0.024576051575106037,-0.12486973024508127,0.0757176270948692,-0.152,38.995
29,1979-02-01 00:00:00,-0.029559869277854974,-0.1288132870036829,0.06969354844797297,-0.152,38.995
30,1979-02-02 00:00:00,0.038139388183427686,-0.06073888492975225,0.13701766129660764,-0.152,38.995
31,1979-02-03 00:00:00,0.08418944800730807,-0.01501891865488135,0.1833978146694975,-0.152,38.995
32,1979-02-04 00:00:00,0.05682034342230095,-0.04252185465652224,0.15616254150112413,-0.152,38.995
33,1979-02-05 00:00:00,0.008437019404862633,-0.09419948428140157,0.11107352309112684,-0.152,38.995
34,1979-02-06 00:00:00,0.09043904329445812,-0.014003107284096013,0.19488119387301225,-0.152,38.995
35,1979-02-07 00:00:00,0.02800804102779176,-0.07192844864673306,0.1279445307023166,-0.152,38.995
36,1979-02-08 00:00:00,0.07594148042769243,-0.022792636889806855,0.1746755977451917,-0.152,38.995
37,1979-02-09 00:00:00,0.034189443848900145,-0.06438371378188269,0.13276260147968302,-0.152,38.995
38,1979-02-10 00:00:00,0.054559145225293225,-0.051834932370201564,0.160953222820788,-0.152,38.995
39,1979-02-11 00:00:00,0.2697291008203222,0.1563537692569078,0.3831044323837366,-0.152,38.995
40,1979-02-12 00:00:00,0.2535708703173893,0.1458317588095582,0.3613099818252205,-0.152,38.995
41,1979-02-13 00:00:00,0.052317673375403,-0.05808946800696381,0.1627248147577698,-0.152,38.995
42,1979-02-14 00:00:00,0.059743888658217725,-0.05285284996046431,0.17234062727689975,-0.152,38.995
43,1979-02-15 00:00:00,-0.020248015411825877,-0.13556857105151915,0.09507254022786743,-0.152,38.995
44,1979-02-16 00:00:00,0.022987289950099413,-0.08915428176217798,0.1351288616623768,-0.152,38.995
45,1979-02-17 00:00:00,0.11359675207388985,0.002779784698453372,0.2244137194493264,-0.152,38.995
46,1979-02-18 00:00:00,-0.01867831248230018,-0.1207465663221332,0.08338994135753286,-0.152,38.995
47,1979-02-19 00:00:00,-0.008634436737628391,-0.10692987829418872,0.08966100481893194,-0.152,38.995
48,1979-02-20 00:00:00,0.010688833811887316,-0.08759125667885086,0.10896892430262548,-0.152,38.995
49,1979-02-21 00:00:00,0.0014090739322584773,-0.09669699378591733,0.09951514165043426,-0.152,38.995
50,1979-02-22 00:00:00,0.015112346430961831,-0.08320425976814418,0.11342895263006784,-0.152,38.995
51,1979-02-23 00:00:00,0.04017100473414921,-0.059302543723202386,0.13964455319150082,-0.152,38.995
52,1979-02-24 00:00:00,-0.10702416725485886,-0.2088262171211884,-0.005222117388529318,-0.152,38.995
53,1979-02-25 00:00:00,0.06608625212533603,-0.039574050948974586,0.17174655519964666,-0.152,38.995
54,1979-02-26 00:00:00,-0.030248353172937194,-0.13370199694512466,0.07320529059925028,-0.152,38.995
55,1979-02-27 00:00:00,-0.024958635046392008,-0.12986108229099758,0.07994381219821356,-0.152,38.995
56,1979-02-28 00:00:00,-0.027842076286911887,-0.13150526021720946,0.07582110764338565,-0.152,38.995
57,1979-03-01 00:00:00,0.03552127429258568,-0.06578699830211916,0.13682954688729054,-0.152,38.995
58,1979-03-02 00:00:00,0.03654131541356639,-0.07904245692158185,0.1521250877487146,-0.152,38.995
59,1979-03-03 00:00:00,0.027195037612202898,-0.0904030171608349,0.1447930923852407,-0.152,38.995
60,1979-03-04 00:00:00,-0.08599708745212296,-0.1852238631276188,0.013229688223372893,-0.152,38.995
61,1979-03-05 00:00:00,-0.08234326134215501,-0.18047153363943907,0.015785010955129058,-0.152,38.995
62,1979-03-06 00:00:00,-0.03894221443006449,-0.13692354130625814,0.05903911244612916,-0.152,38.995
63,1979-03-07 00:00:00,0.020131070597556432,-0.07805156981699868,0.11831371101211155,-0.152,38.995
64,1979-03-08 00:00:00,0.0013899981853690774,-0.09669746707552783,0.09947746344626596,-0.152,38.995
65,1979-03-09 00:00:00,0.0011123134892795305,-0.09674375672331724,0.0989683837018763,-0.152,38.995
66,1979-03-10 00:00:00,-0.02596566330907304,-0.12393481494090106,0.07200348832275494,-0.152,38.995
67,1979-03-11 00:00:00,-0.00457504581065362,-0.10250748066363004,0.0933573890423228,-0.152,38.995
68,1979-03-12 00:00:00,0.003686969539944428,-0.09408784892551056,0.1014617880053994,-0.152,38.995
69,1979-03-13 00:00:00,-0.0007975261558638251,-0.09849631494021964,0.09690126262849197,-0.152,38.995
70,1979-03-14 00:00:00,0.0211564353147062,-0.07664763993000527,0.11896051055941767,-0.152,38.995
71,1979-03-15 00:00:00,0.20056282071944384,0.09671331960032648,0.3044123218385612,-0.152,38.995
72,1979-03-16 00:00:00,0.15029096236506256,0.043909940052944664,0.25667198467718044,-0.152,38.995
73,1979-03-17 00:00:00,-0.0120199396315554,-0.1121556311386058,0.088115751875495,-0.152,38.995
74,1979-03-18 00:00:00,0.10325392069083301,0.001316638037013776,0.20519120334465224,-0.152,38.995
75,1979-03-19 00:00:00,0.1669867448931133,0.06526149245281407,0.26871199733341256,-0.152,38.995
76,1979-03-20 00:00:00,0.144019308244335,0.04399714607004046,0.2440414704186296,-0.152,38.995
77,1979-03-21 00:00:00,0.08978076320022782,-0.009317198523382059,0.1888787249238377,-0.152,38.995
78,1979-03-22 00:00:00,0.09437659041650627,-0.004958313947011975,0.19371149478002453,-0.152,38.995
79,1979-03-23 00:00:00,-0.021821475470831964,-0.12020141935869025,0.07655846841702632,-0.152,38.995
80,1979-03-24 00:00:00,0.03833693149902945,-0.06024980642086515,0.13692366941892406,-0.152,38.995
81,1979-03-25 00:00:00,-0.029753405549003863,-0.12815558905793056,0.06864877795992286,-0.152,38.995
82,1979-03-26 00:00:00,0.04230567067534476,-0.05695867897605349,0.14157002032674298,-0.152,38.995
83,1979-03-27 00:00:00,0.08420261961958371,-0.015070948095916026,0.18347618733508345,-0.152,38.995
84,1979-03-28 00:00:00,0.05299731605738142,-0.04669191437897805,0.1526865464937409,-0.152,38.995
85,1979-03-29 00:00:00,0.01890982158115533,-0.08725720737211026,0.1250768505344209,-0.152,38.995
86,1979-03-30 00:00:00,-0.0013707344313378595,-0.10433203973931544,0.1015905708766397,-0.152,38.995
87,1979-03-31 00:00:00,0.048609498067704655,-0.05157136275691205,0.14879035889232134,-0.152,38.995
88,1979-04-01 00:00:00,0.0529970642649574,-0.04591162347239766,0.15190575200231246,-0.152,38.995
89,1979-04-02 00:00:00,0.051379763246027305,-0.04832775835367727,0.15108728484573186,-0.152,38.995
90,1979-04-03 00:00:00,0.041042729051518984,-0.05820941551112789,0.14029487361416584,-0.152,38.995
91,1979-04-04 00:00:00,0.062125049823853376,-0.038171559537634375,0.16242165918534113,-0.152,38.995
92,1979-04-05 00:00:00,0.03677410583754226,-0.06344502100481181,0.13699323267989633,-0.152,38.995
93,1979-04-06 00:00:00,0.043325927977831635,-0.05686450852509245,0.14351636448075572,-0.152,38.995
94,1979-04-07 00:00:00,0.002401157286559291,-0.0965830585912094,0.10138537316432797,-0.152,38.995
95,1979-04-08 00:00:00,0.02544109885530367,-0.07263733801419024,0.12351953572479757,-0.152,38.995
96,1979-04-09 00:00:00,0.009713761366522768,-0.08844177387487412,0.10786929660791968,-0.152,38.995
97,1979-04-10 00:00:00,0.01839691736182878,-0.08183565882858065,0.1186294935522382,-0.152,38.995
98,1979-04-11 00:00:00,0.1499563905679656,0.04827888825053904,0.2516338928853922,-0.152,38.995
99,1979-04-12 00:00:00,0.07712872278299697,-0.02231914560796014,0.1765765911739541,-0.152,38.995
100,1979-04-13 00:00:00,-0.012149482276013215,-0.1110011827585275,0.08670221820650106,-0.152,38.995
101,1979-04-14 00:00:00,0.04897512018222282,-0.05140176869345736,0.14935200905790302,-0.152,38.995
102,1979-04-15 00:00:00,0.07468221647842871,-0.031946641833565645,0.18131107479042308,-0.152,38.995
103,1979-04-16 00:00:00,0.1109356001629054,0.006418643314555758,0.21545255701125504,-0.152,38.995
104,1979-04-17 00:00:00,0.012944822427536003,-0.0860662117135132,0.1119558565685852,-0.152,38.995
105,1979-04-18 00:00:00,-0.030689500648013856,-0.1308736486333366,0.06949464733730888,-0.152,38.995
106,1979-04-19 00:00:00,0.03721505391449234,-0.06325157187040734,0.13768167969939202,-0.152,38.995
107,1979-04-20 00:00:00,-0.016801209925289662,-0.11525382828573115,0.08165140843515184,-0.152,38.995
108,1979-04-21 00:00:00,-0.011354550935206749,-0.10944015446110457,0.08673105259069107,-0.152,38.995
109,1979-04-22 00:00:00,-0.008762504890891741,-0.10694704699284237,0.08942203721105887,-0.152,38.995
110,1979-04-23 00:00:00,0.03149598079754188,-0.06750751367562371,0.1304994752707075,-0.152,38.995
111,1979-04-24 00:00:00,0.04200251852171728,-0.0570289787538789,0.14103401579731345,-0.152,38.995
112,1979-04-25 00:00:00,0.07968116677476107,-0.02411901361853661,0.18348134716805875,-0.152,38.995
113,1979-04-26 00:00:00,0.040514469697279364,-0.061739132706222215,0.14276807210078096,-0.152,38.995
114,1979-04-27 00:00:00,0.004762689582144708,-0.0955411272156118,0.10506650637990124,-0.152,38.995
115,1979-04-28 00:00:00,0.023827606396835573,-0.07761677797787891,0.12527199077155007,-0.152,38.995
116,1979-04-29 00:00:00,0.03913740136480831,-0.06152878257608337,0.1398035853057,-0.152,38.995
117,1979-04-30 00:00:00,0.05764998491823381,-0.04287368591448372,0.15817365575095133,-0.152,38.995
118,1979-05-01 00:00:00,0.013600344914538392,-0.08571969320205608,0.11292038303113285,-0.152,38.995
119,1979-05-02 00:00:00,0.03644872776906289,-0.06190677475701286,0.13480423029513866,-0.152,38.995
120,1979-05-03 00:00:00,0.08089638816494989,-0.017922370342191383,0.17971514667209115,-0.152,38.995
121,1979-05-04 00:00:00,0.08298120570643014,-0.01619136385621618,0.18215377526907645,-0.152,38.995
122,1979-05-05 00:00:00,0.04585789346662186,-0.052670994565190914,0.14438678149843465,-0.152,38.995
123,1979-05-06 00:00:00,0.013218890164434408,-0.08609656180502226,0.11253434213389107,-0.152,38.995
124,1979-05-07 00:00:00,-0.017902405929461816,-0.1169070769278015,0.08110226506887785,-0.152,38.995
125,1979-05-08 00:00:00,0.011796662202360015,-0.08615206406281123,0.10974538846753126,-0.152,38.995
126,1979-05-09 00:00:00,-0.0044275944658018,-0.1022982773421732,0.0934430884105696,-0.152,38.995
127,1979-05-10 00:00:00,9.937518646497416e-05,-0.0978533530492436,0.09805210342217356,-0.152,38.995
128,1979-05-11 00:00:00,-0.03850283951013229,-0.13644291904432934,0.05943724002406477,-0.152,38.995
129,1979-05-12 00:00:00,-0.0375084533838397,-0.1355362690285392,0.06051936226085981,-0.152,38.995
130,1979-05-13 00:00:00,-0.0399332575755501,-0.13809407203801555,0.05822755688691534,-0.152,38.995
131,1979-05-14 00:00:00,0.02048425974505613,-0.07783362069084887,0.11880214018096115,-0.152,38.995
132,1979-05-15 00:00:00,0.0019860260647326087,-0.09597242676598502,0.09994447889545023,-0.152,38.995
133,1979-05-16 00:00:00,0.015917400770076598,-0.08218853716017291,0.1140233387003261,-0.152,38.995
134,1979-05-17 00:00:00,0.04904455585009472,-0.049301123935356725,0.14739023563554615,-0.152,38.995
135,1979-05-18 00:00:00,0.09740329562703492,-0.0009313936564473297,0.1957379849105172,-0.152,38.995
136,1979-05-19 00:00:00,0.0960803027325955,-0.0031596301258619013,0.1953202355910529,-0.152,38.995
137,1979-05-20 00:00:00,0.1356360198587632,0.033149800518737976,0.2381222391987884,-0.152,38.995
138,1979-05-21 00:00:00,0.025759220654576045,-0.07723855721241901,0.1287569985215711,-0.152,38.995
139,1979-05-22 00:00:00,-0.017926929988839685,-0.11756679644579066,0.08171293646811127,-0.152,38.995
140,1979-05-23 00:00:00,0.03926111835490042,-0.0595706107099443,0.13809284741974515,-0.152,38.995
141,1979-05-24 00:00:00,0.06084347141354456,-0.03758235462412108,0.1592692974512102,-0.152,38.995
142,1979-05-25 00:00:00,0.04791138866870442,-0.050769745149230695,0.14659252248663954,-0.152,38.995
143,1979-05-26 00:00:00,0.03461118186390927,-0.06375990057613401,0.13298226430395255,-0.152,38.995
144,1979-05-27 00:00:00,0.06971863433881327,-0.028711953232693318,0.1681492219103199,-0.152,38.995
145,1979-05-28 00:00:00,0.04608149091313273,-0.05296415163735254,0.145127133463618,-0.152,38.995
146,1979-05-29 00:00:00,0.015841924250806574,-0.08367950468717439,0.11536335318878756,-0.152,38.995
147,1979-05-30 00:00:00,0.035319711548497376,-0.06297105973181556,0.13361048282881033,-0.152,38.995
148,1979-05-31 00:00:00,0.027440731033053604,-0.07076014184696136,0.12564160391306858,-0.152,38.995
149,1979-06-01 00:00:00,0.06561805383882645,-0.0325799580760885,0.1638160657537414,-0.152,38.995
150,1979-06-02 00:00:00,0.03061832949765305,-0.06793852522197127,0.12917518421727736,-0.152,38.995
151,1979-06-03 00:00:00,0.04115007943584191,-0.05722531069608501,0.13952546956776885,-0.152,38.995
152,1979-06-04 00:00:00,0.018538374821536502,-0.07969296314927396,0.11676971279234695,-0.152,38.995
153,1979-06-05 00:00:00,0.002096654585267416,-0.09585639002209964,0.10004969919263447,-0.152,38.995
154,1979-06-06 00:00:00,0.02398807998079689,-0.07386847229695856,0.12184463225855235,-0.152,38.995
155,1979-06-07 00:00:00,0.003714169677509245,-0.09409842719221953,0.10152676654723802,-0.152,38.995
156,1979-06-08 00:00:00,-0.0006645984785767964,-0.09855823799610243,0.09722904103894883,-0.152,38.995
157,1979-06-09 00:00:00,0.006071887730808041,-0.09190498296797718,0.10404875842959324,-0.152,38.995
158,1979-06-10 00:00:00,0.008426771355023822,-0.08956779870795889,0.10642134141800652,-0.152,38.995
159,1979-06-11 00:00:00,0.0384356484880659,-0.059403298650427434,0.13627459562655925,-0.152,38.995
160,1979-06-12 00:00:00,0.01632454588555716,-0.08169084934331698,0.1143399411144313,-0.152,38.995
161,1979-06-13 00:00:00,0.03901632374429098,-0.058998802483793925,0.13703144997237587,-0.152,38.995
162,1979-06-14 00:00:00,0.049239364179776896,-0.04903750893373201,0.14751623729328578,-0.152,38.995
163,1979-06-15 00:00:00,0.05288306605928771,-0.045624169116800534,0.15139030123537595,-0.152,38.995
164,1979-06-16 00:00:00,0.022919086830936238,-0.07603814852133631,0.12187632218320875,-0.152,38.995
165,1979-06-17 00:00:00,0.083812613959392,-0.016643141560732874,0.18426836947951689,-0.152,38.995
166,1979-06-18 00:00:00,0.02416989094700174,-0.07549669059060789,0.12383647248461135,-0.152,38.995
167,1979-06-19 00:00:00,-0.0021420249016396945,-0.10051600206513077,0.09623195226185136,-0.152,38.995
168,1979-06-20 00:00:00,0.035669556423919016,-0.06266573585946593,0.13400484870730398,-0.152,38.995
169,1979-06-21 00:00:00,0.06961844558272423,-0.02881294301662983,0.1680498341820783,-0.152,38.995
170,1979-06-22 00:00:00,0.030270367175084537,-0.06780515046493085,0.12834588481509993,-0.152,38.995
171,1979-06-23 00:00:00,0.05851504922372532,-0.03952284378170183,0.1565529422291525,-0.152,38.995
172,1979-06-24 00:00:00,0.07858295310343433,-0.019377876280716768,0.17654378248758545,-0.152,38.995
173,1979-06-25 00:00:00,0.08889448163067505,-0.009490922115040698,0.1872798853763908,-0.152,38.995
174,1979-06-26 00:00:00,0.07920256658303533,-0.019335149238686733,0.17774028240475734,-0.152,38.995
175,1979-06-27 00:00:00,0.06913392082596215,-0.029371178901280017,0.16763902055320432,-0.152,38.995
176,1979-06-28 00:00:00,0.061182174819690814,-0.03699408331049968,0.15935843294988128,-0.152,38.995
177,1979-06-29 00:00:00,0.05295541479156431,-0.04508615499067207,0.1509969845738007,-0.152,38.995
178,1979-06-30 00:00:00,0.017323835456880255,-0.08052899241961645,0.11517666333337695,-0.152,38.995
179,1979-07-01 00:00:00,0.008303136637718738,-0.08981599938793444,0.10642227266337193,-0.152,38.995
180,1979-07-02 00:00:00,0.008364398128492736,-0.0903469098203662,0.10707570607735167,-0.152,38.995
181,1979-07-03 00:00:00,0.07267531070852322,-0.026793791396592926,0.1721444128136394,-0.152,38.995
182,1979-07-04 00:00:00,0.049353856395388265,-0.04917364741446812,0.14788136020524467,-0.152,38.995
183,1979-07-05 00:00:00,0.02962064131388222,-0.06846328457594059,0.12770456720370502,-0.152,38.995
184,1979-07-06 00:00:00,-0.009967297426404549,-0.1084279374574484,0.0884933426046393,-0.152,38.995
185,1979-07-07 00:00:00,-0.002941658482001149,-0.10163477081716926,0.09575145385316697,-0.152,38.995
186,1979-07-08 00:00:00,-0.01994144616760208,-0.11844707880322157,0.07856418646801744,-0.152,38.995
187,1979-07-09 00:00:00,-0.01016013165054495,-0.1083572490328875,0.08803698573179759,-0.152,38.995
188,1979-07-10 00:00:00,0.02669566925304056,-0.07138521748779388,0.124776555993875,-0.152,38.995
189,1979-07-11 00:00:00,0.027516215368099485,-0.07089264831197065,0.1259250790481696,-0.152,38.995
190,1979-07-12 00:00:00,0.07902073266415949,-0.020938058501114232,0.17897952382943322,-0.152,38.995
191,1979-07-13 00:00:00,0.055413539557268535,-0.04424427964036667,0.15507135875490372,-0.152,38.995
192,1979-07-14 00:00:00,0.027974143845626503,-0.07087208496069689,0.1268203726519499,-0.152,38.995
193,1979-07-15 00:00:00,-0.022470273069591755,-0.12076519988168845,0.07582465374250494,-0.152,38.995
194,1979-07-16 00:00:00,-0.02327797446250369,-0.12145457262318615,0.07489862369817875,-0.152,38.995
195,1979-07-17 00:00:00,0.005029877531357776,-0.09309991240461528,0.10315966746733084,-0.152,38.995
196,1979-07-18 00:00:00,0.022177227002022903,-0.07580230185344801,0.12015675585749383,-0.152,38.995
197,1979-07-19 00:00:00,0.03654581530275358,-0.06143920721274127,0.13453083781824846,-0.152,38.995
198,1979-07-20 00:00:00,0.07419708709132225,-0.024002664904859028,0.17239683908750353,-0.152,38.995
199,1979-07-21 00:00:00,0.041019987693435116,-0.057130140860597874,0.1391701162474681,-0.152,38.995
200,1979-07-22 00:00:00,0.04297710887148372,-0.054928256911054935,0.14088247465402234,-0.152,38.995
201,1979-07-23 00:00:00,0.020165651096629145,-0.07812147015628126,0.11845277234953955,-0.152,38.995
202,1979-07-24 00:00:00,0.03508681923503961,-0.06339811407807666,0.13357175254815587,-0.152,38.995
203,1979-07-25 00:00:00,0.008098391661946858,-0.09014530742260418,0.10634209074649788,-0.152,38.995
204,1979-07-26 00:00:00,-0.0019224382898748273,-0.10029868712431314,0.09645381054456348,-0.152,38.995
205,1979-07-27 00:00:00,0.03312114297841045,-0.0649946557556885,0.1312369417125094,-0.152,38.995
206,1979-07-28 00:00:00,0.0024848887634832395,-0.09529934024564722,0.1002691177726137,-0.152,38.995
207,1979-07-29 00:00:00,0.00906058114964543,-0.08885107356901162,0.1069722358683025,-0.152,38.995
208,1979-07-30 00:00:00,0.030932539145448218,-0.06718919447010913,0.12905427276100556,-0.152,38.995
209,1979-07-31 00:00:00,0.0502212500216066,-0.048910197369169885,0.14935269741238308,-0.152,38.995
210,1979-08-01 00:00:00,0.0886435936140149,-0.010451602134533278,0.18773878936256308,-0.152,38.995
211,1979-08-02 00:00:00,0.04234773610481149,-0.055955406758753386,0.14065087896837636,-0.152,38.995
212,1979-08-03 00:00:00,0.0703314870757663,-0.027835615340968182,0.16849858949250074,-0.152,38.995
213,1979-08-04 00:00:00,0.0651569171209853,-0.032908822369018785,0.1632226566109894,-0.152,38.995
214,1979-08-05 00:00:00,0.06891733282870577,-0.02971729426084985,0.16755195991826138,-0.152,38.995
215,1979-08-06 00:00:00,0.04289406491522362,-0.05531340282348518,0.1411015326539324,-0.152,38.995
216,1979-08-07 00:00:00,0.05102408309789946,-0.046915700525100586,0.1489638667208995,-0.152,38.995
217,1979-08-08 00:00:00,0.04745287366550791,-0.05063946579832558,0.14554521312934138,-0.152,38.995
218,1979-08-09 00:00:00,0.05654951033297813,-0.04189139674260508,0.15499041740856132,-0.152,38.995
219,1979-08-10 00:00:00,0.002853905854274766,-0.09555896275532516,0.1012667744638747,-0.152,38.995
220,1979-08-11 00:00:00,0.05106925198941899,-0.047403852006767215,0.14954235598560514,-0.152,38.995
221,1979-08-12 00:00:00,0.010156064003198729,-0.08778186142675896,0.1080939894331564,-0.152,38.995
222,1979-08-13 00:00:00,0.015296031798417016,-0.08277515576465423,0.11336721936148825,-0.152,38.995
223,1979-08-14 00:00:00,0.03360015557515958,-0.06445620309221445,0.1316565142425336,-0.152,38.995
224,1979-08-15 00:00:00,0.06264549497994844,-0.03531679640786639,0.16060778636776327,-0.152,38.995
225,1979-08-16 00:00:00,0.04124390629176435,-0.06140479135947712,0.14389260394300582,-0.152,38.995
226,1979-08-17 00:00:00,0.11626275757946687,0.013327232872656566,0.2191982822862772,-0.152,38.995
227,1979-08-18 00:00:00,0.015176295707792631,-0.08338186159551864,0.11373445301110392,-0.152,38.995
228,1979-08-19 00:00:00,0.019688106349395745,-0.08282472815734948,0.12220094085614094,-0.152,38.995
229,1979-08-20 00:00:00,0.08010978619013835,-0.021936979493586032,0.18215655187386276,-0.152,38.995
230,1979-08-21 00:00:00,0.0379462421905642,-0.060606322030567025,0.13649880641169546,-0.152,38.995
231,1979-08-22 00:00:00,0.018570667498276364,-0.07984340033742167,0.1169847353339744,-0.152,38.995
232,1979-08-23 00:00:00,0.004748162730365063,-0.09330621529947394,0.10280254076020406,-0.152,38.995
233,1979-08-24 00:00:00,0.03074628319855388,-0.06751554798707537,0.12900811438418314,-0.152,38.995
234,1979-08-25 00:00:00,0.034933414627371984,-0.0632582947947037,0.13312512404944765,-0.152,38.995
235,1979-08-26 00:00:00,0.018330675470355176,-0.0797863214204072,0.11644767236111755,-0.152,38.995
236,1979-08-27 00:00:00,0.0575635115039239,-0.040715101681411035,0.15584212468925884,-0.152,38.995
237,1979-08-28 00:00:00,0.0627323918123025,-0.03566948194979541,0.1611342655744004,-0.152,38.995
238,1979-08-29 00:00:00,0.06529910832307367,-0.033199178059464096,0.16379739470561144,-0.152,38.995
239,1979-08-30 00:00:00,0.03491307732708043,-0.0635674936158186,0.13339364826997946,-0.152,38.995
240,1979-08-31 00:00:00,0.050600289232842544,-0.047720897833860035,0.1489214762995451,-0.152,38.995
241,1979-09-01 00:00:00,0.02451119390480106,-0.0737415017339917,0.12276388954359385,-0.152,38.995
242,1979-09-02 00:00:00,0.0297462686867832,-0.06830075428200813,0.12779329165557451,-0.152,38.995
243,1979-09-03 00:00:00,0.013051376080736768,-0.08473972830493982,0.11084248046641336,-0.152,38.995
244,1979-09-04 00:00:00,-0.005018178100105407,-0.10295791715352873,0.09292156095331792,-0.152,38.995
245,1979-09-05 00:00:00,0.003430360818008113,-0.09454332318797942,0.10140404482399563,-0.152,38.995
246,1979-09-06 00:00:00,-0.004978690456224028,-0.10293994896193942,0.09298256804949136,-0.152,38.995
247,1979-09-07 00:00:00,0.060263187813316875,-0.037694695637368256,0.15822107126400198,-0.152,38.995
248,1979-09-08 00:00:00,0.016429407811636276,-0.08157648235574791,0.11443529797902048,-0.152,38.995
249,1979-09-09 00:00:00,-0.0015383397223711036,-0.09963270156660706,0.09655602212186484,-0.152,38.995
250,1979-09-10 00:00:00,-0.019392151308716916,-0.11723725258397827,0.07845294996654445,-0.152,38.995
251,1979-09-11 00:00:00,-0.012068346234133418,-0.10985506975649482,0.085718377288228,-0.152,38.995
252,1979-09-12 00:00:00,0.02149743076164448,-0.07642326067054568,0.11941812219383464,-0.152,38.995
253,1979-09-13 00:00:00,0.01623225662366843,-0.08201768566753496,0.11448219891487185,-0.152,38.995
254,1979-09-14 00:00:00,0.03216117668597079,-0.06583804867305226,0.13016040204499385,-0.152,38.995
255,1979-09-15 00:00:00,0.03379072220343443,-0.06414430382028083,0.1317257482271497,-0.152,38.995
256,1979-09-16 00:00:00,0.01811404887217373,-0.08020056985708786,0.11642866760143533,-0.152,38.995
257,1979-09-17 00:00:00,-0.006629041734517294,-0.10464536127225904,0.09138727780322443,-0.152,38.995
258,1979-09-18 00:00:00,0.02286145807938297,-0.07499451416296153,0.12071743032172748,-0.152,38.995
259,1979-09-19 00:00:00,0.02270964268244037,-0.0751919621157778,0.12061124748065855,-0.152,38.995
260,1979-09-20 00:00:00,0.010904194287461687,-0.08713794700689469,0.10894633558181806,-0.152,38.995
261,1979-09-21 00:00:00,0.034769699128436214,-0.06332066313901794,0.13286006139589038,-0.152,38.995
262,1979-09-22 00:00:00,0.010885142585456805,-0.08849059861774802,0.11026088378866164,-0.152,38.995
263,1979-09-23 00:00:00,0.047740796410220734,-0.056661835288605515,0.15214342810904696,-0.152,38.995
264,1979-09-24 00:00:00,0.01761350107789323,-0.08655837267451172,0.1217853748302982,-0.152,38.995
265,1979-09-25 00:00:00,0.01477533226909096,-0.08428181865556582,0.11383248319374775,-0.152,38.995
266,1979-09-26 00:00:00,-0.0018915345307585136,-0.09993107443191036,0.09614800537039332,-0.152,38.995
