,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
28,1979-01-31 00:00:00,0.11464566740707527,-0.011310903010393794,0.2406022378245444,103.44,1.325
29,1979-02-01 00:00:00,0.0940147210354149,-0.0318289938380439,0.21985843590887366,103.44,1.325
30,1979-02-02 00:00:00,0.11592876615128506,-0.010085779821929113,0.2419433121244992,103.44,1.325
31,1979-02-03 00:00:00,0.09334563486108644,-0.033231385108717086,0.21992265483089,103.44,1.325
32,1979-02-04 00:00:00,0.08747254680625073,-0.04008341444993853,0.21502850806244,103.44,1.325
33,1979-02-05 00:00:00,0.045050349574371484,-0.08298084822570906,0.17308154737445205,103.44,1.325
34,1979-02-06 00:00:00,0.12090655942615912,-0.007190081746740156,0.2490032005990584,103.44,1.325
35,1979-02-07 00:00:00,0.11744152844875,-0.010213534839050352,0.24509659173655035,103.44,1.325
36,1979-02-08 00:00:00,0.12038787701794468,-0.00731378017568525,0.24808953421157465,103.44,1.325
37,1979-02-09 00:00:00,0.10140890188123332,-0.025050590094549047,0.2278683938570157,103.44,1.325
38,1979-02-10 00:00:00,0.054658323881064,-0.07174934748615787,0.18106599524828587,103.44,1.325
39,1979-02-11 00:00:00,0.0508456003113706,-0.07519794116483572,0.17688914178757692,103.44,1.325
40,1979-02-12 00:00:00,0.08972632801633279,-0.03653551397387747,0.21598817000654305,103.44,1.325
41,1979-02-13 00:00:00,0.0990019377375206,-0.028179948095784692,0.2261838235708259,103.44,1.325
42,1979-02-14 00:00:00,0.1055640423156198,-0.02291635615212996,0.2340444407833696,103.44,1.325
43,1979-02-15 00:00:00,0.08029754005875339,-0.04663631088966258,0.20723139100716936,103.44,1.325
44,1979-02-16 00:00:00,0.1027534534179472,-0.022486917106518317,0.2279938239424127,103.44,1.325
45,1979-02-17 00:00:00,0.13224662450101354,0.007122167093568554,0.2573710819084585,103.44,1.325
46,1979-02-18 00:00:00,0.09024310603387696,-0.03503058414184103,0.21551679620959496,103.44,1.325
47,1979-02-19 00:00:00,0.12058566006737627,-0.0049728981419217425,0.24614421827667424,103.44,1.325
48,1979-02-20 00:00:00,0.11375222478600508,-0.011990261201492616,0.2394947107735028,103.44,1.325
49,1979-02-21 00:00:00,0.12188478536361012,-0.003593542539876205,0.2473631132670964,103.44,1.325
50,1979-02-22 00:00:00,0.12633108943194085,0.0005467921758292861,0.25211538668805245,103.44,1.325
51,1979-02-23 00:00:00,0.1401852730057447,0.014222622221629703,0.2661479237898597,103.44,1.325
52,1979-02-24 00:00:00,0.172430061165621,0.04634451855227659,0.2985156037789655,103.44,1.325
53,1979-02-25 00:00:00,0.17199628784640122,0.043805711306855816,0.30018686438594666,103.44,1.325
54,1979-02-26 00:00:00,0.2433027044087415,0.11465695542658595,0.37194845339089705,103.44,1.325
55,1979-02-27 00:00:00,0.13385061969108958,0.007419355767606135,0.26028188361457305,103.44,1.325
56,1979-02-28 00:00:00,0.13889226958468667,0.012128394073313451,0.2656561450960599,103.44,1.325
57,1979-03-01 00:00:00,0.15099053854014435,0.024083859935371817,0.2778972171449169,103.44,1.325
58,1979-03-02 00:00:00,0.06984169827982026,-0.05723692135901048,0.196920317918651,103.44,1.325
59,1979-03-03 00:00:00,0.0843892870150817,-0.04363802735900349,0.21241660138916688,103.44,1.325
60,1979-03-04 00:00:00,0.1362386467300831,0.009128981396491126,0.26334831206367504,103.44,1.325
61,1979-03-05 00:00:00,0.08366693670013925,-0.04265547771839423,0.20998935111867276,103.44,1.325
62,1979-03-06 00:00:00,0.0982889564164193,-0.02743955938273576,0.2240174722155744,103.44,1.325
63,1979-03-07 00:00:00,0.09124176456606488,-0.035283060302370495,0.21776658943450028,103.44,1.325
64,1979-03-08 00:00:00,0.13129111330653048,0.003741272275527008,0.258840954337534,103.44,1.325
65,1979-03-09 00:00:00,0.15841663133611333,0.03134769051842734,0.2854855721537993,103.44,1.325
66,1979-03-10 00:00:00,0.1343762197915759,0.008395464616305803,0.260356974966846,103.44,1.325
67,1979-03-11 00:00:00,0.15623685702649767,0.03048221256346845,0.2819915014895269,103.44,1.325
68,1979-03-12 00:00:00,0.14822874195611582,0.02189517645100653,0.2745623074612251,103.44,1.325
69,1979-03-13 00:00:00,0.2037036073635387,0.07664636869419643,0.33076084603288103,103.44,1.325
70,1979-03-14 00:00:00,0.15609057076199095,0.029171060619024188,0.2830100809049577,103.44,1.325
71,1979-03-15 00:00:00,0.13442223053736918,0.008794240756582722,0.2600502203181556,103.44,1.325
72,1979-03-16 00:00:00,0.11224093783027596,-0.013574543113240328,0.2380564187737923,103.44,1.325
73,1979-03-17 00:00:00,0.10270689710911718,-0.022907067120587987,0.22832086133882235,103.44,1.325
74,1979-03-18 00:00:00,0.11808344509633348,-0.0076508292710227846,0.2438177194636897,103.44,1.325
75,1979-03-19 00:00:00,0.06997527009515232,-0.057257914546700976,0.1972084547370056,103.44,1.325
76,1979-03-20 00:00:00,0.08939102752031887,-0.03666291932474133,0.2154449743653791,103.44,1.325
77,1979-03-21 00:00:00,0.09131279946668076,-0.03406894574972276,0.2166945446830843,103.44,1.325
78,1979-03-22 00:00:00,0.097285663410659,-0.02813547920137531,0.22270680602269327,103.44,1.325
79,1979-03-23 00:00:00,0.10672340518977126,-0.018692530994389847,0.2321393413739324,103.44,1.325
80,1979-03-24 00:00:00,0.10199351766072116,-0.023142106239386118,0.2271291415608284,103.44,1.325
81,1979-03-25 00:00:00,0.1047600779352103,-0.020346031971590628,0.22986618784201124,103.44,1.325
82,1979-03-26 00:00:00,0.07616023256886084,-0.04906491279425981,0.2013853779319815,103.44,1.325
83,1979-03-27 00:00:00,0.09156173293920772,-0.0335551843643111,0.21667865024272653,103.44,1.325
84,1979-03-28 00:00:00,0.09762408028777014,-0.027637311924610917,0.2228854725001512,103.44,1.325
85,1979-03-29 00:00:00,0.10188828390662774,-0.023847535278877563,0.22762410309213305,103.44,1.325
86,1979-03-30 00:00:00,0.13208926984692784,0.006667820193477697,0.257510719500378,103.44,1.325
87,1979-03-31 00:00:00,0.1136873027903122,-0.011433440238052595,0.23880804581867696,103.44,1.325
88,1979-04-01 00:00:00,0.12127484262298205,-0.003799494270804269,0.2463491795167683,103.44,1.325
89,1979-04-02 00:00:00,0.1572629812574764,0.032070268558187766,0.28245569395676506,103.44,1.325
90,1979-04-03 00:00:00,0.14003147284432446,0.01496800197301659,0.2650949437156324,103.44,1.325
91,1979-04-04 00:00:00,0.13137038279657365,0.005993378371122987,0.2567473872220243,103.44,1.325
92,1979-04-05 00:00:00,0.11440366597029115,-0.011332254807430164,0.24013958674801245,103.44,1.325
93,1979-04-06 00:00:00,0.11525467976755036,-0.010423801628539451,0.24093316116364016,103.44,1.325
94,1979-04-07 00:00:00,0.11687649266544065,-0.0084060515261897,0.242159036857071,103.44,1.325
95,1979-04-08 00:00:00,0.11382931329920387,-0.011392978340297745,0.23905160493870556,103.44,1.325
96,1979-04-09 00:00:00,0.1148003717039163,-0.01041226716854704,0.24001301057637964,103.44,1.325
97,1979-04-10 00:00:00,0.10898947140222412,-0.016624871544433234,0.2346038143488815,103.44,1.325
98,1979-04-11 00:00:00,0.08722306998247924,-0.0379506706318133,0.2123968105967718,103.44,1.325
99,1979-04-12 00:00:00,0.10767981249910197,-0.01708913886776341,0.23244876386596736,103.44,1.325
100,1979-04-13 00:00:00,0.14749804423879934,0.02246503704027411,0.2725310514373246,103.44,1.325
101,1979-04-14 00:00:00,0.07615947463641659,-0.049646553128708776,0.201965502401542,103.44,1.325
102,1979-04-15 00:00:00,0.1316649500995512,0.006209532488615416,0.25712036771048696,103.44,1.325
103,1979-04-16 00:00:00,0.0849878967809639,-0.041759919262614256,0.21173571282454207,103.44,1.325
104,1979-04-17 00:00:00,0.09075618906996516,-0.03599209266611997,0.2175044708060503,103.44,1.325
105,1979-04-18 00:00:00,0.14018063840108275,0.014291726048782094,0.2660695507533834,103.44,1.325
106,1979-04-19 00:00:00,0.1699997040125276,0.043185264054708884,0.29681414397034633,103.44,1.325
107,1979-04-20 00:00:00,0.14570613092375134,0.019083525756299347,0.2723287360912033,103.44,1.325
108,1979-04-21 00:00:00,0.16539624406234255,0.03899440104177165,0.29179808708291344,103.44,1.325
109,1979-04-22 00:00:00,0.1309671185584763,0.005419952679091539,0.25651428443786106,103.44,1.325
110,1979-04-23 00:00:00,0.12397441887398195,-0.0012291465094478868,0.24917798425741186,103.44,1.325
111,1979-04-24 00:00:00,0.14175138411377036,0.016579341142923976,0.26692342708461675,103.44,1.325
112,1979-04-25 00:00:00,0.11910593769515974,-0.00594404340662799,0.2441559187969475,103.44,1.325
113,1979-04-26 00:00:00,0.12444701921243592,-0.0009537490499351707,0.249847787474807,103.44,1.325
114,1979-04-27 00:00:00,0.13500481857505695,0.009944768452652242,0.26006486869746165,103.44,1.325
115,1979-04-28 00:00:00,0.12418021146526505,-0.0009603974446004,0.2493208203751305,103.44,1.325
116,1979-04-29 00:00:00,0.1022173537504278,-0.022849744221094148,0.2272844517219497,103.44,1.325
117,1979-04-30 00:00:00,0.11624614907957916,-0.010364844064215369,0.24285714222337365,103.44,1.325
118,1979-05-01 00:00:00,0.12583076339837862,-0.0009043700703376678,0.2525658968670949,103.44,1.325
119,1979-05-02 00:00:00,0.11655128047965176,-0.009730281392549223,0.2428328423518527,103.44,1.325
120,1979-05-03 00:00:00,0.0833298137380538,-0.042262722577904914,0.2089223500540125,103.44,1.325
121,1979-05-04 00:00:00,0.1110514089104262,-0.014320527686092504,0.2364233455069449,103.44,1.325
122,1979-05-05 00:00:00,0.08778478167049822,-0.03753515132411832,0.2131047146651148,103.44,1.325
123,1979-05-06 00:00:00,0.08653078720171099,-0.03908014773836042,0.2121417221417824,103.44,1.325
124,1979-05-07 00:00:00,0.13438244378026326,0.008073087332198997,0.2606918002283275,103.44,1.325
125,1979-05-08 00:00:00,0.12785494836066907,0.001913817087299402,0.2537960796340387,103.44,1.325
126,1979-05-09 00:00:00,0.10954163054989184,-0.016197758592733442,0.23528101969251716,103.44,1.325
127,1979-05-10 00:00:00,0.08641279967946389,-0.039340065677951536,0.2121656650368793,103.44,1.325
128,1979-05-11 00:00:00,0.1439884439738191,0.018487097772281552,0.2694897901753567,103.44,1.325
129,1979-05-12 00:00:00,0.090529974890607,-0.0349842428366748,0.2160441926178888,103.44,1.325
130,1979-05-13 00:00:00,0.12398510366975865,-0.0015801021629214954,0.2495503095024388,103.44,1.325
131,1979-05-14 00:00:00,0.13001918464315426,0.0040287259447925605,0.25600964334151605,103.44,1.325
132,1979-05-15 00:00:00,0.20739932278081968,0.08057297753482265,0.33422566802681675,103.44,1.325
133,1979-05-16 00:00:00,0.20330576103991016,0.07462434682907798,0.33198717525074234,103.44,1.325
134,1979-05-17 00:00:00,0.17676927649939236,0.049496406975183434,0.30404214602360125,103.44,1.325
135,1979-05-18 00:00:00,0.1701927536619877,0.043119397695913525,0.2972661096280619,103.44,1.325
136,1979-05-19 00:00:00,0.18865487894699234,0.06171120815110018,0.3155985497428845,103.44,1.325
137,1979-05-20 00:00:00,0.16741775294250494,0.04147713786910104,0.2933583680159089,103.44,1.325
138,1979-05-21 00:00:00,0.1563466581818173,0.030328218585203737,0.2823650977784309,103.44,1.325
139,1979-05-22 00:00:00,0.14909165510552955,0.022599537228735228,0.27558377298232384,103.44,1.325
140,1979-05-23 00:00:00,0.18206032195468488,0.056276203985900435,0.3078444399234693,103.44,1.325
141,1979-05-24 00:00:00,0.1702654912010381,0.04468132809357645,0.2958496543084997,103.44,1.325
142,1979-05-25 00:00:00,0.12249259695085468,-0.0033125797292374304,0.2482977736309468,103.44,1.325
143,1979-05-26 00:00:00,0.08718579094241714,-0.03820306509080389,0.21257464697563816,103.44,1.325
144,1979-05-27 00:00:00,0.10735338074047572,-0.017743493923205747,0.2324502554041572,103.44,1.325
145,1979-05-28 00:00:00,0.12001690417603245,-0.005537964060717354,0.24557177241278225,103.44,1.325
146,1979-05-29 00:00:00,0.1292766845678591,0.0040902588070830794,0.2544631103286351,103.44,1.325
147,1979-05-30 00:00:00,0.1505811042834987,0.02533371692901124,0.2758284916379862,103.44,1.325
148,1979-05-31 00:00:00,0.13101824224426215,0.005463490819651362,0.2565729936688729,103.44,1.325
149,1979-06-01 00:00:00,0.1585768670630481,0.03251920847176995,0.28463452565432623,103.44,1.325
150,1979-06-02 00:00:00,0.14013735866944807,0.014368819344143746,0.2659058979947524,103.44,1.325
151,1979-06-03 00:00:00,0.1398648519079611,0.014538176154807932,0.2651915276611143,103.44,1.325
152,1979-06-04 00:00:00,0.15986467400506044,0.03405032125174959,0.2856790267583713,103.44,1.325
153,1979-06-05 00:00:00,0.1542286546570764,0.02809616329884354,0.2803611460153093,103.44,1.325
154,1979-06-06 00:00:00,0.14208838378633828,0.016309560311332242,0.26786720726134433,103.44,1.325
155,1979-06-07 00:00:00,0.1202576728751809,-0.005137995269591064,0.24565334101995284,103.44,1.325
156,1979-06-08 00:00:00,0.14876937171256566,0.023216393071451624,0.27432235035367963,103.44,1.325
157,1979-06-09 00:00:00,0.09887216578602863,-0.026653529852231045,0.22439786142428828,103.44,1.325
158,1979-06-10 00:00:00,0.12438328462653755,-0.0006437907343090353,0.2494103599873841,103.44,1.325
159,1979-06-11 00:00:00,0.14416666533536793,0.01889532481117115,0.2694380058595647,103.44,1.325
160,1979-06-12 00:00:00,0.10638571406782957,-0.018865259379449384,0.2316366875151085,103.44,1.325
161,1979-06-13 00:00:00,0.1128023041945418,-0.0210956878655231,0.2467002962546067,103.44,1.325
162,1979-06-14 00:00:00,0.08611001960160898,-0.039605267681568426,0.2118253068847864,103.44,1.325
163,1979-06-15 00:00:00,0.09286695073904692,-0.034547822216342824,0.22028172369443666,103.44,1.325
164,1979-06-16 00:00:00,0.05844372582430564,-0.06817960152411108,0.1850670531727224,103.44,1.325
165,1979-06-17 00:00:00,0.10023525416364748,-0.025853710702632704,0.2263242190299277,103.44,1.325
166,1979-06-18 00:00:00,0.11119503945859036,-0.014843728564282038,0.23723380748146275,103.44,1.325
167,1979-06-19 00:00:00,0.13922242907088694,0.0124318129287862,0.2660130452129877,103.44,1.325
168,1979-06-20 00:00:00,0.10537499756491574,-0.021085156948899383,0.23183515207873084,103.44,1.325
169,1979-06-21 00:00:00,0.1276174667097788,0.001485315569446588,0.253749617850111,103.44,1.325
170,1979-06-22 00:00:00,0.09535800187087012,-0.03080030172257346,0.22151630546431367,103.44,1.325
171,1979-06-23 00:00:00,0.11997050732705004,-0.005085031638350501,0.24502604629245056,103.44,1.325
172,1979-06-24 00:00:00,0.09052657643243132,-0.034885607084983734,0.2159387599498464,103.44,1.325
173,1979-06-25 00:00:00,0.11694289355221077,-0.009085066789073656,0.2429708538934952,103.44,1.325
174,1979-06-26 00:00:00,0.13917801698810597,0.01299607568283512,0.2653599582933769,103.44,1.325
175,1979-06-27 00:00:00,0.11729077290575292,-0.009393862515313043,0.2439754083268189,103.44,1.325
176,1979-06-28 00:00:00,0.09918944261414278,-0.02737682844003181,0.22575571366831734,103.44,1.325
177,1979-06-29 00:00:00,0.10509650920657686,-0.020587421823118887,0.2307804402362726,103.44,1.325
178,1979-06-30 00:00:00,0.12589075900716082,3.9081386197792325e-06,0.25177760987570186,103.44,1.325
179,1979-07-01 00:00:00,0.13445595321314618,0.008140286979673506,0.2607716194466189,103.44,1.325
180,1979-07-02 00:00:00,0.1774165388534752,0.051478816928055976,0.3033542607788944,103.44,1.325
181,1979-07-03 00:00:00,0.13219284148217986,0.005972242445398957,0.2584134405189607,103.44,1.325
182,1979-07-04 00:00:00,0.11624795680970475,-0.009727100774555741,0.2422230143939653,103.44,1.325
183,1979-07-05 00:00:00,0.0999891090060842,-0.027549906129749783,0.2275281241419182,103.44,1.325
184,1979-07-06 00:00:00,0.06461085011743044,-0.06322986608960397,0.19245156632446486,103.44,1.325
185,1979-07-07 00:00:00,0.07570584922150073,-0.0530046726270316,0.20441637107003305,103.44,1.325
186,1979-07-08 00:00:00,0.13190226227781598,0.00610050137526591,0.2577040231803661,103.44,1.325
187,1979-07-09 00:00:00,0.12194541252854718,-0.00331633257641345,0.2472071576335078,103.44,1.325
188,1979-07-10 00:00:00,0.15253123266598825,0.02723112105185957,0.2778313442801169,103.44,1.325
189,1979-07-11 00:00:00,0.15726831552072024,0.03159651838823882,0.2829401126532017,103.44,1.325
190,1979-07-12 00:00:00,0.11724486653098776,-0.007979507317684641,0.24246924037966014,103.44,1.325
191,1979-07-13 00:00:00,0.11587792872132065,-0.009951986305210686,0.241707843747852,103.44,1.325
192,1979-07-14 00:00:00,0.10388890484301044,-0.021602954084730026,0.2293807637707509,103.44,1.325
193,1979-07-15 00:00:00,0.08784723570012369,-0.03732880317985153,0.2130232745800989,103.44,1.325
194,1979-07-16 00:00:00,0.09853564742379266,-0.02782103382802377,0.2248923286756091,103.44,1.325
195,1979-07-17 00:00:00,0.11528326370098005,-0.010856806568388264,0.2414233339703483,103.44,1.325
196,1979-07-18 00:00:00,0.10342543797953746,-0.02225783332119441,0.2291087092802693,103.44,1.325
197,1979-07-19 00:00:00,0.1158090164209096,-0.010380240413745856,0.24199827325556506,103.44,1.325
198,1979-07-20 00:00:00,0.08705346992222587,-0.0390703800541492,0.21317731989860092,103.44,1.325
199,1979-07-21 00:00:00,0.12109317972210625,-0.004412338546374017,0.2465986979905865,103.44,1.325
200,1979-07-22 00:00:00,0.13557161191102282,0.009752141602204695,0.261391082219841,103.44,1.325
201,1979-07-23 00:00:00,0.12924056858472366,0.0033289962198789487,0.2551521409495683,103.44,1.325
202,1979-07-24 00:00:00,0.1208772293787358,-0.004950635247146673,0.24670509400461824,103.44,1.325
203,1979-07-25 00:00:00,0.11231662265232016,-0.013638297905746085,0.2382715432103864,103.44,1.325
204,1979-07-26 00:00:00,0.1131506117291476,-0.013006058213973548,0.2393072816722687,103.44,1.325
205,1979-07-27 00:00:00,0.1487574669604369,0.02237956601856036,0.2751353679023134,103.44,1.325
206,1979-07-28 00:00:00,0.11609657922040367,-0.010379156554628928,0.2425723149954363,103.44,1.325
207,1979-07-29 00:00:00,0.09135565231681184,-0.034998705631654456,0.21771001026527811,103.44,1.325
208,1979-07-30 00:00:00,0.11704283640285736,-0.009174639401118343,0.24326031220683306,103.44,1.325
209,1979-07-31 00:00:00,0.10435947408352272,-0.021674268014481385,0.23039321618152686,103.44,1.325
210,1979-08-01 00:00:00,0.11856321164675487,-0.007805003068313832,0.2449314263618236,103.44,1.325
211,1979-08-02 00:00:00,0.1619282537568448,0.036078896309830605,0.28777761120385903,103.44,1.325
212,1979-08-03 00:00:00,0.16192500502374144,0.03604914029745568,0.2878008697500272,103.44,1.325
213,1979-08-04 00:00:00,0.1256513796910813,-0.00035291316963856345,0.2516556725518012,103.44,1.325
214,1979-08-05 00:00:00,0.1454072975462218,0.01984216383331916,0.2709724312591245,103.44,1.325
215,1979-08-06 00:00:00,0.1473010924995685,0.02104734709097142,0.2735548379081656,103.44,1.325
216,1979-08-07 00:00:00,0.162922721004528,0.03713740050663947,0.2887080415024166,103.44,1.325
217,1979-08-08 00:00:00,0.14928776330215518,0.023028158932837245,0.27554736767147314,103.44,1.325
218,1979-08-09 00:00:00,0.14078280535263332,0.01383734282853996,0.26772826787672666,103.44,1.325
219,1979-08-10 00:00:00,0.15911988932488386,0.03113476188281289,0.2871050167669548,103.44,1.325
220,1979-08-11 00:00:00,0.08730334636997472,-0.04037573383778717,0.2149824265777366,103.44,1.325
221,1979-08-12 00:00:00,0.0563523821242196,-0.07048500496494962,0.1831897692133888,103.44,1.325
222,1979-08-13 00:00:00,0.07541011729236534,-0.05092271555774781,0.2017429501424785,103.44,1.325
223,1979-08-14 00:00:00,0.06260317551453197,-0.06440846258878152,0.1896148136178455,103.44,1.325
224,1979-08-15 00:00:00,0.10185084941740674,-0.02414084330612465,0.2278425421409381,103.44,1.325
225,1979-08-16 00:00:00,0.09767673406026188,-0.028125691534809916,0.2234791596553337,103.44,1.325
226,1979-08-17 00:00:00,0.14035245796063422,0.014572468980985631,0.2661324469402828,103.44,1.325
227,1979-08-18 00:00:00,0.10145427267059567,-0.024609180723969296,0.2275177260651607,103.44,1.325
228,1979-08-19 00:00:00,0.10783626185584937,-0.0184010483098246,0.2340735720215233,103.44,1.325
229,1979-08-20 00:00:00,0.141403314770534,0.014898943354888809,0.2679076861861792,103.44,1.325
230,1979-08-21 00:00:00,0.15716464344085804,0.030602755930969783,0.2837265309507463,103.44,1.325
231,1979-08-22 00:00:00,0.11142775125880006,-0.015194827887475115,0.23805033040507526,103.44,1.325
232,1979-08-23 00:00:00,0.13044152977463686,0.00472091956411841,0.2561621399851553,103.44,1.325
233,1979-08-24 00:00:00,0.13319099595100212,0.007347376184286325,0.2590346157177179,103.44,1.325
234,1979-08-25 00:00:00,0.08757906831868148,-0.03924220809235829,0.21440034472972125,103.44,1.325
235,1979-08-26 00:00:00,0.08416385095252994,-0.041743627516293166,0.21007132942135304,103.44,1.325
236,1979-08-27 00:00:00,0.1202005240874756,-0.006704349176925889,0.2471053973518771,103.44,1.325
237,1979-08-28 00:00:00,0.11484252381041347,-0.011911481902859136,0.2415965295236861,103.44,1.325
238,1979-08-29 00:00:00,0.08649922896067143,-0.039228327184540134,0.212226785105883,103.44,1.325
239,1979-08-30 00:00:00,0.12772591760019372,0.0016977970058883185,0.25375403819449915,103.44,1.325
240,1979-08-31 00:00:00,0.14910875504021245,0.02334381738848021,0.2748736926919446,103.44,1.325
241,1979-09-01 00:00:00,0.11107979247746083,-0.014636511864570418,0.2367960968194921,103.44,1.325
242,1979-09-02 00:00:00,0.11691854407163252,-0.008968088213161696,0.24280517635642676,103.44,1.325
243,1979-09-03 00:00:00,0.1316307465473483,0.004682424655041206,0.2585790684396554,103.44,1.325
244,1979-09-04 00:00:00,0.12254183642045005,-0.0029431368766713595,0.24802680971757146,103.44,1.325
245,1979-09-05 00:00:00,0.08803660209797244,-0.037242131370851625,0.2133153355667965,103.44,1.325
246,1979-09-06 00:00:00,0.10738842887662313,-0.01760527870176827,0.2323821364550145,103.44,1.325
247,1979-09-07 00:00:00,0.12016405832146243,-0.005181288639315204,0.24550940528224,103.44,1.325
248,1979-09-08 00:00:00,0.0896443263189591,-0.035312161246962716,0.21460081388488086,103.44,1.325
249,1979-09-09 00:00:00,0.08410490551288882,-0.040984294349766776,0.2091941053755444,103.44,1.325
250,1979-09-10 00:00:00,0.12700147069544734,0.001944900117483439,0.2520580412734113,103.44,1.325
251,1979-09-11 00:00:00,0.09379631237184972,-0.031665368073208335,0.21925799281690772,103.44,1.325
252,1979-09-12 00:00:00,0.11102958689638237,-0.014893853145342431,0.2369530269381072,103.44,1.325
253,1979-09-13 00:00:00,0.10860940441479856,-0.017398503625712047,0.23461731245530915,103.44,1.325
254,1979-09-14 00:00:00,0.0712594451656098,-0.053955656403274224,0.19647454673449385,103.44,1.325
255,1979-09-15 00:00:00,0.09164668601490034,-0.03421594392933608,0.21750931595913675,103.44,1.325
256,1979-09-16 00:00:00,0.12079263740036103,-0.004824489046321864,0.2464097638470439,103.44,1.325
257,1979-09-17 00:00:00,0.0858342115933381,-0.039639272457174114,0.2113076956438503,103.44,1.325
258,1979-09-18 00:00:00,0.11088356630558448,-0.01467465651966296,0.23644178913083194,103.44,1.325
259,1979-09-19 00:00:00,0.0708317820548407,-0.05495298985505637,0.19661655396473776,103.44,1.325
260,1979-09-20 00:00:00,0.07767345939218925,-0.04960454506215264,0.20495146384653115,103.44,1.325
261,1979-09-21 00:00:00,0.07709228368221299,-0.05075911986637655,0.20494368723080253,103.44,1.325
262,1979-09-22 00:00:00,0.08374445948649767,-0.04322693566332463,0.21071585463632,103.44,1.325
263,1979-09-23 00:00:00,0.1150759733078825,-0.010558785331782757,0.2407107319475477,103.44,1.325
264,1979-09-24 00:00:00,0.13174129174443874,0.006185913952972993,0.2572966695359046,103.44,1.325
265,1979-09-25 00:00:00,0.08812711950930098,-0.037547016856385146,0.21380125587498708,103.44,1.325
266,1979-09-26 00:00:00,0.12778072969380996,0.002255500565777502,0.2533059588218424,103.44,1.325
267,1979-09-27 00:00:00,0.114654854413463,-0.011177258305696963,0.2404869671326229,103.44,1.325
268,1979-09-28 00:00:00,0.11482751636783504,-0.010609748915413664,0.24026478165108375,103.44,1.325
269,1979-09-29 00:00:00,0.1803311128100228,0.05439981939290206,0.3062624062271435,103.44,1.325
270,1979-09-30 00:00:00,0.17283515659148518,0.046301391972392116,0.29936892121057823,103.44,1.325
271,1979-10-01 00:00:00,0.17234969374570105,0.044980361437409216,0.2997190260539928,103.44,1.325
272,1979-10-02 00:00:00,0.14958557286014676,0.023531208716252836,0.27563993700404066,103.44,1.325
273,1979-10-03 00:00:00,0.13398237607960528,0.007598720560973465,0.2603660315982371,103.44,1.325
274,1979-10-04 00:00:00,0.17779136004315613,0.051210012044560584,0.30437270804175165,103.44,1.325
