,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
55,1979-02-27 00:00:00,0.18226078674563975,-0.08188651674917702,0.4464080902404566,119.42,34.75
56,1979-02-28 00:00:00,0.3164662208466966,0.052380107432491,0.5805523342609022,119.42,34.75
57,1979-03-01 00:00:00,0.07424275842706039,-0.1887544748552007,0.3372399917093215,119.42,34.75
58,1979-03-02 00:00:00,0.11482092180898752,-0.14703439498613555,0.3766762386041106,119.42,34.75
59,1979-03-03 00:00:00,0.1590416333986665,-0.1026456076656605,0.4207288744629935,119.42,34.75
60,1979-03-04 00:00:00,0.16779221342678907,-0.09436156024006732,0.4299459870936455,119.42,34.75
61,1979-03-05 00:00:00,0.27909237228705325,0.01688475727547034,0.5412999872986362,119.42,34.75
62,1979-03-06 00:00:00,0.15895693368078634,-0.10305370918024047,0.4209675765418132,119.42,34.75
63,1979-03-07 00:00:00,0.18775195866311573,-0.07385105577428641,0.44935497310051786,119.42,34.75
64,1979-03-08 00:00:00,0.19543358821736995,-0.0661061311428559,0.4569733075775958,119.42,34.75
65,1979-03-09 00:00:00,0.20965747053978806,-0.051921721333877034,0.4712366624134531,119.42,34.75
66,1979-03-10 00:00:00,0.4571594857289773,0.19191494555708435,0.7224040259008702,119.42,34.75
67,1979-03-11 00:00:00,0.2553386759857748,-0.010909434436665422,0.5215867864082151,119.42,34.75
68,1979-03-12 00:00:00,0.2787144880254311,0.0160293554496862,0.541399620601176,119.42,34.75
69,1979-03-13 00:00:00,0.19069713471933128,-0.07105279930651506,0.4524470687451776,119.42,34.75
70,1979-03-14 00:00:00,0.10739161907478316,-0.15457722114422576,0.369360459293792,119.42,34.75
71,1979-03-15 00:00:00,0.07909992956088502,-0.18331371975568125,0.3415135788774513,119.42,34.75
72,1979-03-16 00:00:00,0.1115021759942056,-0.15079171700661398,0.3737960689950252,119.42,34.75
73,1979-03-17 00:00:00,0.13846379771874992,-0.12479841543681723,0.401726010874317,119.42,34.75
74,1979-03-18 00:00:00,0.14191841246510856,-0.12049304675426935,0.4043298716844865,119.42,34.75
75,1979-03-19 00:00:00,0.21515552829260212,-0.04788954417166474,0.478200600756869,119.42,34.75
76,1979-03-20 00:00:00,0.2077983599345633,-0.05562205242863855,0.4712187722977652,119.42,34.75
77,1979-03-21 00:00:00,0.1554331763247928,-0.10756727054192344,0.41843362319150906,119.42,34.75
78,1979-03-22 00:00:00,0.32733810458902785,0.06212545829404398,0.5925507508840118,119.42,34.75
79,1979-03-23 00:00:00,0.2003464784987212,-0.06568299892950769,0.46637595592694997,119.42,34.75
80,1979-03-24 00:00:00,-0.03601497384912916,-0.301457522531414,0.2294275748331557,119.42,34.75
81,1979-03-25 00:00:00,0.09233674334653387,-0.17021489082658886,0.3548883775196566,119.42,34.75
82,1979-03-26 00:00:00,0.07129418316054092,-0.19168061275202708,0.3342689790731089,119.42,34.75
83,1979-03-27 00:00:00,0.18214187143249427,-0.08075461505006065,0.4450383579150492,119.42,34.75
84,1979-03-28 00:00:00,0.3025188765442875,0.039717949925144436,0.5653198031634306,119.42,34.75
85,1979-03-29 00:00:00,0.19573515399442504,-0.0668859310332689,0.458356239022119,119.42,34.75
86,1979-03-30 00:00:00,0.2620644656830269,-0.03388397701425666,0.5580129083803105,119.42,34.75
87,1979-03-31 00:00:00,-0.30081790387854923,-0.5930440161797601,-0.008591791577338359,119.42,34.75
88,1979-04-01 00:00:00,0.49609409757920003,0.2299493512224554,0.7622388439359445,119.42,34.75
89,1979-04-02 00:00:00,0.11727870134993212,-0.1479407658860653,0.3824981685859296,119.42,34.75
90,1979-04-03 00:00:00,0.018124559540704785,-0.2449169553464585,0.2811660744278681,119.42,34.75
91,1979-04-04 00:00:00,0.14543854822952199,-0.11654529593829972,0.4074223923973437,119.42,34.75
92,1979-04-05 00:00:00,0.1679166097472264,-0.09390063775087197,0.4297338572453248,119.42,34.75
93,1979-04-06 00:00:00,0.2912087634926117,0.029020860715754267,0.5533966662694689,119.42,34.75
94,1979-04-07 00:00:00,0.4596037239138636,0.19314981021613936,0.7260576376115879,119.42,34.75
95,1979-04-08 00:00:00,-0.16808027983080828,-0.4373256413945049,0.10116508173288838,119.42,34.75
96,1979-04-09 00:00:00,0.13779503323047174,-0.13299982684176462,0.4085898933027081,119.42,34.75
97,1979-04-10 00:00:00,0.10457246090206658,-0.16021605200077174,0.3693609738049049,119.42,34.75
98,1979-04-11 00:00:00,0.2127459644079872,-0.050625780398152964,0.4761177092141274,119.42,34.75
99,1979-04-12 00:00:00,0.3914117266410908,0.1274391986517397,0.6553842546304419,119.42,34.75
100,1979-04-13 00:00:00,0.07705831435119972,-0.2470263133001605,0.40114294200256,119.42,34.75
101,1979-04-14 00:00:00,0.1544295846322553,-0.1137986569676176,0.4226578262321282,119.42,34.75
102,1979-04-15 00:00:00,0.1267646724864121,-0.1355571833669742,0.3890865283397984,119.42,34.75
103,1979-04-16 00:00:00,0.09814982114512716,-0.1670875373696089,0.3633871796598632,119.42,34.75
104,1979-04-17 00:00:00,0.3509648161016349,0.08751165353425305,0.6144179786690167,119.42,34.75
105,1979-04-18 00:00:00,0.2429195325248755,-0.020281310855027542,0.5061203759047785,119.42,34.75
106,1979-04-19 00:00:00,0.14984614441151572,-0.1120123485962644,0.4117046374192959,119.42,34.75
107,1979-04-20 00:00:00,0.16937041863212632,-0.0921466256748804,0.43088746293913305,119.42,34.75
108,1979-04-21 00:00:00,0.1956659448598882,-0.06585815741346751,0.4571900471332439,119.42,34.75
109,1979-04-22 00:00:00,0.308424905214478,0.04509146407574788,0.5717583463532081,119.42,34.75
110,1979-04-23 00:00:00,0.4199351574354788,0.15616266766803874,0.6837076472029189,119.42,34.75
111,1979-04-24 00:00:00,0.29146941144727445,0.025863363923617818,0.557075458970931,119.42,34.75
112,1979-04-25 00:00:00,0.2331160081709144,-0.030795621877277187,0.497027638219106,119.42,34.75
113,1979-04-26 00:00:00,0.3551539672574773,0.08999818839495627,0.6203097461199982,119.42,34.75
114,1979-04-27 00:00:00,-0.07386848175753385,-0.3370377053469829,0.1893007418319152,119.42,34.75
115,1979-04-28 00:00:00,0.13024872795468362,-0.13192925318565055,0.3924267090950178,119.42,34.75
116,1979-04-29 00:00:00,0.04577786195799791,-0.2166710427783289,0.3082267666943247,119.42,34.75
117,1979-04-30 00:00:00,0.09203838986646737,-0.17025694276667944,0.3543337224996141,119.42,34.75
118,1979-05-01 00:00:00,0.21110147527514012,-0.051264692509663895,0.4734676430599442,119.42,34.75
119,1979-05-02 00:00:00,-0.05068708273474283,-0.3133729820715045,0.21199881660201889,119.42,34.75
120,1979-05-03 00:00:00,0.11505531593388173,-0.14806933666200175,0.3781799685297652,119.42,34.75
121,1979-05-04 00:00:00,0.25837957571256953,-0.006242007714249931,0.5230011591393889,119.42,34.75
122,1979-05-05 00:00:00,0.15521847090998406,-0.1096158474342934,0.4200527892542615,119.42,34.75
123,1979-05-06 00:00:00,0.3801409136795522,0.1144256920938878,0.6458561352652166,119.42,34.75
124,1979-05-07 00:00:00,0.029433511819892236,-0.2362747154211497,0.29514173906093416,119.42,34.75
125,1979-05-08 00:00:00,0.08923924804479702,-0.17306953664234398,0.3515480327319381,119.42,34.75
126,1979-05-09 00:00:00,0.13214096692921232,-0.129736957116887,0.3940188909753116,119.42,34.75
127,1979-05-10 00:00:00,0.14159942226589664,-0.1206861976847409,0.4038850422165342,119.42,34.75
128,1979-05-11 00:00:00,0.17516403116771645,-0.08723268108873132,0.4375607434241641,119.42,34.75
129,1979-05-12 00:00:00,0.26105568373227384,-0.003936112212109878,0.5260474796766575,119.42,34.75
130,1979-05-13 00:00:00,0.4494344994087214,0.18219357999895347,0.7166754188184893,119.42,34.75
131,1979-05-14 00:00:00,0.052094757852475936,-0.21403485300570588,0.3182243687106577,119.42,34.75
132,1979-05-15 00:00:00,0.07564926454525157,-0.18987978230534144,0.3411783113958445,119.42,34.75
133,1979-05-16 00:00:00,0.06694678783505989,-0.20637341384446106,0.3402669895145808,119.42,34.75
134,1979-05-17 00:00:00,-0.09302023437473678,-0.3636158295672637,0.17757536081779018,119.42,34.75
135,1979-05-18 00:00:00,0.12517963541195112,-0.1374936556207179,0.3878529264446201,119.42,34.75
136,1979-05-19 00:00:00,0.17993960412700433,-0.08309392032415737,0.442973128578166,119.42,34.75
137,1979-05-20 00:00:00,0.15366891622615073,-0.1084955607663098,0.4158333932186112,119.42,34.75
138,1979-05-21 00:00:00,0.16773521473790556,-0.09392688127053264,0.4293973107463438,119.42,34.75
139,1979-05-22 00:00:00,0.10902186329408273,-0.15270950456654947,0.3707532311547149,119.42,34.75
140,1979-05-23 00:00:00,0.26250665713818505,-0.0001884286351394593,0.5252017429115096,119.42,34.75
141,1979-05-24 00:00:00,-0.04526804854828833,-0.31098693329327914,0.2204508361967025,119.42,34.75
142,1979-05-25 00:00:00,0.0681343499781866,-0.19830731505789187,0.33457601501426504,119.42,34.75
143,1979-05-26 00:00:00,0.1502441440210484,-0.1123283618867862,0.412816649928883,119.42,34.75
144,1979-05-27 00:00:00,0.14813552769157415,-0.11338701985155268,0.40965807523470094,119.42,34.75
145,1979-05-28 00:00:00,0.11993403566200245,-0.14197518478074073,0.3818432561047456,119.42,34.75
146,1979-05-29 00:00:00,0.12173376244482248,-0.14021585521987304,0.38368338010951797,119.42,34.75
147,1979-05-30 00:00:00,0.0909020394571909,-0.17106340690132105,0.3528674858157028,119.42,34.75
148,1979-05-31 00:00:00,0.0653626553788081,-0.19642302189101973,0.3271483326486359,119.42,34.75
149,1979-06-01 00:00:00,0.15201112625376048,-0.10992923933467544,0.4139514918421964,119.42,34.75
150,1979-06-02 00:00:00,0.19276712535861296,-0.06986109148757469,0.4553953422048006,119.42,34.75
151,1979-06-03 00:00:00,0.29612634527672865,0.03285406044081035,0.559398630112647,119.42,34.75
152,1979-06-04 00:00:00,0.2475270343023309,-0.01539458837793195,0.5104486569825938,119.42,34.75
153,1979-06-05 00:00:00,0.2797212563105612,0.017128544800054157,0.5423139678210682,119.42,34.75
154,1979-06-06 00:00:00,0.5728860747581039,0.3030881466323396,0.8426840028838682,119.42,34.75
155,1979-06-07 00:00:00,0.1886957342022535,-0.08563572709037359,0.4630271954948806,119.42,34.75
156,1979-06-08 00:00:00,0.06330397090372752,-0.20205378891331816,0.3286617307207732,119.42,34.75
157,1979-06-09 00:00:00,0.03595834931949221,-0.228057403406798,0.2999741020457824,119.42,34.75
158,1979-06-10 00:00:00,0.2313831245759354,-0.03124883881972196,0.4940150879715928,119.42,34.75
159,1979-06-11 00:00:00,0.045536855441670736,-0.21686246830247813,0.3079361791858196,119.42,34.75
160,1979-06-12 00:00:00,0.12421491804616328,-0.13762357452296764,0.3860534106152943,119.42,34.75
161,1979-06-13 00:00:00,0.16112727379710892,-0.10147880801630936,0.4237333556105272,119.42,34.75
162,1979-06-14 00:00:00,0.35311014235885546,0.08747127706058727,0.6187490076571236,119.42,34.75
163,1979-06-15 00:00:00,0.20939356847576968,-0.05579472424655474,0.4745818611980941,119.42,34.75
164,1979-06-16 00:00:00,0.13425803766974542,-0.12809069810029988,0.3966067734397907,119.42,34.75
165,1979-06-17 00:00:00,0.169773097582953,-0.09216426692502183,0.43171046209092784,119.42,34.75
166,1979-06-18 00:00:00,0.1736906765569525,-0.08839984528644804,0.43578119840035295,119.42,34.75
167,1979-06-19 00:00:00,0.25338468601538444,-0.011565139314824113,0.5183345113455929,119.42,34.75
168,1979-06-20 00:00:00,0.20663214809838926,-0.06264217276718112,0.4759064689639596,119.42,34.75
169,1979-06-21 00:00:00,0.20423675651141146,-0.05900309406149454,0.4674766070843175,119.42,34.75
170,1979-06-22 00:00:00,0.1487906264035284,-0.11308351416981526,0.410664766976872,119.42,34.75
171,1979-06-23 00:00:00,0.2525914189975109,-0.009299001302501386,0.5144818392975232,119.42,34.75
172,1979-06-24 00:00:00,0.16968674108809198,-0.131204667792328,0.47057814996851205,119.42,34.75
173,1979-06-25 00:00:00,-0.12212976586660755,-0.4216547959837153,0.17739526425050012,119.42,34.75
174,1979-06-26 00:00:00,0.4088673945817088,0.13903898775583207,0.6786958014075855,119.42,34.75
175,1979-06-27 00:00:00,0.16414537421784325,-0.10049145303417883,0.4287822014698653,119.42,34.75
176,1979-06-28 00:00:00,0.17476998104324212,-0.08776339825523835,0.43730336034172257,119.42,34.75
177,1979-06-29 00:00:00,0.16922392998527958,-0.09263143737228102,0.4310792973428402,119.42,34.75
178,1979-06-30 00:00:00,0.1965813884105761,-0.06489437586737462,0.4580571526885268,119.42,34.75
179,1979-07-01 00:00:00,0.17459355524576986,-0.08680567807201775,0.4359927885635574,119.42,34.75
180,1979-07-02 00:00:00,0.19549522066901664,-0.0660092578712857,0.456999699209319,119.42,34.75
181,1979-07-03 00:00:00,0.2335094169675165,-0.030468337098538467,0.4974871710335714,119.42,34.75
182,1979-07-04 00:00:00,0.13822205597823958,-0.12759090774381007,0.4040350197002892,119.42,34.75
183,1979-07-05 00:00:00,0.10485411416642797,-0.15814484137986734,0.3678530697127233,119.42,34.75
184,1979-07-06 00:00:00,0.1284506707542568,-0.13327406690032415,0.3901754084088378,119.42,34.75
185,1979-07-07 00:00:00,0.12773248759632033,-0.1337661627912713,0.389231137983912,119.42,34.75
186,1979-07-08 00:00:00,0.09706054863138636,-0.16452297314218206,0.3586440704049548,119.42,34.75
187,1979-07-09 00:00:00,0.1252850654422602,-0.1400398530005758,0.3906099838850962,119.42,34.75
188,1979-07-10 00:00:00,0.3460105930078033,0.06869749282883764,0.6233236931867691,119.42,34.75
189,1979-07-11 00:00:00,-0.05974783959624126,-0.3292453430138828,0.2097496638214003,119.42,34.75
190,1979-07-12 00:00:00,0.12694089863845126,-0.1353708163642836,0.3892526136411861,119.42,34.75
191,1979-07-13 00:00:00,0.41915633384979617,0.15311250000209006,0.6852001676975024,119.42,34.75
192,1979-07-14 00:00:00,0.1968826347005261,-0.0675431709190378,0.46130844032009005,119.42,34.75
193,1979-07-15 00:00:00,0.13082869430537225,-0.13084961946258455,0.39250700807332906,119.42,34.75
194,1979-07-16 00:00:00,0.29051218400888273,0.027319319581328327,0.5537050484364372,119.42,34.75
195,1979-07-17 00:00:00,0.17759676396109858,-0.08785019914038522,0.4430437270625824,119.42,34.75
196,1979-07-18 00:00:00,0.20943532883766453,-0.05310826834519905,0.4719789260205281,119.42,34.75
197,1979-07-19 00:00:00,0.21729212080380492,-0.04434654531233306,0.478930786919943,119.42,34.75
198,1979-07-20 00:00:00,0.2577922203082577,-0.003913878955138561,0.5194983195716538,119.42,34.75
199,1979-07-21 00:00:00,0.22871000352219265,-0.03296749909302851,0.4903875061374138,119.42,34.75
200,1979-07-22 00:00:00,0.415103716141724,0.1496214177379357,0.6805860145455124,119.42,34.75
201,1979-07-23 00:00:00,0.2052422409578036,-0.05984029092721155,0.4703247728428187,119.42,34.75
202,1979-07-24 00:00:00,0.15601819345560305,-0.10557418708666337,0.41761057399786944,119.42,34.75
203,1979-07-25 00:00:00,0.23049908977265984,-0.03136859199716138,0.4923667715424811,119.42,34.75
204,1979-07-26 00:00:00,0.2369258016475598,-0.02453530033011844,0.4983869036252381,119.42,34.75
205,1979-07-27 00:00:00,0.18963198286093552,-0.07207013298290244,0.4513340987047735,119.42,34.75
206,1979-07-28 00:00:00,0.1255028337936746,-0.1362102514963251,0.3872159190836743,119.42,34.75
207,1979-07-29 00:00:00,0.15590260396943495,-0.10590810602683426,0.41771331396570416,119.42,34.75
208,1979-07-30 00:00:00,0.2758221000062507,0.013674584812795876,0.5379696151997055,119.42,34.75
209,1979-07-31 00:00:00,0.25975106131222114,-0.0033094512244788428,0.5228115738489212,119.42,34.75
210,1979-08-01 00:00:00,0.3154159091821836,0.05288582039293793,0.5779459979714292,119.42,34.75
211,1979-08-02 00:00:00,0.25597701793786803,-0.006322999398126915,0.518277035273863,119.42,34.75
212,1979-08-03 00:00:00,0.3209499837025239,0.05790432332044659,0.5839956440846013,119.42,34.75
213,1979-08-04 00:00:00,0.3221910693678224,0.0594457138631283,0.5849364248725164,119.42,34.75
214,1979-08-05 00:00:00,0.11386325288704766,-0.148338448403278,0.3760649541773733,119.42,34.75
215,1979-08-06 00:00:00,0.2317162457538826,-0.030383681168073995,0.4938161726758392,119.42,34.75
216,1979-08-07 00:00:00,0.2934899791374301,0.030988413388851613,0.5559915448860087,119.42,34.75
217,1979-08-08 00:00:00,0.19497351810670133,-0.06677091463553794,0.4567179508489406,119.42,34.75
218,1979-08-09 00:00:00,0.18237425731472492,-0.07921289025256427,0.4439614048820142,119.42,34.75
219,1979-08-10 00:00:00,0.18823486232970252,-0.07336723242308353,0.4498369570824886,119.42,34.75
220,1979-08-11 00:00:00,0.22438791493856475,-0.037223499255849946,0.4859993291329794,119.42,34.75
221,1979-08-12 00:00:00,0.20019526206353053,-0.06124317058670468,0.4616336947137657,119.42,34.75
222,1979-08-13 00:00:00,0.23498119440673115,-0.026656555856168215,0.4966189446696305,119.42,34.75
223,1979-08-14 00:00:00,0.2285890973310916,-0.03305540727601192,0.4902336019381952,119.42,34.75
224,1979-08-15 00:00:00,0.21458968060390854,-0.04729206597517202,0.4764714271829892,119.42,34.75
225,1979-08-16 00:00:00,0.2922321494756532,0.02686336212563151,0.5576009368256749,119.42,34.75
226,1979-08-17 00:00:00,0.30202983315742177,0.02774583788470769,0.5763138284301359,119.42,34.75
227,1979-08-18 00:00:00,-0.059564071532472625,-0.3309555181138861,0.2118273750489409,119.42,34.75
228,1979-08-19 00:00:00,0.13480582434652194,-0.1275412800847362,0.3971529287777801,119.42,34.75
229,1979-08-20 00:00:00,0.21772684069252984,-0.044231400848376116,0.4796850822334358,119.42,34.75
230,1979-08-21 00:00:00,0.2328951312918571,-0.028942944514209257,0.4947332070979234,119.42,34.75
231,1979-08-22 00:00:00,0.18913771744600008,-0.07237685103427086,0.4506522859262711,119.42,34.75
232,1979-08-23 00:00:00,0.31178849931650404,0.04966813912761103,0.573908859505397,119.42,34.75
233,1979-08-24 00:00:00,0.2239524416758044,-0.04355495884477234,0.4914598421963812,119.42,34.75
234,1979-08-25 00:00:00,0.08192924779781591,-0.1924609302389788,0.35631942583461057,119.42,34.75
235,1979-08-26 00:00:00,0.09651719470537168,-0.17103203076259094,0.3640664201733343,119.42,34.75
236,1979-08-27 00:00:00,0.2842761398005129,0.02025480049267153,0.5482974791083544,119.42,34.75
237,1979-08-28 00:00:00,0.026007456441249424,-0.2368737260409139,0.2888886389234127,119.42,34.75
238,1979-08-29 00:00:00,0.1844333332792876,-0.07721845322363738,0.44608511978221255,119.42,34.75
239,1979-08-30 00:00:00,0.20269537072537389,-0.059179215167789324,0.464569956618537,119.42,34.75
240,1979-08-31 00:00:00,0.2113941366841095,-0.050384506865471856,0.4731727802336909,119.42,34.75
241,1979-09-01 00:00:00,0.06366101670809797,-0.1983898408135923,0.32571187422978826,119.42,34.75
242,1979-09-02 00:00:00,0.04636084677134406,-0.21618909880791384,0.3089107923506019,119.42,34.75
243,1979-09-03 00:00:00,0.1218209048638855,-0.1399825711516923,0.3836243808794633,119.42,34.75
244,1979-09-04 00:00:00,0.09131268508327496,-0.1702420174434921,0.352867387610042,119.42,34.75
245,1979-09-05 00:00:00,0.1337510404114291,-0.12780237956774004,0.39530446039059824,119.42,34.75
246,1979-09-06 00:00:00,0.2565483311697087,-0.008409372875131771,0.5215060352145492,119.42,34.75
247,1979-09-07 00:00:00,0.06753984560165363,-0.1961705989068392,0.3312502901101464,119.42,34.75
248,1979-09-08 00:00:00,0.15940699537181865,-0.10250103901102252,0.4213150297546598,119.42,34.75
249,1979-09-09 00:00:00,0.1831596562107215,-0.07906795715566027,0.4453872695771033,119.42,34.75
250,1979-09-10 00:00:00,0.1503699777245329,-0.11122616024591783,0.4119661156949837,119.42,34.75
251,1979-09-11 00:00:00,0.17477314006045544,-0.08681963390315364,0.43636591402406455,119.42,34.75
252,1979-09-12 00:00:00,0.11983207329156913,-0.14204739316643006,0.3817115397495683,119.42,34.75
253,1979-09-13 00:00:00,0.2882344137986741,0.026478756706886042,0.5499900708904621,119.42,34.75
254,1979-09-14 00:00:00,0.20440996503902006,-0.05817711055867261,0.4669970406367128,119.42,34.75
255,1979-09-15 00:00:00,0.15860166986249047,-0.10342360718058337,0.4206269469055643,119.42,34.75
256,1979-09-16 00:00:00,0.3015766662877225,0.03729649956738978,0.5658568330080552,119.42,34.75
257,1979-09-17 00:00:00,0.2084693879587126,-0.058839223147324676,0.4757779990647498,119.42,34.75
258,1979-09-18 00:00:00,0.15365824347351192,-0.10817102526851063,0.4154875122155345,119.42,34.75
259,1979-09-19 00:00:00,0.16209628962273992,-0.09943833012811147,0.4236309093735913,119.42,34.75
260,1979-09-20 00:00:00,0.2409222396769779,-0.020572959059609208,0.502417438413565,119.42,34.75
261,1979-09-21 00:00:00,0.32736145338811595,0.06526484892596812,0.5894580578502637,119.42,34.75
262,1979-09-22 00:00:00,0.3016276237379588,0.038528313325113916,0.5647269341508037,119.42,34.75
263,1979-09-23 00:00:00,0.22113878485103164,-0.04174599288915778,0.484023562591221,119.42,34.75
264,1979-09-24 00:00:00,0.42073125593441696,0.15805842018918634,0.6834040916796476,119.42,34.75
265,1979-09-25 00:00:00,0.10991471055586836,-0.1520479083981522,0.37187732950988894,119.42,34.75
266,1979-09-26 00:00:00,0.20554449099809932,-0.056578350740413785,0.4676673327366125,119.42,34.75
267,1979-09-27 00:00:00,0.18682475498419485,-0.07544328447448752,0.4490927944428772,119.42,34.75
268,1979-09-28 00:00:00,0.1904357617555516,-0.07163102970989824,0.4525025532210014,119.42,34.75
269,1979-09-29 00:00:00,0.1726705877187884,-0.08922767227435162,0.4345688477119285,119.42,34.75
270,1979-09-30 00:00:00,0.13993689908187448,-0.12214120953511573,0.4020150076988647,119.42,34.75
271,1979-10-01 00:00:00,0.0923222501075612,-0.16966897426316066,0.3543134744782831,119.42,34.75
272,1979-10-02 00:00:00,0.28225020488174435,0.018721741275714358,0.5457786684877743,119.42,34.75
273,1979-10-03 00:00:00,0.17635737262150006,-0.08881878016184558,0.4415335254048456,119.42,34.75
