,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
238,1979-08-29 00:00:00,0.08485820900386107,-0.12706678650886455,0.2967832045165867,12.217,57.1
239,1979-08-30 00:00:00,0.05633506805212408,-0.1515551223289061,0.26422525843315425,12.217,57.1
240,1979-08-31 00:00:00,0.08421127707282157,-0.12384630453335015,0.2922688586789933,12.217,57.1
241,1979-09-01 00:00:00,0.05459341538521152,-0.15291087850000368,0.2620977092704267,12.217,57.1
242,1979-09-02 00:00:00,0.012223899646266013,-0.19471856446662011,0.2191663637591522,12.217,57.1
243,1979-09-03 00:00:00,0.05810008868015791,-0.14986094920032916,0.26606112656064496,12.217,57.1
244,1979-09-04 00:00:00,0.08707554396962212,-0.12151535692160058,0.2956664448608448,12.217,57.1
245,1979-09-05 00:00:00,0.14248407988906392,-0.06610007747589691,0.35106823725402475,12.217,57.1
246,1979-09-06 00:00:00,0.05734805681215632,-0.15008711962516458,0.2647832332494772,12.217,57.1
247,1979-09-07 00:00:00,0.03908304023959748,-0.1681474736316918,0.2463135541108868,12.217,57.1
248,1979-09-08 00:00:00,0.09498041063128038,-0.11209442867975593,0.3020552499423167,12.217,57.1
249,1979-09-09 00:00:00,0.10096729902769652,-0.10663043417994797,0.308565032235341,12.217,57.1
250,1979-09-10 00:00:00,0.04880808846016035,-0.15811650436257876,0.2557326812828995,12.217,57.1
251,1979-09-11 00:00:00,0.021995181111834503,-0.18696216657864184,0.2309525288023108,12.217,57.1
252,1979-09-12 00:00:00,0.23418853465502434,0.020138010549367532,0.4482390587606812,12.217,57.1
253,1979-09-13 00:00:00,0.1585564737672576,-0.057693222799174236,0.3748061703336895,12.217,57.1
254,1979-09-14 00:00:00,0.5211466200502981,0.28113401245768643,0.7611592276429098,12.217,57.1
255,1979-09-15 00:00:00,0.2934283791128184,0.058917394997462375,0.5279393632281744,12.217,57.1
256,1979-09-16 00:00:00,0.04107331424344877,-0.17038448835451706,0.2525311168414146,12.217,57.1
257,1979-09-17 00:00:00,-0.002814302320667317,-0.21308649485726394,0.2074578902159293,12.217,57.1
258,1979-09-18 00:00:00,0.2663982998501058,0.055469362954567565,0.4773272367456441,12.217,57.1
259,1979-09-19 00:00:00,0.34324231960620466,0.12928644383253496,0.5571981953798744,12.217,57.1
260,1979-09-20 00:00:00,0.30780403193211364,0.0946782478841834,0.5209298159800438,12.217,57.1
261,1979-09-21 00:00:00,0.242555589618264,0.028229498493379912,0.45688168074314794,12.217,57.1
262,1979-09-22 00:00:00,0.2749471919248029,0.0604932511563942,0.4894011326932117,12.217,57.1
263,1979-09-23 00:00:00,0.12471227456167308,-0.0851131869594752,0.3345377360828213,12.217,57.1
264,1979-09-24 00:00:00,0.05733221248759447,-0.151169062412712,0.2658334873879009,12.217,57.1
265,1979-09-25 00:00:00,0.08531491956926703,-0.12221916864852718,0.29284900778706124,12.217,57.1
266,1979-09-26 00:00:00,0.09083508240154332,-0.1214393280883922,0.3031094928914788,12.217,57.1
267,1979-09-27 00:00:00,0.2396119323667268,0.02483518007838884,0.4543886846550648,12.217,57.1
268,1979-09-28 00:00:00,0.20722342395915466,-0.012735115858990065,0.4271819637772994,12.217,57.1
269,1979-09-29 00:00:00,0.11095279238178786,-0.1047600331850102,0.3266656179485859,12.217,57.1
270,1979-09-30 00:00:00,0.15647873476697188,-0.057269263529972615,0.3702267330639164,12.217,57.1
271,1979-10-01 00:00:00,-0.06172354865559666,-0.26922253098640064,0.14577543367520734,12.217,57.1
