,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
34,1979-02-06 00:00:00,0.06985827314715037,-0.0708989236967073,0.21061546999100805,-88.075,30.25
35,1979-02-07 00:00:00,0.1974209883516777,0.053786048035816686,0.34105592866753875,-88.075,30.25
36,1979-02-08 00:00:00,-0.011549223728375732,-0.15758651287665634,0.13448806541990493,-88.075,30.25
37,1979-02-09 00:00:00,-0.10983261268390423,-0.2510095520184457,0.031344326650637216,-88.075,30.25
38,1979-02-10 00:00:00,0.005486818276848701,-0.13848546302651765,0.14945909958021505,-88.075,30.25
39,1979-02-11 00:00:00,0.03427919396001882,-0.10668220754512288,0.17524059546516055,-88.075,30.25
40,1979-02-12 00:00:00,-0.008356318465670129,-0.14857570153541455,0.13186306460407432,-88.075,30.25
41,1979-02-13 00:00:00,0.025680638493015214,-0.11463554399816815,0.16599682098419855,-88.075,30.25
42,1979-02-14 00:00:00,-0.040477098341242614,-0.18078031462372965,0.09982611794124444,-88.075,30.25
43,1979-02-15 00:00:00,0.07437747550639716,-0.06581203088703287,0.2145669818998272,-88.075,30.25
44,1979-02-16 00:00:00,0.05234279357656936,-0.08801373607705264,0.19269932323019132,-88.075,30.25
45,1979-02-17 00:00:00,-0.07074838551359376,-0.21151219944598565,0.07001542841879814,-88.075,30.25
46,1979-02-18 00:00:00,-0.07910689279179944,-0.2200581085565748,0.0618443229729759,-88.075,30.25
47,1979-02-19 00:00:00,0.058159788439139576,-0.08369625787341109,0.20001583475169024,-88.075,30.25
48,1979-02-20 00:00:00,-0.07230419842431714,-0.21298275440554315,0.06837435755690889,-88.075,30.25
49,1979-02-21 00:00:00,0.14144020822282966,0.0013478575644965132,0.2815325588811628,-88.075,30.25
50,1979-02-22 00:00:00,0.0701070143784667,-0.07031012580110707,0.21052415455804047,-88.075,30.25
51,1979-02-23 00:00:00,0.114281393569081,-0.025990789920278784,0.25455357705844084,-88.075,30.25
52,1979-02-24 00:00:00,0.1162800277308032,-0.024189085188493026,0.25674914065009946,-88.075,30.25
53,1979-02-25 00:00:00,0.12561553408461962,-0.014933111595726497,0.26616417976496576,-88.075,30.25
54,1979-02-26 00:00:00,-0.175117041491611,-0.3284570412799931,-0.02177704170322892,-88.075,30.25
55,1979-02-27 00:00:00,-0.3516186890611272,-0.4997438072945507,-0.20349357082770367,-88.075,30.25
56,1979-02-28 00:00:00,0.0761444002622034,-0.06459955755493642,0.21688835807934326,-88.075,30.25
57,1979-03-01 00:00:00,0.1118072369282264,-0.028370805096928662,0.2519852789533814,-88.075,30.25
58,1979-03-02 00:00:00,0.043974122739885685,-0.09612957663171016,0.18407782211148152,-88.075,30.25
59,1979-03-03 00:00:00,0.13291190258543029,-0.007459169882968075,0.27328297505382865,-88.075,30.25
60,1979-03-04 00:00:00,0.2141237144086805,0.06810425546092178,0.3601431733564392,-88.075,30.25
61,1979-03-05 00:00:00,0.053079602939842124,-0.0960000848672516,0.20215929074693584,-88.075,30.25
62,1979-03-06 00:00:00,-0.043450694496300166,-0.1837649043569595,0.0968635153643592,-88.075,30.25
63,1979-03-07 00:00:00,-0.019759665717810473,-0.16014002837639926,0.1206206969407783,-88.075,30.25
64,1979-03-08 00:00:00,0.052732197553698866,-0.08868357626322945,0.1941479713706272,-88.075,30.25
65,1979-03-09 00:00:00,-0.1009413883560521,-0.2430097552330049,0.04112697852090075,-88.075,30.25
66,1979-03-10 00:00:00,0.02636051236053157,-0.1141465473517536,0.16686757207281674,-88.075,30.25
67,1979-03-11 00:00:00,-0.01983648832407544,-0.16177054732808527,0.12209757067993438,-88.075,30.25
68,1979-03-12 00:00:00,-0.1332149613623837,-0.27798722580835233,0.011557303083584963,-88.075,30.25
69,1979-03-13 00:00:00,0.0344653182554103,-0.10590257344676067,0.17483320995758128,-88.075,30.25
70,1979-03-14 00:00:00,0.06881287592716852,-0.07106007477906429,0.20868582663340132,-88.075,30.25
71,1979-03-15 00:00:00,-0.054639527748317616,-0.19554462501229475,0.0862655695156595,-88.075,30.25
72,1979-03-16 00:00:00,-0.08024930346474815,-0.22118694025929875,0.06068833332980245,-88.075,30.25
73,1979-03-17 00:00:00,0.11786940057128352,-0.022492131170532587,0.2582309323130997,-88.075,30.25
74,1979-03-18 00:00:00,0.20328586273908889,0.06284654085852226,0.34372518461965545,-88.075,30.25
75,1979-03-19 00:00:00,0.21150419077620475,0.07054505156326735,0.3524633299891421,-88.075,30.25
76,1979-03-20 00:00:00,0.14710548727258305,0.006594350526808179,0.2876166240183579,-88.075,30.25
77,1979-03-21 00:00:00,0.1175481347097809,-0.022393494108227108,0.2574897635277889,-88.075,30.25
78,1979-03-22 00:00:00,0.07586414863931731,-0.0640524501120937,0.21578074739072836,-88.075,30.25
79,1979-03-23 00:00:00,0.15957178384161474,0.01907310230059267,0.3000704653826369,-88.075,30.25
80,1979-03-24 00:00:00,-0.030224490324868517,-0.1825036534562796,0.1220546728065426,-88.075,30.25
81,1979-03-25 00:00:00,-0.017622120535456615,-0.1657749766122669,0.13053073554135367,-88.075,30.25
82,1979-03-26 00:00:00,-0.18499354211034405,-0.32785205349551194,-0.04213503072517616,-88.075,30.25
83,1979-03-27 00:00:00,-0.0903109361817202,-0.2310856606510473,0.05046378828760695,-88.075,30.25
84,1979-03-28 00:00:00,0.1095389847812218,-0.0306420182163607,0.2497199877788043,-88.075,30.25
85,1979-03-29 00:00:00,0.10524751599683868,-0.03464619101145358,0.2451412230051309,-88.075,30.25
86,1979-03-30 00:00:00,0.15850146901982873,0.018352126545921416,0.2986508114937361,-88.075,30.25
87,1979-03-31 00:00:00,0.17627121029188547,0.035466024340268604,0.3170763962435024,-88.075,30.25
88,1979-04-01 00:00:00,0.1301515239320966,-0.010479268110499124,0.2707823159746924,-88.075,30.25
89,1979-04-02 00:00:00,0.10757719659947047,-0.033197655846736895,0.2483520490456779,-88.075,30.25
90,1979-04-03 00:00:00,0.11650428257399953,-0.02443654397611733,0.2574451091241164,-88.075,30.25
91,1979-04-04 00:00:00,0.09254771572531048,-0.04903508591107386,0.2341305173616948,-88.075,30.25
92,1979-04-05 00:00:00,0.01414578501334266,-0.12726811013237976,0.15555968015906504,-88.075,30.25
93,1979-04-06 00:00:00,-0.08154515742936103,-0.2218445547952272,0.05875423993650511,-88.075,30.25
94,1979-04-07 00:00:00,0.020712441733410757,-0.11945063304112855,0.16087551650795007,-88.075,30.25
95,1979-04-08 00:00:00,0.08708713785571355,-0.05295993215129398,0.2271342078627211,-88.075,30.25
96,1979-04-09 00:00:00,0.09250650145886488,-0.048260715696930745,0.2332737186146605,-88.075,30.25
97,1979-04-10 00:00:00,0.07611109450391496,-0.06840649507278107,0.22062868408061095,-88.075,30.25
98,1979-04-11 00:00:00,0.09014865275767253,-0.05095927595508575,0.2312565814704308,-88.075,30.25
99,1979-04-12 00:00:00,0.3246909716555585,0.17796190305706727,0.4714200402540498,-88.075,30.25
100,1979-04-13 00:00:00,0.3550585248868481,0.2063271776708805,0.5037898721028158,-88.075,30.25
101,1979-04-14 00:00:00,0.2170719824009898,0.07427734708760025,0.3598666177143793,-88.075,30.25
102,1979-04-15 00:00:00,0.05373225638756732,-0.08728311628815524,0.19474762906328988,-88.075,30.25
103,1979-04-16 00:00:00,0.021198301413707814,-0.11881264703905135,0.16120924986646698,-88.075,30.25
104,1979-04-17 00:00:00,0.04212841789440517,-0.0980751506971193,0.18233198648592966,-88.075,30.25
105,1979-04-18 00:00:00,0.0860418913533046,-0.054261787807546084,0.2263455705141553,-88.075,30.25
106,1979-04-19 00:00:00,0.06910039828762254,-0.07109857290507199,0.20929936948031708,-88.075,30.25
107,1979-04-20 00:00:00,0.04287178109153069,-0.09705106211186974,0.1827946242949311,-88.075,30.25
108,1979-04-21 00:00:00,0.141000104884484,0.001045868403828365,0.28095434136513964,-88.075,30.25
109,1979-04-22 00:00:00,0.18210472194036387,0.04167480388257039,0.3225346399981573,-88.075,30.25
110,1979-04-23 00:00:00,0.5157610780672803,0.3655252558936566,0.6659969002409041,-88.075,30.25
111,1979-04-24 00:00:00,0.3737190441070491,0.2243511050737567,0.5230869831403415,-88.075,30.25
112,1979-04-25 00:00:00,0.23950803417392985,0.09753070270286984,0.38148536564498986,-88.075,30.25
113,1979-04-26 00:00:00,0.07963069153092388,-0.06346173938401585,0.2227231224458636,-88.075,30.25
114,1979-04-27 00:00:00,0.07901343775006563,-0.06240606521918561,0.22043294071931685,-88.075,30.25
115,1979-04-28 00:00:00,-0.005639805766542619,-0.14640740516630368,0.13512779363321842,-88.075,30.25
116,1979-04-29 00:00:00,-0.022964536213482142,-0.16313295688191215,0.11720388445494785,-88.075,30.25
117,1979-04-30 00:00:00,0.02488587759380902,-0.11511564926082385,0.16488740444844188,-88.075,30.25
118,1979-05-01 00:00:00,0.06883128099323971,-0.07117458896349224,0.20883715094997168,-88.075,30.25
119,1979-05-02 00:00:00,0.11832606874369465,-0.021634938005958185,0.2582870754933475,-88.075,30.25
120,1979-05-03 00:00:00,0.17824970338632146,0.038010408202835744,0.3184889985698072,-88.075,30.25
121,1979-05-04 00:00:00,0.17040809630118586,0.03029686739296808,0.3105193252094036,-88.075,30.25
122,1979-05-05 00:00:00,0.10244270480768504,-0.038124525133010206,0.2430099347483803,-88.075,30.25
123,1979-05-06 00:00:00,0.04580602555903862,-0.09431247281992013,0.18592452393799733,-88.075,30.25
124,1979-05-07 00:00:00,0.04021912817694081,-0.09964431084739067,0.1800825672012723,-88.075,30.25
125,1979-05-08 00:00:00,0.1225600977859905,-0.017563460160472943,0.26268365573245395,-88.075,30.25
126,1979-05-09 00:00:00,0.13074772694986106,-0.009945719889842995,0.27144117378956506,-88.075,30.25
127,1979-05-10 00:00:00,0.11957992937850563,-0.020738412124839845,0.2598982708818511,-88.075,30.25
128,1979-05-11 00:00:00,0.13443456862837586,-0.005575049520293474,0.2744441867770452,-88.075,30.25
129,1979-05-12 00:00:00,0.1207766017262044,-0.019059067679169237,0.26061227113157803,-88.075,30.25
130,1979-05-13 00:00:00,0.10783842743811642,-0.032122257115197395,0.24779911199143026,-88.075,30.25
131,1979-05-14 00:00:00,-0.0015991004127208564,-0.14184538783053954,0.13864718700509784,-88.075,30.25
132,1979-05-15 00:00:00,-0.08828160630266556,-0.22838789083191025,0.051824678226579136,-88.075,30.25
133,1979-05-16 00:00:00,0.0030238108335220795,-0.13680136106218918,0.14284898272923333,-88.075,30.25
134,1979-05-17 00:00:00,0.013800350718785924,-0.12643363834566207,0.15403433978323394,-88.075,30.25
135,1979-05-18 00:00:00,0.06767777781644205,-0.07244830522712276,0.20780386086000685,-88.075,30.25
136,1979-05-19 00:00:00,0.13514029449508064,-0.0052253304480651686,0.27550591943822644,-88.075,30.25
137,1979-05-20 00:00:00,0.11032630949203603,-0.02969156755593455,0.2503441865400066,-88.075,30.25
138,1979-05-21 00:00:00,0.07902770194291353,-0.060796171322938776,0.21885157520876586,-88.075,30.25
139,1979-05-22 00:00:00,0.10646216240391763,-0.03347726535111842,0.2464015901589537,-88.075,30.25
140,1979-05-23 00:00:00,0.1543770564632811,0.014369615343841263,0.2943844975827209,-88.075,30.25
141,1979-05-24 00:00:00,0.08483137778492628,-0.05588992155898137,0.2255526771288339,-88.075,30.25
142,1979-05-25 00:00:00,-0.023584677187702224,-0.16462891590427847,0.11745956152887405,-88.075,30.25
143,1979-05-26 00:00:00,-0.16063450485717484,-0.3015835940010604,-0.0196854157132893,-88.075,30.25
144,1979-05-27 00:00:00,0.04602071658565682,-0.09444198273727686,0.1864834159085905,-88.075,30.25
145,1979-05-28 00:00:00,0.08049726970143438,-0.059437691960079274,0.22043223136294804,-88.075,30.25
146,1979-05-29 00:00:00,0.06331690539924692,-0.0766434459880035,0.20327725678649736,-88.075,30.25
147,1979-05-30 00:00:00,0.09518947400514237,-0.04491531261878921,0.23529426062907394,-88.075,30.25
148,1979-05-31 00:00:00,0.12238171141151817,-0.01802116383705996,0.2627845866600963,-88.075,30.25
149,1979-06-01 00:00:00,0.08708314019792474,-0.05350978063253037,0.22767606102837984,-88.075,30.25
150,1979-06-02 00:00:00,0.049178936991794965,-0.0907211388496678,0.1890790128332577,-88.075,30.25
151,1979-06-03 00:00:00,0.07510193062718015,-0.06471672693247332,0.21492058818683366,-88.075,30.25
152,1979-06-04 00:00:00,0.06889338152352108,-0.07110683751272136,0.20889360055976355,-88.075,30.25
153,1979-06-05 00:00:00,-2.080496096128204e-05,-0.14004932408686566,0.14000771416494304,-88.075,30.25
154,1979-06-06 00:00:00,0.03078911633647276,-0.10902724646290446,0.17060547913585,-88.075,30.25
155,1979-06-07 00:00:00,0.12912321721803194,-0.010710866421698828,0.2689573008577627,-88.075,30.25
156,1979-06-08 00:00:00,0.1377243290857512,-0.002187527167449216,0.2776361853389516,-88.075,30.25
157,1979-06-09 00:00:00,0.08349490449735507,-0.05646203599572285,0.22345184499043294,-88.075,30.25
158,1979-06-10 00:00:00,0.15163630378185985,0.011478456054562464,0.2917941515091572,-88.075,30.25
159,1979-06-11 00:00:00,0.08319019371870742,-0.05716307538702165,0.2235434628244365,-88.075,30.25
160,1979-06-12 00:00:00,-0.05618112239828908,-0.19901700866767646,0.08665476387109837,-88.075,30.25
161,1979-06-13 00:00:00,0.008306601134335545,-0.1324094487359554,0.14902265100462647,-88.075,30.25
162,1979-06-14 00:00:00,0.0953303015720553,-0.0447646041355019,0.2354252072796125,-88.075,30.25
163,1979-06-15 00:00:00,0.12275462821724832,-0.017555010433132345,0.263064266867629,-88.075,30.25
164,1979-06-16 00:00:00,0.15285833296898765,0.012515826802960178,0.2932008391350152,-88.075,30.25
165,1979-06-17 00:00:00,0.06982081044173392,-0.07026916726273913,0.20991078814620692,-88.075,30.25
166,1979-06-18 00:00:00,0.08650232764172827,-0.05344589073219877,0.2264505460156553,-88.075,30.25
167,1979-06-19 00:00:00,0.060073408929272126,-0.07970160792730291,0.1998484257858472,-88.075,30.25
168,1979-06-20 00:00:00,0.0623600861744788,-0.07749712192387243,0.20221729427283006,-88.075,30.25
169,1979-06-21 00:00:00,0.0638963697233351,-0.0759769450565875,0.2037696845032577,-88.075,30.25
170,1979-06-22 00:00:00,0.04190521036545808,-0.0981974672554781,0.18200788798639425,-88.075,30.25
171,1979-06-23 00:00:00,0.003631244880062997,-0.13635310925003985,0.14361559901016585,-88.075,30.25
172,1979-06-24 00:00:00,0.03951945505105312,-0.1002005416691822,0.17923945177128844,-88.075,30.25
173,1979-06-25 00:00:00,0.012388489326023024,-0.1275717681618621,0.15234874681390814,-88.075,30.25
174,1979-06-26 00:00:00,-0.0627712260723447,-0.20274682403459926,0.07720437188990982,-88.075,30.25
175,1979-06-27 00:00:00,0.01103452193715542,-0.12905006629940988,0.15111911017372073,-88.075,30.25
176,1979-06-28 00:00:00,0.017059173396219873,-0.12278277228270128,0.15690111907514104,-88.075,30.25
177,1979-06-29 00:00:00,0.028428449776270945,-0.1113521387148978,0.16820903826743971,-88.075,30.25
178,1979-06-30 00:00:00,0.04049832410748272,-0.0993520082248065,0.18034865643977194,-88.075,30.25
179,1979-07-01 00:00:00,0.012185469143722885,-0.12776405054561302,0.15213498883305882,-88.075,30.25
180,1979-07-02 00:00:00,-0.024934242156514103,-0.16489174658220282,0.1150232622691746,-88.075,30.25
181,1979-07-03 00:00:00,0.04167810794038161,-0.09811336002133003,0.18146957590209328,-88.075,30.25
182,1979-07-04 00:00:00,0.02566382685678781,-0.11403386744741355,0.16536152116098918,-88.075,30.25
183,1979-07-05 00:00:00,0.036873966681289186,-0.10290846178669713,0.17665639514927553,-88.075,30.25
184,1979-07-06 00:00:00,0.036517976992963885,-0.10343289690147316,0.17646885088740094,-88.075,30.25
185,1979-07-07 00:00:00,0.07534539801336924,-0.06458568426241314,0.21527648028915164,-88.075,30.25
186,1979-07-08 00:00:00,0.0750895006800998,-0.06481026003443181,0.21498926139463145,-88.075,30.25
187,1979-07-09 00:00:00,0.0605849757872868,-0.07930980046019784,0.20047975203477145,-88.075,30.25
188,1979-07-10 00:00:00,0.07003344544296533,-0.06981290575661228,0.20987979664254292,-88.075,30.25
189,1979-07-11 00:00:00,0.07668768786414737,-0.06397753518442115,0.21735291091271589,-88.075,30.25
190,1979-07-12 00:00:00,0.19943007252270892,0.05408745792747996,0.344772687117938,-88.075,30.25
191,1979-07-13 00:00:00,0.2477821482186076,0.1034675054400548,0.3920967909971605,-88.075,30.25
192,1979-07-14 00:00:00,0.07701108846797293,-0.06311743470635542,0.21713961164230125,-88.075,30.25
193,1979-07-15 00:00:00,0.0266992146319142,-0.11320805336423047,0.16660648262805888,-88.075,30.25
194,1979-07-16 00:00:00,-0.012091941488169528,-0.15198437026858605,0.127800487292247,-88.075,30.25
195,1979-07-17 00:00:00,-0.029942573106267818,-0.16988022425410534,0.10999507804156973,-88.075,30.25
196,1979-07-18 00:00:00,-0.010307017636501591,-0.15028996551750895,0.12967593024450574,-88.075,30.25
197,1979-07-19 00:00:00,0.020463922878608792,-0.1195553344397468,0.1604831801969644,-88.075,30.25
198,1979-07-20 00:00:00,0.10644865969914168,-0.033486858921263865,0.24638417831954726,-88.075,30.25
199,1979-07-21 00:00:00,0.10441043435198116,-0.035670719414075375,0.2444915881180377,-88.075,30.25
200,1979-07-22 00:00:00,0.07521788710056561,-0.06498436870713985,0.21542014290827105,-88.075,30.25
201,1979-07-23 00:00:00,0.3041428566262845,0.16230937024275052,0.4459763430098186,-88.075,30.25
202,1979-07-24 00:00:00,0.40381454608494,0.26092179400895554,0.5467072981609243,-88.075,30.25
203,1979-07-25 00:00:00,0.2804014403653064,0.1362580098151541,0.42454487091545867,-88.075,30.25
204,1979-07-26 00:00:00,0.34983152935170914,0.2062194943864411,0.4934435643169772,-88.075,30.25
205,1979-07-27 00:00:00,0.27204839281487003,0.12948692774402165,0.4146098578857184,-88.075,30.25
206,1979-07-28 00:00:00,0.1930667112411296,0.05236597949669833,0.3337674429855609,-88.075,30.25
207,1979-07-29 00:00:00,0.08470303725713275,-0.05550711885488331,0.22491319336914886,-88.075,30.25
208,1979-07-30 00:00:00,0.0022152791369203645,-0.1376419331972228,0.1420724914710635,-88.075,30.25
209,1979-07-31 00:00:00,0.01959051036409673,-0.12024584700544184,0.1594268677336353,-88.075,30.25
210,1979-08-01 00:00:00,0.025061037144189436,-0.11481156932251695,0.16493364361089585,-88.075,30.25
211,1979-08-02 00:00:00,0.024893707766132103,-0.1150793183592674,0.1648667338915316,-88.075,30.25
212,1979-08-03 00:00:00,0.025960288218584163,-0.11383226325373146,0.16575283969089974,-88.075,30.25
213,1979-08-04 00:00:00,0.031888226701993705,-0.10785042245612544,0.17162687586011285,-88.075,30.25
214,1979-08-05 00:00:00,0.0366419911504983,-0.10311447903273033,0.1763984613337269,-88.075,30.25
215,1979-08-06 00:00:00,-0.005965013389554311,-0.14569619901586656,0.1337661722367579,-88.075,30.25
216,1979-08-07 00:00:00,-0.023794308892397392,-0.1634473897842358,0.11585877199944104,-88.075,30.25
217,1979-08-08 00:00:00,0.023565596545521462,-0.11625161871699408,0.163382811808037,-88.075,30.25
218,1979-08-09 00:00:00,0.05953922025428399,-0.08036935479459045,0.19944779530315845,-88.075,30.25
219,1979-08-10 00:00:00,0.05764142539758803,-0.08206255722052877,0.19734540801570485,-88.075,30.25
220,1979-08-11 00:00:00,0.059207669101290834,-0.08054693846764861,0.1989622766702303,-88.075,30.25
221,1979-08-12 00:00:00,0.014477346415576775,-0.1255658088503916,0.15452050168154513,-88.075,30.25
222,1979-08-13 00:00:00,-0.05752226552840335,-0.19783668762328155,0.08279215656647487,-88.075,30.25
223,1979-08-14 00:00:00,0.0008958207644891858,-0.1390506244718898,0.14084226600086816,-88.075,30.25
224,1979-08-15 00:00:00,0.0018163053486380113,-0.13803425101414665,0.14166686171142268,-88.075,30.25
225,1979-08-16 00:00:00,-0.02077846773938416,-0.1605378914789818,0.11898095600021348,-88.075,30.25
226,1979-08-17 00:00:00,-0.024500552209265992,-0.164226157189057,0.115225052770525,-88.075,30.25
227,1979-08-18 00:00:00,0.035789909673554145,-0.10392785215972032,0.17550767150682858,-88.075,30.25
228,1979-08-19 00:00:00,0.05723065973325432,-0.08250368192868474,0.19696500139519332,-88.075,30.25
229,1979-08-20 00:00:00,0.0806821477281267,-0.059062302170156476,0.22042659762640987,-88.075,30.25
230,1979-08-21 00:00:00,0.06790848002476024,-0.07190114747380252,0.207718107523323,-88.075,30.25
231,1979-08-22 00:00:00,0.0670938815514103,-0.07268562402711204,0.20687338712993264,-88.075,30.25
232,1979-08-23 00:00:00,0.06133013075101393,-0.0784368192022972,0.20109708070432505,-88.075,30.25
233,1979-08-24 00:00:00,0.0535325099934104,-0.08641513663849175,0.19348015662531254,-88.075,30.25
234,1979-08-25 00:00:00,0.0705606932364492,-0.06938210404758073,0.21050349052047912,-88.075,30.25
235,1979-08-26 00:00:00,0.09956030040016743,-0.04033010960794328,0.23945071040827814,-88.075,30.25
236,1979-08-27 00:00:00,0.12917183182605255,-0.010714354188110205,0.2690580178402153,-88.075,30.25
237,1979-08-28 00:00:00,0.08717005207526424,-0.05263162933698323,0.2269717334875117,-88.075,30.25
238,1979-08-29 00:00:00,0.11196415000235307,-0.027815774991980874,0.25174407499668705,-88.075,30.25
239,1979-08-30 00:00:00,0.17047115570547888,0.030422558691715482,0.31051975271924226,-88.075,30.25
240,1979-08-31 00:00:00,0.2222151102274033,0.08135606347570667,0.3630741569791,-88.075,30.25
241,1979-09-01 00:00:00,0.13147511251099853,-0.008944631217713522,0.2718948562397105,-88.075,30.25
242,1979-09-02 00:00:00,0.13905854702600534,-0.0006856515379033147,0.27880274558991397,-88.075,30.25
243,1979-09-03 00:00:00,0.12696214529040886,-0.012887954900552943,0.2668122454813707,-88.075,30.25
244,1979-09-04 00:00:00,0.09248415716797938,-0.04758979991079142,0.23255811424675016,-88.075,30.25
245,1979-09-05 00:00:00,0.028110017713135968,-0.1126022728556345,0.16882230828190642,-88.075,30.25
246,1979-09-06 00:00:00,0.09714588287436132,-0.043072641495604365,0.237364407244327,-88.075,30.25
247,1979-09-07 00:00:00,0.028649373503780894,-0.11113979486717417,0.16843854187473595,-88.075,30.25
248,1979-09-08 00:00:00,0.01485758742056528,-0.12505453809074776,0.15476971293187833,-88.075,30.25
249,1979-09-09 00:00:00,-0.010356529793647444,-0.15032641769482913,0.12961335810753422,-88.075,30.25
250,1979-09-10 00:00:00,0.043449230423354926,-0.0968751532003086,0.18377361404701847,-88.075,30.25
251,1979-09-11 00:00:00,0.2291774551772307,0.0878040815812324,0.370550828773229,-88.075,30.25
252,1979-09-12 00:00:00,0.2875218340303432,0.14559558496993058,0.4294480830907558,-88.075,30.25
253,1979-09-13 00:00:00,0.5081402879821935,0.3593727566492809,0.656907819315106,-88.075,30.25
254,1979-09-14 00:00:00,0.07919539535267436,-0.072277998457943,0.2306687891632917,-88.075,30.25
255,1979-09-15 00:00:00,0.06950732636513288,-0.07285590977009038,0.21187056250035613,-88.075,30.25
256,1979-09-16 00:00:00,0.027755543844131574,-0.11314855943150172,0.1686596471197649,-88.075,30.25
257,1979-09-17 00:00:00,0.11893283106561298,-0.022938254610569614,0.2608039167417956,-88.075,30.25
258,1979-09-18 00:00:00,0.2947949895465194,0.1536400406979756,0.4359499383950632,-88.075,30.25
259,1979-09-19 00:00:00,0.2130469310101638,0.07240159209819311,0.3536922699221345,-88.075,30.25
260,1979-09-20 00:00:00,0.16539304410949268,0.025125816160362496,0.3056602720586229,-88.075,30.25
261,1979-09-21 00:00:00,0.3373879151021612,0.1941309374005422,0.4806448928037802,-88.075,30.25
262,1979-09-22 00:00:00,0.2358467669726561,0.0916053717698068,0.3800881621755055,-88.075,30.25
263,1979-09-23 00:00:00,0.005875648269355743,-0.1353745830412905,0.14712587958000198,-88.075,30.25
264,1979-09-24 00:00:00,-0.025162011920326008,-0.16554900445720122,0.11522498061654922,-88.075,30.25
265,1979-09-25 00:00:00,0.031923990484300384,-0.10830081440346573,0.17214879537206645,-88.075,30.25
266,1979-09-26 00:00:00,0.05385052090658764,-0.08658011095610099,0.19428115276927627,-88.075,30.25
