,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
76,1979-03-20 00:00:00,-0.013968307010992413,-0.14432662920259465,0.11639001518060982,139.63,35.467
77,1979-03-21 00:00:00,0.035880866656555536,-0.09483479901116347,0.16659653232427454,139.63,35.467
78,1979-03-22 00:00:00,0.1567641231642984,0.025822869396521647,0.2877053769320751,139.63,35.467
79,1979-03-23 00:00:00,-0.0172215479261085,-0.14854899437294955,0.11410589852073255,139.63,35.467
80,1979-03-24 00:00:00,0.14667731208987134,0.016104875027791617,0.27724974915195105,139.63,35.467
81,1979-03-25 00:00:00,0.09484999817761568,-0.03943613842259802,0.2291361347778294,139.63,35.467
82,1979-03-26 00:00:00,0.018651612334679633,-0.11315640234470604,0.1504596270140653,139.63,35.467
83,1979-03-27 00:00:00,0.07212441711805925,-0.05823415541570029,0.2024829896518188,139.63,35.467
84,1979-03-28 00:00:00,0.016423521027976604,-0.11376982412473045,0.14661686618068365,139.63,35.467
85,1979-03-29 00:00:00,0.028505558473132037,-0.1018043658471716,0.15881548279343566,139.63,35.467
86,1979-03-30 00:00:00,0.27750148707685196,0.14649348404139373,0.4085094901123103,139.63,35.467
87,1979-03-31 00:00:00,0.22390616975197994,0.07057562761659175,0.3772367118873681,139.63,35.467
88,1979-04-01 00:00:00,-0.04568608025055903,-0.1944681159758076,0.10309595547468953,139.63,35.467
89,1979-04-02 00:00:00,0.1713737934423304,0.04009026839418059,0.30265731849048016,139.63,35.467
90,1979-04-03 00:00:00,0.14119746892112758,0.009175910998899391,0.2732190268433557,139.63,35.467
91,1979-04-04 00:00:00,-0.018193225082986927,-0.14889691432478094,0.11251046415880707,139.63,35.467
92,1979-04-05 00:00:00,0.04098405009115123,-0.08964546406379724,0.1716135642460997,139.63,35.467
93,1979-04-06 00:00:00,0.0905435236103632,-0.04029894348505023,0.2213859907057766,139.63,35.467
94,1979-04-07 00:00:00,0.05211299739971376,-0.0783359496293804,0.1825619444288079,139.63,35.467
95,1979-04-08 00:00:00,0.1379686291431312,0.0071717932048530894,0.2687654650814093,139.63,35.467
96,1979-04-09 00:00:00,-0.038755952124787316,-0.17548233140958522,0.0979704271600106,139.63,35.467
97,1979-04-10 00:00:00,-0.036888413505814927,-0.1701823083910684,0.09640548137943857,139.63,35.467
98,1979-04-11 00:00:00,0.1109418442556754,-0.01981692367460966,0.2417006121859605,139.63,35.467
99,1979-04-12 00:00:00,0.012595800210897644,-0.11802828108673333,0.14321988150852866,139.63,35.467
100,1979-04-13 00:00:00,0.03372240151250398,-0.09732527857534204,0.16477008160035,139.63,35.467
101,1979-04-14 00:00:00,0.08618097831834154,-0.04449860320060559,0.21686055983728866,139.63,35.467
102,1979-04-15 00:00:00,0.0225438276292958,-0.1081478334069241,0.1532354886655157,139.63,35.467
103,1979-04-16 00:00:00,0.06691979753400634,-0.06352636779950555,0.19736596286751826,139.63,35.467
104,1979-04-17 00:00:00,0.09059375809535823,-0.04549571702584399,0.2266832332165604,139.63,35.467
105,1979-04-18 00:00:00,-0.01986831024689524,-0.15533241303121875,0.11559579253742824,139.63,35.467
106,1979-04-19 00:00:00,0.09439641962917744,-0.035895688062664986,0.22468852732101988,139.63,35.467
107,1979-04-20 00:00:00,0.04537273730618523,-0.08540294241709133,0.1761484170294618,139.63,35.467
108,1979-04-21 00:00:00,0.09325929555781748,-0.03743308182307852,0.2239516729387135,139.63,35.467
109,1979-04-22 00:00:00,0.018049785648511545,-0.11272123431015052,0.1488208056071736,139.63,35.467
110,1979-04-23 00:00:00,0.10281614207272903,-0.02755934891759224,0.2331916330630503,139.63,35.467
111,1979-04-24 00:00:00,0.12731121242913354,-0.0030336688899779423,0.25765609374824505,139.63,35.467
112,1979-04-25 00:00:00,0.09315188957945024,-0.037493121670960416,0.22379690082986087,139.63,35.467
113,1979-04-26 00:00:00,0.06254300360224099,-0.06794479702614517,0.1930308042306272,139.63,35.467
114,1979-04-27 00:00:00,0.19466701105486814,0.060865002627353865,0.3284690194823824,139.63,35.467
115,1979-04-28 00:00:00,0.07947195395778643,-0.05526646840655017,0.214210376322123,139.63,35.467
116,1979-04-29 00:00:00,0.027466806327306716,-0.1028664516098854,0.15780006426449886,139.63,35.467
117,1979-04-30 00:00:00,0.16942239997917805,0.03872062234584436,0.30012417761251176,139.63,35.467
118,1979-05-01 00:00:00,0.054226804217280884,-0.07671519067161761,0.18516879910617934,139.63,35.467
119,1979-05-02 00:00:00,0.06306935908584775,-0.06721721447223543,0.19335593264393086,139.63,35.467
120,1979-05-03 00:00:00,-0.006039412831335484,-0.13655618755259724,0.12447736188992628,139.63,35.467
121,1979-05-04 00:00:00,0.016686619878414924,-0.11358962148538734,0.1469628612422172,139.63,35.467
122,1979-05-05 00:00:00,0.015149877982399182,-0.11500584927721474,0.14530560524201316,139.63,35.467
123,1979-05-06 00:00:00,0.01900762604748552,-0.11129190527183076,0.14930715736680178,139.63,35.467
124,1979-05-07 00:00:00,0.08168528446917303,-0.048661655027414034,0.21203222396576005,139.63,35.467
125,1979-05-08 00:00:00,0.17238835295357394,0.040983102207527385,0.3037936036996205,139.63,35.467
126,1979-05-09 00:00:00,0.06804364855968123,-0.06420769311439113,0.2002949902337536,139.63,35.467
127,1979-05-10 00:00:00,0.07529864535364285,-0.05506983653145699,0.2056671272387427,139.63,35.467
128,1979-05-11 00:00:00,0.067014027400641,-0.06317937678059257,0.19720743158187454,139.63,35.467
129,1979-05-12 00:00:00,0.06170338154234619,-0.0688811493341012,0.1922879124187936,139.63,35.467
130,1979-05-13 00:00:00,0.02706372501858661,-0.103757670007801,0.15788512004497424,139.63,35.467
131,1979-05-14 00:00:00,0.15164919601289312,0.020465910507109747,0.2828324815186765,139.63,35.467
132,1979-05-15 00:00:00,0.250462816980069,0.1090165186206382,0.3919091153394998,139.63,35.467
133,1979-05-16 00:00:00,0.018917330944771188,-0.11881042557425026,0.1566450874637926,139.63,35.467
134,1979-05-17 00:00:00,0.04513808358086434,-0.08529001909889612,0.1755661862606248,139.63,35.467
135,1979-05-18 00:00:00,0.1331534103260259,0.0025342097437399125,0.2637726109083119,139.63,35.467
136,1979-05-19 00:00:00,0.04422411770771606,-0.08611832883020706,0.17456656424563918,139.63,35.467
137,1979-05-20 00:00:00,-0.0001156167426379813,-0.13023930812634546,0.13000807464106945,139.63,35.467
138,1979-05-21 00:00:00,0.0326626139045315,-0.09742266585662847,0.16274789366569148,139.63,35.467
139,1979-05-22 00:00:00,0.06761809155973778,-0.06253413450496663,0.19777031762444214,139.63,35.467
140,1979-05-23 00:00:00,0.07837721927709733,-0.051854634501944934,0.2086090730561396,139.63,35.467
141,1979-05-24 00:00:00,0.07305136432440497,-0.05716782443665791,0.20327055308546788,139.63,35.467
142,1979-05-25 00:00:00,0.03465171308794559,-0.09553716049936488,0.16484058667525608,139.63,35.467
143,1979-05-26 00:00:00,0.01622049334980451,-0.11398532536729675,0.14642631206690582,139.63,35.467
144,1979-05-27 00:00:00,0.0729195713871974,-0.05729537942705015,0.20313452220144496,139.63,35.467
145,1979-05-28 00:00:00,0.1052176686039588,-0.025303427343821044,0.2357387645517387,139.63,35.467
146,1979-05-29 00:00:00,0.05925060069771512,-0.07126773332664066,0.1897689347220709,139.63,35.467
147,1979-05-30 00:00:00,0.08558078657083731,-0.04495887162351081,0.21612044476518544,139.63,35.467
148,1979-05-31 00:00:00,0.08188079671556424,-0.04853225155327047,0.21229384498439896,139.63,35.467
149,1979-06-01 00:00:00,0.06153676588823141,-0.06861246073014245,0.19168599250660528,139.63,35.467
150,1979-06-02 00:00:00,0.05851290952191812,-0.0716944383690494,0.18872025741288564,139.63,35.467
151,1979-06-03 00:00:00,0.030887954119478117,-0.09931200584569984,0.1610879140846561,139.63,35.467
152,1979-06-04 00:00:00,0.001975429948903949,-0.12819132122975874,0.13214218112756665,139.63,35.467
153,1979-06-05 00:00:00,0.011610600593751559,-0.11849198712470327,0.14171318831220642,139.63,35.467
154,1979-06-06 00:00:00,0.0019943540084679566,-0.1280917356443975,0.1320804436613334,139.63,35.467
155,1979-06-07 00:00:00,0.07582497158485298,-0.05430908784659129,0.20595903101629728,139.63,35.467
156,1979-06-08 00:00:00,0.18705841584711272,0.05583002455125635,0.3182868071429691,139.63,35.467
157,1979-06-09 00:00:00,0.09537023477582124,-0.035467940029059675,0.2262084095807021,139.63,35.467
158,1979-06-10 00:00:00,0.04808436951740857,-0.08211460987183727,0.17828334890665445,139.63,35.467
159,1979-06-11 00:00:00,0.1516434290094414,0.021306950473174185,0.28197990754570856,139.63,35.467
160,1979-06-12 00:00:00,0.06713370294763492,-0.06332984558303274,0.1975972514783026,139.63,35.467
161,1979-06-13 00:00:00,0.061717370896926076,-0.06843685801477263,0.1918715998086248,139.63,35.467
162,1979-06-14 00:00:00,0.048814022913297415,-0.08135743779771072,0.17898548362430555,139.63,35.467
163,1979-06-15 00:00:00,-0.0403826826007629,-0.1707955001943161,0.09003013499279032,139.63,35.467
164,1979-06-16 00:00:00,0.0143803418962302,-0.11582258780350428,0.14458327159596465,139.63,35.467
165,1979-06-17 00:00:00,0.012482966628911518,-0.11774699886391045,0.1427129321217335,139.63,35.467
166,1979-06-18 00:00:00,0.05644604882376466,-0.0736680979574775,0.18656019560500686,139.63,35.467
167,1979-06-19 00:00:00,0.1295440191842975,-0.0006472953495211543,0.2597353337181162,139.63,35.467
168,1979-06-20 00:00:00,0.10595333762620086,-0.02428956727014127,0.236196242522543,139.63,35.467
169,1979-06-21 00:00:00,0.15051275831614694,0.020031567893858376,0.28099394873843553,139.63,35.467
170,1979-06-22 00:00:00,0.07439397550863272,-0.05592290499174188,0.20471085600900726,139.63,35.467
171,1979-06-23 00:00:00,0.095853094729154,-0.03434157585797307,0.22604776531628104,139.63,35.467
172,1979-06-24 00:00:00,0.06222199339848625,-0.06791857989589914,0.19236256669287166,139.63,35.467
173,1979-06-25 00:00:00,0.054501617512667265,-0.07562024412376854,0.18462347914910304,139.63,35.467
174,1979-06-26 00:00:00,0.10644338350878843,-0.02369455179381015,0.236581318811387,139.63,35.467
175,1979-06-27 00:00:00,0.1939878038640206,0.06330175758009862,0.3246738501479426,139.63,35.467
176,1979-06-28 00:00:00,0.22304012502568932,0.09209619033387834,0.35398405971750035,139.63,35.467
177,1979-06-29 00:00:00,0.16486964532931547,0.03423795658874432,0.29550133406988666,139.63,35.467
178,1979-06-30 00:00:00,0.09355224753813042,-0.037100169279660665,0.2242046643559215,139.63,35.467
179,1979-07-01 00:00:00,0.101235447853782,-0.029211752880316993,0.23168264858788096,139.63,35.467
180,1979-07-02 00:00:00,0.18541857175869533,0.054819086354217283,0.3160180571631734,139.63,35.467
181,1979-07-03 00:00:00,0.17606229556386715,0.044728618336717464,0.3073959727910168,139.63,35.467
182,1979-07-04 00:00:00,0.08934040808254091,-0.041628636643251934,0.22030945280833372,139.63,35.467
183,1979-07-05 00:00:00,0.11635716997224133,-0.013896402163825428,0.2466107421083081,139.63,35.467
184,1979-07-06 00:00:00,0.08421917176680296,-0.045950372909862335,0.21438871644346827,139.63,35.467
185,1979-07-07 00:00:00,0.06493607325654194,-0.0651702472260356,0.19504239373911947,139.63,35.467
186,1979-07-08 00:00:00,0.056191802293818496,-0.07399807024970105,0.18638167483733806,139.63,35.467
187,1979-07-09 00:00:00,0.02084148974455695,-0.10929577964743144,0.15097875913654535,139.63,35.467
188,1979-07-10 00:00:00,0.03284829811833122,-0.09721462906062048,0.1629112252972829,139.63,35.467
189,1979-07-11 00:00:00,0.1259122704574979,-0.004313046416461852,0.25613758733145764,139.63,35.467
190,1979-07-12 00:00:00,0.06261638095140347,-0.06785648949183043,0.1930892513946374,139.63,35.467
191,1979-07-13 00:00:00,0.08088321473603864,-0.04957699048127072,0.21134341995334804,139.63,35.467
192,1979-07-14 00:00:00,0.08983850730352758,-0.04055146126603598,0.22022847587309116,139.63,35.467
193,1979-07-15 00:00:00,0.05043065678479679,-0.07978222953120286,0.18064354310079644,139.63,35.467
194,1979-07-16 00:00:00,0.05506568100453367,-0.07530016966068312,0.1854315316697505,139.63,35.467
195,1979-07-17 00:00:00,0.0796985331341847,-0.05050980937125825,0.2099068756396276,139.63,35.467
196,1979-07-18 00:00:00,0.19668073634741975,0.06459130604118699,0.3287701666536525,139.63,35.467
197,1979-07-19 00:00:00,0.16508211025010824,0.031073995234174118,0.29909022526604234,139.63,35.467
198,1979-07-20 00:00:00,0.1117956507239882,-0.019594441532329643,0.24318574298030604,139.63,35.467
199,1979-07-21 00:00:00,-0.01259418737187374,-0.14304852120275144,0.11786014645900394,139.63,35.467
200,1979-07-22 00:00:00,0.03873732504485049,-0.0913588281107766,0.16883347820047756,139.63,35.467
201,1979-07-23 00:00:00,0.05898719610576433,-0.07104727478276446,0.18902166699429312,139.63,35.467
202,1979-07-24 00:00:00,0.07897435709810352,-0.05110350494097947,0.20905221913718647,139.63,35.467
203,1979-07-25 00:00:00,0.055257636718485784,-0.07484169761565583,0.18535697105262736,139.63,35.467
204,1979-07-26 00:00:00,0.03746960461241744,-0.09268308014730113,0.16762228937213602,139.63,35.467
205,1979-07-27 00:00:00,0.008701173720641078,-0.1214636998756258,0.13886604731690794,139.63,35.467
206,1979-07-28 00:00:00,0.06709252339626713,-0.06308070213264409,0.19726574892517834,139.63,35.467
207,1979-07-29 00:00:00,0.06243291359204526,-0.06777723591948047,0.19264306310357102,139.63,35.467
208,1979-07-30 00:00:00,0.07502903915091286,-0.05512846762339935,0.20518654592522506,139.63,35.467
209,1979-07-31 00:00:00,0.04585795587737238,-0.08426274404897002,0.17597865580371475,139.63,35.467
210,1979-08-01 00:00:00,0.07796048193069889,-0.05215584975938463,0.2080768136207824,139.63,35.467
211,1979-08-02 00:00:00,0.08463292247770016,-0.045507308769874605,0.21477315372527486,139.63,35.467
212,1979-08-03 00:00:00,0.03399253314161972,-0.09616951843917076,0.16415458472241018,139.63,35.467
213,1979-08-04 00:00:00,0.056347868492211926,-0.07381392704107664,0.1865096640255005,139.63,35.467
214,1979-08-05 00:00:00,0.10895637422324872,-0.021363743048498224,0.2392764914949957,139.63,35.467
215,1979-08-06 00:00:00,0.06711661265741899,-0.06311029258753241,0.1973435179023704,139.63,35.467
216,1979-08-07 00:00:00,0.10300423862226683,-0.027153528525269588,0.2331620057698033,139.63,35.467
217,1979-08-08 00:00:00,0.0644559752864392,-0.0657514754620736,0.194663426034952,139.63,35.467
218,1979-08-09 00:00:00,0.0583785483115435,-0.07174499821165435,0.1885020948347413,139.63,35.467
219,1979-08-10 00:00:00,0.014417044314777338,-0.11565893691025833,0.14449302553981302,139.63,35.467
220,1979-08-11 00:00:00,0.0373293456175541,-0.09274532606132962,0.16740401729643786,139.63,35.467
221,1979-08-12 00:00:00,0.04255021340123029,-0.0875307273438748,0.1726311541463354,139.63,35.467
222,1979-08-13 00:00:00,0.02179638033117466,-0.1083928897351846,0.15198565039753392,139.63,35.467
223,1979-08-14 00:00:00,0.032333717393045934,-0.09798410357778836,0.1626515383638802,139.63,35.467
224,1979-08-15 00:00:00,0.045006340511718534,-0.08535046834852257,0.17536314937195965,139.63,35.467
225,1979-08-16 00:00:00,0.040533035978660106,-0.0897893679953209,0.17085543995264113,139.63,35.467
226,1979-08-17 00:00:00,0.03998268505862647,-0.09034335881889764,0.17030872893615054,139.63,35.467
227,1979-08-18 00:00:00,0.1657413851113538,0.035079291071841164,0.2964034791508665,139.63,35.467
228,1979-08-19 00:00:00,0.08791221136444383,-0.04291673372910049,0.2187411564579881,139.63,35.467
229,1979-08-20 00:00:00,0.11253083405885636,-0.017910444332616876,0.2429721124503296,139.63,35.467
230,1979-08-21 00:00:00,0.072131233691105,-0.05822148342738431,0.2024839508095943,139.63,35.467
231,1979-08-22 00:00:00,0.05568039464054686,-0.0747358850063155,0.18609667428740925,139.63,35.467
232,1979-08-23 00:00:00,0.03924133528664328,-0.09100146749947656,0.1694841380727631,139.63,35.467
233,1979-08-24 00:00:00,0.047129633602597976,-0.0830004758647783,0.17725974306997425,139.63,35.467
234,1979-08-25 00:00:00,0.035422262381011774,-0.0947195644494435,0.16556408921146706,139.63,35.467
235,1979-08-26 00:00:00,0.08740958465030907,-0.042744623660709816,0.21756379296132794,139.63,35.467
236,1979-08-27 00:00:00,0.19701193147168505,0.06608026375470558,0.32794359918866445,139.63,35.467
237,1979-08-28 00:00:00,0.06213338792731647,-0.0696259634016902,0.1938927392563231,139.63,35.467
238,1979-08-29 00:00:00,0.04874759209138898,-0.08190874600011397,0.17940393018289194,139.63,35.467
239,1979-08-30 00:00:00,0.03221683964049333,-0.09809025423798734,0.16252393351897398,139.63,35.467
240,1979-08-31 00:00:00,0.04747037512182718,-0.08295332904687715,0.17789407929053153,139.63,35.467
241,1979-09-01 00:00:00,0.1005235263944134,-0.02986775745625865,0.2309148102450855,139.63,35.467
242,1979-09-02 00:00:00,0.06452087824063693,-0.06582276391855375,0.19486452039982768,139.63,35.467
243,1979-09-03 00:00:00,-0.003420540110971981,-0.13360128325902476,0.1267602030370808,139.63,35.467
244,1979-09-04 00:00:00,0.10658323467252158,-0.02367333758965505,0.2368398069346982,139.63,35.467
245,1979-09-05 00:00:00,0.03155976772453028,-0.10244279205978953,0.16556232750885008,139.63,35.467
246,1979-09-06 00:00:00,0.10080283659409267,-0.03247724244837001,0.23408291563655534,139.63,35.467
247,1979-09-07 00:00:00,0.0720907322643688,-0.05826200377667165,0.20244346830540924,139.63,35.467
248,1979-09-08 00:00:00,0.042499099854122716,-0.08784402625292638,0.17284222596117174,139.63,35.467
249,1979-09-09 00:00:00,0.04710228585723172,-0.08303865836520749,0.17724323007967094,139.63,35.467
250,1979-09-10 00:00:00,0.003610541186605453,-0.12655494152450444,0.13377602389771534,139.63,35.467
251,1979-09-11 00:00:00,0.007423733995444177,-0.12277220293139313,0.13761967092228147,139.63,35.467
252,1979-09-12 00:00:00,0.025931562910426174,-0.10420883364212412,0.15607195946297647,139.63,35.467
253,1979-09-13 00:00:00,0.01512097649930937,-0.1149925887728672,0.14523454177148595,139.63,35.467
254,1979-09-14 00:00:00,0.03868026457614534,-0.0914957614409266,0.1688562905932173,139.63,35.467
255,1979-09-15 00:00:00,0.0689114977784319,-0.061642710195724724,0.1994657057525885,139.63,35.467
256,1979-09-16 00:00:00,0.02191317116665677,-0.10865506044801887,0.15248140278133246,139.63,35.467
257,1979-09-17 00:00:00,0.05548582223027798,-0.07487042235993979,0.18584206682049573,139.63,35.467
258,1979-09-18 00:00:00,0.012779366002626715,-0.11745831191258745,0.1430170439178409,139.63,35.467
259,1979-09-19 00:00:00,0.02107889664616237,-0.10921868861596393,0.15137648190828865,139.63,35.467
260,1979-09-20 00:00:00,0.04220444142411117,-0.08807880043316549,0.17248768328138786,139.63,35.467
261,1979-09-21 00:00:00,0.037153515650387776,-0.09306211697856936,0.1673691482793449,139.63,35.467
262,1979-09-22 00:00:00,0.02516087066385202,-0.10506577214585723,0.15538751347356128,139.63,35.467
263,1979-09-23 00:00:00,0.039579010871057765,-0.09069968906273916,0.16985771080485468,139.63,35.467
264,1979-09-24 00:00:00,0.05096362100116182,-0.0794194510187221,0.18134669302104567,139.63,35.467
265,1979-09-25 00:00:00,0.02020455831353425,-0.1101375786826978,0.1505466953097663,139.63,35.467
266,1979-09-26 00:00:00,0.02303226467439155,-0.1071945432010688,0.15325907254985188,139.63,35.467
267,1979-09-27 00:00:00,0.047950337821549456,-0.08232709926995012,0.17822777491304906,139.63,35.467
268,1979-09-28 00:00:00,0.01579002824179166,-0.1148639343559085,0.1464439908394918,139.63,35.467
269,1979-09-29 00:00:00,0.05104547130717038,-0.07974444041466536,0.18183538302900606,139.63,35.467
270,1979-09-30 00:00:00,0.09971634975546508,-0.030927232661825774,0.2303599321727559,139.63,35.467
271,1979-10-01 00:00:00,0.21746568142452266,0.07648123079270061,0.3584501320563447,139.63,35.467
272,1979-10-02 00:00:00,0.1374721833291279,-0.002196706558246636,0.2771410732165024,139.63,35.467
