,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,-0.008832570975245306,-0.10752742599075228,0.08986228404026164,-4.4167,36.717
53,1979-02-25 00:00:00,-0.03737834107127819,-0.1363679678791649,0.061611285736608526,-4.4167,36.717
54,1979-02-26 00:00:00,0.007218117011238674,-0.0912619147086484,0.10569814873112574,-4.4167,36.717
55,1979-02-27 00:00:00,-0.007826663529847244,-0.10643722121524628,0.09078389415555177,-4.4167,36.717
56,1979-02-28 00:00:00,-0.016879075640755047,-0.11595136305853225,0.08219321177702216,-4.4167,36.717
57,1979-03-01 00:00:00,0.01477286893835591,-0.08512067343579123,0.11466641131250302,-4.4167,36.717
58,1979-03-02 00:00:00,-0.045405285833205314,-0.1464192175989465,0.05560864593253585,-4.4167,36.717
59,1979-03-03 00:00:00,-0.05415733594108044,-0.15327276050291647,0.044958088620755586,-4.4167,36.717
60,1979-03-04 00:00:00,-0.07052256010830593,-0.1687813827761614,0.027736262559549543,-4.4167,36.717
61,1979-03-05 00:00:00,-0.04204928874396746,-0.14029366103507998,0.0561950835471451,-4.4167,36.717
62,1979-03-06 00:00:00,4.368257551137095e-05,-0.09820572016171476,0.0982930853127375,-4.4167,36.717
63,1979-03-07 00:00:00,0.003943581940408752,-0.09431408162839264,0.10220124550921016,-4.4167,36.717
64,1979-03-08 00:00:00,0.02826619654664245,-0.06992769136155072,0.12646008445483564,-4.4167,36.717
65,1979-03-09 00:00:00,0.021575965955779285,-0.07667001420195499,0.11982194611351354,-4.4167,36.717
66,1979-03-10 00:00:00,-0.019400948174559226,-0.11763724133693007,0.07883534498781164,-4.4167,36.717
67,1979-03-11 00:00:00,-0.016868514396905003,-0.11516823748829093,0.0814312086944809,-4.4167,36.717
68,1979-03-12 00:00:00,0.011058522744470115,-0.08715723101068741,0.10927427649962763,-4.4167,36.717
69,1979-03-13 00:00:00,0.04294844775227279,-0.055217664715428834,0.1411145602199744,-4.4167,36.717
70,1979-03-14 00:00:00,0.09459366251840008,-0.00364603592069776,0.1928333609574979,-4.4167,36.717
71,1979-03-15 00:00:00,0.09010788493337617,-0.01077665751350046,0.1909924273802528,-4.4167,36.717
72,1979-03-16 00:00:00,-0.08752885441148267,-0.1890634312814929,0.014005722458527577,-4.4167,36.717
73,1979-03-17 00:00:00,0.1127562202490471,0.014089681044963888,0.21142275945313035,-4.4167,36.717
74,1979-03-18 00:00:00,0.12736080046275866,0.027854501030633125,0.22686709989488416,-4.4167,36.717
75,1979-03-19 00:00:00,0.17456424214155147,0.07504167198446039,0.27408681229864257,-4.4167,36.717
76,1979-03-20 00:00:00,0.13449257624915814,0.0352909736791026,0.2336941788192137,-4.4167,36.717
77,1979-03-21 00:00:00,0.08363296418761282,-0.015096396943532125,0.1823623253187578,-4.4167,36.717
78,1979-03-22 00:00:00,0.02970679898975373,-0.06903429486345572,0.1284478928429632,-4.4167,36.717
79,1979-03-23 00:00:00,0.02990962999787697,-0.06840656148008388,0.12822582147583786,-4.4167,36.717
80,1979-03-24 00:00:00,0.007676689326637374,-0.09059813119347013,0.10595150984674488,-4.4167,36.717
81,1979-03-25 00:00:00,0.06538975592780841,-0.032921565890519734,0.16370107774613654,-4.4167,36.717
82,1979-03-26 00:00:00,0.06222261806745119,-0.03638391662661124,0.1608291527615136,-4.4167,36.717
83,1979-03-27 00:00:00,0.060462591307634574,-0.037954204232916365,0.15887938684818548,-4.4167,36.717
84,1979-03-28 00:00:00,0.004312078392359781,-0.09417435186196003,0.1027985086466796,-4.4167,36.717
85,1979-03-29 00:00:00,-0.012732070545139577,-0.11248500920386922,0.08702086811359007,-4.4167,36.717
86,1979-03-30 00:00:00,0.0018032593694124188,-0.09683556820043364,0.10044208693925848,-4.4167,36.717
87,1979-03-31 00:00:00,0.07046456249556753,-0.02809948766711874,0.1690286126582538,-4.4167,36.717
88,1979-04-01 00:00:00,0.03468136678594,-0.06404046916074048,0.13340320273262046,-4.4167,36.717
89,1979-04-02 00:00:00,0.033562957168195004,-0.06541587882127878,0.1325417931576688,-4.4167,36.717
90,1979-04-03 00:00:00,-0.0048783198777300205,-0.10337243737154986,0.09361579761608982,-4.4167,36.717
91,1979-04-04 00:00:00,0.017983716405241608,-0.08046402003437175,0.11643145284485497,-4.4167,36.717
92,1979-04-05 00:00:00,0.051092976563986765,-0.04741004389468614,0.14959599702265966,-4.4167,36.717
93,1979-04-06 00:00:00,0.04235226878709411,-0.056354586934906435,0.14105912450909466,-4.4167,36.717
94,1979-04-07 00:00:00,0.05841146145771914,-0.039837674178841306,0.1566605970942796,-4.4167,36.717
95,1979-04-08 00:00:00,0.10052915590805966,0.0022220238478558307,0.1988362879682635,-4.4167,36.717
96,1979-04-09 00:00:00,0.1356464413160991,0.03700515455062337,0.23428772808157486,-4.4167,36.717
97,1979-04-10 00:00:00,0.13098705022864604,0.031229209611476405,0.2307448908458157,-4.4167,36.717
98,1979-04-11 00:00:00,0.16275042323887262,0.06269209473659962,0.2628087517411456,-4.4167,36.717
99,1979-04-12 00:00:00,0.021103065028040883,-0.07752994092221042,0.11973607097829217,-4.4167,36.717
100,1979-04-13 00:00:00,0.0771465720643866,-0.0213970920460399,0.1756902361748131,-4.4167,36.717
101,1979-04-14 00:00:00,0.09982742556317667,-0.00019427958331576237,0.1998491307096691,-4.4167,36.717
102,1979-04-15 00:00:00,-0.06600638822656246,-0.1659857601151321,0.03397298366200717,-4.4167,36.717
103,1979-04-16 00:00:00,0.03875988910973503,-0.060360971984493625,0.13788075020396368,-4.4167,36.717
104,1979-04-17 00:00:00,0.00036933582399881546,-0.09795551427033283,0.09869418591833046,-4.4167,36.717
105,1979-04-18 00:00:00,0.002058473642782957,-0.0964946211943179,0.1006115684798838,-4.4167,36.717
106,1979-04-19 00:00:00,0.02405148155090871,-0.07457495400110559,0.122677917102923,-4.4167,36.717
107,1979-04-20 00:00:00,-0.00197943586306595,-0.10035088307597234,0.09639201134984043,-4.4167,36.717
108,1979-04-21 00:00:00,0.0011239449504837342,-0.09724027104776917,0.09948816094873664,-4.4167,36.717
109,1979-04-22 00:00:00,-0.004774671043214326,-0.10321920851141883,0.09366986642499016,-4.4167,36.717
110,1979-04-23 00:00:00,0.010832665845253192,-0.08766950227639896,0.10933483396690534,-4.4167,36.717
111,1979-04-24 00:00:00,0.035221643118336345,-0.0631958090448271,0.1336390952814998,-4.4167,36.717
112,1979-04-25 00:00:00,0.0019588960914239738,-0.09721714825211077,0.10113494043495873,-4.4167,36.717
113,1979-04-26 00:00:00,0.0190409636706624,-0.07995758086176401,0.11803950820308877,-4.4167,36.717
114,1979-04-27 00:00:00,0.01262853670554629,-0.08600501788207379,0.1112620912931664,-4.4167,36.717
115,1979-04-28 00:00:00,-0.020858107180923038,-0.12016904837601268,0.07845283401416657,-4.4167,36.717
116,1979-04-29 00:00:00,0.0009477642232825906,-0.0983417369333085,0.10023726537987368,-4.4167,36.717
117,1979-04-30 00:00:00,0.030339803297759045,-0.06868192044307386,0.12936152703859194,-4.4167,36.717
118,1979-05-01 00:00:00,0.005553001150050577,-0.0931041938095746,0.10421019610967573,-4.4167,36.717
119,1979-05-02 00:00:00,0.020068139252651714,-0.07831002095731895,0.1184462994626224,-4.4167,36.717
120,1979-05-03 00:00:00,0.0489235686666622,-0.04939841049443722,0.1472455478277616,-4.4167,36.717
121,1979-05-04 00:00:00,0.053733923817127584,-0.04465836479413995,0.1521262124283951,-4.4167,36.717
122,1979-05-05 00:00:00,0.038394382949686674,-0.05999603576019686,0.13678480165957022,-4.4167,36.717
123,1979-05-06 00:00:00,-0.007012497552463734,-0.1055711594291268,0.09154616432419932,-4.4167,36.717
124,1979-05-07 00:00:00,0.03658607371999378,-0.06191122076302369,0.13508336820301126,-4.4167,36.717
125,1979-05-08 00:00:00,0.03400720769451,-0.0642808046717517,0.1322952200607717,-4.4167,36.717
126,1979-05-09 00:00:00,0.043553676361598716,-0.054734048210371256,0.1418414009335687,-4.4167,36.717
127,1979-05-10 00:00:00,-0.012792759771137186,-0.11120738860158833,0.08562186905931395,-4.4167,36.717
128,1979-05-11 00:00:00,-0.02757819183311465,-0.12588108482754554,0.07072470116131624,-4.4167,36.717
129,1979-05-12 00:00:00,-0.022018330544182712,-0.12035307773302993,0.0763164166446645,-4.4167,36.717
130,1979-05-13 00:00:00,0.006287373995322749,-0.09209669330080976,0.10467144129145528,-4.4167,36.717
131,1979-05-14 00:00:00,0.045236615205891575,-0.053196002174243716,0.14366923258602687,-4.4167,36.717
132,1979-05-15 00:00:00,-0.0171929150601828,-0.1155440104752296,0.081158180354864,-4.4167,36.717
133,1979-05-16 00:00:00,0.024107200774316412,-0.07418390396396274,0.12239830551259555,-4.4167,36.717
134,1979-05-17 00:00:00,0.05339915880429101,-0.044931761380533335,0.15173007898911536,-4.4167,36.717
135,1979-05-18 00:00:00,0.0618364494014787,-0.036563123655107936,0.16023602245806534,-4.4167,36.717
136,1979-05-19 00:00:00,0.03454430998396446,-0.06410635396277252,0.13319497393070145,-4.4167,36.717
137,1979-05-20 00:00:00,-0.039899895312866064,-0.13896866077584252,0.05916887015011042,-4.4167,36.717
138,1979-05-21 00:00:00,-0.04030691777392936,-0.13932539990326498,0.058711564355406275,-4.4167,36.717
139,1979-05-22 00:00:00,-0.021017244692626887,-0.11942833945744065,0.07739385007218688,-4.4167,36.717
140,1979-05-23 00:00:00,-0.017220050760550137,-0.11550600759666615,0.08106590607556588,-4.4167,36.717
141,1979-05-24 00:00:00,-0.017334154904035115,-0.11564282614827713,0.08097451634020689,-4.4167,36.717
142,1979-05-25 00:00:00,0.023807707820983803,-0.07448524341348729,0.1221006590554549,-4.4167,36.717
143,1979-05-26 00:00:00,0.0137976998128235,-0.08445471587000883,0.11205011549565584,-4.4167,36.717
144,1979-05-27 00:00:00,0.006432964454712052,-0.09187941380948966,0.10474534271891378,-4.4167,36.717
145,1979-05-28 00:00:00,0.009940890850668287,-0.08848977316879011,0.10837155487012667,-4.4167,36.717
146,1979-05-29 00:00:00,0.0287676710521446,-0.07075789472213014,0.12829323682641933,-4.4167,36.717
147,1979-05-30 00:00:00,0.053481019588825236,-0.045043042482294585,0.15200508165994506,-4.4167,36.717
148,1979-05-31 00:00:00,0.02155385920273983,-0.07690372880856695,0.12001144721404662,-4.4167,36.717
149,1979-06-01 00:00:00,0.022991437643352368,-0.0754839225322954,0.12146679781900015,-4.4167,36.717
150,1979-06-02 00:00:00,0.011346774700038885,-0.08709999302921745,0.1097935424292952,-4.4167,36.717
151,1979-06-03 00:00:00,0.02416533125824436,-0.07436367771898543,0.12269434023547415,-4.4167,36.717
152,1979-06-04 00:00:00,0.03257599972744178,-0.06592648077542056,0.1310784802303041,-4.4167,36.717
153,1979-06-05 00:00:00,0.034167653062943615,-0.06419258364788183,0.13252788977376906,-4.4167,36.717
154,1979-06-06 00:00:00,0.0189166466135825,-0.07956096945695396,0.11739426268411896,-4.4167,36.717
155,1979-06-07 00:00:00,0.01890438350530435,-0.07944177832519499,0.11725054533580367,-4.4167,36.717
156,1979-06-08 00:00:00,0.018602593838324983,-0.07970312728866903,0.116908314965319,-4.4167,36.717
157,1979-06-09 00:00:00,0.09195806592325734,-0.00645118509484055,0.1903673169413552,-4.4167,36.717
158,1979-06-10 00:00:00,0.08200704698222201,-0.01654857794803055,0.18056267191247455,-4.4167,36.717
159,1979-06-11 00:00:00,0.020526984671117875,-0.07778152755587599,0.11883549689811175,-4.4167,36.717
160,1979-06-12 00:00:00,-0.01092080764157556,-0.10920629460712793,0.0873646793239768,-4.4167,36.717
161,1979-06-13 00:00:00,-0.00524011861325099,-0.10354618731799822,0.09306595009149624,-4.4167,36.717
162,1979-06-14 00:00:00,-0.006370939296371326,-0.10472654194515103,0.0919846633524084,-4.4167,36.717
163,1979-06-15 00:00:00,0.023977296887535332,-0.07456382834643459,0.12251842212150525,-4.4167,36.717
164,1979-06-16 00:00:00,0.0243577556930194,-0.07434871758484443,0.12306422897088325,-4.4167,36.717
165,1979-06-17 00:00:00,0.038604303787307975,-0.0600813680304615,0.13728997560507744,-4.4167,36.717
166,1979-06-18 00:00:00,0.027032743809452482,-0.07184148250011115,0.1259069701190161,-4.4167,36.717
167,1979-06-19 00:00:00,0.02313501812200012,-0.07531894499946759,0.1215889812434678,-4.4167,36.717
168,1979-06-20 00:00:00,0.0673160510926381,-0.031089698016207507,0.1657218002014837,-4.4167,36.717
169,1979-06-21 00:00:00,0.08225602087565048,-0.016244699941707144,0.1807567416930081,-4.4167,36.717
170,1979-06-22 00:00:00,0.05906753148795076,-0.03933191978551717,0.15746698276141868,-4.4167,36.717
171,1979-06-23 00:00:00,0.052128471147533585,-0.04617719051180722,0.1504341328068744,-4.4167,36.717
172,1979-06-24 00:00:00,0.07269308161058971,-0.02560793582665884,0.17099409904783824,-4.4167,36.717
173,1979-06-25 00:00:00,0.053401035239534086,-0.045406489350181004,0.1522085598292492,-4.4167,36.717
174,1979-06-26 00:00:00,0.046982375012850415,-0.05189985458276288,0.14586460460846368,-4.4167,36.717
175,1979-06-27 00:00:00,0.07495639883786039,-0.023475820842524184,0.17338861851824494,-4.4167,36.717
176,1979-06-28 00:00:00,0.0655152907688111,-0.032858031011833315,0.16388861254945553,-4.4167,36.717
177,1979-06-29 00:00:00,0.04599921177097868,-0.05235512738162044,0.1443535509235778,-4.4167,36.717
178,1979-06-30 00:00:00,0.032038744147341966,-0.06633660284015679,0.1304140911348407,-4.4167,36.717
179,1979-07-01 00:00:00,0.035322238405590435,-0.06311776659286332,0.13376224340404422,-4.4167,36.717
180,1979-07-02 00:00:00,0.06719069476268265,-0.031245327634970437,0.16562671716033572,-4.4167,36.717
181,1979-07-03 00:00:00,0.11278965528868345,0.014219223617288891,0.211360086960078,-4.4167,36.717
182,1979-07-04 00:00:00,0.030818453268562723,-0.06769697509037242,0.12933388162749787,-4.4167,36.717
183,1979-07-05 00:00:00,-0.008966204166602973,-0.10763263894282177,0.08970023060961582,-4.4167,36.717
184,1979-07-06 00:00:00,-0.010256563499192937,-0.1088199996247154,0.08830687262632952,-4.4167,36.717
185,1979-07-07 00:00:00,0.03660822022646375,-0.062092386985821785,0.13530882743874928,-4.4167,36.717
186,1979-07-08 00:00:00,0.05045042072960014,-0.04814702335535409,0.14904786481455434,-4.4167,36.717
187,1979-07-09 00:00:00,0.037923743436214366,-0.06048931614691586,0.13633680301934462,-4.4167,36.717
188,1979-07-10 00:00:00,0.021353731950227654,-0.07694081126427169,0.119648275164727,-4.4167,36.717
189,1979-07-11 00:00:00,0.0835957553387246,-0.015356029553521984,0.1825475402309712,-4.4167,36.717
190,1979-07-12 00:00:00,0.05733521355709624,-0.041787037458767,0.15645746457295948,-4.4167,36.717
191,1979-07-13 00:00:00,0.03145625197542901,-0.06724596437372651,0.13015846832458453,-4.4167,36.717
192,1979-07-14 00:00:00,-0.01116052280473192,-0.10957220180179666,0.08725115619233284,-4.4167,36.717
193,1979-07-15 00:00:00,0.022057936021877802,-0.07646330033786201,0.12057917238161762,-4.4167,36.717
194,1979-07-16 00:00:00,0.04713971568921725,-0.051454401069447535,0.14573383244788204,-4.4167,36.717
195,1979-07-17 00:00:00,0.08008045736311839,-0.018339102812561892,0.17850001753879868,-4.4167,36.717
196,1979-07-18 00:00:00,0.07976800895088974,-0.018541764251171475,0.17807778215295095,-4.4167,36.717
197,1979-07-19 00:00:00,0.04316458888484143,-0.05510789735281523,0.1414370751224981,-4.4167,36.717
198,1979-07-20 00:00:00,0.05125621294630765,-0.047098332172369715,0.14961075806498497,-4.4167,36.717
199,1979-07-21 00:00:00,0.02692083065145837,-0.0714191770324434,0.12526083833536014,-4.4167,36.717
200,1979-07-22 00:00:00,0.036341600770398205,-0.06203106021504825,0.13471426175584467,-4.4167,36.717
201,1979-07-23 00:00:00,0.03368293047575308,-0.06470398914048106,0.1320698500919872,-4.4167,36.717
202,1979-07-24 00:00:00,0.005693877064553956,-0.09285426467444788,0.1042420188035558,-4.4167,36.717
203,1979-07-25 00:00:00,0.02842637124437685,-0.07006166566530354,0.12691440815405725,-4.4167,36.717
204,1979-07-26 00:00:00,0.07382972955022403,-0.02454252856407049,0.17220198766451855,-4.4167,36.717
205,1979-07-27 00:00:00,0.035913830330818665,-0.06234999251812349,0.13417765317976085,-4.4167,36.717
206,1979-07-28 00:00:00,0.002043874526463989,-0.09619067640006897,0.10027842545299694,-4.4167,36.717
207,1979-07-29 00:00:00,0.021904645175611828,-0.07641357727584502,0.12022286762706867,-4.4167,36.717
208,1979-07-30 00:00:00,0.01849350218854091,-0.07998136394004733,0.11696836831712915,-4.4167,36.717
209,1979-07-31 00:00:00,0.03265673206883002,-0.06614792719791507,0.1314613913355751,-4.4167,36.717
210,1979-08-01 00:00:00,0.05315180929117642,-0.04548483538811289,0.15178845397046575,-4.4167,36.717
211,1979-08-02 00:00:00,0.04097637258778372,-0.057371245836796474,0.1393239910123639,-4.4167,36.717
212,1979-08-03 00:00:00,0.019530334161358145,-0.07879519239105767,0.11785586071377395,-4.4167,36.717
213,1979-08-04 00:00:00,0.03969309212660345,-0.05872428570727339,0.1381104699604803,-4.4167,36.717
214,1979-08-05 00:00:00,0.030525553052777925,-0.06802468897293518,0.12907579507849104,-4.4167,36.717
215,1979-08-06 00:00:00,0.06133207603380018,-0.037060224244726166,0.15972437631232653,-4.4167,36.717
216,1979-08-07 00:00:00,0.045487631538111514,-0.05274176517358711,0.1437170282498101,-4.4167,36.717
217,1979-08-08 00:00:00,0.02514508413094981,-0.07314269703591242,0.12343286529781206,-4.4167,36.717
218,1979-08-09 00:00:00,0.03499590199583194,-0.06332018277239769,0.1333119867640616,-4.4167,36.717
219,1979-08-10 00:00:00,0.030500607702222238,-0.06783094869329223,0.12883216409773668,-4.4167,36.717
220,1979-08-11 00:00:00,0.056654257484940074,-0.04160963349271619,0.15491814846259633,-4.4167,36.717
221,1979-08-12 00:00:00,0.052777159683512924,-0.04545233750763197,0.1510066568746578,-4.4167,36.717
222,1979-08-13 00:00:00,0.06150267641907494,-0.03672386199281525,0.15972921483096514,-4.4167,36.717
223,1979-08-14 00:00:00,0.08594406548387734,-0.012289046078455115,0.18417717704620976,-4.4167,36.717
224,1979-08-15 00:00:00,0.08539814750920202,-0.012953276276676154,0.18374957129508016,-4.4167,36.717
225,1979-08-16 00:00:00,0.06400344945717565,-0.035838506170497865,0.16384540508484915,-4.4167,36.717
226,1979-08-17 00:00:00,0.019721007165908,-0.08010459724617311,0.1195466115779891,-4.4167,36.717
227,1979-08-18 00:00:00,0.03572392348090108,-0.06269799219996923,0.13414583916177136,-4.4167,36.717
228,1979-08-19 00:00:00,0.09152904276914801,-0.007562910992769664,0.19062099653106568,-4.4167,36.717
229,1979-08-20 00:00:00,0.09593360633623056,-0.0033520093725456783,0.1952192220450068,-4.4167,36.717
230,1979-08-21 00:00:00,0.044271539789245806,-0.054077700231143465,0.14262077980963506,-4.4167,36.717
231,1979-08-22 00:00:00,0.05442176775078101,-0.04398927457062298,0.152832810072185,-4.4167,36.717
232,1979-08-23 00:00:00,0.0838530710444815,-0.014481951681675738,0.18218809377063874,-4.4167,36.717
233,1979-08-24 00:00:00,0.0877175758222685,-0.010622463752616412,0.1860576153971534,-4.4167,36.717
234,1979-08-25 00:00:00,0.05970887341025849,-0.03865407901530557,0.15807182583582255,-4.4167,36.717
235,1979-08-26 00:00:00,0.06841414222434036,-0.02990725700214707,0.1667355414508278,-4.4167,36.717
236,1979-08-27 00:00:00,0.09117858616003073,-0.007237558038404256,0.1895947303584657,-4.4167,36.717
237,1979-08-28 00:00:00,0.053759704606645295,-0.04472294025037425,0.15224234946366486,-4.4167,36.717
238,1979-08-29 00:00:00,0.06282195252099276,-0.035560345118117564,0.1612042501601031,-4.4167,36.717
239,1979-08-30 00:00:00,0.03854043252919792,-0.05976153813376633,0.13684240319216218,-4.4167,36.717
240,1979-08-31 00:00:00,0.0454235803672484,-0.05286124960906236,0.14370841034355916,-4.4167,36.717
241,1979-09-01 00:00:00,0.05018069391710935,-0.048142643801321584,0.14850403163554027,-4.4167,36.717
242,1979-09-02 00:00:00,0.013938047737773834,-0.08434575996163819,0.11222185543718588,-4.4167,36.717
243,1979-09-03 00:00:00,0.0174153855125505,-0.08079842925336002,0.11562920027846105,-4.4167,36.717
244,1979-09-04 00:00:00,0.02468385490526616,-0.07356622253527366,0.12293393234580598,-4.4167,36.717
245,1979-09-05 00:00:00,0.045304309736038766,-0.053038431311037,0.14364705078311452,-4.4167,36.717
246,1979-09-06 00:00:00,0.10866680014462488,0.010296122888901485,0.20703747740034828,-4.4167,36.717
247,1979-09-07 00:00:00,0.08818563756393491,-0.010129957969926384,0.1865012330977962,-4.4167,36.717
248,1979-09-08 00:00:00,0.07606408087870788,-0.022244606890639385,0.17437276864805512,-4.4167,36.717
249,1979-09-09 00:00:00,0.0888076695031181,-0.009559569355585272,0.18717490836182146,-4.4167,36.717
250,1979-09-10 00:00:00,0.06286614231156161,-0.03540419172322719,0.16113647634635042,-4.4167,36.717
251,1979-09-11 00:00:00,0.018752303542401302,-0.07954282988703992,0.11704743697184253,-4.4167,36.717
252,1979-09-12 00:00:00,0.0635953865428712,-0.0346625099710523,0.1618532830567947,-4.4167,36.717
253,1979-09-13 00:00:00,0.07559241500334937,-0.022728950075765374,0.1739137800824641,-4.4167,36.717
254,1979-09-14 00:00:00,0.08267855593047085,-0.015682780935112,0.1810398927960537,-4.4167,36.717
255,1979-09-15 00:00:00,0.0659182312163353,-0.032462403000825826,0.16429886543349642,-4.4167,36.717
256,1979-09-16 00:00:00,0.052165837783540496,-0.04613738445846715,0.15046906002554813,-4.4167,36.717
257,1979-09-17 00:00:00,0.02423745321510626,-0.07399623360779026,0.12247114003800275,-4.4167,36.717
258,1979-09-18 00:00:00,0.01899641467602458,-0.07929755232600474,0.11729038167805388,-4.4167,36.717
259,1979-09-19 00:00:00,1.4075638757431173e-05,-0.09829103024437136,0.09831918152188623,-4.4167,36.717
260,1979-09-20 00:00:00,0.0160396009871692,-0.08220034159051369,0.1142795435648521,-4.4167,36.717
261,1979-09-21 00:00:00,0.011839065862134412,-0.08641747860447323,0.11009561032874206,-4.4167,36.717
