,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
98,1979-04-11 00:00:00,0.09954499200000003,-0.04969735000000001,0.29727,-34.95,-8.35
99,1979-04-12 00:00:00,0.10769114,-0.007869075,0.32257899999999995,-34.95,-8.35
100,1979-04-13 00:00:00,0.09403275000000001,-0.0421783,0.32339575,-34.95,-8.35
101,1979-04-14 00:00:00,0.20691320500000004,-0.033847699999999994,0.61757,-34.95,-8.35
102,1979-04-15 00:00:00,0.104530546,-0.018109325,0.29460349999999985,-34.95,-8.35
103,1979-04-16 00:00:00,0.072535003,-0.16692875,0.22101149999999997,-34.95,-8.35
104,1979-04-17 00:00:00,0.08308096883333332,-0.04357485,0.24946299999999996,-34.95,-8.35
105,1979-04-18 00:00:00,0.08313312133333332,-0.009897152499999999,0.2082707499999999,-34.95,-8.35
106,1979-04-19 00:00:00,0.061586331666666674,-0.016089045,0.16847774999999998,-34.95,-8.35
107,1979-04-20 00:00:00,0.05586063399999999,-0.03642895,0.18716899999999997,-34.95,-8.35
108,1979-04-21 00:00:00,0.034938404333333326,-0.16051300000000002,0.1416125,-34.95,-8.35
109,1979-04-22 00:00:00,0.023395553,-0.16072,0.14768974999999998,-34.95,-8.35
110,1979-04-23 00:00:00,0.041051904,-0.1598,0.2570564999999999,-34.95,-8.35
111,1979-04-24 00:00:00,0.029889432,-0.16051300000000002,0.15528374999999991,-34.95,-8.35
112,1979-04-25 00:00:00,0.10947002859999999,-0.16051300000000002,0.61757,-34.95,-8.35
113,1979-04-26 00:00:00,0.066593066,-0.05226237499999999,0.20345924999999995,-34.95,-8.35
114,1979-04-27 00:00:00,0.065668417,-0.101012575,0.2829394999999999,-34.95,-8.35
115,1979-04-28 00:00:00,0.09949142033333336,-0.0029216749999999994,0.28584424999999997,-34.95,-8.35
116,1979-04-29 00:00:00,0.08670071999999998,-0.038353675,0.22278,-34.95,-8.35
117,1979-04-30 00:00:00,0.092761052,-0.015114525,0.23538125,-34.95,-8.35
118,1979-05-01 00:00:00,0.08854779400000001,-0.0352616,0.2852637499999999,-34.95,-8.35
119,1979-05-02 00:00:00,0.07817101000000001,-0.0005526524999999991,0.20764899999999997,-34.95,-8.35
120,1979-05-03 00:00:00,0.05884360533333332,-0.10588,0.22737924999999992,-34.95,-8.35
121,1979-05-04 00:00:00,0.08266813166666667,-0.018909325,0.17697390000000002,-34.95,-8.35
122,1979-05-05 00:00:00,0.07583910999999999,-0.014249399999999999,0.20865474999999997,-34.95,-8.35
123,1979-05-06 00:00:00,0.07895558233333333,-0.0369346,0.22472274999999997,-34.95,-8.35
124,1979-05-07 00:00:00,0.08009305233333333,-0.08347054999999999,0.23985749999999995,-34.95,-8.35
125,1979-05-08 00:00:00,0.08903586,-0.022937775,0.21774775000000002,-34.95,-8.35
126,1979-05-09 00:00:00,0.06223088433333334,-0.04706622499999999,0.2197075,-34.95,-8.35
127,1979-05-10 00:00:00,0.07643313333333335,-0.0139677,0.18825925000000002,-34.95,-8.35
128,1979-05-11 00:00:00,0.08864205700000002,-0.1012206,0.26727199999999984,-34.95,-8.35
129,1979-05-12 00:00:00,0.047387687,-0.13143582499999998,0.17714275,-34.95,-8.35
130,1979-05-13 00:00:00,0.13315144,0.012589900000000001,0.2826247499999999,-34.95,-8.35
131,1979-05-14 00:00:00,0.10473931780000001,0.00084273,0.26346775,-34.95,-8.35
132,1979-05-15 00:00:00,0.056724777333333344,-0.0346613,0.21733599999999997,-34.95,-8.35
133,1979-05-16 00:00:00,0.06733146033333333,-0.0010269,0.19693249999999995,-34.95,-8.35
134,1979-05-17 00:00:00,0.10043747000000001,0.014047175000000002,0.24049624999999997,-34.95,-8.35
135,1979-05-18 00:00:00,0.12808728400000002,0.0071133725,0.29429949999999994,-34.95,-8.35
136,1979-05-19 00:00:00,0.11445237600000004,0.012742875,0.20841849999999998,-34.95,-8.35
137,1979-05-20 00:00:00,0.091413344,-0.10337,0.23378149999999998,-34.95,-8.35
138,1979-05-21 00:00:00,0.11858151900000002,-0.008121085,0.28820225,-34.95,-8.35
139,1979-05-22 00:00:00,0.11412153500000001,-0.0182994,0.24377,-34.95,-8.35
140,1979-05-23 00:00:00,0.07270254400000004,-0.08043019999999998,0.22899300000000006,-34.95,-8.35
141,1979-05-24 00:00:00,0.046971581266666666,-0.04920015,0.16897749999999997,-34.95,-8.35
142,1979-05-25 00:00:00,0.026060467333333327,-0.1070425,0.16201774999999996,-34.95,-8.35
143,1979-05-26 00:00:00,0.04533550900000001,-0.0987778,0.17605875,-34.95,-8.35
144,1979-05-27 00:00:00,0.07371000600000002,-0.022997249999999997,0.219163,-34.95,-8.35
145,1979-05-28 00:00:00,0.05632465833333334,-0.05304535000000001,0.18170274999999997,-34.95,-8.35
146,1979-05-29 00:00:00,0.06840930366666666,-0.017209575,0.19179475,-34.95,-8.35
147,1979-05-30 00:00:00,0.06246291949999997,-0.057548575000000005,0.17024225,-34.95,-8.35
148,1979-05-31 00:00:00,0.06563112833333333,-0.032668975,0.20864974999999997,-34.95,-8.35
149,1979-06-01 00:00:00,0.05385029493333332,-0.024040124999999996,0.23780524999999997,-34.95,-8.35
150,1979-06-02 00:00:00,0.09149776266666669,-0.0078664075,0.2157025,-34.95,-8.35
151,1979-06-03 00:00:00,0.0999133726,-0.0199858,0.26014675,-34.95,-8.35
152,1979-06-04 00:00:00,0.14891730333333336,-0.1452,0.40314,-34.95,-8.35
153,1979-06-05 00:00:00,0.07897044100000002,-0.095962725,0.28337124999999985,-34.95,-8.35
154,1979-06-06 00:00:00,0.1064655873333333,-0.03806342499999999,0.21808975000000003,-34.95,-8.35
155,1979-06-07 00:00:00,0.11032061200000003,-0.07940518249999999,0.2973482499999999,-34.95,-8.35
156,1979-06-08 00:00:00,0.13673621733333333,-0.031836729999999994,0.40314,-34.95,-8.35
157,1979-06-09 00:00:00,0.0999009666666667,-0.035753,0.2826604999999999,-34.95,-8.35
158,1979-06-10 00:00:00,0.07196332966666667,-0.022937775,0.1816,-34.95,-8.35
159,1979-06-11 00:00:00,0.0876349701,-0.026888725000000002,0.23807,-34.95,-8.35
160,1979-06-12 00:00:00,0.07443391066666669,-0.035646199999999996,0.2672572499999998,-34.95,-8.35
161,1979-06-13 00:00:00,0.07757716666666668,-0.016531645,0.21129174999999994,-34.95,-8.35
162,1979-06-14 00:00:00,0.0523031517142857,-0.0320612,0.185545,-34.95,-8.35
163,1979-06-15 00:00:00,0.103226252,0.0134578,0.2681705,-34.95,-8.35
164,1979-06-16 00:00:00,0.04411868,-0.10738,0.174473,-34.95,-8.35
165,1979-06-17 00:00:00,0.09348255459999999,-0.012628110749999998,0.26516874999999995,-34.95,-8.35
166,1979-06-18 00:00:00,0.07339055726666667,-0.03679325,0.2208405,-34.95,-8.35
167,1979-06-19 00:00:00,0.08398066800000001,-0.048898624999999994,0.36776324999999976,-34.95,-8.35
168,1979-06-20 00:00:00,0.11219165199999999,-0.09062989999999999,0.36776324999999976,-34.95,-8.35
169,1979-06-21 00:00:00,0.15728020400000006,-0.008832684999999998,0.3046,-34.95,-8.35
170,1979-06-22 00:00:00,0.06489440400000003,-0.095098825,0.31655,-34.95,-8.35
171,1979-06-23 00:00:00,0.05535427866666667,-0.13216772499999999,0.20373599999999997,-34.95,-8.35
172,1979-06-24 00:00:00,0.14071939000000003,-0.08724959999999998,0.30295075,-34.95,-8.35
173,1979-06-25 00:00:00,0.09980347133333334,-0.0177764575,0.29034224999999997,-34.95,-8.35
174,1979-06-26 00:00:00,0.09085466166666667,0.0022080425,0.27054975,-34.95,-8.35
175,1979-06-27 00:00:00,0.11219361,-0.006005492499999999,0.32773,-34.95,-8.35
176,1979-06-28 00:00:00,0.06999646366666668,-0.050233825,0.17155125,-34.95,-8.35
177,1979-06-29 00:00:00,0.13584114966666666,-0.08966672499999999,0.29556,-34.95,-8.35
178,1979-06-30 00:00:00,0.09589702133333335,0.0020172075,0.21750699999999995,-34.95,-8.35
179,1979-07-01 00:00:00,0.09247726,-0.18125,0.32773,-34.95,-8.35
180,1979-07-02 00:00:00,0.050232777333333346,-0.10588,0.20715625,-34.95,-8.35
181,1979-07-03 00:00:00,0.04591774640000001,-0.10092042500000001,0.2103445,-34.95,-8.35
182,1979-07-04 00:00:00,0.10930790066666671,-0.015778275,0.2316300000000001,-34.95,-8.35
183,1979-07-05 00:00:00,0.06657385333333335,-0.036811,0.21521199999999993,-34.95,-8.35
184,1979-07-06 00:00:00,0.07346261400000001,-0.10588,0.28820225,-34.95,-8.35
185,1979-07-07 00:00:00,0.1370571366666667,-0.087834325,0.31655,-34.95,-8.35
186,1979-07-08 00:00:00,0.10474857899999998,-0.0895694,0.37769699999999984,-34.95,-8.35
187,1979-07-09 00:00:00,0.10004281333333336,-0.003663602499999999,0.29369,-34.95,-8.35
188,1979-07-10 00:00:00,0.08543145866666667,-0.090101425,0.25391575,-34.95,-8.35
189,1979-07-11 00:00:00,0.040901911,-0.036811,0.13962825,-34.95,-8.35
190,1979-07-12 00:00:00,0.06768799199999999,-0.10588,0.28571749999999996,-34.95,-8.35
191,1979-07-13 00:00:00,0.12760131000000002,-0.14781625,0.302566,-34.95,-8.35
192,1979-07-14 00:00:00,0.06915530733333335,-0.095962725,0.23453424999999997,-34.95,-8.35
193,1979-07-15 00:00:00,0.10308507399999998,-0.08286255999999999,0.28425949999999994,-34.95,-8.35
194,1979-07-16 00:00:00,0.05641625499999999,-0.041829025,0.17513674999999998,-34.95,-8.35
195,1979-07-17 00:00:00,0.06616798866666666,-0.08079964999999999,0.2296424999999999,-34.95,-8.35
196,1979-07-18 00:00:00,0.059871202666666665,-0.07717075000000001,0.20956149999999998,-34.95,-8.35
197,1979-07-19 00:00:00,0.06287152600000001,-0.030374224999999998,0.20655499999999996,-34.95,-8.35
198,1979-07-20 00:00:00,0.04664508460000001,-0.18422,0.17427275,-34.95,-8.35
199,1979-07-21 00:00:00,0.06542621520000001,-0.05004477499999999,0.23343399999999986,-34.95,-8.35
200,1979-07-22 00:00:00,0.07319916733333333,-0.04466667499999999,0.20764899999999997,-34.95,-8.35
201,1979-07-23 00:00:00,0.09430481933333335,-0.10737,0.29556,-34.95,-8.35
202,1979-07-24 00:00:00,0.048458403,-0.0844253,0.21846550000000003,-34.95,-8.35
203,1979-07-25 00:00:00,0.07149333593333335,-0.125280975,0.22681950000000006,-34.95,-8.35
204,1979-07-26 00:00:00,0.059562420000000005,-0.16072,0.24966774999999997,-34.95,-8.35
205,1979-07-27 00:00:00,0.07126630926666666,-0.018078,0.23828674999999996,-34.95,-8.35
206,1979-07-28 00:00:00,0.04030134600000001,-0.10337,0.15038849999999998,-34.95,-8.35
207,1979-07-29 00:00:00,0.07513824800000002,-0.0348223,0.19151575,-34.95,-8.35
208,1979-07-30 00:00:00,0.053376697333333355,-0.087721475,0.21220825,-34.95,-8.35
209,1979-07-31 00:00:00,0.04181537566666669,-0.1452,0.18479574999999998,-34.95,-8.35
210,1979-08-01 00:00:00,0.07927747000000002,-0.145366675,0.31655,-34.95,-8.35
211,1979-08-02 00:00:00,0.10648457999999998,-0.014696474999999997,0.3059187499999999,-34.95,-8.35
212,1979-08-03 00:00:00,0.05579582626666668,-0.065469025,0.21991,-34.95,-8.35
213,1979-08-04 00:00:00,0.10872057866666668,0.0018622175000000015,0.3611009999999997,-34.95,-8.35
214,1979-08-05 00:00:00,0.11042843000000001,-0.0169463625,0.25056775,-34.95,-8.35
215,1979-08-06 00:00:00,0.061182634,-0.074749075,0.23270699999999991,-34.95,-8.35
216,1979-08-07 00:00:00,0.06972205493333332,-0.0546868,0.20293074999999994,-34.95,-8.35
217,1979-08-08 00:00:00,0.06251462233333333,-0.058789,0.22278,-34.95,-8.35
218,1979-08-09 00:00:00,0.05486090533333335,-0.2011675,0.220959,-34.95,-8.35
219,1979-08-10 00:00:00,0.10163196933333328,-0.011825114999999997,0.38713799999999987,-34.95,-8.35
220,1979-08-11 00:00:00,0.13539203800000002,-0.00099054,0.37893449999999984,-34.95,-8.35
221,1979-08-12 00:00:00,0.07171273933333334,-0.015290542499999999,0.163163,-34.95,-8.35
222,1979-08-13 00:00:00,0.07296074966666669,-0.019345,0.21901000000000004,-34.95,-8.35
223,1979-08-14 00:00:00,0.043161732666666675,-0.050106674999999996,0.17920524999999998,-34.95,-8.35
224,1979-08-15 00:00:00,0.09880465370000001,-0.016998379375,0.25882,-34.95,-8.35
225,1979-08-16 00:00:00,0.06723848933333333,-0.038782395,0.21493874999999998,-34.95,-8.35
226,1979-08-17 00:00:00,0.051738419555555554,-0.05631122500000001,0.2026447499999999,-34.95,-8.35
227,1979-08-18 00:00:00,0.028444013333333337,-0.1452,0.16658399999999998,-34.95,-8.35
228,1979-08-19 00:00:00,0.061830621433333316,-0.12057442499999999,0.2506989999999999,-34.95,-8.35
229,1979-08-20 00:00:00,0.06036626266666668,-0.07998477,0.18107800000000002,-34.95,-8.35
230,1979-08-21 00:00:00,0.06826533599999998,-0.0348814825,0.21639999999999995,-34.95,-8.35
231,1979-08-22 00:00:00,0.09848020600000001,-0.04774457500000001,0.23885849999999995,-34.95,-8.35
232,1979-08-23 00:00:00,0.08164431733333334,-0.029485699999999997,0.24104799999999993,-34.95,-8.35
233,1979-08-24 00:00:00,0.039023100333333345,-0.05189115,0.16809449999999998,-34.95,-8.35
234,1979-08-25 00:00:00,0.06939672200000001,-0.014205799999999998,0.24370299999999995,-34.95,-8.35
235,1979-08-26 00:00:00,0.063726773,-0.13578825,0.2592727499999999,-34.95,-8.35
236,1979-08-27 00:00:00,0.06217573999999999,-0.11514,0.21652475000000002,-34.95,-8.35
237,1979-08-28 00:00:00,0.08514528049999999,-0.157228,0.2693,-34.95,-8.35
238,1979-08-29 00:00:00,0.08734260200000002,-0.035469525,0.30214525,-34.95,-8.35
239,1979-08-30 00:00:00,0.044393101333333344,-0.058789,0.16476024999999994,-34.95,-8.35
240,1979-08-31 00:00:00,0.06592376533333333,-0.09560294999999999,0.20557899999999996,-34.95,-8.35
241,1979-09-01 00:00:00,0.04137319133333334,-0.125280975,0.214763,-34.95,-8.35
242,1979-09-02 00:00:00,0.068200439,-0.03380792,0.18618025,-34.95,-8.35
243,1979-09-03 00:00:00,0.08479093933333334,0.0088104,0.20802024999999996,-34.95,-8.35
244,1979-09-04 00:00:00,0.09101817533333331,-0.021675075,0.23807,-34.95,-8.35
245,1979-09-05 00:00:00,0.10076138599999998,-0.03986435749999999,0.33105475,-34.95,-8.35
246,1979-09-06 00:00:00,0.088767464,-0.05004477499999999,0.3062472499999999,-34.95,-8.35
247,1979-09-07 00:00:00,0.07818165933333333,-0.0179664,0.26428,-34.95,-8.35
248,1979-09-08 00:00:00,0.15618647200000005,-0.0081256875,0.29688525,-34.95,-8.35
249,1979-09-09 00:00:00,0.11383383400000001,-0.0844253,0.37931924999999983,-34.95,-8.35
250,1979-09-10 00:00:00,0.058562606,-0.20695,0.29727,-34.95,-8.35
251,1979-09-11 00:00:00,0.037822507333333345,-0.10737775,0.2384649999999999,-34.95,-8.35
252,1979-09-12 00:00:00,0.09689619599999999,-0.03288115,0.26346775,-34.95,-8.35
253,1979-09-13 00:00:00,0.06076199600000001,-0.032416545,0.23140999999999998,-34.95,-8.35
254,1979-09-14 00:00:00,0.05176103199999999,-0.05351605,0.18186699999999995,-34.95,-8.35
255,1979-09-15 00:00:00,0.07243012533333332,-0.036061725,0.18508149999999998,-34.95,-8.35
256,1979-09-16 00:00:00,0.10038798000000003,-0.007549687499999994,0.28707275,-34.95,-8.35
257,1979-09-17 00:00:00,0.11193357533333334,-0.10737,0.2681705,-34.95,-8.35
258,1979-09-18 00:00:00,0.101632122,-0.007869075,0.29369,-34.95,-8.35
259,1979-09-19 00:00:00,0.12330239466666669,-0.04608,0.3046,-34.95,-8.35
260,1979-09-20 00:00:00,0.0604180419047619,-0.005065889999999999,0.13843175,-34.95,-8.35
261,1979-09-21 00:00:00,0.0659112,-0.049266325,0.19124274999999996,-34.95,-8.35
262,1979-09-22 00:00:00,0.07942391155555555,-0.08079964999999999,0.24467,-34.95,-8.35
263,1979-09-23 00:00:00,0.06645294900000001,-0.087664775,0.1644375,-34.95,-8.35
264,1979-09-24 00:00:00,0.05521045133333335,-0.13668824999999998,0.26196374999999994,-34.95,-8.35
265,1979-09-25 00:00:00,0.12420109466666666,-0.006997199999999999,0.33202,-34.95,-8.35
266,1979-09-26 00:00:00,0.09802205666666666,-0.014747819999999998,0.3062472499999999,-34.95,-8.35
267,1979-09-27 00:00:00,0.08758859666666671,-0.013404502499999998,0.27307474999999987,-34.95,-8.35
268,1979-09-28 00:00:00,0.1088873886,-0.052276825,0.40314,-34.95,-8.35
269,1979-09-29 00:00:00,0.12772131399999997,-0.010050622499999998,0.32585049999999993,-34.95,-8.35
270,1979-09-30 00:00:00,0.11804032200000003,-0.022579874999999996,0.33202,-34.95,-8.35
271,1979-10-01 00:00:00,0.06055339533333333,-0.0531145,0.18949000000000002,-34.95,-8.35
272,1979-10-02 00:00:00,0.09156925000000003,-0.095098825,0.302566,-34.95,-8.35
273,1979-10-03 00:00:00,0.09444628561904764,-0.040858825,0.32521449999999996,-34.95,-8.35
274,1979-10-04 00:00:00,0.09206204400000001,-0.024387,0.32420124999999994,-34.95,-8.35
275,1979-10-05 00:00:00,0.04275196500000001,-0.17642375,0.18498225,-34.95,-8.35
276,1979-10-06 00:00:00,0.09111413466666668,-0.0396871,0.27076,-34.95,-8.35
277,1979-10-07 00:00:00,0.10826354999999997,-0.0023608299999999995,0.31655,-34.95,-8.35
278,1979-10-08 00:00:00,0.08397666,-0.1452,0.3020892499999999,-34.95,-8.35
279,1979-10-09 00:00:00,0.072935802,-0.13578825,0.21386924999999998,-34.95,-8.35
280,1979-10-10 00:00:00,0.06443312133333333,-0.029737249999999996,0.20404674999999994,-34.95,-8.35
281,1979-10-11 00:00:00,0.06923658566666666,-0.052797000000000004,0.21150499999999997,-34.95,-8.35
282,1979-10-12 00:00:00,0.04996375666666666,-0.089707775,0.17031524999999997,-34.95,-8.35
283,1979-10-13 00:00:00,0.06058064999999999,-0.0388303,0.20199474999999995,-34.95,-8.35
