,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
147,1979-05-30 00:00:00,0.013587443649887477,-0.0757778190703797,0.10295270637015463,-16.907,32.64
148,1979-05-31 00:00:00,-0.010334531274431505,-0.09972225831148593,0.07905319576262293,-16.907,32.64
149,1979-06-01 00:00:00,0.03928557727229605,-0.050014079679893714,0.1285852342244858,-16.907,32.64
150,1979-06-02 00:00:00,0.07431444026073153,-0.014990697169757206,0.16361957769122026,-16.907,32.64
151,1979-06-03 00:00:00,0.04369124526965335,-0.04565176044005978,0.13303425097936647,-16.907,32.64
152,1979-06-04 00:00:00,0.01604095620490594,-0.07330994034124377,0.10539185275105564,-16.907,32.64
153,1979-06-05 00:00:00,0.010157970292156432,-0.07918432337176262,0.0995002639560755,-16.907,32.64
154,1979-06-06 00:00:00,0.02144829948710097,-0.06792206785209573,0.11081866682629768,-16.907,32.64
155,1979-06-07 00:00:00,0.0386202661927544,-0.05072604556951209,0.12796657795502087,-16.907,32.64
156,1979-06-08 00:00:00,0.0415733227262078,-0.047741270595613235,0.13088791604802885,-16.907,32.64
157,1979-06-09 00:00:00,0.033072608495169104,-0.0562474208645684,0.1223926378549066,-16.907,32.64
158,1979-06-10 00:00:00,0.04501371198868017,-0.044298783290819,0.13432620726817934,-16.907,32.64
159,1979-06-11 00:00:00,0.07721107231088653,-0.012114225175033216,0.16653636979680628,-16.907,32.64
160,1979-06-12 00:00:00,0.00357159635165806,-0.08575705484284336,0.09290024754615947,-16.907,32.64
161,1979-06-13 00:00:00,0.0003382522255907794,-0.08897350713274195,0.08965001158392351,-16.907,32.64
162,1979-06-14 00:00:00,0.002818347170340782,-0.08651798547896451,0.09215467981964608,-16.907,32.64
163,1979-06-15 00:00:00,-0.00014380270286636077,-0.08955228414462868,0.08926467873889596,-16.907,32.64
164,1979-06-16 00:00:00,0.009737284352611215,-0.07972123964807239,0.09919580835329482,-16.907,32.64
165,1979-06-17 00:00:00,0.032552739793980365,-0.056793986695556166,0.12189946628351687,-16.907,32.64
166,1979-06-18 00:00:00,0.028586508070538395,-0.06072364403017731,0.1178966601712541,-16.907,32.64
167,1979-06-19 00:00:00,0.019715129843490255,-0.06958081688910553,0.10901107657608604,-16.907,32.64
168,1979-06-20 00:00:00,0.02602382782730664,-0.06328876908234693,0.1153364247369602,-16.907,32.64
169,1979-06-21 00:00:00,0.02281795174128267,-0.06649770081091255,0.11213360429347788,-16.907,32.64
170,1979-06-22 00:00:00,0.007834419363257709,-0.0814571035429215,0.09712594226943692,-16.907,32.64
171,1979-06-23 00:00:00,0.02361335601314787,-0.06567677016681253,0.11290348219310825,-16.907,32.64
172,1979-06-24 00:00:00,0.02128759844462275,-0.06800907991248152,0.11058427680172704,-16.907,32.64
173,1979-06-25 00:00:00,0.022119642162216287,-0.06719006417276532,0.1114293484971979,-16.907,32.64
174,1979-06-26 00:00:00,0.02452932677019163,-0.06476668306409025,0.11382533660447353,-16.907,32.64
175,1979-06-27 00:00:00,0.011135712833772972,-0.07818355685012805,0.10045498251767401,-16.907,32.64
176,1979-06-28 00:00:00,0.011631973071109945,-0.07769959627513306,0.10096354241735296,-16.907,32.64
177,1979-06-29 00:00:00,0.025334606740363908,-0.06398514329579327,0.11465435677652107,-16.907,32.64
178,1979-06-30 00:00:00,0.023958712930611036,-0.06537174619419782,0.11328917205541987,-16.907,32.64
179,1979-07-01 00:00:00,0.0004334270135454565,-0.08888536847629587,0.08975222250338677,-16.907,32.64
180,1979-07-02 00:00:00,0.0029579914296120995,-0.08637195792977086,0.09228794078899506,-16.907,32.64
181,1979-07-03 00:00:00,0.027388653393047285,-0.061940375884076214,0.11671768267017077,-16.907,32.64
182,1979-07-04 00:00:00,0.03068759358294585,-0.05861302921796251,0.1199882163838542,-16.907,32.64
183,1979-07-05 00:00:00,0.04981478951552791,-0.03953423752463374,0.13916381655568955,-16.907,32.64
184,1979-07-06 00:00:00,0.031567129982421865,-0.05787939941336021,0.12101365937820395,-16.907,32.64
185,1979-07-07 00:00:00,0.03273880971827756,-0.056668011465626576,0.1221456309021817,-16.907,32.64
186,1979-07-08 00:00:00,0.051532872833164114,-0.03787472451166896,0.14094047017799718,-16.907,32.64
187,1979-07-09 00:00:00,0.045451554986899616,-0.04398028214729231,0.13488339212109152,-16.907,32.64
188,1979-07-10 00:00:00,0.02149029580891211,-0.06791021607485878,0.110890807692683,-16.907,32.64
189,1979-07-11 00:00:00,0.0344220455625331,-0.05496505078760819,0.1238091419126744,-16.907,32.64
190,1979-07-12 00:00:00,0.01621143434929096,-0.07315144567957438,0.10557431437815633,-16.907,32.64
191,1979-07-13 00:00:00,0.021024906031716688,-0.06833927852893062,0.110389090592364,-16.907,32.64
192,1979-07-14 00:00:00,0.032209147770036584,-0.057177754832114173,0.12159605037218735,-16.907,32.64
193,1979-07-15 00:00:00,0.051564428222828085,-0.037906492809431605,0.14103534925508776,-16.907,32.64
194,1979-07-16 00:00:00,0.029884879734825776,-0.059583817405920385,0.11935357687557195,-16.907,32.64
195,1979-07-17 00:00:00,0.04752002778825482,-0.0418115763164804,0.13685163189299004,-16.907,32.64
196,1979-07-18 00:00:00,0.022121464156013286,-0.06719687764944271,0.11143980596146927,-16.907,32.64
197,1979-07-19 00:00:00,0.02093720709845981,-0.06841984982211785,0.11029426401903747,-16.907,32.64
198,1979-07-20 00:00:00,0.025710398359697274,-0.06362988446345091,0.11505068118284548,-16.907,32.64
199,1979-07-21 00:00:00,0.046745191562512264,-0.04259175102978855,0.13608213415481307,-16.907,32.64
200,1979-07-22 00:00:00,0.029461523757579437,-0.05983788631179125,0.11876093382695012,-16.907,32.64
201,1979-07-23 00:00:00,0.0014849292440128699,-0.0878322772359418,0.09080213572396753,-16.907,32.64
202,1979-07-24 00:00:00,0.016299537359945254,-0.07300609452512813,0.10560516924501864,-16.907,32.64
203,1979-07-25 00:00:00,0.02329646360984458,-0.06601731311046957,0.11261024033015872,-16.907,32.64
204,1979-07-26 00:00:00,0.022645531583876586,-0.06673069138226362,0.1120217545500168,-16.907,32.64
205,1979-07-27 00:00:00,0.03684694833948121,-0.052513446270676216,0.12620734294963865,-16.907,32.64
206,1979-07-28 00:00:00,0.01660105115413439,-0.0727077865986028,0.1059098889068716,-16.907,32.64
207,1979-07-29 00:00:00,0.01206814638198183,-0.07730317097603995,0.1014394637400036,-16.907,32.64
208,1979-07-30 00:00:00,0.03436654671524665,-0.0550838654029355,0.1238169588334288,-16.907,32.64
209,1979-07-31 00:00:00,0.02703635137304062,-0.06237031123396471,0.11644301398004595,-16.907,32.64
210,1979-08-01 00:00:00,0.045051264442402296,-0.044295106188635296,0.13439763507343988,-16.907,32.64
211,1979-08-02 00:00:00,0.042153126879223485,-0.04716676908808514,0.13147302284653212,-16.907,32.64
212,1979-08-03 00:00:00,0.02672017974219996,-0.06259686713364221,0.11603722661804215,-16.907,32.64
213,1979-08-04 00:00:00,0.033601001162921626,-0.05573191398768978,0.12293391631353305,-16.907,32.64
214,1979-08-05 00:00:00,0.027944362533253213,-0.061360460766553875,0.1172491858330603,-16.907,32.64
215,1979-08-06 00:00:00,0.034875492117542414,-0.05441594094568923,0.12416692518077405,-16.907,32.64
216,1979-08-07 00:00:00,0.02435219918546751,-0.06494899288404564,0.11365339125498065,-16.907,32.64
217,1979-08-08 00:00:00,0.005067913552860865,-0.08427469239191955,0.09441051949764127,-16.907,32.64
218,1979-08-09 00:00:00,0.03785135703856457,-0.051535529463641365,0.1272382435407705,-16.907,32.64
219,1979-08-10 00:00:00,0.035117921737692355,-0.05417770253196176,0.12441354600734647,-16.907,32.64
220,1979-08-11 00:00:00,0.052554280541760034,-0.03676047626321004,0.14186903734673012,-16.907,32.64
221,1979-08-12 00:00:00,0.04570507993979643,-0.043608531700584624,0.13501869158017749,-16.907,32.64
222,1979-08-13 00:00:00,0.038818692163686684,-0.05049104013561522,0.12812842446298858,-16.907,32.64
223,1979-08-14 00:00:00,0.032121202713035285,-0.05719335829676125,0.12143576372283182,-16.907,32.64
224,1979-08-15 00:00:00,0.0035571153953381225,-0.08580261894135904,0.09291684973203528,-16.907,32.64
225,1979-08-16 00:00:00,0.04213123062404055,-0.0474647987462105,0.13172725999429158,-16.907,32.64
226,1979-08-17 00:00:00,0.03078466829124193,-0.05874324035037461,0.12031257693285848,-16.907,32.64
227,1979-08-18 00:00:00,0.06409310695320458,-0.025449686943125882,0.15363590084953502,-16.907,32.64
228,1979-08-19 00:00:00,0.060482519369164524,-0.028945271427336744,0.14991031016566578,-16.907,32.64
229,1979-08-20 00:00:00,0.04425634464357202,-0.045195968439316836,0.13370865772646087,-16.907,32.64
230,1979-08-21 00:00:00,0.043700353240414484,-0.04569313246609033,0.1330938389469193,-16.907,32.64
231,1979-08-22 00:00:00,0.05296180102102475,-0.03636263402667345,0.14228623606872295,-16.907,32.64
232,1979-08-23 00:00:00,0.055120320906407685,-0.03421021886463513,0.14445086067745053,-16.907,32.64
233,1979-08-24 00:00:00,0.04059461605021397,-0.04875546636953554,0.12994469846996348,-16.907,32.64
234,1979-08-25 00:00:00,0.034211285122524804,-0.055098908896081815,0.12352147914113143,-16.907,32.64
235,1979-08-26 00:00:00,0.03068861057426848,-0.05861200570736061,0.11998922685589758,-16.907,32.64
236,1979-08-27 00:00:00,0.04131546578549402,-0.04800315993926523,0.13063409151025324,-16.907,32.64
237,1979-08-28 00:00:00,0.048898363961984194,-0.04040199596408512,0.13819872388805352,-16.907,32.64
238,1979-08-29 00:00:00,0.042927817450706576,-0.046373445448054336,0.1322290803494675,-16.907,32.64
239,1979-08-30 00:00:00,0.040823920578696056,-0.04847415580544588,0.130121996962838,-16.907,32.64
240,1979-08-31 00:00:00,0.0323678298760741,-0.05693525567005483,0.12167091542220305,-16.907,32.64
241,1979-09-01 00:00:00,0.03124894558837393,-0.05808141982326007,0.12057931100000795,-16.907,32.64
242,1979-09-02 00:00:00,0.03933939772418274,-0.04999969934462732,0.1286784947929928,-16.907,32.64
243,1979-09-03 00:00:00,0.04235659300040169,-0.04696883111917785,0.13168201711998126,-16.907,32.64
244,1979-09-04 00:00:00,0.025798395867453968,-0.06350233148930888,0.1150991232242168,-16.907,32.64
245,1979-09-05 00:00:00,0.014411069498852331,-0.07488890645537725,0.10371104545308192,-16.907,32.64
246,1979-09-06 00:00:00,0.008017549397521834,-0.08127522858760018,0.09731032738264384,-16.907,32.64
247,1979-09-07 00:00:00,0.057911757605756224,-0.031407692418303934,0.1472312076298164,-16.907,32.64
248,1979-09-08 00:00:00,0.034105685795429316,-0.055237140577624425,0.12344851216848304,-16.907,32.64
249,1979-09-09 00:00:00,0.06704516155954493,-0.022313244719222303,0.15640356783831216,-16.907,32.64
250,1979-09-10 00:00:00,0.0502035237456501,-0.03908639534420115,0.13949344283550136,-16.907,32.64
251,1979-09-11 00:00:00,0.034860113460629866,-0.05442894916022152,0.12414917608148125,-16.907,32.64
252,1979-09-12 00:00:00,0.02423832786086201,-0.0650542659034998,0.11353092162522382,-16.907,32.64
253,1979-09-13 00:00:00,0.02541750533261283,-0.06389727861990019,0.11473228928512585,-16.907,32.64
254,1979-09-14 00:00:00,0.028163520999205438,-0.06115564108761003,0.1174826830860209,-16.907,32.64
255,1979-09-15 00:00:00,0.03842937148281887,-0.050881520018811216,0.12774026298444896,-16.907,32.64
256,1979-09-16 00:00:00,0.027562346811532582,-0.06173571105112659,0.11686040467419175,-16.907,32.64
257,1979-09-17 00:00:00,0.023531342310917882,-0.06576463505384803,0.11282731967568375,-16.907,32.64
258,1979-09-18 00:00:00,0.04185436081271303,-0.04744954375650895,0.131158265381935,-16.907,32.64
259,1979-09-19 00:00:00,0.06761116277001547,-0.02171521690544337,0.15693754244547434,-16.907,32.64
260,1979-09-20 00:00:00,0.038735636254367316,-0.050588944065907006,0.12806021657464164,-16.907,32.64
261,1979-09-21 00:00:00,0.03724772546764734,-0.05208512521720128,0.12658057615249596,-16.907,32.64
262,1979-09-22 00:00:00,0.030481364937546475,-0.05888311164954544,0.11984584152463836,-16.907,32.64
263,1979-09-23 00:00:00,0.01751241601872781,-0.07190682920791489,0.10693166124537053,-16.907,32.64
264,1979-09-24 00:00:00,0.015478591497194731,-0.07393663393476882,0.10489381692915828,-16.907,32.64
265,1979-09-25 00:00:00,0.049507304108821835,-0.03988532047141007,0.13889992868905374,-16.907,32.64
266,1979-09-26 00:00:00,0.03842300058909567,-0.050907640268985775,0.1277536414471771,-16.907,32.64
267,1979-09-27 00:00:00,0.04661656854750503,-0.04272256973856628,0.13595570683357633,-16.907,32.64
