,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
27,1979-01-30 00:00:00,0.03538361390628547,-0.09304582982706502,0.16381305763963594,103.18,5.2667
28,1979-01-31 00:00:00,-0.0023219500698416287,-0.13093397181337896,0.12629007167369571,103.18,5.2667
29,1979-02-01 00:00:00,0.012729848694025457,-0.11596951597607046,0.14142921336412134,103.18,5.2667
30,1979-02-02 00:00:00,0.1089681710394261,-0.02079393314740055,0.2387302752262528,103.18,5.2667
31,1979-02-03 00:00:00,0.13756042098722465,0.008279654090451977,0.26684118788399736,103.18,5.2667
32,1979-02-04 00:00:00,0.12119984288520078,-0.007893475015578466,0.25029316078598,103.18,5.2667
33,1979-02-05 00:00:00,0.13040531061184302,0.0014521256866129872,0.259358495537073,103.18,5.2667
34,1979-02-06 00:00:00,0.1393837370575682,0.009568199893042362,0.26919927422209405,103.18,5.2667
35,1979-02-07 00:00:00,0.17835389724992742,0.04809132642532998,0.3086164680745249,103.18,5.2667
36,1979-02-08 00:00:00,0.0927903048824244,-0.03690021326853181,0.22248082303338054,103.18,5.2667
37,1979-02-09 00:00:00,0.18181570194552976,0.052757576541277024,0.3108738273497825,103.18,5.2667
38,1979-02-10 00:00:00,0.07764523412368336,-0.0513640682330702,0.2066545364804369,103.18,5.2667
39,1979-02-11 00:00:00,0.02967715279277865,-0.09883756045565223,0.1581918660412095,103.18,5.2667
40,1979-02-12 00:00:00,0.16683947230557972,0.038423970637313835,0.2952549739738456,103.18,5.2667
41,1979-02-13 00:00:00,0.05649762580875652,-0.07249427287856916,0.18548952449608225,103.18,5.2667
42,1979-02-14 00:00:00,0.01598446953222697,-0.11304954584331064,0.1450184849077646,103.18,5.2667
43,1979-02-15 00:00:00,0.1159626182287318,-0.012662914847422838,0.2445881513048865,103.18,5.2667
44,1979-02-16 00:00:00,0.07719655578622359,-0.05116778166065497,0.20556089323310212,103.18,5.2667
45,1979-02-17 00:00:00,0.12890009141739767,0.0005532207272349599,0.2572469621075604,103.18,5.2667
46,1979-02-18 00:00:00,0.10574234757365082,-0.02271145861739675,0.2341961537646984,103.18,5.2667
47,1979-02-19 00:00:00,0.08184236440149248,-0.04649553037943169,0.21018025918241665,103.18,5.2667
48,1979-02-20 00:00:00,0.0032145121013975736,-0.12516408029913936,0.13159310450193445,103.18,5.2667
49,1979-02-21 00:00:00,0.007450752477209603,-0.12085364821265372,0.13575515316707293,103.18,5.2667
50,1979-02-22 00:00:00,0.01398022616925279,-0.11497949108779935,0.14293994342630492,103.18,5.2667
51,1979-02-23 00:00:00,0.041883550021043284,-0.08727604703692002,0.1710431470790066,103.18,5.2667
52,1979-02-24 00:00:00,0.05071332435525398,-0.07840205468707899,0.17982870339758694,103.18,5.2667
53,1979-02-25 00:00:00,0.09658149997946378,-0.032729240505012185,0.2258922404639397,103.18,5.2667
54,1979-02-26 00:00:00,0.0461200999810935,-0.08290133977270975,0.17514153973489674,103.18,5.2667
55,1979-02-27 00:00:00,0.04102617286705085,-0.08774488425037412,0.16979722998447586,103.18,5.2667
56,1979-02-28 00:00:00,0.024461886935661026,-0.10500819796663764,0.1539319718379597,103.18,5.2667
57,1979-03-01 00:00:00,0.0758781443230083,-0.05356393654689287,0.20532022519290946,103.18,5.2667
58,1979-03-02 00:00:00,0.18355760631798385,0.05453108491059711,0.3125841277253706,103.18,5.2667
59,1979-03-03 00:00:00,0.2292571161986611,0.10022947837411456,0.3582847540232076,103.18,5.2667
60,1979-03-04 00:00:00,0.12507621472318375,-0.0038682502369734033,0.2540206796833409,103.18,5.2667
61,1979-03-05 00:00:00,0.1659314913384577,0.03711307788521792,0.2947499047916975,103.18,5.2667
62,1979-03-06 00:00:00,0.11921720221707174,-0.009292120904327657,0.24772652533847114,103.18,5.2667
63,1979-03-07 00:00:00,0.0008645288464572756,-0.12770025172120156,0.1294293094141161,103.18,5.2667
64,1979-03-08 00:00:00,0.012672850287317973,-0.1163276238172702,0.14167332439190616,103.18,5.2667
65,1979-03-09 00:00:00,-0.05976579667029425,-0.18931018503099933,0.06977859169041084,103.18,5.2667
66,1979-03-10 00:00:00,-0.024009027715642416,-0.1532471436349692,0.10522908820368436,103.18,5.2667
67,1979-03-11 00:00:00,-0.009716777956243913,-0.13854531564429612,0.1191117597318083,103.18,5.2667
68,1979-03-12 00:00:00,0.09360874590050593,-0.035407818767122436,0.22262531056813428,103.18,5.2667
69,1979-03-13 00:00:00,0.09655648466723192,-0.03276854533078041,0.2258815146652443,103.18,5.2667
70,1979-03-14 00:00:00,0.06542367678985915,-0.06418740050544168,0.19503475408516,103.18,5.2667
71,1979-03-15 00:00:00,-0.005263571686030692,-0.1337300250396607,0.1232028816675993,103.18,5.2667
72,1979-03-16 00:00:00,0.021591761652874037,-0.10705397707094262,0.1502375003766907,103.18,5.2667
73,1979-03-17 00:00:00,0.038191890975654466,-0.09041181684713176,0.16679559879844072,103.18,5.2667
74,1979-03-18 00:00:00,0.007639971306998976,-0.12059423877524104,0.13587418138923898,103.18,5.2667
75,1979-03-19 00:00:00,0.01476873957753348,-0.11392836202272234,0.1434658411777893,103.18,5.2667
76,1979-03-20 00:00:00,0.0815060548842466,-0.04735041460148058,0.21036252436997374,103.18,5.2667
77,1979-03-21 00:00:00,0.053028584013403234,-0.07555952480320398,0.1816166928300104,103.18,5.2667
78,1979-03-22 00:00:00,-0.002384627233753857,-0.13082488252048455,0.12605562805297685,103.18,5.2667
79,1979-03-23 00:00:00,0.03622904436156605,-0.09228909107655868,0.16474717979969075,103.18,5.2667
80,1979-03-24 00:00:00,0.08077470528514437,-0.04786202063191457,0.2094114312022033,103.18,5.2667
81,1979-03-25 00:00:00,0.0391613494163422,-0.08936501989251625,0.16768771872520066,103.18,5.2667
82,1979-03-26 00:00:00,0.11393069784837273,-0.014584143615946775,0.2424455393126922,103.18,5.2667
83,1979-03-27 00:00:00,0.08656436050429486,-0.04193737468412062,0.21506609569271035,103.18,5.2667
84,1979-03-28 00:00:00,0.08158480393922049,-0.04693564329414654,0.21010525117258752,103.18,5.2667
85,1979-03-29 00:00:00,0.051729728582275265,-0.07682184214545365,0.18028129931000414,103.18,5.2667
86,1979-03-30 00:00:00,-0.007530797779529205,-0.1359843295375822,0.1209227339785238,103.18,5.2667
87,1979-03-31 00:00:00,0.04681333516802523,-0.0815726782138111,0.17519934854986158,103.18,5.2667
88,1979-04-01 00:00:00,0.09460990497069252,-0.03352712823938117,0.2227469381807662,103.18,5.2667
89,1979-04-02 00:00:00,0.06680721360101373,-0.0613368598619529,0.19495128706398035,103.18,5.2667
90,1979-04-03 00:00:00,-0.0035746490005051576,-0.13214852786851874,0.12499922986750844,103.18,5.2667
91,1979-04-04 00:00:00,0.016410800367566338,-0.11208922817672616,0.14491082891185886,103.18,5.2667
92,1979-04-05 00:00:00,0.07622974593957899,-0.052836502943938164,0.20529599482309613,103.18,5.2667
93,1979-04-06 00:00:00,0.08498398982431964,-0.044166976566641605,0.2141349562152809,103.18,5.2667
94,1979-04-07 00:00:00,0.06654522828487779,-0.06235950240886461,0.19544995897862014,103.18,5.2667
95,1979-04-08 00:00:00,0.05025728646910778,-0.07808770794601559,0.17860228088423113,103.18,5.2667
96,1979-04-09 00:00:00,-0.0033921788321083363,-0.13169148583739815,0.12490712817318148,103.18,5.2667
97,1979-04-10 00:00:00,0.08751929858601866,-0.041000172368815736,0.21603876954085305,103.18,5.2667
98,1979-04-11 00:00:00,0.1085305956459815,-0.01972320869588376,0.2367843999878468,103.18,5.2667
99,1979-04-12 00:00:00,0.14127190574506854,0.012829943871603966,0.2697138676185332,103.18,5.2667
100,1979-04-13 00:00:00,0.15598961309150186,0.02735973363223665,0.2846194925507671,103.18,5.2667
101,1979-04-14 00:00:00,0.0941914886147106,-0.03456540457580351,0.22294838180522472,103.18,5.2667
102,1979-04-15 00:00:00,0.06292950316772511,-0.06548812736191831,0.19134713369736853,103.18,5.2667
103,1979-04-16 00:00:00,0.032387468515104566,-0.0959146833965352,0.16068962042674434,103.18,5.2667
104,1979-04-17 00:00:00,0.014677414365697831,-0.11371354127528767,0.14306837000668335,103.18,5.2667
105,1979-04-18 00:00:00,0.05828588710726136,-0.07030985626104932,0.186881630475572,103.18,5.2667
106,1979-04-19 00:00:00,0.07238170734945594,-0.05608160014903742,0.2008450148479493,103.18,5.2667
107,1979-04-20 00:00:00,0.07153023782818786,-0.05730040141970631,0.200360877076082,103.18,5.2667
108,1979-04-21 00:00:00,0.061353164582879566,-0.0675600548004652,0.19026638396622436,103.18,5.2667
109,1979-04-22 00:00:00,0.03766295785188789,-0.09115523501888148,0.16648115072265726,103.18,5.2667
110,1979-04-23 00:00:00,0.03502313850196165,-0.09364840048964118,0.16369467749356448,103.18,5.2667
111,1979-04-24 00:00:00,0.074684706234335,-0.0536827320833136,0.2030521445519836,103.18,5.2667
112,1979-04-25 00:00:00,0.02799747323573279,-0.10017875482606736,0.15617370129753294,103.18,5.2667
113,1979-04-26 00:00:00,0.050408659455894934,-0.07773473538062486,0.17855205429241472,103.18,5.2667
114,1979-04-27 00:00:00,0.004970122692589382,-0.1231864561187942,0.13312670150397302,103.18,5.2667
115,1979-04-28 00:00:00,0.037179236202279066,-0.09092509678146797,0.1652835691860261,103.18,5.2667
116,1979-04-29 00:00:00,0.052579978585939234,-0.07563114001084342,0.1807910971827219,103.18,5.2667
117,1979-04-30 00:00:00,0.12711859611029186,-0.0019417039688852113,0.2561788961894689,103.18,5.2667
118,1979-05-01 00:00:00,0.06598121324671882,-0.06308051717338732,0.19504294366682495,103.18,5.2667
119,1979-05-02 00:00:00,0.08276755102518414,-0.04568159987862812,0.2112167019289964,103.18,5.2667
120,1979-05-03 00:00:00,0.03352807638426486,-0.09479871032778728,0.16185486309631697,103.18,5.2667
121,1979-05-04 00:00:00,0.046169895835196186,-0.08194572310247676,0.17428551477286913,103.18,5.2667
122,1979-05-05 00:00:00,0.029765809165824195,-0.09829787427685477,0.15782949260850315,103.18,5.2667
123,1979-05-06 00:00:00,0.05774106875336335,-0.07066863714764242,0.18615077465436916,103.18,5.2667
124,1979-05-07 00:00:00,0.1255633718032547,-0.0035527506168910594,0.2546794942234004,103.18,5.2667
125,1979-05-08 00:00:00,0.057256913725539885,-0.07152681386550155,0.18604064131658132,103.18,5.2667
126,1979-05-09 00:00:00,0.06777566377967185,-0.06069462902910085,0.19624595658844454,103.18,5.2667
127,1979-05-10 00:00:00,0.04743886585617885,-0.08107120375508148,0.17594893546743914,103.18,5.2667
128,1979-05-11 00:00:00,0.034729606039888485,-0.09362284419161676,0.16308205627139374,103.18,5.2667
129,1979-05-12 00:00:00,0.003209126747914211,-0.1250756155708989,0.13149386906672733,103.18,5.2667
130,1979-05-13 00:00:00,0.057945413001837476,-0.07037787634279144,0.1862687023464664,103.18,5.2667
131,1979-05-14 00:00:00,0.05775334047287831,-0.07104666089275782,0.18655334183851446,103.18,5.2667
132,1979-05-15 00:00:00,0.010026510372421346,-0.119617352540965,0.13967037328580767,103.18,5.2667
133,1979-05-16 00:00:00,-0.07837202456696467,-0.20927253350380887,0.05252848436987954,103.18,5.2667
134,1979-05-17 00:00:00,-0.029212634434283194,-0.15883714732304366,0.10041187845447726,103.18,5.2667
135,1979-05-18 00:00:00,0.00888478536754371,-0.1208630296540544,0.13863260038914182,103.18,5.2667
136,1979-05-19 00:00:00,-0.04342201727805791,-0.17304520893459194,0.08620117437847613,103.18,5.2667
137,1979-05-20 00:00:00,-0.003888149969059611,-0.1331042230321042,0.12532792309398494,103.18,5.2667
138,1979-05-21 00:00:00,0.032297233301383614,-0.09666904390587748,0.16126351050864468,103.18,5.2667
139,1979-05-22 00:00:00,0.10796597730121413,-0.02146751688138046,0.2373994714838087,103.18,5.2667
140,1979-05-23 00:00:00,-0.03271028086943894,-0.16184365990351698,0.09642309816463908,103.18,5.2667
141,1979-05-24 00:00:00,-0.02544950305437324,-0.15432945574507226,0.10343044963632578,103.18,5.2667
142,1979-05-25 00:00:00,-0.05003681227750041,-0.17900710184381025,0.07893347728880944,103.18,5.2667
143,1979-05-26 00:00:00,-0.017539327462549742,-0.1460471191809225,0.11096846425582302,103.18,5.2667
144,1979-05-27 00:00:00,-0.016796283226092768,-0.14517044255696324,0.11157787610477768,103.18,5.2667
145,1979-05-28 00:00:00,-0.004506963023186983,-0.13314833245945787,0.1241344064130839,103.18,5.2667
146,1979-05-29 00:00:00,0.01089628763605516,-0.11774750459820348,0.1395400798703138,103.18,5.2667
147,1979-05-30 00:00:00,0.04198731860895985,-0.08657784651178793,0.17055248372970766,103.18,5.2667
148,1979-05-31 00:00:00,-0.0010570330280012738,-0.13016374315809612,0.12804967710209356,103.18,5.2667
149,1979-06-01 00:00:00,0.031075143033908462,-0.09764661810826472,0.15979690417608164,103.18,5.2667
150,1979-06-02 00:00:00,0.0446933039855852,-0.08367085530788734,0.17305746327905772,103.18,5.2667
151,1979-06-03 00:00:00,0.020135988606287552,-0.1083505480030975,0.1486225252156726,103.18,5.2667
152,1979-06-04 00:00:00,0.03108248311535232,-0.09774120006685727,0.15990616629756196,103.18,5.2667
153,1979-06-05 00:00:00,-0.026400198773544485,-0.15506105598629016,0.10226065843920117,103.18,5.2667
154,1979-06-06 00:00:00,0.03364350124453113,-0.09476238589693707,0.16204938838599936,103.18,5.2667
155,1979-06-07 00:00:00,0.012176538614607052,-0.11608492051754525,0.14043799774675936,103.18,5.2667
156,1979-06-08 00:00:00,0.056064088674041966,-0.07235897660623157,0.18448715395431556,103.18,5.2667
157,1979-06-09 00:00:00,0.00217400202456422,-0.12658503673971433,0.13093304078884274,103.18,5.2667
158,1979-06-10 00:00:00,0.04068517081260814,-0.0876490134415448,0.16901935506676108,103.18,5.2667
159,1979-06-11 00:00:00,-0.0061721984575129315,-0.13439639614658286,0.12205199923155695,103.18,5.2667
160,1979-06-12 00:00:00,0.018295119524037347,-0.10982847399715504,0.14641871304522971,103.18,5.2667
161,1979-06-13 00:00:00,0.060395185461298524,-0.06781459813411593,0.18860496905671292,103.18,5.2667
162,1979-06-14 00:00:00,0.06325091531563225,-0.0649861402146532,0.19148797084591768,103.18,5.2667
163,1979-06-15 00:00:00,0.06994819335289999,-0.058679339317907926,0.19857572602370796,103.18,5.2667
164,1979-06-16 00:00:00,0.1924333457676931,0.06366840735996779,0.3211982841754184,103.18,5.2667
165,1979-06-17 00:00:00,0.07578926707331922,-0.05278839516183519,0.2043669293084736,103.18,5.2667
166,1979-06-18 00:00:00,0.13618180376863614,0.007305759699683141,0.2650578478375891,103.18,5.2667
167,1979-06-19 00:00:00,0.24340067192656226,0.11266570907646616,0.3741356347766583,103.18,5.2667
168,1979-06-20 00:00:00,0.05410575127164943,-0.07666848044676122,0.1848799829900601,103.18,5.2667
169,1979-06-21 00:00:00,0.043305446075386125,-0.0872469464033684,0.17385783855414064,103.18,5.2667
170,1979-06-22 00:00:00,0.12535977956653666,-0.004616880368952303,0.2553364395020256,103.18,5.2667
171,1979-06-23 00:00:00,0.036752811424163985,-0.09179790343670233,0.1653035262850303,103.18,5.2667
172,1979-06-24 00:00:00,0.10084633346211183,-0.02846875478952045,0.2301614217137441,103.18,5.2667
173,1979-06-25 00:00:00,0.11418034958675233,-0.01518672884011539,0.24354742801362,103.18,5.2667
174,1979-06-26 00:00:00,-0.008146943315693711,-0.13736440687635926,0.12107052024497185,103.18,5.2667
175,1979-06-27 00:00:00,0.11651379727157116,-0.012567604684242813,0.2455951992273851,103.18,5.2667
176,1979-06-28 00:00:00,0.14248597173050956,0.01279620972633072,0.2721757337346884,103.18,5.2667
177,1979-06-29 00:00:00,0.08664580400414479,-0.04277718197984642,0.21606878998813603,103.18,5.2667
178,1979-06-30 00:00:00,0.07114182276092149,-0.057621106643946825,0.1999047521657898,103.18,5.2667
179,1979-07-01 00:00:00,0.1013959197544174,-0.027307859126473797,0.23009969863530855,103.18,5.2667
180,1979-07-02 00:00:00,0.10907612072606578,-0.019713732643037288,0.23786597409516885,103.18,5.2667
181,1979-07-03 00:00:00,0.1096268977447808,-0.019505967084137737,0.2387597625736993,103.18,5.2667
182,1979-07-04 00:00:00,0.13045653768958834,0.0012159375950666351,0.2596971377841101,103.18,5.2667
183,1979-07-05 00:00:00,0.06827719182496741,-0.061580972733295714,0.19813535638323052,103.18,5.2667
184,1979-07-06 00:00:00,0.056129008051051824,-0.08133159872693636,0.19358961482904,103.18,5.2667
185,1979-07-07 00:00:00,0.20859649350787302,0.07138646767103353,0.3458065193447125,103.18,5.2667
186,1979-07-08 00:00:00,0.15656056772642474,0.026770008096912296,0.28635112735593715,103.18,5.2667
187,1979-07-09 00:00:00,0.10818628778026684,-0.020874765542437185,0.23724734110297085,103.18,5.2667
188,1979-07-10 00:00:00,0.03277521207170556,-0.09598224023093656,0.16153266437434768,103.18,5.2667
189,1979-07-11 00:00:00,0.00756522503406705,-0.12156355577602908,0.1366940058441632,103.18,5.2667
190,1979-07-12 00:00:00,-0.023004557074380337,-0.1518163865751978,0.10580727242643713,103.18,5.2667
191,1979-07-13 00:00:00,0.05628371193583935,-0.07252414525187778,0.18509156912355645,103.18,5.2667
192,1979-07-14 00:00:00,0.02358743248226225,-0.10462544003416974,0.15180030499869426,103.18,5.2667
193,1979-07-15 00:00:00,0.03950227316715743,-0.08894417582140621,0.16794872215572107,103.18,5.2667
194,1979-07-16 00:00:00,0.09586679055050727,-0.03289060693879592,0.2246241880398105,103.18,5.2667
195,1979-07-17 00:00:00,0.07979650349252042,-0.04978172519554616,0.20937473218058705,103.18,5.2667
196,1979-07-18 00:00:00,0.11463459843235413,-0.015075974839554153,0.2443451717042624,103.18,5.2667
197,1979-07-19 00:00:00,0.16134101817218754,0.03239116519853258,0.2902908711458425,103.18,5.2667
198,1979-07-20 00:00:00,0.035162763612313665,-0.09330470040496996,0.16363022762959728,103.18,5.2667
199,1979-07-21 00:00:00,0.05091992271992217,-0.07792759913994382,0.17976744457978816,103.18,5.2667
200,1979-07-22 00:00:00,0.04138978115326878,-0.08763270369149839,0.17041226599803594,103.18,5.2667
201,1979-07-23 00:00:00,0.06326706404371465,-0.06648867083263603,0.19302279892006527,103.18,5.2667
202,1979-07-24 00:00:00,-0.05552583587808554,-0.18489120368378092,0.07383953192760986,103.18,5.2667
203,1979-07-25 00:00:00,-0.01856135628178051,-0.14739604397492534,0.11027333141136432,103.18,5.2667
204,1979-07-26 00:00:00,0.13537741852592491,0.0065315498054886465,0.2642232872463612,103.18,5.2667
205,1979-07-27 00:00:00,0.13749662838443427,0.008198734852689682,0.2667945219161789,103.18,5.2667
206,1979-07-28 00:00:00,0.0494662920965248,-0.08010759083009353,0.17904017502314315,103.18,5.2667
207,1979-07-29 00:00:00,0.04965445533385912,-0.07998099505578096,0.1792899057234992,103.18,5.2667
208,1979-07-30 00:00:00,0.2084066534661328,0.07846895686230915,0.3383443500699565,103.18,5.2667
209,1979-07-31 00:00:00,0.17758986353535414,0.04791607874603995,0.30726364832466835,103.18,5.2667
210,1979-08-01 00:00:00,0.1638912844841833,0.03419686201000319,0.2935857069583634,103.18,5.2667
211,1979-08-02 00:00:00,0.05519048014936848,-0.07371551236198143,0.1840964726607184,103.18,5.2667
212,1979-08-03 00:00:00,0.07843511466979805,-0.050487463194544065,0.20735769253414016,103.18,5.2667
213,1979-08-04 00:00:00,0.042577549430088665,-0.08626362876481325,0.17141872762499055,103.18,5.2667
214,1979-08-05 00:00:00,0.07737484131724881,-0.05169975523146289,0.2064494378659605,103.18,5.2667
215,1979-08-06 00:00:00,0.09132419420086574,-0.03804042188636664,0.2206888102880981,103.18,5.2667
216,1979-08-07 00:00:00,0.1416602220615567,0.012433580817823392,0.27088686330529,103.18,5.2667
217,1979-08-08 00:00:00,0.11475669036908236,-0.014420786587534625,0.24393416732569936,103.18,5.2667
218,1979-08-09 00:00:00,0.117617007200274,-0.012986001007849732,0.2482200154083977,103.18,5.2667
219,1979-08-10 00:00:00,0.0068179201652628215,-0.12395733435579945,0.1375931746863251,103.18,5.2667
220,1979-08-11 00:00:00,0.14620321964834626,0.01455652929283871,0.27784991000385384,103.18,5.2667
221,1979-08-12 00:00:00,0.2176252337787438,0.08629542661585521,0.3489550409416324,103.18,5.2667
222,1979-08-13 00:00:00,0.1127724149616201,-0.017100693950383994,0.2426455238736242,103.18,5.2667
223,1979-08-14 00:00:00,0.1268078536544994,-0.004382491793906873,0.2579981991029057,103.18,5.2667
224,1979-08-15 00:00:00,0.0471225526017487,-0.0824765300448673,0.17672163524836468,103.18,5.2667
225,1979-08-16 00:00:00,0.05732179819442414,-0.07145921254712291,0.1861028089359712,103.18,5.2667
226,1979-08-17 00:00:00,0.037632312989413566,-0.09124559828202886,0.16651022426085602,103.18,5.2667
227,1979-08-18 00:00:00,-0.0018385142682641395,-0.13067273596158552,0.12699570742505722,103.18,5.2667
228,1979-08-19 00:00:00,0.04744593371576335,-0.0811395958861874,0.17603146331771408,103.18,5.2667
229,1979-08-20 00:00:00,0.07004624028750184,-0.05862586742252213,0.1987183479975258,103.18,5.2667
230,1979-08-21 00:00:00,0.04614110337153764,-0.08253164253246073,0.174813849275536,103.18,5.2667
231,1979-08-22 00:00:00,-0.0412951183251422,-0.1701024510484288,0.08751221439814443,103.18,5.2667
232,1979-08-23 00:00:00,-0.025438036681238882,-0.15433658227441172,0.10346050891193397,103.18,5.2667
233,1979-08-24 00:00:00,0.026041654946429318,-0.10323949186503947,0.15532280175789812,103.18,5.2667
234,1979-08-25 00:00:00,0.030393949472153157,-0.0993316751703292,0.1601195741146355,103.18,5.2667
235,1979-08-26 00:00:00,0.13873632141756553,0.008710764356609252,0.26876187847852184,103.18,5.2667
236,1979-08-27 00:00:00,0.053621373946078105,-0.07667847517931106,0.18392122307146727,103.18,5.2667
237,1979-08-28 00:00:00,0.016941442385197767,-0.11189742146971318,0.1457803062401087,103.18,5.2667
238,1979-08-29 00:00:00,0.025225680905853226,-0.1032207400802713,0.15367210189197775,103.18,5.2667
239,1979-08-30 00:00:00,0.052909696747489465,-0.07581175097062318,0.1816311444656021,103.18,5.2667
240,1979-08-31 00:00:00,0.055433141864105334,-0.07309277280708731,0.183959056535298,103.18,5.2667
241,1979-09-01 00:00:00,0.041714779695652134,-0.08646471565290663,0.16989427504421087,103.18,5.2667
242,1979-09-02 00:00:00,0.051418662336557036,-0.07703131954101616,0.17986864421413026,103.18,5.2667
243,1979-09-03 00:00:00,0.0721196988325693,-0.056384754569536816,0.20062415223467545,103.18,5.2667
244,1979-09-04 00:00:00,0.038056888426621284,-0.09019633695494514,0.1663101138081877,103.18,5.2667
245,1979-09-05 00:00:00,0.02223557688598689,-0.1059418430664372,0.15041299683841103,103.18,5.2667
246,1979-09-06 00:00:00,0.017600187763538652,-0.11053653043772252,0.14573690596479982,103.18,5.2667
247,1979-09-07 00:00:00,0.056878984884583025,-0.07148367238088496,0.18524164215005104,103.18,5.2667
248,1979-09-08 00:00:00,0.0515272935098106,-0.07669536463708206,0.17974995165670327,103.18,5.2667
249,1979-09-09 00:00:00,0.07427869034442597,-0.053954357921116816,0.2025117386099688,103.18,5.2667
250,1979-09-10 00:00:00,0.10252584642967558,-0.02577563626608087,0.230827329125432,103.18,5.2667
251,1979-09-11 00:00:00,0.025999402375449367,-0.10222475485642647,0.15422355960732526,103.18,5.2667
252,1979-09-12 00:00:00,0.03664934368627455,-0.09183926381309854,0.1651379511856476,103.18,5.2667
253,1979-09-13 00:00:00,0.09261510636984677,-0.03600091653628308,0.2212311292759766,103.18,5.2667
254,1979-09-14 00:00:00,0.05909862671081712,-0.06918008198455032,0.18737733540618454,103.18,5.2667
255,1979-09-15 00:00:00,0.0464588602006612,-0.08186433498047374,0.17478205538179614,103.18,5.2667
256,1979-09-16 00:00:00,0.06372826037701522,-0.06462473170084376,0.19208125245487426,103.18,5.2667
257,1979-09-17 00:00:00,0.13841548829688374,0.00997147439557275,0.2668595021981948,103.18,5.2667
258,1979-09-18 00:00:00,0.09852597029758853,-0.030353820587946563,0.2274057611831236,103.18,5.2667
259,1979-09-19 00:00:00,0.11311892844824092,-0.01623472188874206,0.2424725787852239,103.18,5.2667
260,1979-09-20 00:00:00,0.1751499254756903,0.04407526425977837,0.30622458669160224,103.18,5.2667
261,1979-09-21 00:00:00,0.32732079693942057,0.1939442286270232,0.4606973652518179,103.18,5.2667
262,1979-09-22 00:00:00,0.17417255271626791,0.0421011888216698,0.30624391661086603,103.18,5.2667
263,1979-09-23 00:00:00,0.1361626424957812,0.006589662072650077,0.2657356229189123,103.18,5.2667
264,1979-09-24 00:00:00,0.009031777085892116,-0.11943698337970682,0.13750053755149105,103.18,5.2667
265,1979-09-25 00:00:00,-0.0034044441235708198,-0.13254338387255873,0.12573449562541708,103.18,5.2667
266,1979-09-26 00:00:00,0.06883647100644466,-0.06025084868729971,0.19792379070018906,103.18,5.2667
267,1979-09-27 00:00:00,0.03536004146444338,-0.09354011875787674,0.1642602016867635,103.18,5.2667
