,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
196,1979-07-18 00:00:00,0.07010326054839824,-0.0033926088457907483,0.14359912994258722,-115.98,30.483
197,1979-07-19 00:00:00,0.04924220070152208,-0.024053250984493662,0.12253765238753782,-115.98,30.483
198,1979-07-20 00:00:00,0.06863464447452518,-0.005153639252360022,0.1424229282014104,-115.98,30.483
199,1979-07-21 00:00:00,0.11398317756496135,0.04039380669272805,0.1875725484371947,-115.98,30.483
200,1979-07-22 00:00:00,0.09083638459068463,0.017445679227657343,0.16422708995371196,-115.98,30.483
201,1979-07-23 00:00:00,0.04802977687560252,-0.02521550337120416,0.1212750571224092,-115.98,30.483
202,1979-07-24 00:00:00,0.04388045205634936,-0.02949114539773225,0.11725204951043094,-115.98,30.483
203,1979-07-25 00:00:00,0.02616574675293784,-0.047138400041513775,0.09946989354738946,-115.98,30.483
204,1979-07-26 00:00:00,0.031007793152243324,-0.042492244721919176,0.10450783102640583,-115.98,30.483
205,1979-07-27 00:00:00,0.03745950656816605,-0.03595976862178661,0.1108787817581187,-115.98,30.483
206,1979-07-28 00:00:00,0.049087301551152304,-0.0240805114351058,0.1222551145374104,-115.98,30.483
207,1979-07-29 00:00:00,0.05090446725880647,-0.022176392093780653,0.1239853266113936,-115.98,30.483
208,1979-07-30 00:00:00,0.0773502315748334,0.004045638462404369,0.15065482468726246,-115.98,30.483
209,1979-07-31 00:00:00,0.11710320772616947,0.0434872829587684,0.1907191324935706,-115.98,30.483
210,1979-08-01 00:00:00,0.09187011644801003,0.018349799385608517,0.16539043351041158,-115.98,30.483
211,1979-08-02 00:00:00,0.06488085028884549,-0.008361559838086438,0.13812326041577744,-115.98,30.483
212,1979-08-03 00:00:00,0.030229265790642883,-0.042922912678704066,0.1033814442599898,-115.98,30.483
213,1979-08-04 00:00:00,0.056021464029944235,-0.017230433886130853,0.12927336194601932,-115.98,30.483
214,1979-08-05 00:00:00,0.07677053611428991,0.0034961191377296946,0.15004495309085014,-115.98,30.483
215,1979-08-06 00:00:00,0.10673556861545856,0.032909992033155436,0.18056114519776167,-115.98,30.483
216,1979-08-07 00:00:00,0.0918522861620304,0.018410446776897085,0.16529412554716372,-115.98,30.483
217,1979-08-08 00:00:00,0.06684025138888754,-0.0064401173655211095,0.14012062014329618,-115.98,30.483
218,1979-08-09 00:00:00,0.05216520905346991,-0.021077953793319358,0.12540837190025916,-115.98,30.483
219,1979-08-10 00:00:00,0.06730280290898183,-0.00595085675334546,0.1405564625713091,-115.98,30.483
220,1979-08-11 00:00:00,0.053187341859909434,-0.019985983899292944,0.1263606676191118,-115.98,30.483
221,1979-08-12 00:00:00,0.04593897931344177,-0.02731073625588681,0.11918869488277035,-115.98,30.483
222,1979-08-13 00:00:00,0.051892842643295536,-0.021421004717639955,0.12520669000423099,-115.98,30.483
223,1979-08-14 00:00:00,0.02525033597848839,-0.048202727205676144,0.09870339916265293,-115.98,30.483
224,1979-08-15 00:00:00,0.012598121916286871,-0.060705531507152626,0.08590177533972637,-115.98,30.483
225,1979-08-16 00:00:00,0.019574372289827727,-0.05381750821841172,0.09296625279806717,-115.98,30.483
226,1979-08-17 00:00:00,0.05570446164875921,-0.017795735004188226,0.12920465830170666,-115.98,30.483
227,1979-08-18 00:00:00,0.059335832055361325,-0.014168454664356343,0.13284011877507898,-115.98,30.483
228,1979-08-19 00:00:00,0.03976134407046628,-0.033542711020970534,0.11306539916190307,-115.98,30.483
229,1979-08-20 00:00:00,0.0327660599373962,-0.04037518305229918,0.10590730292709158,-115.98,30.483
230,1979-08-21 00:00:00,0.027908064511507027,-0.04516791062359243,0.10098403964660647,-115.98,30.483
231,1979-08-22 00:00:00,0.006553142379056,-0.06664322473531528,0.0797495094934273,-115.98,30.483
232,1979-08-23 00:00:00,0.022369657817437057,-0.050874214482624976,0.0956135301174991,-115.98,30.483
233,1979-08-24 00:00:00,0.0515293640376152,-0.02184131902764111,0.1249000471028715,-115.98,30.483
234,1979-08-25 00:00:00,0.04871251134380228,-0.024551749439684856,0.1219767721272894,-115.98,30.483
235,1979-08-26 00:00:00,0.020315201607332082,-0.052982107852738235,0.09361251106740237,-115.98,30.483
236,1979-08-27 00:00:00,0.0022882111510577306,-0.07109626050082042,0.07567268280293589,-115.98,30.483
237,1979-08-28 00:00:00,0.039829676905312986,-0.03361038408481876,0.11326973789544476,-115.98,30.483
238,1979-08-29 00:00:00,0.0842887074527263,0.010851135725311031,0.1577262791801416,-115.98,30.483
239,1979-08-30 00:00:00,0.058560737800896635,-0.014751327137486628,0.13187280273927993,-115.98,30.483
240,1979-08-31 00:00:00,0.0268681145391675,-0.04634103651190065,0.10007726559023564,-115.98,30.483
241,1979-09-01 00:00:00,0.015562901326578615,-0.05756878765729556,0.08869459031045279,-115.98,30.483
242,1979-09-02 00:00:00,0.013718598046885765,-0.05949609650815384,0.08693329260192538,-115.98,30.483
243,1979-09-03 00:00:00,0.04525271307249719,-0.02801497134477901,0.1185203974897734,-115.98,30.483
244,1979-09-04 00:00:00,0.04661009291768484,-0.026690148032197755,0.11991033386756746,-115.98,30.483
245,1979-09-05 00:00:00,0.026685528900316727,-0.04677368130022183,0.10014473910085528,-115.98,30.483
246,1979-09-06 00:00:00,0.046414437896458674,-0.026869847912949867,0.11969872370586722,-115.98,30.483
247,1979-09-07 00:00:00,0.037857071129956864,-0.03542112552560426,0.11113526778551798,-115.98,30.483
248,1979-09-08 00:00:00,0.04251852989572329,-0.030675470970768812,0.11571253076221537,-115.98,30.483
249,1979-09-09 00:00:00,0.0438080201703346,-0.02993006974642025,0.11754611008708946,-115.98,30.483
250,1979-09-10 00:00:00,0.07426116635182589,0.00016434340165924488,0.14835798930199254,-115.98,30.483
251,1979-09-11 00:00:00,0.0883809584486477,0.014575728015601919,0.16218618888169348,-115.98,30.483
252,1979-09-12 00:00:00,0.0999880840774302,0.026505989857835668,0.1734701782970247,-115.98,30.483
253,1979-09-13 00:00:00,0.0836914093876034,0.010310509012703958,0.15707230976250286,-115.98,30.483
254,1979-09-14 00:00:00,0.09328990372502316,0.019705392783918918,0.1668744146661274,-115.98,30.483
255,1979-09-15 00:00:00,0.10099515444384226,0.027575734068670685,0.17441457481901385,-115.98,30.483
256,1979-09-16 00:00:00,0.07752327429557672,0.0034909499608097444,0.15155559863034376,-115.98,30.483
257,1979-09-17 00:00:00,0.0798805150310471,0.005531287992784004,0.15422974206931014,-115.98,30.483
258,1979-09-18 00:00:00,0.08761105249121101,0.013667930932358864,0.16155417405006314,-115.98,30.483
259,1979-09-19 00:00:00,0.07895493850435993,0.005430050062847622,0.15247982694587225,-115.98,30.483
260,1979-09-20 00:00:00,0.06838135519588823,-0.0055948447603726,0.14235755515214904,-115.98,30.483
261,1979-09-21 00:00:00,0.07491071221553477,0.0011104916646881011,0.14871093276638145,-115.98,30.483
262,1979-09-22 00:00:00,0.06987179826000138,-0.003447679822480495,0.14319127634248324,-115.98,30.483
263,1979-09-23 00:00:00,0.07760104234846119,0.004203568331940577,0.1509985163649818,-115.98,30.483
264,1979-09-24 00:00:00,0.06212865356089385,-0.011271311498800993,0.13552861862058868,-115.98,30.483
265,1979-09-25 00:00:00,0.03504308700597348,-0.03819196046411235,0.1082781344760593,-115.98,30.483
266,1979-09-26 00:00:00,0.027678583278284083,-0.04565835388145857,0.10101552043802672,-115.98,30.483
267,1979-09-27 00:00:00,0.025938532510509284,-0.0472306852065348,0.09910775022755336,-115.98,30.483
