,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
84,1979-03-28 00:00:00,0.12793613679552526,-0.05096951146923051,0.30684178506028104,-114.82,31.018
85,1979-03-29 00:00:00,0.07248968396086775,-0.1221549892509934,0.2671343571727289,-114.82,31.018
86,1979-03-30 00:00:00,-0.0018098425743465344,-0.1877208383071398,0.1841011531584468,-114.82,31.018
87,1979-03-31 00:00:00,-0.0034553723213280392,-0.17390586558428986,0.16699512094163374,-114.82,31.018
88,1979-04-01 00:00:00,0.038941060676743834,-0.13511512266673875,0.2129972440202264,-114.82,31.018
89,1979-04-02 00:00:00,0.08093661029650431,-0.08982952570875319,0.2517027463017618,-114.82,31.018
90,1979-04-03 00:00:00,0.11243439201973177,-0.06167936312637795,0.2865481471658415,-114.82,31.018
91,1979-04-04 00:00:00,0.0717973826529558,-0.09896076593090633,0.2425555312368179,-114.82,31.018
92,1979-04-05 00:00:00,0.061860190984574175,-0.10864044591037246,0.2323608278795208,-114.82,31.018
93,1979-04-06 00:00:00,0.10757205058423408,-0.05981623359924425,0.2749603347677124,-114.82,31.018
94,1979-04-07 00:00:00,0.08464181383444189,-0.08278506127154572,0.2520686889404295,-114.82,31.018
95,1979-04-08 00:00:00,0.08077405712980112,-0.08493361528935467,0.2464817295489569,-114.82,31.018
96,1979-04-09 00:00:00,0.07615789988585593,-0.09285133929074983,0.2451671390624617,-114.82,31.018
97,1979-04-10 00:00:00,0.13121825931527994,-0.04836704524848623,0.3108035638790462,-114.82,31.018
98,1979-04-11 00:00:00,-0.0020151947087728443,-0.19181174927180628,0.1877813598542606,-114.82,31.018
99,1979-04-12 00:00:00,0.08269131826742554,-0.10953842398929878,0.2749210605241499,-114.82,31.018
100,1979-04-13 00:00:00,0.04076488821360112,-0.13451693891537375,0.216046715342576,-114.82,31.018
101,1979-04-14 00:00:00,0.09271397249709287,-0.07978526932638297,0.2652132143205688,-114.82,31.018
102,1979-04-15 00:00:00,0.08488207682610117,-0.08289572068697486,0.2526598743391772,-114.82,31.018
103,1979-04-16 00:00:00,0.08922401753535689,-0.07634910734214254,0.25479714241285634,-114.82,31.018
104,1979-04-17 00:00:00,0.08746097597334176,-0.08111068625170673,0.2560326381983903,-114.82,31.018
105,1979-04-18 00:00:00,0.03618058493154009,-0.13693352287509153,0.2092946927381717,-114.82,31.018
106,1979-04-19 00:00:00,0.04727821674392108,-0.12577377855865002,0.22033021204649214,-114.82,31.018
107,1979-04-20 00:00:00,0.04157408647297135,-0.12868597619573202,0.21183414914167475,-114.82,31.018
108,1979-04-21 00:00:00,0.0808272250239718,-0.0859504900369035,0.2476049400848471,-114.82,31.018
109,1979-04-22 00:00:00,0.0429210097641296,-0.12309387555901838,0.2089358950872776,-114.82,31.018
110,1979-04-23 00:00:00,0.022924092724692376,-0.14341397692398486,0.1892621623733696,-114.82,31.018
111,1979-04-24 00:00:00,0.0344595810253847,-0.13644001471732875,0.20535917676809815,-114.82,31.018
112,1979-04-25 00:00:00,0.10200766562043574,-0.06885409446322903,0.2728694257041005,-114.82,31.018
113,1979-04-26 00:00:00,0.0972291253943274,-0.07089047067939386,0.26534872146804866,-114.82,31.018
114,1979-04-27 00:00:00,0.06870235290563581,-0.1000199357147179,0.2374246415259895,-114.82,31.018
115,1979-04-28 00:00:00,0.03199296104983386,-0.1453114673196919,0.2092973894193596,-114.82,31.018
116,1979-04-29 00:00:00,0.10804478941003516,-0.06083776811254904,0.2769273469326193,-114.82,31.018
117,1979-04-30 00:00:00,0.06561548394542803,-0.10163977001427624,0.2328707379051323,-114.82,31.018
118,1979-05-01 00:00:00,0.0643660723537024,-0.10225559305209578,0.23098773775950054,-114.82,31.018
119,1979-05-02 00:00:00,0.10674048747970816,-0.062498723830896476,0.2759796987903128,-114.82,31.018
120,1979-05-03 00:00:00,0.1377300215656136,-0.03455400330783725,0.31001404643906444,-114.82,31.018
121,1979-05-04 00:00:00,0.08553278575734212,-0.08309859748474803,0.2541641689994323,-114.82,31.018
122,1979-05-05 00:00:00,0.06782638133631062,-0.10032481438546896,0.2359775770580902,-114.82,31.018
123,1979-05-06 00:00:00,0.043904868628500286,-0.1255191495059062,0.2133288867629068,-114.82,31.018
124,1979-05-07 00:00:00,0.0065633678675980425,-0.16858689788848774,0.18171363362368384,-114.82,31.018
125,1979-05-08 00:00:00,0.12407227350543384,-0.05965984374891159,0.3078043907597793,-114.82,31.018
126,1979-05-09 00:00:00,0.12403787857051955,-0.07216927775346788,0.3202450348945069,-114.82,31.018
127,1979-05-10 00:00:00,0.09454009426176818,-0.09971191212031501,0.28879210064385136,-114.82,31.018
128,1979-05-11 00:00:00,0.05073635191201585,-0.12411525191232893,0.22558795573636065,-114.82,31.018
129,1979-05-12 00:00:00,0.09804030305283662,-0.07756405175244907,0.2736446578581223,-114.82,31.018
130,1979-05-13 00:00:00,0.1990930623520289,0.0051786390779275104,0.3930074856261303,-114.82,31.018
131,1979-05-14 00:00:00,0.17916154973471105,-0.007888711230089412,0.3662118106995115,-114.82,31.018
132,1979-05-15 00:00:00,0.1242361300105014,-0.048564028126576286,0.2970362881475791,-114.82,31.018
133,1979-05-16 00:00:00,0.1355003866570226,-0.03241931536813633,0.3034200886821815,-114.82,31.018
134,1979-05-17 00:00:00,0.12120765954016705,-0.046987995520212836,0.2894033146005469,-114.82,31.018
135,1979-05-18 00:00:00,0.15673258699324694,-0.011999747673894891,0.3254649216603888,-114.82,31.018
136,1979-05-19 00:00:00,0.10971362623868824,-0.06250222650884428,0.2819294789862208,-114.82,31.018
137,1979-05-20 00:00:00,0.0754275179332405,-0.09586825308843776,0.24672328895491874,-114.82,31.018
138,1979-05-21 00:00:00,0.09601315600166724,-0.07590025137254043,0.2679265633758749,-114.82,31.018
139,1979-05-22 00:00:00,0.04763296409914671,-0.11938212185221425,0.21464805005050766,-114.82,31.018
140,1979-05-23 00:00:00,0.041916094513485984,-0.12429737554933375,0.2081295645763057,-114.82,31.018
141,1979-05-24 00:00:00,0.09170630862217648,-0.07371298375185792,0.2571256009962109,-114.82,31.018
142,1979-05-25 00:00:00,0.0812265681581583,-0.08495004947050665,0.24740318578682324,-114.82,31.018
143,1979-05-26 00:00:00,0.15406299676529334,-0.019285220901124608,0.3274112144317113,-114.82,31.018
144,1979-05-27 00:00:00,0.09621910430700424,-0.07445868558347618,0.26689689419748464,-114.82,31.018
145,1979-05-28 00:00:00,0.12638786551275447,-0.04050610058448559,0.2932818316099945,-114.82,31.018
146,1979-05-29 00:00:00,0.1716327279557434,0.00018024057273208216,0.3430852153387547,-114.82,31.018
147,1979-05-30 00:00:00,0.14579287166783694,-0.022555502080848028,0.3141412454165219,-114.82,31.018
148,1979-05-31 00:00:00,0.1473184963163865,-0.01942356173844104,0.31406055437121405,-114.82,31.018
149,1979-06-01 00:00:00,0.11418464440873374,-0.05269160716104554,0.28106089597851297,-114.82,31.018
150,1979-06-02 00:00:00,0.11806974759481068,-0.04931947445432583,0.2854589696439472,-114.82,31.018
151,1979-06-03 00:00:00,0.12501097543920592,-0.04272154550558477,0.2927434963839966,-114.82,31.018
152,1979-06-04 00:00:00,0.060801146997658276,-0.10711371331441152,0.2287160073097281,-114.82,31.018
153,1979-06-05 00:00:00,0.03866658044174632,-0.12917780580660987,0.2065109666901025,-114.82,31.018
154,1979-06-06 00:00:00,0.094586944502701,-0.07201974740232876,0.2611936364077308,-114.82,31.018
155,1979-06-07 00:00:00,0.15792792979816256,-0.014693225242043056,0.3305490848383682,-114.82,31.018
156,1979-06-08 00:00:00,0.14675373983088974,-0.03892377951340445,0.33243125917518396,-114.82,31.018
157,1979-06-09 00:00:00,0.10780627760413773,-0.07653812736870394,0.2921506825769794,-114.82,31.018
158,1979-06-10 00:00:00,0.00023191331940185245,-0.18143019353085404,0.18189402016965775,-114.82,31.018
159,1979-06-11 00:00:00,0.11025233609870788,-0.07577291650278536,0.2962775887002012,-114.82,31.018
160,1979-06-12 00:00:00,0.10382522658022024,-0.09261470466747963,0.3002651578279202,-114.82,31.018
161,1979-06-13 00:00:00,0.09642738122389682,-0.08194242633124205,0.2747971887790357,-114.82,31.018
162,1979-06-14 00:00:00,0.11223321777306518,-0.06076781682195258,0.2852342523680829,-114.82,31.018
163,1979-06-15 00:00:00,0.027015215240515502,-0.14664269154726936,0.2006731220283004,-114.82,31.018
164,1979-06-16 00:00:00,0.01790789135768141,-0.15255357405370173,0.18836935676906447,-114.82,31.018
165,1979-06-17 00:00:00,0.0872016008353125,-0.08081305272124706,0.2552162543918721,-114.82,31.018
166,1979-06-18 00:00:00,0.0490110704074364,-0.1222169681676604,0.2202391089825332,-114.82,31.018
167,1979-06-19 00:00:00,0.1176444097102642,-0.05367222966424695,0.2889610490847753,-114.82,31.018
168,1979-06-20 00:00:00,0.05787421116001557,-0.11090887722203722,0.2266572995420684,-114.82,31.018
169,1979-06-21 00:00:00,0.054338723573007175,-0.11148142611967356,0.22015887326568792,-114.82,31.018
170,1979-06-22 00:00:00,0.07326891868423561,-0.09201037965294992,0.23854821702142115,-114.82,31.018
171,1979-06-23 00:00:00,0.04245769242572156,-0.12275742747255824,0.20767281232400134,-114.82,31.018
172,1979-06-24 00:00:00,0.056265603831736025,-0.10895062782371938,0.2214818354871914,-114.82,31.018
173,1979-06-25 00:00:00,0.02712018992549876,-0.13763877264239596,0.19187915249339346,-114.82,31.018
174,1979-06-26 00:00:00,0.028041633865281832,-0.13850595427002402,0.19458922200058765,-114.82,31.018
175,1979-06-27 00:00:00,0.0197476995502898,-0.1476414733423518,0.1871368724429314,-114.82,31.018
176,1979-06-28 00:00:00,0.061807684107604,-0.1079965574124439,0.23161192562765195,-114.82,31.018
177,1979-06-29 00:00:00,0.09408082676928094,-0.07660266196471772,0.2647643155032796,-114.82,31.018
178,1979-06-30 00:00:00,0.0727974505378828,-0.09465738894365916,0.2402522900194247,-114.82,31.018
179,1979-07-01 00:00:00,0.07741915203869118,-0.0891677321017322,0.24400603617911454,-114.82,31.018
180,1979-07-02 00:00:00,0.0807107760657062,-0.0881028485793329,0.2495244007107453,-114.82,31.018
181,1979-07-03 00:00:00,0.06648409373403014,-0.10199530831309976,0.23496349578116,-114.82,31.018
182,1979-07-04 00:00:00,0.08341228382877022,-0.08470449227762837,0.25152905993516883,-114.82,31.018
183,1979-07-05 00:00:00,0.047274143180267285,-0.1205672128267088,0.21511549918724335,-114.82,31.018
184,1979-07-06 00:00:00,0.024465800303116084,-0.1433620121604452,0.19229361276667734,-114.82,31.018
185,1979-07-07 00:00:00,0.037153627818850184,-0.1292189860242233,0.20352624166192365,-114.82,31.018
186,1979-07-08 00:00:00,0.04974989663044965,-0.11619761802257035,0.21569741128346967,-114.82,31.018
187,1979-07-09 00:00:00,0.01464032663486588,-0.15136244932773332,0.1806431025974651,-114.82,31.018
188,1979-07-10 00:00:00,0.017668042758278324,-0.14948861456181806,0.18482470007837468,-114.82,31.018
189,1979-07-11 00:00:00,0.07730388999676116,-0.09092885822498828,0.2455366382185106,-114.82,31.018
190,1979-07-12 00:00:00,0.08549352800096555,-0.0882755735261958,0.2592626295281269,-114.82,31.018
191,1979-07-13 00:00:00,0.17469508979212856,0.002919236576491846,0.3464709430077653,-114.82,31.018
192,1979-07-14 00:00:00,0.09576497750769128,-0.0798082384574774,0.2713381934728599,-114.82,31.018
193,1979-07-15 00:00:00,0.113128740053152,-0.060123625051015726,0.2863811051573197,-114.82,31.018
194,1979-07-16 00:00:00,0.08340862778195476,-0.08539257504194814,0.2522098306058577,-114.82,31.018
195,1979-07-17 00:00:00,0.0872162114159722,-0.08566206740812622,0.26009449024007064,-114.82,31.018
196,1979-07-18 00:00:00,0.0926052207705589,-0.07755569993203161,0.2627661414731494,-114.82,31.018
197,1979-07-19 00:00:00,0.11976151038318228,-0.04915430555589924,0.2886773263222638,-114.82,31.018
198,1979-07-20 00:00:00,0.08985851619552865,-0.08756010172590936,0.26727713411696663,-114.82,31.018
199,1979-07-21 00:00:00,0.13101220699869218,-0.04396195782086454,0.3059863718182489,-114.82,31.018
200,1979-07-22 00:00:00,0.05934234243980473,-0.1102188651992156,0.2289035500788251,-114.82,31.018
201,1979-07-23 00:00:00,0.02252896609038248,-0.14480514739125386,0.1898630795720188,-114.82,31.018
202,1979-07-24 00:00:00,0.0788301841780362,-0.09007031975458163,0.247730688110654,-114.82,31.018
203,1979-07-25 00:00:00,0.07616511191010572,-0.09209797034522736,0.2444281941654388,-114.82,31.018
204,1979-07-26 00:00:00,0.11305905461837468,-0.05789765377448164,0.284015763011231,-114.82,31.018
205,1979-07-27 00:00:00,0.10354883103901846,-0.06662403078718596,0.27372169286522285,-114.82,31.018
206,1979-07-28 00:00:00,0.10885594681494293,-0.05820957904698039,0.27592147267686623,-114.82,31.018
207,1979-07-29 00:00:00,0.1104487692751871,-0.05519529495275405,0.27609283350312824,-114.82,31.018
208,1979-07-30 00:00:00,0.1224175794194132,-0.04679023978210195,0.29162539862092834,-114.82,31.018
209,1979-07-31 00:00:00,0.18513134217016064,0.012262421705323741,0.3580002626349975,-114.82,31.018
210,1979-08-01 00:00:00,0.1720393936487332,0.0008830678207861486,0.34319571947668026,-114.82,31.018
211,1979-08-02 00:00:00,0.0993874581534636,-0.06719691262887957,0.2659718289358068,-114.82,31.018
212,1979-08-03 00:00:00,0.09685161403441916,-0.06949125723052099,0.2631944852993593,-114.82,31.018
213,1979-08-04 00:00:00,0.11691591528016057,-0.05063553476412337,0.2844673653244445,-114.82,31.018
214,1979-08-05 00:00:00,0.13588669094521005,-0.03232574381418643,0.3040991257046065,-114.82,31.018
215,1979-08-06 00:00:00,0.19564649657699454,0.021054784675493515,0.3702382084784955,-114.82,31.018
216,1979-08-07 00:00:00,0.12941056402116854,-0.040490918146769056,0.29931204618910623,-114.82,31.018
217,1979-08-08 00:00:00,0.08574449385687062,-0.08156910376427448,0.2530580914780157,-114.82,31.018
218,1979-08-09 00:00:00,0.08884297642764938,-0.07769096364896211,0.2553769165042609,-114.82,31.018
219,1979-08-10 00:00:00,0.11989504614430938,-0.046386542644135526,0.28617663493275425,-114.82,31.018
220,1979-08-11 00:00:00,0.11219292948247797,-0.05378125857067,0.27816711753562595,-114.82,31.018
221,1979-08-12 00:00:00,0.1601205454370633,-0.008444891070895438,0.3286859819450221,-114.82,31.018
222,1979-08-13 00:00:00,0.13295020219367673,-0.035490527303764015,0.3013909316911175,-114.82,31.018
223,1979-08-14 00:00:00,-0.02237601084551086,-0.19343292300097967,0.148680901309958,-114.82,31.018
224,1979-08-15 00:00:00,0.06444591540751954,-0.104739518101021,0.2336313489160601,-114.82,31.018
225,1979-08-16 00:00:00,0.102898981371601,-0.06696331360000288,0.2727612763432049,-114.82,31.018
226,1979-08-17 00:00:00,0.13665631753970636,-0.034951907146461035,0.3082645422258737,-114.82,31.018
227,1979-08-18 00:00:00,0.1449917638400285,-0.02580553246536152,0.3157890601454185,-114.82,31.018
228,1979-08-19 00:00:00,0.06675856585429596,-0.10084272644849454,0.2343598581570865,-114.82,31.018
229,1979-08-20 00:00:00,0.0471699312549708,-0.11870132903814452,0.2130411915480861,-114.82,31.018
230,1979-08-21 00:00:00,0.0633213965132037,-0.10180401086756702,0.22844680389397445,-114.82,31.018
231,1979-08-22 00:00:00,0.004928759949285883,-0.16197304251555894,0.1718305624141307,-114.82,31.018
232,1979-08-23 00:00:00,0.00280951255837298,-0.16442319696689736,0.1700422220836433,-114.82,31.018
233,1979-08-24 00:00:00,0.06091787357271415,-0.10678177258096487,0.2286175197263932,-114.82,31.018
234,1979-08-25 00:00:00,0.06424653334456558,-0.10322106625922448,0.23171413294835566,-114.82,31.018
235,1979-08-26 00:00:00,0.07012863182026809,-0.09750647862766937,0.2377637422682056,-114.82,31.018
236,1979-08-27 00:00:00,0.005837999443462839,-0.16358391309968276,0.17525991198660842,-114.82,31.018
237,1979-08-28 00:00:00,0.08772372546346824,-0.08298822213491289,0.2584356730618493,-114.82,31.018
238,1979-08-29 00:00:00,0.12480410012547835,-0.04503730507434325,0.2946455053253,-114.82,31.018
239,1979-08-30 00:00:00,0.08064318780322248,-0.08785643539493178,0.24914281100137675,-114.82,31.018
240,1979-08-31 00:00:00,0.03857508308912706,-0.1286485328854261,0.20579869906368026,-114.82,31.018
241,1979-09-01 00:00:00,0.0511188543175929,-0.11504619596674268,0.21728390460192848,-114.82,31.018
242,1979-09-02 00:00:00,0.07472277826397168,-0.09212827370905667,0.241573830237,-114.82,31.018
243,1979-09-03 00:00:00,0.1042826218309268,-0.06305362628830474,0.2716188699501583,-114.82,31.018
244,1979-09-04 00:00:00,0.05191983268903283,-0.11543022959833335,0.21926989497639898,-114.82,31.018
245,1979-09-05 00:00:00,0.08296072022168237,-0.08717762676747821,0.25309906721084297,-114.82,31.018
246,1979-09-06 00:00:00,0.11374747146381267,-0.05479937897896023,0.28229432190658554,-114.82,31.018
247,1979-09-07 00:00:00,0.10294447870317422,-0.06483059650873849,0.2707195539150869,-114.82,31.018
248,1979-09-08 00:00:00,0.07636268340896316,-0.09096218221986924,0.24368754903779555,-114.82,31.018
249,1979-09-09 00:00:00,0.025103748795685516,-0.15516621527327196,0.20537371286464293,-114.82,31.018
250,1979-09-10 00:00:00,0.13213489100279407,-0.06460887284248021,0.32887865484806833,-114.82,31.018
251,1979-09-11 00:00:00,0.11702618640194287,-0.06789510746194463,0.3019474802658304,-114.82,31.018
252,1979-09-12 00:00:00,0.1235665357410508,-0.04707093788565955,0.29420400936776114,-114.82,31.018
253,1979-09-13 00:00:00,0.1383269418798269,-0.031614984306918316,0.30826886806657205,-114.82,31.018
254,1979-09-14 00:00:00,0.12191957022594573,-0.0480244230581771,0.2918635635100685,-114.82,31.018
255,1979-09-15 00:00:00,0.1391435376383805,-0.03005357583710566,0.30834065111386666,-114.82,31.018
256,1979-09-16 00:00:00,0.0965435485937192,-0.08998257669501117,0.2830696738824495,-114.82,31.018
257,1979-09-17 00:00:00,0.10872107638452416,-0.09075188729722793,0.30819404006627626,-114.82,31.018
258,1979-09-18 00:00:00,0.10139127934271404,-0.08292475736115854,0.2857073160465866,-114.82,31.018
259,1979-09-19 00:00:00,0.06556853859475684,-0.10732704962205833,0.23846412681157197,-114.82,31.018
260,1979-09-20 00:00:00,0.0662642760925846,-0.1127713036303342,0.2452998558155034,-114.82,31.018
261,1979-09-21 00:00:00,0.058417752441226024,-0.11718183327127532,0.23401733815372736,-114.82,31.018
262,1979-09-22 00:00:00,0.029379426627973906,-0.13771971248334125,0.19647856573928907,-114.82,31.018
263,1979-09-23 00:00:00,0.07934143455729535,-0.08994086433114155,0.24862373344573224,-114.82,31.018
264,1979-09-24 00:00:00,0.02315984196029134,-0.14608110159379206,0.1924007855143747,-114.82,31.018
265,1979-09-25 00:00:00,0.07878882321127575,-0.08890046810897079,0.2464781145315223,-114.82,31.018
266,1979-09-26 00:00:00,0.07550289291316374,-0.0935885247068914,0.2445943105332189,-114.82,31.018
267,1979-09-27 00:00:00,0.08541902301364583,-0.08112086266982317,0.25195890869711485,-114.82,31.018
