,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
31,1979-02-03 00:00:00,0.08166414133333333,-0.049079575000000014,0.17190425,130.03,32.467
32,1979-02-04 00:00:00,0.030841224,-0.050089,0.14496224999999993,130.03,32.467
33,1979-02-05 00:00:00,0.07302568706666665,-0.048705575,0.3077599999999998,130.03,32.467
34,1979-02-06 00:00:00,0.09431047799999998,-0.052608775,0.3100789999999999,130.03,32.467
35,1979-02-07 00:00:00,0.06626036666666668,-0.0708659,0.1744,130.03,32.467
36,1979-02-08 00:00:00,0.03281584846333334,-0.029503625000000002,0.12985349999999998,130.03,32.467
37,1979-02-09 00:00:00,0.051866162733333346,-0.03345435,0.14126375000000002,130.03,32.467
38,1979-02-10 00:00:00,0.05584503513333333,-0.08538137500000001,0.19081512499999995,130.03,32.467
39,1979-02-11 00:00:00,0.07476607260000001,-0.056785025,0.17571824999999996,130.03,32.467
40,1979-02-12 00:00:00,0.005557840333333336,-0.0628814125,0.10935287499999996,130.03,32.467
41,1979-02-13 00:00:00,0.02915035103,-0.059700025,0.11536524999999997,130.03,32.467
42,1979-02-14 00:00:00,0.03203496633333334,-0.079463575,0.15272824999999995,130.03,32.467
43,1979-02-15 00:00:00,0.03129663426,-0.061128425,0.1514439999999999,130.03,32.467
44,1979-02-16 00:00:00,0.05111008250000002,-0.0404318,0.15231399999999995,130.03,32.467
45,1979-02-17 00:00:00,0.09552487600000001,-0.060306975,0.33997424999999976,130.03,32.467
46,1979-02-18 00:00:00,0.11165774400000002,-0.053983425,0.3672262499999999,130.03,32.467
47,1979-02-19 00:00:00,0.043473775000000006,-0.05560815,0.12123075,130.03,32.467
48,1979-02-20 00:00:00,0.04915327933333335,-0.062178475000000004,0.1648715,130.03,32.467
49,1979-02-21 00:00:00,0.02570210661904762,-0.0920452,0.15491224999999997,130.03,32.467
50,1979-02-22 00:00:00,0.0347080104,-0.114118,0.13473575,130.03,32.467
51,1979-02-23 00:00:00,0.04667460369999999,-0.09872875,0.16157599999999997,130.03,32.467
52,1979-02-24 00:00:00,0.061026678666666674,-0.06825490000000001,0.19199624999999998,130.03,32.467
53,1979-02-25 00:00:00,0.05599463600000001,-0.03508775,0.16451849999999998,130.03,32.467
54,1979-02-26 00:00:00,0.038789919733333345,-0.06998389999999999,0.15878,130.03,32.467
55,1979-02-27 00:00:00,0.0685589046,-0.028086424999999998,0.2005445,130.03,32.467
56,1979-02-28 00:00:00,0.10580651057142859,-0.013638797499999999,0.3556799999999999,130.03,32.467
57,1979-03-01 00:00:00,0.10308095407142857,-0.040815225,0.3114739999999999,130.03,32.467
58,1979-03-02 00:00:00,0.09967315257142863,-0.039844675,0.3072057499999999,130.03,32.467
59,1979-03-03 00:00:00,0.05025717079999999,-0.029564450000000003,0.16655575,130.03,32.467
60,1979-03-04 00:00:00,0.03669450433333333,-0.0652800625,0.21266574999999993,130.03,32.467
61,1979-03-05 00:00:00,0.069745008,-0.0394352875,0.17429899999999998,130.03,32.467
62,1979-03-06 00:00:00,0.028149072599999995,-0.06891534166666667,0.12126674999999999,130.03,32.467
63,1979-03-07 00:00:00,0.023943304390476188,-0.11385985,0.14228025,130.03,32.467
64,1979-03-08 00:00:00,0.05119367033333334,-0.057700675,0.16540574999999996,130.03,32.467
65,1979-03-09 00:00:00,0.023206503523809527,-0.0706335875,0.14426125,130.03,32.467
66,1979-03-10 00:00:00,0.027473287333333332,-0.09872875,0.14868324999999996,130.03,32.467
67,1979-03-11 00:00:00,0.08117394400000003,-0.047542425,0.20036224999999996,130.03,32.467
68,1979-03-12 00:00:00,0.0655493654,-0.0557194,0.18599,130.03,32.467
69,1979-03-13 00:00:00,0.06092284855999999,-0.040647925,0.17955725,130.03,32.467
70,1979-03-14 00:00:00,0.054745567999999994,-0.04479795,0.15824799999999997,130.03,32.467
71,1979-03-15 00:00:00,0.04184631426666668,-0.0755741,0.19199624999999998,130.03,32.467
72,1979-03-16 00:00:00,0.05206252000000002,-0.03930895,0.15486,130.03,32.467
73,1979-03-17 00:00:00,0.06851070699999999,-0.024236425,0.15646274999999998,130.03,32.467
74,1979-03-18 00:00:00,0.033408028333333346,-0.07515402500000001,0.17333349999999997,130.03,32.467
75,1979-03-19 00:00:00,0.03116027366666668,-0.05636605,0.13427475,130.03,32.467
76,1979-03-20 00:00:00,0.07961098799999998,-0.015357175,0.2504745,130.03,32.467
77,1979-03-21 00:00:00,0.08728817526666666,-0.0517008625,0.20505,130.03,32.467
78,1979-03-22 00:00:00,0.09217384199999999,-0.07016395,0.2309005,130.03,32.467
79,1979-03-23 00:00:00,0.06821250016666666,-0.0346392625,0.16655575,130.03,32.467
80,1979-03-24 00:00:00,0.10464694200000002,-0.057427500000000006,0.35428499999999985,130.03,32.467
81,1979-03-25 00:00:00,0.077059754,-0.054410925,0.22208874999999997,130.03,32.467
82,1979-03-26 00:00:00,0.05170681311111112,-0.03244665,0.146727,130.03,32.467
83,1979-03-27 00:00:00,0.007368283866666666,-0.08214174999999999,0.13201575,130.03,32.467
84,1979-03-28 00:00:00,0.016932901999999996,-0.08913505,0.14167025,130.03,32.467
85,1979-03-29 00:00:00,0.028686915133333327,-0.06284957499999999,0.12673099999999998,130.03,32.467
86,1979-03-30 00:00:00,0.022314584,-0.1360765,0.103947,130.03,32.467
87,1979-03-31 00:00:00,0.07946169733333333,-0.07947699999999999,0.31349524999999984,130.03,32.467
88,1979-04-01 00:00:00,0.07935387766666667,-0.02098465,0.16955199999999998,130.03,32.467
89,1979-04-02 00:00:00,0.042801748,-0.10018,0.17416424999999996,130.03,32.467
90,1979-04-03 00:00:00,0.05263872433333336,-0.06642175,0.1561865,130.03,32.467
91,1979-04-04 00:00:00,0.03745869986,-0.0700047125,0.1361355,130.03,32.467
92,1979-04-05 00:00:00,0.061687858000000005,-0.069218725,0.14343,130.03,32.467
93,1979-04-06 00:00:00,0.050364065033333336,-0.05998085,0.17188699999999993,130.03,32.467
94,1979-04-07 00:00:00,0.061204090466666666,-0.0521454625,0.19219199999999997,130.03,32.467
95,1979-04-08 00:00:00,0.054628802,-0.080019,0.17177249999999997,130.03,32.467
96,1979-04-09 00:00:00,0.108920236,-0.043363625,0.32095174999999987,130.03,32.467
97,1979-04-10 00:00:00,0.046343012460000006,-0.032279,0.157502,130.03,32.467
98,1979-04-11 00:00:00,0.06443758299999999,-0.035128700000000006,0.1427075,130.03,32.467
99,1979-04-12 00:00:00,0.026143481399999998,-0.05723425,0.12400291666666666,130.03,32.467
100,1979-04-13 00:00:00,0.08704993733333335,-0.022105000000000003,0.22828975,130.03,32.467
101,1979-04-14 00:00:00,0.09439188269999998,-0.032798400000000005,0.2460207499999999,130.03,32.467
102,1979-04-15 00:00:00,0.04442238228571428,-0.06283467499999999,0.16383549999999997,130.03,32.467
103,1979-04-16 00:00:00,0.065690637,-0.041956325,0.19459399999999996,130.03,32.467
104,1979-04-17 00:00:00,0.055658518666666656,-0.0710184,0.17487049999999998,130.03,32.467
105,1979-04-18 00:00:00,0.04846666466666666,-0.062778275,0.16134024999999996,130.03,32.467
106,1979-04-19 00:00:00,0.06397679273333333,-0.0751711,0.16684349999999998,130.03,32.467
107,1979-04-20 00:00:00,0.07901462133333333,-0.038923324999999995,0.23710150000000005,130.03,32.467
108,1979-04-21 00:00:00,0.07899684333333332,-0.028721825,0.17124875,130.03,32.467
109,1979-04-22 00:00:00,0.060476656666666656,-0.064064175,0.15491675,130.03,32.467
110,1979-04-23 00:00:00,0.074934432,-0.062528275,0.22822,130.03,32.467
111,1979-04-24 00:00:00,0.03540719466666666,-0.070637275,0.14609574999999994,130.03,32.467
112,1979-04-25 00:00:00,0.07203844400000001,-0.026666125,0.19199624999999998,130.03,32.467
113,1979-04-26 00:00:00,0.05470748833333332,-0.07166220000000001,0.16989299999999996,130.03,32.467
114,1979-04-27 00:00:00,0.04850077133333335,-0.069218275,0.20971974999999998,130.03,32.467
115,1979-04-28 00:00:00,0.06688051433333334,-0.04667165,0.13801524999999998,130.03,32.467
116,1979-04-29 00:00:00,0.034788682363333344,-0.05560375,0.12427674999999999,130.03,32.467
117,1979-04-30 00:00:00,0.034959915333333334,-0.070425425,0.16882799999999998,130.03,32.467
118,1979-05-01 00:00:00,0.05044388066666666,-0.0545494,0.21254424999999993,130.03,32.467
119,1979-05-02 00:00:00,0.045740130200000007,-0.065858125,0.17925074999999996,130.03,32.467
120,1979-05-03 00:00:00,0.026831758000000008,-0.071099,0.13837199999999997,130.03,32.467
121,1979-05-04 00:00:00,0.05018465413333334,-0.041852375,0.15225224999999998,130.03,32.467
122,1979-05-05 00:00:00,0.0704594168,-0.10978494999999999,0.2450805,130.03,32.467
123,1979-05-06 00:00:00,0.06493186939999998,-0.0599002,0.24079724999999993,130.03,32.467
124,1979-05-07 00:00:00,0.01809287213333334,-0.17253000000000002,0.17165999999999998,130.03,32.467
125,1979-05-08 00:00:00,0.04415393366666667,-0.0829219,0.18911624999999999,130.03,32.467
126,1979-05-09 00:00:00,0.06261153425999999,-0.056524,0.23353075000000004,130.03,32.467
127,1979-05-10 00:00:00,0.036904213333333324,-0.035763375,0.163651,130.03,32.467
128,1979-05-11 00:00:00,0.01165252657111111,-0.070216325,0.08864422499999997,130.03,32.467
129,1979-05-12 00:00:00,0.049402522,-0.042705575,0.18810974999999996,130.03,32.467
130,1979-05-13 00:00:00,0.03544407433333334,-0.0684763,0.15298399999999998,130.03,32.467
131,1979-05-14 00:00:00,0.045863174400000005,-0.09373,0.13513699999999998,130.03,32.467
132,1979-05-15 00:00:00,0.09135569533333338,-0.06611007499999999,0.32618524999999987,130.03,32.467
133,1979-05-16 00:00:00,0.04671476900000001,-0.09106645,0.16930925,130.03,32.467
134,1979-05-17 00:00:00,-0.0026728299999999984,-0.11662,0.16147274999999994,130.03,32.467
135,1979-05-18 00:00:00,0.034848962199999986,-0.066099725,0.22423224999999988,130.03,32.467
136,1979-05-19 00:00:00,0.0330844248,-0.07458287499999999,0.10718,130.03,32.467
137,1979-05-20 00:00:00,0.04068593866666668,-0.044153425,0.15162549999999997,130.03,32.467
138,1979-05-21 00:00:00,0.0244224424,-0.085546,0.1018423,130.03,32.467
139,1979-05-22 00:00:00,0.016521422666666664,-0.08141274999999999,0.11121222499999996,130.03,32.467
140,1979-05-23 00:00:00,0.01840867873333333,-0.066339725,0.11569599999999998,130.03,32.467
141,1979-05-24 00:00:00,0.028115647629999997,-0.044113625000000004,0.13980374999999995,130.03,32.467
142,1979-05-25 00:00:00,0.027702542999999996,-0.0968771,0.134507,130.03,32.467
143,1979-05-26 00:00:00,0.05914498166666667,-0.063686375,0.22027974999999994,130.03,32.467
144,1979-05-27 00:00:00,0.029773079600000002,-0.0717369,0.16636425,130.03,32.467
145,1979-05-28 00:00:00,0.04134064293333333,-0.053184775,0.14056875,130.03,32.467
146,1979-05-29 00:00:00,0.0051547307666666665,-0.10101035,0.14248524999999995,130.03,32.467
147,1979-05-30 00:00:00,0.04501558613333335,-0.04445785000000001,0.16334274999999998,130.03,32.467
148,1979-05-31 00:00:00,0.017810959100000006,-0.06416825,0.12272925000000001,130.03,32.467
149,1979-06-01 00:00:00,0.03844326066666667,-0.05396665,0.15770199999999993,130.03,32.467
150,1979-06-02 00:00:00,0.03293791649666667,-0.06427997499999999,0.1268455,130.03,32.467
151,1979-06-03 00:00:00,0.01908655893333333,-0.071298375,0.13330974999999998,130.03,32.467
152,1979-06-04 00:00:00,0.03350925266666667,-0.08345034999999999,0.16303050000000002,130.03,32.467
153,1979-06-05 00:00:00,0.037813458,-0.064707475,0.22439249999999983,130.03,32.467
154,1979-06-06 00:00:00,0.012938270733333333,-0.07777055000000001,0.11120149999999998,130.03,32.467
155,1979-06-07 00:00:00,0.013634662166666674,-0.11570124999999999,0.13511399999999996,130.03,32.467
156,1979-06-08 00:00:00,0.024153066,-0.08634584999999999,0.14242149999999998,130.03,32.467
157,1979-06-09 00:00:00,0.017505941642857143,-0.10430299999999999,0.15142925,130.03,32.467
158,1979-06-10 00:00:00,0.016926234885714285,-0.114118,0.10012184999999998,130.03,32.467
159,1979-06-11 00:00:00,0.005757042033333333,-0.114118,0.12837524999999994,130.03,32.467
160,1979-06-12 00:00:00,0.05991201233333334,-0.030324500000000004,0.16367024999999996,130.03,32.467
161,1979-06-13 00:00:00,0.0073471243333333314,-0.071892825,0.08234765,130.03,32.467
162,1979-06-14 00:00:00,0.007912591266666666,-0.066372425,0.103636825,130.03,32.467
163,1979-06-15 00:00:00,0.033348236333333336,-0.036268550000000004,0.127048,130.03,32.467
164,1979-06-16 00:00:00,0.042444952,-0.06388052500000001,0.15878,130.03,32.467
165,1979-06-17 00:00:00,0.03761070000000001,-0.065485825,0.1802115,130.03,32.467
166,1979-06-18 00:00:00,0.015984011793333332,-0.100306325,0.12597206249999993,130.03,32.467
167,1979-06-19 00:00:00,0.019685426399999997,-0.06645096249999999,0.13088999999999998,130.03,32.467
168,1979-06-20 00:00:00,0.018089583533333335,-0.13369,0.14277058333333334,130.03,32.467
169,1979-06-21 00:00:00,0.04789495,-0.08177695,0.23069199999999992,130.03,32.467
170,1979-06-22 00:00:00,0.040928468100000004,-0.0911817,0.19199624999999998,130.03,32.467
171,1979-06-23 00:00:00,0.021879080366666658,-0.076404575,0.110893,130.03,32.467
172,1979-06-24 00:00:00,0.00382359,-0.08519544999999999,0.11083122499999998,130.03,32.467
173,1979-06-25 00:00:00,0.04049976600000002,-0.05921635,0.16550799999999993,130.03,32.467
174,1979-06-26 00:00:00,0.03474399569999999,-0.08553715,0.14650225,130.03,32.467
175,1979-06-27 00:00:00,0.04693051969999998,-0.064053475,0.16858199999999995,130.03,32.467
176,1979-06-28 00:00:00,0.02504130933333333,-0.11282485,0.13485725,130.03,32.467
177,1979-06-29 00:00:00,0.0180716084,-0.12007525000000002,0.13010149999999995,130.03,32.467
178,1979-06-30 00:00:00,0.04093628036666666,-0.070700775,0.17210999999999999,130.03,32.467
179,1979-07-01 00:00:00,0.03977847193333335,-0.07103625,0.14650225,130.03,32.467
180,1979-07-02 00:00:00,0.018252872733333342,-0.131149,0.141639,130.03,32.467
181,1979-07-03 00:00:00,0.03323194661904761,-0.06953264999999999,0.13332349999999998,130.03,32.467
182,1979-07-04 00:00:00,0.008321868352380954,-0.1055,0.14770549999999993,130.03,32.467
183,1979-07-05 00:00:00,0.01671898533333334,-0.09672275,0.15532174999999998,130.03,32.467
184,1979-07-06 00:00:00,0.022887220780000005,-0.066411925,0.11803724999999998,130.03,32.467
185,1979-07-07 00:00:00,0.01669703700000001,-0.066313375,0.10778025,130.03,32.467
186,1979-07-08 00:00:00,0.008771479999999998,-0.071398925,0.0952645,130.03,32.467
187,1979-07-09 00:00:00,0.013886902999999997,-0.063795175,0.098924575,130.03,32.467
188,1979-07-10 00:00:00,0.029776560733333342,-0.071727725,0.1431,130.03,32.467
189,1979-07-11 00:00:00,0.020722466000000002,-0.12469899999999999,0.125347,130.03,32.467
190,1979-07-12 00:00:00,0.03389135915238095,-0.052221164285714286,0.16413699999999998,130.03,32.467
191,1979-07-13 00:00:00,0.040979511999999996,-0.048555674999999986,0.133732,130.03,32.467
192,1979-07-14 00:00:00,0.032735306000000006,-0.0935704,0.1738785,130.03,32.467
193,1979-07-15 00:00:00,0.028290540777777776,-0.065143675,0.14335575,130.03,32.467
194,1979-07-16 00:00:00,0.040258842,-0.066067875,0.13777425,130.03,32.467
195,1979-07-17 00:00:00,0.0170216057,-0.151549425,0.14116425,130.03,32.467
196,1979-07-18 00:00:00,0.019764562,-0.069151625,0.13760774999999995,130.03,32.467
197,1979-07-19 00:00:00,0.030258503533333325,-0.07793862500000001,0.13701749999999996,130.03,32.467
198,1979-07-20 00:00:00,0.019869893886666667,-0.066065615,0.1494605,130.03,32.467
199,1979-07-21 00:00:00,0.035588385619047626,-0.093965725,0.14237287499999998,130.03,32.467
200,1979-07-22 00:00:00,0.016258695619047626,-0.1011971,0.11063712499999998,130.03,32.467
201,1979-07-23 00:00:00,0.032560180066666666,-0.07289775,0.16371075,130.03,32.467
202,1979-07-24 00:00:00,-0.0030908521666666655,-0.08222905,0.06762839999999999,130.03,32.467
203,1979-07-25 00:00:00,0.00674888101904762,-0.06821701499999999,0.08868052499999998,130.03,32.467
204,1979-07-26 00:00:00,0.02055420216666667,-0.06211705000000001,0.14055674999999998,130.03,32.467
205,1979-07-27 00:00:00,0.03664020393333333,-0.081975625,0.15220491666666663,130.03,32.467
206,1979-07-28 00:00:00,0.019504579333333338,-0.06763287500000001,0.13404299999999997,130.03,32.467
207,1979-07-29 00:00:00,0.023134095666666667,-0.065280175,0.14158933333333332,130.03,32.467
208,1979-07-30 00:00:00,0.019361144,-0.061695625,0.1523469999999999,130.03,32.467
209,1979-07-31 00:00:00,0.012082653533333331,-0.06475535,0.12093999999999998,130.03,32.467
210,1979-08-01 00:00:00,0.00699730401190476,-0.06708635,0.11083349999999997,130.03,32.467
211,1979-08-02 00:00:00,0.0287905762,-0.06106475,0.14235199999999998,130.03,32.467
212,1979-08-03 00:00:00,0.007818914666666668,-0.0701383,0.09633848749999999,130.03,32.467
213,1979-08-04 00:00:00,0.026338043299999992,-0.04552969166666667,0.11996399999999999,130.03,32.467
214,1979-08-05 00:00:00,0.031397257,-0.095703975,0.15271975,130.03,32.467
215,1979-08-06 00:00:00,0.004989044,-0.0823825,0.11534074999999998,130.03,32.467
216,1979-08-07 00:00:00,0.03535670853333334,-0.09809255,0.12566049999999995,130.03,32.467
217,1979-08-08 00:00:00,0.04331724328571429,-0.08316760000000001,0.12653375,130.03,32.467
218,1979-08-09 00:00:00,0.017245209289999997,-0.070204025,0.10825932499999998,130.03,32.467
219,1979-08-10 00:00:00,0.013756210526666663,-0.08215904999999998,0.09556867499999996,130.03,32.467
220,1979-08-11 00:00:00,0.01975029036666667,-0.06094922500000001,0.10813739999999997,130.03,32.467
221,1979-08-12 00:00:00,0.0025522529000000004,-0.07955065,0.10066944999999997,130.03,32.467
222,1979-08-13 00:00:00,0.014508431944444442,-0.066372575,0.08095622499999999,130.03,32.467
223,1979-08-14 00:00:00,0.021916299733333332,-0.08812052499999999,0.1351569499999999,130.03,32.467
224,1979-08-15 00:00:00,0.00773671466,-0.11146974999999999,0.11500627499999996,130.03,32.467
225,1979-08-16 00:00:00,0.014110128,-0.092090425,0.1548164999999999,130.03,32.467
226,1979-08-17 00:00:00,0.027555266333333325,-0.0957492,0.15476725,130.03,32.467
227,1979-08-18 00:00:00,0.030728897699999994,-0.13369,0.17598,130.03,32.467
228,1979-08-19 00:00:00,0.047194275066666666,-0.06811955,0.1527175,130.03,32.467
229,1979-08-20 00:00:00,0.016599952133333335,-0.07955065,0.15072125,130.03,32.467
230,1979-08-21 00:00:00,0.019157296,-0.071582775,0.16481304999999996,130.03,32.467
231,1979-08-22 00:00:00,0.006275941699999999,-0.10859335,0.1444905,130.03,32.467
232,1979-08-23 00:00:00,0.029447453800000002,-0.10978494999999999,0.1294175,130.03,32.467
233,1979-08-24 00:00:00,0.033098904,-0.07009075,0.14802524999999997,130.03,32.467
234,1979-08-25 00:00:00,0.03923664073333333,-0.10018,0.17875124999999997,130.03,32.467
235,1979-08-26 00:00:00,0.045744202000000005,-0.06651635,0.16709049999999998,130.03,32.467
236,1979-08-27 00:00:00,0.014156872199999997,-0.10018,0.16858199999999995,130.03,32.467
237,1979-08-28 00:00:00,0.07051838173333334,-0.052944624999999995,0.21871824999999995,130.03,32.467
238,1979-08-29 00:00:00,0.025437341,-0.066197825,0.11887774999999996,130.03,32.467
239,1979-08-30 00:00:00,0.043133325833333326,-0.025418100000000002,0.12681874999999998,130.03,32.467
240,1979-08-31 00:00:00,0.017132994266666667,-0.07540985,0.11918774999999998,130.03,32.467
241,1979-09-01 00:00:00,0.023984480966666662,-0.081025375,0.13139574999999998,130.03,32.467
242,1979-09-02 00:00:00,0.014153416400000002,-0.096546125,0.14091649999999997,130.03,32.467
243,1979-09-03 00:00:00,0.018624521542857143,-0.0550408,0.11951677499999996,130.03,32.467
244,1979-09-04 00:00:00,0.08391435366666668,-0.02889095,0.22831,130.03,32.467
245,1979-09-05 00:00:00,0.037677411296666664,-0.1028479,0.14962224999999998,130.03,32.467
246,1979-09-06 00:00:00,0.0155085761,-0.063216275,0.10384287499999995,130.03,32.467
247,1979-09-07 00:00:00,0.044337490599999994,-0.0935704,0.17255,130.03,32.467
248,1979-09-08 00:00:00,0.03521383780000001,-0.066163525,0.13813399999999998,130.03,32.467
249,1979-09-09 00:00:00,0.028754878199999997,-0.049793399999999995,0.08740837499999998,130.03,32.467
250,1979-09-10 00:00:00,0.015349327999999997,-0.08472384999999999,0.10499659999999998,130.03,32.467
251,1979-09-11 00:00:00,0.04415672744444446,-0.053284975,0.16637449999999998,130.03,32.467
252,1979-09-12 00:00:00,0.04323514020000001,-0.08345034999999999,0.13256574999999998,130.03,32.467
253,1979-09-13 00:00:00,0.049528708,-0.020998675,0.1393,130.03,32.467
254,1979-09-14 00:00:00,0.02916737433,-0.0605476,0.16761899999999993,130.03,32.467
255,1979-09-15 00:00:00,0.051085182500000006,-0.05569975,0.18475949999999997,130.03,32.467
256,1979-09-16 00:00:00,0.03093995213333334,-0.071582775,0.13488,130.03,32.467
257,1979-09-17 00:00:00,0.006893777999999997,-0.1105303,0.10073922499999995,130.03,32.467
258,1979-09-18 00:00:00,0.03530549666666668,-0.0783985,0.1448605,130.03,32.467
259,1979-09-19 00:00:00,0.03612458553333333,-0.069565175,0.13149449999999996,130.03,32.467
260,1979-09-20 00:00:00,0.04151587346666667,-0.045588925,0.12427674999999999,130.03,32.467
261,1979-09-21 00:00:00,0.03791518506666667,-0.0635899,0.1383055,130.03,32.467
262,1979-09-22 00:00:00,0.022543079496666663,-0.0706193,0.12873425,130.03,32.467
263,1979-09-23 00:00:00,0.04093234940000001,-0.033905325,0.12323949999999999,130.03,32.467
264,1979-09-24 00:00:00,0.04463053799999999,-0.069151625,0.18564049999999999,130.03,32.467
265,1979-09-25 00:00:00,0.06920927906666667,-0.029311774999999998,0.15476725,130.03,32.467
266,1979-09-26 00:00:00,0.04246198240000001,-0.0579952,0.17622,130.03,32.467
267,1979-09-27 00:00:00,0.07627958266666669,-0.065441375,0.19219199999999997,130.03,32.467
268,1979-09-28 00:00:00,0.09768601266666668,-0.0337842,0.2450805,130.03,32.467
269,1979-09-29 00:00:00,0.108573388,-0.07350797499999999,0.280437,130.03,32.467
270,1979-09-30 00:00:00,0.10613636000000001,-0.042122925,0.37462724999999997,130.03,32.467
271,1979-10-01 00:00:00,0.0830668292,-0.047711375,0.22243749999999995,130.03,32.467
272,1979-10-02 00:00:00,0.04776098100000001,-0.056851574999999994,0.15009999999999996,130.03,32.467
273,1979-10-03 00:00:00,0.04569614,-0.05753555,0.17272949999999998,130.03,32.467
274,1979-10-04 00:00:00,0.04199081816666665,-0.077800075,0.16818024999999998,130.03,32.467
275,1979-10-05 00:00:00,0.03535924333333333,-0.06467134999999999,0.11977874999999999,130.03,32.467
276,1979-10-06 00:00:00,0.059189028333333324,-0.0383041,0.15797899999999998,130.03,32.467
277,1979-10-07 00:00:00,0.0754068214,-0.037791124999999995,0.1738785,130.03,32.467
278,1979-10-08 00:00:00,0.08162304333333335,-0.059305625,0.22208874999999997,130.03,32.467
279,1979-10-09 00:00:00,0.03605999866666667,-0.049562275,0.13356574999999998,130.03,32.467
280,1979-10-10 00:00:00,0.012499801666666675,-0.07395399999999999,0.10566608749999995,130.03,32.467
281,1979-10-11 00:00:00,0.0004836445180952385,-0.085546,0.085867795,130.03,32.467
282,1979-10-12 00:00:00,0.025137735833333338,-0.06919639583333333,0.17155174999999995,130.03,32.467
283,1979-10-13 00:00:00,0.03333404733333334,-0.045026039999999996,0.14342975,130.03,32.467
284,1979-10-14 00:00:00,0.05287620610000001,-0.061960675,0.12451075,130.03,32.467
285,1979-10-15 00:00:00,0.07267464066666667,-0.019259900000000003,0.21855399999999994,130.03,32.467
286,1979-10-16 00:00:00,0.07587698706666669,-0.044830699999999994,0.2021015,130.03,32.467
287,1979-10-17 00:00:00,0.0960371531111111,-0.039183075,0.34286,130.03,32.467
288,1979-10-18 00:00:00,0.08065176342857143,-0.11146974999999999,0.31050424999999987,130.03,32.467
289,1979-10-19 00:00:00,0.12164686119999998,-0.062293825000000004,0.37896,130.03,32.467
290,1979-10-20 00:00:00,0.10111819313333337,-0.050683874999999996,0.31050424999999987,130.03,32.467
291,1979-10-21 00:00:00,0.06086096300000001,-0.0417343125,0.20258949999999992,130.03,32.467
292,1979-10-22 00:00:00,0.051816006793333334,-0.072153075,0.1434455,130.03,32.467
293,1979-10-23 00:00:00,0.040227059499999995,-0.06957125,0.15486,130.03,32.467
