,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
36,1979-02-08 00:00:00,-0.0053613509169217755,-0.12904240833200314,0.11831970649815962,-96.95,75.383
37,1979-02-09 00:00:00,-0.009091699857176748,-0.1327201621205222,0.1145367624061687,-96.95,75.383
38,1979-02-10 00:00:00,0.036022865413275186,-0.08788366407388389,0.15992939490043429,-96.95,75.383
39,1979-02-11 00:00:00,0.05688580361106576,-0.06678782263908957,0.18055942986122112,-96.95,75.383
40,1979-02-12 00:00:00,0.01753630703249819,-0.1060179707269304,0.1410905847919268,-96.95,75.383
41,1979-02-13 00:00:00,0.06772871917106482,-0.05623623478573735,0.19169367312786703,-96.95,75.383
42,1979-02-14 00:00:00,0.1272088440778852,0.0032178616045433345,0.25119982655122697,-96.95,75.383
43,1979-02-15 00:00:00,0.012665881250124349,-0.11104917357838953,0.13638093607863824,-96.95,75.383
44,1979-02-16 00:00:00,-0.01003729450773562,-0.13341375055847976,0.11333916154300852,-96.95,75.383
45,1979-02-17 00:00:00,0.10364086017697492,-0.02070247320943556,0.2279841935633854,-96.95,75.383
46,1979-02-18 00:00:00,0.09763629809041227,-0.02670680784277725,0.22197940402360175,-96.95,75.383
47,1979-02-19 00:00:00,0.177097873381711,0.05228583388366509,0.3019099128797569,-96.95,75.383
48,1979-02-20 00:00:00,0.1598062892082544,0.03460486598668111,0.2850077124298277,-96.95,75.383
49,1979-02-21 00:00:00,0.08945093650254357,-0.03792530507699023,0.2168271780820774,-96.95,75.383
50,1979-02-22 00:00:00,0.046650814390114585,-0.08083104488965731,0.1741326736698865,-96.95,75.383
51,1979-02-23 00:00:00,0.016702538694287464,-0.10687847480759786,0.14028355219617278,-96.95,75.383
52,1979-02-24 00:00:00,-0.015179014011983481,-0.13854570870197502,0.10818768067800807,-96.95,75.383
53,1979-02-25 00:00:00,0.0171934379861473,-0.1062162805542926,0.1406031565265872,-96.95,75.383
54,1979-02-26 00:00:00,8.559977181601952e-05,-0.12350305376082507,0.12367425330445712,-96.95,75.383
55,1979-02-27 00:00:00,0.023889474325251937,-0.09949925642510564,0.1472782050756095,-96.95,75.383
56,1979-02-28 00:00:00,0.03139184371687361,-0.09217179943132786,0.1549554868650751,-96.95,75.383
57,1979-03-01 00:00:00,0.012595147803007613,-0.1116861626800668,0.13687645828608205,-96.95,75.383
58,1979-03-02 00:00:00,0.0867668616151395,-0.03711198208396735,0.21064570531424634,-96.95,75.383
59,1979-03-03 00:00:00,0.10891772675400373,-0.01464024086516104,0.23247569437316845,-96.95,75.383
60,1979-03-04 00:00:00,0.14091729052624533,0.016818083862236308,0.26501649719025433,-96.95,75.383
61,1979-03-05 00:00:00,0.021343545257349057,-0.10255674604650404,0.14524383656120216,-96.95,75.383
62,1979-03-06 00:00:00,0.048288976024400715,-0.0751757359766379,0.1717536880254393,-96.95,75.383
63,1979-03-07 00:00:00,0.016703389388659833,-0.10707834745386537,0.140485126231185,-96.95,75.383
64,1979-03-08 00:00:00,-0.02654921197802469,-0.15033932654702506,0.09724090259097566,-96.95,75.383
65,1979-03-09 00:00:00,-0.015769607148025017,-0.1392173613614683,0.10767814706541827,-96.95,75.383
66,1979-03-10 00:00:00,0.0437410000542792,-0.07981825491701539,0.16730025502557375,-96.95,75.383
67,1979-03-11 00:00:00,-0.006597025711748972,-0.13035765796019802,0.11716360653670008,-96.95,75.383
68,1979-03-12 00:00:00,0.051972217161142385,-0.07147665809827314,0.17542109242055792,-96.95,75.383
69,1979-03-13 00:00:00,0.08326491897189743,-0.040343781393709824,0.2068736193375047,-96.95,75.383
70,1979-03-14 00:00:00,-0.01729066008290936,-0.14100293342207362,0.1064216132562549,-96.95,75.383
71,1979-03-15 00:00:00,0.0684944831564266,-0.05511904367452133,0.1921080099873745,-96.95,75.383
72,1979-03-16 00:00:00,0.0738680143274634,-0.049783904857795665,0.19751993351272248,-96.95,75.383
73,1979-03-17 00:00:00,0.135611738228463,0.011687625948112929,0.2595358505088131,-96.95,75.383
74,1979-03-18 00:00:00,0.07998193913146763,-0.04371008007234408,0.2036739583352793,-96.95,75.383
75,1979-03-19 00:00:00,0.0807725376593127,-0.0439438934109531,0.2054889687295785,-96.95,75.383
76,1979-03-20 00:00:00,-0.01350623244124713,-0.13765960958356765,0.11064714470107337,-96.95,75.383
77,1979-03-21 00:00:00,0.11474074902181038,-0.011219911744859104,0.2407014097884799,-96.95,75.383
78,1979-03-22 00:00:00,0.09340559445806132,-0.032826204579876506,0.21963739349599914,-96.95,75.383
79,1979-03-23 00:00:00,0.10175090469596068,-0.022427996793738345,0.2259298061856597,-96.95,75.383
80,1979-03-24 00:00:00,0.08619457198134038,-0.037944850496032925,0.21033399445871365,-96.95,75.383
81,1979-03-25 00:00:00,0.13076204303258826,0.0040872921343088064,0.2574367939308677,-96.95,75.383
82,1979-03-26 00:00:00,0.19059947154317608,0.06494360067231958,0.3162553424140326,-96.95,75.383
83,1979-03-27 00:00:00,0.113400988302106,-0.010445746935796654,0.2372477235400086,-96.95,75.383
84,1979-03-28 00:00:00,0.07859544438794779,-0.04505506070909896,0.20224594948499447,-96.95,75.383
85,1979-03-29 00:00:00,0.02433325908616604,-0.09999625244448317,0.1486627706168152,-96.95,75.383
86,1979-03-30 00:00:00,0.02191110095070775,-0.10211648740715323,0.14593868930856874,-96.95,75.383
87,1979-03-31 00:00:00,0.043307614151415784,-0.08005782539041831,0.16667305369324986,-96.95,75.383
88,1979-04-01 00:00:00,0.04254145369786028,-0.08118865406327291,0.16627156145899347,-96.95,75.383
89,1979-04-02 00:00:00,0.029987631823920776,-0.09415414638086758,0.15412941002870914,-96.95,75.383
90,1979-04-03 00:00:00,0.03613954885558615,-0.08771113627999175,0.15999023399116405,-96.95,75.383
91,1979-04-04 00:00:00,0.029853052631501,-0.09444589625084436,0.15415200151384634,-96.95,75.383
92,1979-04-05 00:00:00,-0.06452465300970689,-0.188681705642448,0.059632399623034224,-96.95,75.383
93,1979-04-06 00:00:00,-0.07014196029628976,-0.1941541573056474,0.053870236713067884,-96.95,75.383
94,1979-04-07 00:00:00,0.004411015298076026,-0.11947474677339133,0.12829677736954334,-96.95,75.383
95,1979-04-08 00:00:00,-0.001077263267798896,-0.12481174469440193,0.12265721815880415,-96.95,75.383
96,1979-04-09 00:00:00,0.017649617561895245,-0.10603188929579364,0.14133112441958412,-96.95,75.383
97,1979-04-10 00:00:00,0.05256826500407466,-0.071817722502831,0.17695425251098032,-96.95,75.383
98,1979-04-11 00:00:00,-0.07656444856457847,-0.2009219549738468,0.047793057844689874,-96.95,75.383
99,1979-04-12 00:00:00,-0.011685073576289812,-0.13556992930681444,0.11219978215423483,-96.95,75.383
100,1979-04-13 00:00:00,-0.06383812381872786,-0.18804659368176052,0.06037034604430482,-96.95,75.383
101,1979-04-14 00:00:00,-0.03832806030139558,-0.16382809636719226,0.08717197576440107,-96.95,75.383
102,1979-04-15 00:00:00,-0.0473521317269618,-0.17141295284698946,0.07670868939306581,-96.95,75.383
103,1979-04-16 00:00:00,-0.05500469037748354,-0.17858742251598786,0.06857804176102078,-96.95,75.383
104,1979-04-17 00:00:00,-0.02042445721468394,-0.14416708317544502,0.10331816874607712,-96.95,75.383
105,1979-04-18 00:00:00,0.06561811274260504,-0.05822645734393338,0.18946268282914347,-96.95,75.383
106,1979-04-19 00:00:00,0.09779571136232622,-0.02676548358252384,0.22235690630717628,-96.95,75.383
107,1979-04-20 00:00:00,-0.06607202870820368,-0.1907200214455466,0.05857596402913925,-96.95,75.383
108,1979-04-21 00:00:00,0.0148642760312844,-0.10928678528875396,0.13901533735132274,-96.95,75.383
109,1979-04-22 00:00:00,0.004326017998816413,-0.11948898619553855,0.1281410221931714,-96.95,75.383
110,1979-04-23 00:00:00,0.026510148339343783,-0.09903363530459694,0.1520539319832845,-96.95,75.383
111,1979-04-24 00:00:00,0.09420918049191508,-0.032789200164221155,0.2212075611480513,-96.95,75.383
112,1979-04-25 00:00:00,0.09683997081833057,-0.026842650892125952,0.2205225925287871,-96.95,75.383
113,1979-04-26 00:00:00,0.04201537917536968,-0.08138295606293616,0.16541371441367553,-96.95,75.383
114,1979-04-27 00:00:00,0.02147949285191565,-0.10192216077855663,0.14488114648238795,-96.95,75.383
115,1979-04-28 00:00:00,0.004098556757055158,-0.1195160186436738,0.12771313215778413,-96.95,75.383
116,1979-04-29 00:00:00,0.01674338226681693,-0.10717129418676807,0.14065805872040196,-96.95,75.383
117,1979-04-30 00:00:00,-0.029302583420905318,-0.1529400258801863,0.09433485903837566,-96.95,75.383
118,1979-05-01 00:00:00,-0.09967057442668373,-0.22316783471581747,0.02382668586245,-96.95,75.383
119,1979-05-02 00:00:00,-0.08928694652221389,-0.21287135442093166,0.03429746137650394,-96.95,75.383
120,1979-05-03 00:00:00,-0.09581994260911658,-0.219496315531094,0.02785643031286085,-96.95,75.383
121,1979-05-04 00:00:00,-0.06387421332087198,-0.18775092924635606,0.0600025026046121,-96.95,75.383
122,1979-05-05 00:00:00,-0.04708565230495307,-0.1707905084256661,0.07661920381575996,-96.95,75.383
123,1979-05-06 00:00:00,-0.031148416980951187,-0.1546966339733352,0.0923998000114328,-96.95,75.383
124,1979-05-07 00:00:00,-0.034515533246403995,-0.15831077353319173,0.08927970704038374,-96.95,75.383
125,1979-05-08 00:00:00,-0.032412990835273235,-0.15620637189346176,0.09138039022291528,-96.95,75.383
126,1979-05-09 00:00:00,-0.03700113712119196,-0.16084982579548684,0.08684755155310292,-96.95,75.383
127,1979-05-10 00:00:00,0.020591794534188773,-0.10317773194686516,0.14436132101524268,-96.95,75.383
128,1979-05-11 00:00:00,0.01229579483498236,-0.11158403212824862,0.13617562179821335,-96.95,75.383
129,1979-05-12 00:00:00,0.04810823235148398,-0.07663587697497062,0.1728523416779386,-96.95,75.383
130,1979-05-13 00:00:00,-0.02088299333547473,-0.14564179488443607,0.1038758082134866,-96.95,75.383
131,1979-05-14 00:00:00,-0.017319177278397612,-0.14120740242902555,0.10656904787223036,-96.95,75.383
132,1979-05-15 00:00:00,-0.008909972982264931,-0.13247087388024076,0.11465092791571088,-96.95,75.383
133,1979-05-16 00:00:00,0.06671596111085178,-0.05709747428056223,0.19052939650226575,-96.95,75.383
134,1979-05-17 00:00:00,-0.010332381808316651,-0.1341325604447921,0.11346779682815883,-96.95,75.383
135,1979-05-18 00:00:00,0.07073535930008297,-0.05430986289503703,0.195780581495203,-96.95,75.383
136,1979-05-19 00:00:00,-0.09109316844783508,-0.2168459624276,0.03465962553192986,-96.95,75.383
137,1979-05-20 00:00:00,0.08844158390669891,-0.03654773292142481,0.21343090073482265,-96.95,75.383
138,1979-05-21 00:00:00,-0.03883754386200925,-0.1661140884191749,0.08843900069515642,-96.95,75.383
139,1979-05-22 00:00:00,-0.06637388440984768,-0.19292601336226564,0.060178244542570286,-96.95,75.383
140,1979-05-23 00:00:00,0.008202306977030144,-0.11551562784860285,0.13192024180266312,-96.95,75.383
141,1979-05-24 00:00:00,-0.004578650694319827,-0.12793992171739382,0.11878262032875415,-96.95,75.383
142,1979-05-25 00:00:00,0.027761738634365297,-0.09578057303651458,0.15130405030524516,-96.95,75.383
143,1979-05-26 00:00:00,0.11608209408380188,-0.009234571279250314,0.2413987594468541,-96.95,75.383
144,1979-05-27 00:00:00,0.07930620882085898,-0.046328576448021984,0.20494099408973995,-96.95,75.383
145,1979-05-28 00:00:00,0.08327045682260878,-0.04123611521034744,0.20777702885556495,-96.95,75.383
146,1979-05-29 00:00:00,-0.03593122427412476,-0.15987194466713292,0.0880094961188834,-96.95,75.383
147,1979-05-30 00:00:00,0.013448812910916595,-0.11023009679304058,0.13712772261487374,-96.95,75.383
148,1979-05-31 00:00:00,0.06505965729525147,-0.05889665610289359,0.1890159706933965,-96.95,75.383
149,1979-06-01 00:00:00,0.06539517193125037,-0.05825139882034841,0.1890417426828492,-96.95,75.383
150,1979-06-02 00:00:00,0.0017293180579682837,-0.12161922600862085,0.12507786212455746,-96.95,75.383
151,1979-06-03 00:00:00,-0.00787793797820259,-0.13120561390971625,0.11544973795331108,-96.95,75.383
152,1979-06-04 00:00:00,0.005953401594063462,-0.11771774378963942,0.12962454697776635,-96.95,75.383
153,1979-06-05 00:00:00,0.02940134944549785,-0.09476898839030176,0.15357168728129747,-96.95,75.383
154,1979-06-06 00:00:00,0.0610847616864732,-0.06283052316835683,0.18500004654130325,-96.95,75.383
155,1979-06-07 00:00:00,0.10952304602662492,-0.014030110007944059,0.2330762020611939,-96.95,75.383
156,1979-06-08 00:00:00,0.04874975636938287,-0.07488224849993194,0.1723817612386977,-96.95,75.383
157,1979-06-09 00:00:00,0.01840654433303015,-0.10526639708738653,0.1420794857534468,-96.95,75.383
158,1979-06-10 00:00:00,0.027452898430615144,-0.09610960112268138,0.15101539798391167,-96.95,75.383
159,1979-06-11 00:00:00,0.0251292455358552,-0.09882242088410843,0.14908091195581885,-96.95,75.383
160,1979-06-12 00:00:00,0.069102106859143,-0.054811744919037085,0.1930159586373231,-96.95,75.383
161,1979-06-13 00:00:00,0.05890031768673733,-0.06495773313323311,0.1827583685067078,-96.95,75.383
162,1979-06-14 00:00:00,0.13393212508385124,0.009642396622711729,0.2582218535449908,-96.95,75.383
163,1979-06-15 00:00:00,0.08840703812924278,-0.03700353560657682,0.2138176118650624,-96.95,75.383
164,1979-06-16 00:00:00,0.08173194504100573,-0.04443303886499556,0.20789692894700698,-96.95,75.383
165,1979-06-17 00:00:00,0.10976522108670994,-0.014675636359052113,0.234206078532472,-96.95,75.383
166,1979-06-18 00:00:00,0.14724293833114416,0.023571482980725297,0.270914393681563,-96.95,75.383
167,1979-06-19 00:00:00,0.07264281152051158,-0.0509137060343645,0.19619932907538767,-96.95,75.383
168,1979-06-20 00:00:00,0.05352478335316426,-0.06984346967294908,0.1768930363792776,-96.95,75.383
169,1979-06-21 00:00:00,0.053477720155711575,-0.06989310546733772,0.17684854577876088,-96.95,75.383
170,1979-06-22 00:00:00,0.016254831266760802,-0.10718939308643166,0.13969905561995327,-96.95,75.383
171,1979-06-23 00:00:00,0.0003885582166628862,-0.12306058468047552,0.12383770111380127,-96.95,75.383
172,1979-06-24 00:00:00,0.022028989575502318,-0.10205122768469067,0.14610920683569534,-96.95,75.383
173,1979-06-25 00:00:00,0.1336463576258825,0.008505713659382158,0.2587870015923829,-96.95,75.383
174,1979-06-26 00:00:00,0.10938829628262632,-0.014714077489452125,0.23349067005470475,-96.95,75.383
175,1979-06-27 00:00:00,0.10170379827291727,-0.022091814049393036,0.2254994105952276,-96.95,75.383
176,1979-06-28 00:00:00,0.07366399392621902,-0.04985163115803698,0.19717961901047495,-96.95,75.383
177,1979-06-29 00:00:00,0.05388186698033494,-0.06957461187217483,0.1773383458328447,-96.95,75.383
178,1979-06-30 00:00:00,0.054017178832219,-0.06955118969296498,0.17758554735740298,-96.95,75.383
179,1979-07-01 00:00:00,-0.01850487226906307,-0.14216430770737276,0.10515456316924662,-96.95,75.383
180,1979-07-02 00:00:00,0.012481784184093823,-0.11138734124093254,0.1363509096091202,-96.95,75.383
181,1979-07-03 00:00:00,-0.05355674297131318,-0.1775273257256606,0.07041383978303425,-96.95,75.383
182,1979-07-04 00:00:00,-0.04808048258714031,-0.17176621691504718,0.07560525174076657,-96.95,75.383
183,1979-07-05 00:00:00,0.0315476894501355,-0.09594590183868416,0.15904128073895515,-96.95,75.383
184,1979-07-06 00:00:00,-0.058911952201523614,-0.18684933095560932,0.06902542655256211,-96.95,75.383
185,1979-07-07 00:00:00,0.04573403486540658,-0.07867558365691815,0.17014365338773133,-96.95,75.383
186,1979-07-08 00:00:00,0.09748727004040236,-0.026208770615267832,0.22118331069607253,-96.95,75.383
187,1979-07-09 00:00:00,0.165074047059388,0.04109416038630788,0.2890539337324681,-96.95,75.383
188,1979-07-10 00:00:00,0.0493630683966476,-0.07490739366830279,0.17363353046159805,-96.95,75.383
189,1979-07-11 00:00:00,0.08577359958205802,-0.0382782503375097,0.20982544950162574,-96.95,75.383
190,1979-07-12 00:00:00,-0.019510014484258847,-0.1432247128587453,0.1042046838902276,-96.95,75.383
191,1979-07-13 00:00:00,0.12545768531588833,0.0007618917606478787,0.2501534788711288,-96.95,75.383
192,1979-07-14 00:00:00,0.06909127700115934,-0.05523466502163067,0.19341721902394934,-96.95,75.383
193,1979-07-15 00:00:00,0.13562482651093327,0.011286667354138745,0.2599629856677278,-96.95,75.383
194,1979-07-16 00:00:00,0.051297680697348025,-0.07255893771543508,0.17515429911013114,-96.95,75.383
195,1979-07-17 00:00:00,0.08271476217840151,-0.041029350948950515,0.20645887530575352,-96.95,75.383
196,1979-07-18 00:00:00,0.1779657480168738,0.05345584493230798,0.30247565110143965,-96.95,75.383
197,1979-07-19 00:00:00,0.11828144984026083,-0.005654027122764124,0.24221692680328574,-96.95,75.383
198,1979-07-20 00:00:00,0.07947607779505594,-0.04400600709462092,0.2029581626847328,-96.95,75.383
199,1979-07-21 00:00:00,0.0734445132623865,-0.049995355592900685,0.1968843821176737,-96.95,75.383
200,1979-07-22 00:00:00,0.05230103171129232,-0.07111381890546767,0.1757158823280523,-96.95,75.383
201,1979-07-23 00:00:00,0.06485452014608335,-0.058631783466958326,0.18834082375912506,-96.95,75.383
202,1979-07-24 00:00:00,0.02942360881463881,-0.09422406307676263,0.15307128070604029,-96.95,75.383
203,1979-07-25 00:00:00,0.013307557155701352,-0.11046382571356156,0.1370789400249643,-96.95,75.383
204,1979-07-26 00:00:00,0.06916766697958157,-0.054558852801112716,0.19289418676027587,-96.95,75.383
205,1979-07-27 00:00:00,0.06993624503991884,-0.0538063369090251,0.1936788269888628,-96.95,75.383
206,1979-07-28 00:00:00,0.08615400823999905,-0.03775709308363912,0.2100651095636372,-96.95,75.383
207,1979-07-29 00:00:00,0.05385238083843463,-0.06976589655189464,0.17747065822876387,-96.95,75.383
208,1979-07-30 00:00:00,0.10759538857414737,-0.016059603256448732,0.2312503804047435,-96.95,75.383
209,1979-07-31 00:00:00,0.07436000899647975,-0.049421415563066784,0.1981414335560263,-96.95,75.383
210,1979-08-01 00:00:00,0.1159288842485824,-0.009200813602786628,0.24105858209995146,-96.95,75.383
211,1979-08-02 00:00:00,0.014207858715428838,-0.10961851844094984,0.13803423587180752,-96.95,75.383
212,1979-08-03 00:00:00,-0.013702612722265334,-0.1372592379316997,0.10985401248716904,-96.95,75.383
213,1979-08-04 00:00:00,0.04137403270612259,-0.08193580962265243,0.1646838750348976,-96.95,75.383
214,1979-08-05 00:00:00,0.08331802498876989,-0.04009571679657915,0.20673176677411886,-96.95,75.383
215,1979-08-06 00:00:00,0.1349757150639146,0.01143780743216703,0.2585136226956621,-96.95,75.383
216,1979-08-07 00:00:00,0.0693418237869695,-0.0541932975671925,0.19287694514113152,-96.95,75.383
217,1979-08-08 00:00:00,0.07924963794776324,-0.044141545386610775,0.20264082128213728,-96.95,75.383
218,1979-08-09 00:00:00,0.0408932660000471,-0.08256138202607051,0.16434791402616472,-96.95,75.383
219,1979-08-10 00:00:00,0.056937110859559235,-0.06658949118330679,0.18046371290242524,-96.95,75.383
220,1979-08-11 00:00:00,0.02537999350645747,-0.09803545915339053,0.14879544616630547,-96.95,75.383
221,1979-08-12 00:00:00,-0.016125687961398242,-0.1396607073710237,0.10740933144822724,-96.95,75.383
222,1979-08-13 00:00:00,-0.016116021308609917,-0.1398098511747398,0.10757780855751994,-96.95,75.383
223,1979-08-14 00:00:00,-0.01712976094686694,-0.1408084277973468,0.10654890590361296,-96.95,75.383
224,1979-08-15 00:00:00,-0.019775274872416128,-0.1438481435303614,0.10429759378552914,-96.95,75.383
225,1979-08-16 00:00:00,0.04901920494912573,-0.07578127741965468,0.17381968731790615,-96.95,75.383
226,1979-08-17 00:00:00,0.08809116703443085,-0.036748625454166885,0.21293095952302854,-96.95,75.383
227,1979-08-18 00:00:00,0.14320294505900005,0.01911266441275465,0.2672932257052454,-96.95,75.383
228,1979-08-19 00:00:00,0.09925281342895426,-0.024524611397820903,0.22303023825572946,-96.95,75.383
229,1979-08-20 00:00:00,0.12312708434080208,-0.001336081951215165,0.24759025063281934,-96.95,75.383
230,1979-08-21 00:00:00,0.10019355248797253,-0.02419087754906769,0.2245779825250127,-96.95,75.383
231,1979-08-22 00:00:00,0.05027189506910619,-0.07317799983089368,0.17372178996910606,-96.95,75.383
232,1979-08-23 00:00:00,0.041840122243332833,-0.08346108256587527,0.16714132705254092,-96.95,75.383
233,1979-08-24 00:00:00,0.04385317615123941,-0.0825493752028105,0.1702557275052893,-96.95,75.383
234,1979-08-25 00:00:00,0.09638590529744633,-0.027772071215984004,0.22054388181087664,-96.95,75.383
235,1979-08-26 00:00:00,0.06517999579205767,-0.05902952559444807,0.18938951717856345,-96.95,75.383
236,1979-08-27 00:00:00,0.10780116464197004,-0.016921181445250552,0.23252351072919064,-96.95,75.383
237,1979-08-28 00:00:00,0.17300285937332832,0.04803434910112714,0.2979713696455295,-96.95,75.383
238,1979-08-29 00:00:00,0.07151862473480029,-0.052381339206287965,0.19541858867588852,-96.95,75.383
239,1979-08-30 00:00:00,0.014929076509912487,-0.10864085859363852,0.1384990116134635,-96.95,75.383
240,1979-08-31 00:00:00,0.12504988910593914,0.0014259756768832815,0.24867380253499505,-96.95,75.383
241,1979-09-01 00:00:00,0.08950460797213458,-0.034163771676294016,0.2131729876205632,-96.95,75.383
242,1979-09-02 00:00:00,0.04782978211826221,-0.0756412047975703,0.17130076903409475,-96.95,75.383
243,1979-09-03 00:00:00,0.015175467515498491,-0.10823132992486173,0.1385822649558587,-96.95,75.383
244,1979-09-04 00:00:00,0.028063091823975792,-0.09528991810597416,0.15141610175392572,-96.95,75.383
245,1979-09-05 00:00:00,0.0028938828989990982,-0.12047339236477947,0.12626115816277764,-96.95,75.383
246,1979-09-06 00:00:00,0.0034722672342795274,-0.1198235948068848,0.12676812927544384,-96.95,75.383
247,1979-09-07 00:00:00,0.006666886682824627,-0.11687854626265475,0.130212319628304,-96.95,75.383
248,1979-09-08 00:00:00,0.04782182066605079,-0.07604503544436313,0.1716886767764647,-96.95,75.383
249,1979-09-09 00:00:00,0.02770421831751501,-0.09598388052725597,0.15139231716228602,-96.95,75.383
250,1979-09-10 00:00:00,0.04439709459392188,-0.07930708552032414,0.1681012747081679,-96.95,75.383
251,1979-09-11 00:00:00,0.0061204682659685905,-0.11784452258320388,0.13008545911514108,-96.95,75.383
252,1979-09-12 00:00:00,0.08727228882185664,-0.03694075536348966,0.21148533300720296,-96.95,75.383
253,1979-09-13 00:00:00,0.07594825314349303,-0.04769295762171125,0.19958946390869728,-96.95,75.383
254,1979-09-14 00:00:00,0.021300489009146797,-0.10225594934081096,0.14485692735910452,-96.95,75.383
255,1979-09-15 00:00:00,0.10511811942020263,-0.018648367456010714,0.228884606296416,-96.95,75.383
256,1979-09-16 00:00:00,0.1585461062582648,0.03370705068230108,0.2833851618342285,-96.95,75.383
257,1979-09-17 00:00:00,0.14142651623132224,0.0148080561643385,0.26804497629830604,-96.95,75.383
258,1979-09-18 00:00:00,0.07225178435228383,-0.05132562114824714,0.1958291898528148,-96.95,75.383
259,1979-09-19 00:00:00,0.0403683893588443,-0.08293617469155659,0.16367295340924518,-96.95,75.383
260,1979-09-20 00:00:00,0.06460508660129659,-0.05872867413164876,0.18793884733424196,-96.95,75.383
261,1979-09-21 00:00:00,0.06435722583615043,-0.05892600361744212,0.18764045528974305,-96.95,75.383
262,1979-09-22 00:00:00,0.046492354832303406,-0.07701031813023053,0.16999502779483733,-96.95,75.383
263,1979-09-23 00:00:00,0.13087779614400047,0.007063915104164889,0.2546916771838361,-96.95,75.383
264,1979-09-24 00:00:00,0.07778550149832568,-0.04591474442551387,0.2014857474221652,-96.95,75.383
265,1979-09-25 00:00:00,0.06140187983315293,-0.0621169112137988,0.18492067088010467,-96.95,75.383
266,1979-09-26 00:00:00,0.056645689616140214,-0.06679336861388824,0.18008474784616868,-96.95,75.383
