,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
71,1979-03-15 00:00:00,-0.09397911819517676,-0.20637097933728646,0.018412742946932903,147.93,-42.55
72,1979-03-16 00:00:00,-0.03681429587925604,-0.14898944064687247,0.07536084888836038,147.93,-42.55
73,1979-03-17 00:00:00,0.07916124397222223,-0.03284697737477684,0.1911694653192213,147.93,-42.55
74,1979-03-18 00:00:00,0.001579015848577407,-0.11033710958955548,0.11349514128671027,147.93,-42.55
75,1979-03-19 00:00:00,-0.004330428643491674,-0.11619176964460162,0.10753091235761827,147.93,-42.55
76,1979-03-20 00:00:00,0.03600793881257722,-0.07576854731566136,0.14778442494081578,147.93,-42.55
77,1979-03-21 00:00:00,0.21955441239589527,0.10705298855467246,0.3320558362371182,147.93,-42.55
78,1979-03-22 00:00:00,0.2197596204189582,0.1069308406736553,0.33258840016426106,147.93,-42.55
79,1979-03-23 00:00:00,0.08394311552222078,-0.027918817706598487,0.19580504875104005,147.93,-42.55
80,1979-03-24 00:00:00,0.06501201724961506,-0.04687535261171047,0.17689938711094058,147.93,-42.55
81,1979-03-25 00:00:00,0.007298423864315856,-0.10458698371334828,0.11918383144198,147.93,-42.55
82,1979-03-26 00:00:00,0.045052645743649256,-0.06667312005058773,0.15677841153788624,147.93,-42.55
83,1979-03-27 00:00:00,0.0645564719999209,-0.04729937835141623,0.17641232235125806,147.93,-42.55
84,1979-03-28 00:00:00,-0.08056819100007677,-0.19266170539826966,0.03152532339811606,147.93,-42.55
85,1979-03-29 00:00:00,-0.10797949398388612,-0.21988244850471367,0.003923460536941495,147.93,-42.55
86,1979-03-30 00:00:00,0.013848768867170288,-0.09798556652237364,0.12568310425671422,147.93,-42.55
87,1979-03-31 00:00:00,0.1324509484007027,0.02058730276350855,0.24431459403789685,147.93,-42.55
88,1979-04-01 00:00:00,0.03790542564839916,-0.07420652493875457,0.1500173762355529,147.93,-42.55
89,1979-04-02 00:00:00,-0.02070727570194316,-0.1325198169670521,0.09110526556316577,147.93,-42.55
90,1979-04-03 00:00:00,0.15140735886026496,0.0395118445153501,0.2633028732051798,147.93,-42.55
91,1979-04-04 00:00:00,0.22389926032578025,0.1113165323875606,0.3364819882639999,147.93,-42.55
92,1979-04-05 00:00:00,0.11946871883994045,0.007089325668949875,0.23184811201093103,147.93,-42.55
93,1979-04-06 00:00:00,0.014832872435923534,-0.09707425579763028,0.12674000066947733,147.93,-42.55
94,1979-04-07 00:00:00,0.04092843249883436,-0.07091833163502786,0.15277519663269656,147.93,-42.55
95,1979-04-08 00:00:00,-0.03520595067088237,-0.1471099207681506,0.07669801942638588,147.93,-42.55
96,1979-04-09 00:00:00,0.036714961943332125,-0.07524292316307421,0.14867284704973846,147.93,-42.55
97,1979-04-10 00:00:00,-0.04503594376305715,-0.15713134557004374,0.06705945804392943,147.93,-42.55
98,1979-04-11 00:00:00,-0.060266497296941314,-0.17218376452699805,0.05165076993311541,147.93,-42.55
99,1979-04-12 00:00:00,-0.04992816673540147,-0.16173994767706404,0.0618836142062611,147.93,-42.55
100,1979-04-13 00:00:00,-0.022970336135532992,-0.13470340817287765,0.08876273590181166,147.93,-42.55
101,1979-04-14 00:00:00,0.015144470282175675,-0.09656009409415173,0.12684903465850308,147.93,-42.55
102,1979-04-15 00:00:00,0.03744953807261844,-0.0742717765929563,0.14917085273819314,147.93,-42.55
103,1979-04-16 00:00:00,0.010865854682484731,-0.10086797507264343,0.12259968443761288,147.93,-42.55
104,1979-04-17 00:00:00,0.10928067391120036,-0.002526427418541033,0.22108777524094175,147.93,-42.55
105,1979-04-18 00:00:00,0.11617140405096453,0.004224578691487291,0.2281182294104417,147.93,-42.55
106,1979-04-19 00:00:00,-0.0035879126440189757,-0.11624371820278112,0.10906789291474316,147.93,-42.55
107,1979-04-20 00:00:00,0.08310374624799663,-0.029304457337706924,0.19551194983370015,147.93,-42.55
108,1979-04-21 00:00:00,0.14434708530877294,0.0323316683442892,0.25636250227325674,147.93,-42.55
109,1979-04-22 00:00:00,0.15438908341028673,0.04209934944726775,0.2666788173733057,147.93,-42.55
110,1979-04-23 00:00:00,0.2715556462510376,0.15915830076159604,0.3839529917404791,147.93,-42.55
111,1979-04-24 00:00:00,-0.002174898211246876,-0.1144245587085562,0.11007476228606246,147.93,-42.55
112,1979-04-25 00:00:00,-0.018434852816449784,-0.1303028371192037,0.09343313148630417,147.93,-42.55
113,1979-04-26 00:00:00,0.09259238316048166,-0.019295929926351152,0.20448069624731446,147.93,-42.55
114,1979-04-27 00:00:00,0.0985642244541623,-0.013569318727737784,0.2106977676360624,147.93,-42.55
115,1979-04-28 00:00:00,-0.0669529798299946,-0.17894628735108886,0.04504032769109968,147.93,-42.55
116,1979-04-29 00:00:00,-0.04882338247331875,-0.16079951188606362,0.0631527469394261,147.93,-42.55
117,1979-04-30 00:00:00,-0.08811726618146352,-0.1998702101936345,0.023635677830707427,147.93,-42.55
118,1979-05-01 00:00:00,-0.04239904401886869,-0.1541138075872907,0.06931571954955333,147.93,-42.55
119,1979-05-02 00:00:00,0.09177771022168847,-0.01997715666202285,0.2035325771053998,147.93,-42.55
120,1979-05-03 00:00:00,0.10725738313257564,-0.0046297293757529,0.21914449564090416,147.93,-42.55
121,1979-05-04 00:00:00,-0.014680266324131962,-0.12657296439079982,0.09721243174253592,147.93,-42.55
122,1979-05-05 00:00:00,-0.09496875142373397,-0.20674357854982794,0.01680607570235999,147.93,-42.55
123,1979-05-06 00:00:00,-0.08898477699257726,-0.2007110536773542,0.022741499692199667,147.93,-42.55
124,1979-05-07 00:00:00,-0.06289916916612961,-0.1746491488251627,0.04885081049290345,147.93,-42.55
125,1979-05-08 00:00:00,-0.04755518547170726,-0.15932712288850712,0.0642167519450926,147.93,-42.55
126,1979-05-09 00:00:00,-0.020933490786185033,-0.13271500578425566,0.09084802421188558,147.93,-42.55
127,1979-05-10 00:00:00,0.062219830062766726,-0.049615257698947327,0.1740549178244808,147.93,-42.55
128,1979-05-11 00:00:00,0.030791745095498382,-0.08171267659376634,0.1432961667847631,147.93,-42.55
129,1979-05-12 00:00:00,0.04594303546702176,-0.06654563941610261,0.15843171035014614,147.93,-42.55
130,1979-05-13 00:00:00,0.063897742492108,-0.0480816785208784,0.1758771635050944,147.93,-42.55
131,1979-05-14 00:00:00,-0.04249054299901852,-0.1545236875009164,0.06954260150287939,147.93,-42.55
132,1979-05-15 00:00:00,-0.06527749876823752,-0.17727704227231605,0.04672204473584102,147.93,-42.55
133,1979-05-16 00:00:00,-0.06709323108015948,-0.1788589451296118,0.044672482969292895,147.93,-42.55
134,1979-05-17 00:00:00,-0.01965003234962449,-0.13143897806319627,0.09213891336394728,147.93,-42.55
135,1979-05-18 00:00:00,0.0224581500014821,-0.08941815261630658,0.13433445261927074,147.93,-42.55
136,1979-05-19 00:00:00,-0.02805079188540513,-0.13986994014870655,0.08376835637789633,147.93,-42.55
137,1979-05-20 00:00:00,-0.06874368753914306,-0.18050947679677334,0.043022101718487235,147.93,-42.55
138,1979-05-21 00:00:00,-0.05943017968258546,-0.17123718816460004,0.05237682879942911,147.93,-42.55
139,1979-05-22 00:00:00,-0.007152222814679238,-0.11916530668516018,0.1048608610558017,147.93,-42.55
140,1979-05-23 00:00:00,0.05864826169877839,-0.05346704930394368,0.17076357270150044,147.93,-42.55
141,1979-05-24 00:00:00,0.05558065054339749,-0.05653522434473675,0.16769652543153174,147.93,-42.55
142,1979-05-25 00:00:00,-0.005932109306011452,-0.11779446653256223,0.1059302479205393,147.93,-42.55
143,1979-05-26 00:00:00,0.004962996498615362,-0.10686622456444717,0.11679221756167787,147.93,-42.55
144,1979-05-27 00:00:00,0.1662021555139472,0.0540663828065054,0.27833792822138903,147.93,-42.55
145,1979-05-28 00:00:00,0.11394126457133255,0.001988647897352036,0.22589388124531304,147.93,-42.55
146,1979-05-29 00:00:00,-0.022877974468779653,-0.13469989304541558,0.08894394410785628,147.93,-42.55
147,1979-05-30 00:00:00,0.053019132090127,-0.0589038440550362,0.1649421082352902,147.93,-42.55
148,1979-05-31 00:00:00,-0.04566152417633007,-0.15784609384533602,0.06652304549267588,147.93,-42.55
149,1979-06-01 00:00:00,-0.13892792575591975,-0.2507818280374109,-0.02707402347442864,147.93,-42.55
150,1979-06-02 00:00:00,-0.10716294805466003,-0.21892923658669228,0.0046033404773722095,147.93,-42.55
151,1979-06-03 00:00:00,-0.053151701134949984,-0.16490208744698315,0.058598685177083165,147.93,-42.55
152,1979-06-04 00:00:00,-0.03436617502280434,-0.14608882892137814,0.07735647887576948,147.93,-42.55
153,1979-06-05 00:00:00,-0.002755403706981001,-0.11450799061766463,0.1089971832037026,147.93,-42.55
154,1979-06-06 00:00:00,-0.042859051742048127,-0.1546240533154853,0.06890594983138902,147.93,-42.55
155,1979-06-07 00:00:00,-0.04027364699087648,-0.15202021369763524,0.07147291971588228,147.93,-42.55
156,1979-06-08 00:00:00,-0.01947852243454986,-0.13124292995181666,0.09228588508271693,147.93,-42.55
157,1979-06-09 00:00:00,-0.016357561079277997,-0.12817316885445892,0.09545804669590294,147.93,-42.55
158,1979-06-10 00:00:00,0.004086831070708376,-0.10776553767387016,0.11593919981528693,147.93,-42.55
159,1979-06-11 00:00:00,0.03975309269284966,-0.07199361007228043,0.15149979545797976,147.93,-42.55
160,1979-06-12 00:00:00,0.08531732996764023,-0.02641030732024098,0.1970449672555214,147.93,-42.55
161,1979-06-13 00:00:00,0.08928878676910322,-0.02255793653257003,0.2011355100707765,147.93,-42.55
162,1979-06-14 00:00:00,0.14860745290845606,0.036572268444676856,0.2606426373722352,147.93,-42.55
163,1979-06-15 00:00:00,0.12406337012327183,0.0119203224112734,0.23620641783527024,147.93,-42.55
164,1979-06-16 00:00:00,0.2268250569807925,0.1147560175167014,0.3388940964448836,147.93,-42.55
165,1979-06-17 00:00:00,0.15318649355491226,0.04109281611492943,0.2652801709948951,147.93,-42.55
166,1979-06-18 00:00:00,0.09113714130918736,-0.02101581393893409,0.2032900965573088,147.93,-42.55
167,1979-06-19 00:00:00,-0.05598548444117822,-0.1680224382552004,0.056051469372843964,147.93,-42.55
168,1979-06-20 00:00:00,-0.0829471043769966,-0.19477969002607592,0.02888548127208272,147.93,-42.55
169,1979-06-21 00:00:00,0.06065888849071269,-0.051179654064861496,0.17249743104628687,147.93,-42.55
170,1979-06-22 00:00:00,0.035122339940966994,-0.07674845898003788,0.14699313886197185,147.93,-42.55
171,1979-06-23 00:00:00,0.029409471156825382,-0.08243426073245037,0.14125320304610112,147.93,-42.55
172,1979-06-24 00:00:00,0.06336618508386914,-0.048645071016220266,0.17537744118395854,147.93,-42.55
173,1979-06-25 00:00:00,-0.00219241643717257,-0.11405679896173575,0.10967196608739063,147.93,-42.55
174,1979-06-26 00:00:00,0.15565102312384746,0.043434468956441694,0.2678675772912532,147.93,-42.55
175,1979-06-27 00:00:00,0.01492208451770931,-0.09719676034211114,0.12704092937752975,147.93,-42.55
176,1979-06-28 00:00:00,0.1108223247440665,-0.0012420614164196098,0.22288671090455264,147.93,-42.55
177,1979-06-29 00:00:00,0.14785056833187227,0.035410032018790144,0.2602911046449544,147.93,-42.55
178,1979-06-30 00:00:00,0.26099578033852994,0.1479351051843482,0.3740564554927117,147.93,-42.55
179,1979-07-01 00:00:00,0.2794140244256008,0.16698423779543592,0.3918438110557656,147.93,-42.55
180,1979-07-02 00:00:00,0.2522495507010972,0.13995150695718586,0.3645475944450085,147.93,-42.55
181,1979-07-03 00:00:00,0.03856594903943586,-0.07357681129136326,0.15070870937023498,147.93,-42.55
182,1979-07-04 00:00:00,-0.043158118724151415,-0.1549022886084647,0.06858605116016189,147.93,-42.55
183,1979-07-05 00:00:00,0.007036986525900474,-0.1047121022309054,0.11878607528270635,147.93,-42.55
184,1979-07-06 00:00:00,0.07561961717163063,-0.03618660479035084,0.1874258391336121,147.93,-42.55
185,1979-07-07 00:00:00,0.10544576025918732,-0.006351340686312781,0.2172428612046874,147.93,-42.55
186,1979-07-08 00:00:00,0.1848323679925296,0.07218801473629909,0.2974767212487601,147.93,-42.55
187,1979-07-09 00:00:00,0.11278357417062225,0.0003118709298326749,0.2252552774114118,147.93,-42.55
188,1979-07-10 00:00:00,0.008219960069362691,-0.1040748129131275,0.1205147330518529,147.93,-42.55
189,1979-07-11 00:00:00,0.032568875559155414,-0.07944430482269672,0.14458205594100754,147.93,-42.55
190,1979-07-12 00:00:00,0.14298934527218196,0.03101877221630785,0.2549599183280561,147.93,-42.55
191,1979-07-13 00:00:00,0.03426194810194605,-0.07815758838737308,0.14668148459126518,147.93,-42.55
192,1979-07-14 00:00:00,-0.11244943211913667,-0.22440668535984026,-0.0004921788784331277,147.93,-42.55
193,1979-07-15 00:00:00,-0.028506333372190207,-0.14029574100407793,0.08328307425969753,147.93,-42.55
194,1979-07-16 00:00:00,0.07911189789987055,-0.032850145941941813,0.1910739417416829,147.93,-42.55
195,1979-07-17 00:00:00,0.1210097791589128,0.008942998051703122,0.2330765602661225,147.93,-42.55
196,1979-07-18 00:00:00,0.05691328775693665,-0.0551262446581372,0.1689528201720105,147.93,-42.55
197,1979-07-19 00:00:00,-0.05126634251243123,-0.16301973423605245,0.060487049211189976,147.93,-42.55
198,1979-07-20 00:00:00,0.014216094816832702,-0.097498734237392,0.12593092387105742,147.93,-42.55
199,1979-07-21 00:00:00,0.16207589250106064,0.05015657206944814,0.2739952129326732,147.93,-42.55
200,1979-07-22 00:00:00,0.1416381747191624,0.029023463971211468,0.2542528854671133,147.93,-42.55
201,1979-07-23 00:00:00,0.09994169710606096,-0.014080659542308263,0.21396405375443014,147.93,-42.55
202,1979-07-24 00:00:00,0.06423189067916299,-0.04790510830706568,0.1763688896653917,147.93,-42.55
203,1979-07-25 00:00:00,-0.032932152200132805,-0.14475109384267645,0.07888678944241084,147.93,-42.55
204,1979-07-26 00:00:00,0.09266236310566214,-0.01923467943666568,0.20455940564799,147.93,-42.55
205,1979-07-27 00:00:00,-0.01601822235876057,-0.12792397879800538,0.09588753408048424,147.93,-42.55
206,1979-07-28 00:00:00,-0.013800992932421432,-0.12554638573727905,0.09794439987243618,147.93,-42.55
207,1979-07-29 00:00:00,0.002426820695883569,-0.10930782036028787,0.114161461752055,147.93,-42.55
208,1979-07-30 00:00:00,0.10677480644474438,-0.005078640930378228,0.218628253819867,147.93,-42.55
209,1979-07-31 00:00:00,0.16816315185592878,0.055300474710169495,0.28102582900168804,147.93,-42.55
210,1979-08-01 00:00:00,0.2660248988784758,0.1533112070902578,0.3787385906666938,147.93,-42.55
211,1979-08-02 00:00:00,0.06775524241448311,-0.04425090427583943,0.17976138910480566,147.93,-42.55
212,1979-08-03 00:00:00,0.04970274147919872,-0.06212990469951603,0.16153538765791348,147.93,-42.55
213,1979-08-04 00:00:00,0.012725483447977332,-0.09901242877448224,0.12446339567043688,147.93,-42.55
214,1979-08-05 00:00:00,0.051625551285783326,-0.060099424341703775,0.16335052691327046,147.93,-42.55
215,1979-08-06 00:00:00,0.05959647757234884,-0.05232351722244742,0.1715164723671451,147.93,-42.55
216,1979-08-07 00:00:00,0.05009401506611589,-0.06207854046074272,0.1622665705929745,147.93,-42.55
217,1979-08-08 00:00:00,0.1556856695832766,0.04370273354829002,0.2676686056182632,147.93,-42.55
218,1979-08-09 00:00:00,0.2160292109401569,0.10401735675376499,0.3280410651265488,147.93,-42.55
219,1979-08-10 00:00:00,0.2954886168124836,0.18354955534519907,0.40742767827976817,147.93,-42.55
220,1979-08-11 00:00:00,0.25019752931232275,0.1380830671282996,0.3623119914963459,147.93,-42.55
221,1979-08-12 00:00:00,0.20506642081774745,0.09262441340913398,0.3175084282263609,147.93,-42.55
222,1979-08-13 00:00:00,-0.022199177619244087,-0.1342542416883731,0.08985588644988493,147.93,-42.55
223,1979-08-14 00:00:00,0.011304654200287513,-0.10058599966679348,0.1231953080673685,147.93,-42.55
224,1979-08-15 00:00:00,0.15553203047181802,0.043652191492795915,0.2674118694508401,147.93,-42.55
225,1979-08-16 00:00:00,0.0466428587962219,-0.06536980969237617,0.15865552728481996,147.93,-42.55
226,1979-08-17 00:00:00,-0.007784126087386566,-0.11962685538455077,0.10405860320977768,147.93,-42.55
227,1979-08-18 00:00:00,-0.02945635347429393,-0.14124210427537065,0.08232939732678278,147.93,-42.55
228,1979-08-19 00:00:00,0.10662863422102127,-0.0059316883272545065,0.21918895676929706,147.93,-42.55
229,1979-08-20 00:00:00,0.1323541392291753,0.019657145723682014,0.24505113273466855,147.93,-42.55
230,1979-08-21 00:00:00,0.06778065733366613,-0.04418543117867918,0.1797467458460114,147.93,-42.55
231,1979-08-22 00:00:00,0.07495212921452704,-0.03769689067806284,0.18760114910711687,147.93,-42.55
232,1979-08-23 00:00:00,0.016937900458881466,-0.09565551668754436,0.12953131760530728,147.93,-42.55
233,1979-08-24 00:00:00,-0.06327529088515954,-0.1750282027143346,0.04847762094401552,147.93,-42.55
234,1979-08-25 00:00:00,-0.026152405281999903,-0.13785657492268194,0.08555176435868217,147.93,-42.55
235,1979-08-26 00:00:00,0.042922620328861,-0.06880986822482221,0.15465510888254422,147.93,-42.55
236,1979-08-27 00:00:00,0.07502018015030587,-0.03675397165044518,0.18679433195105694,147.93,-42.55
237,1979-08-28 00:00:00,-0.006974985676275643,-0.11886621350955733,0.10491624215700604,147.93,-42.55
238,1979-08-29 00:00:00,-0.05568757160093407,-0.1676831266366492,0.05630798343478108,147.93,-42.55
239,1979-08-30 00:00:00,0.04193885989785246,-0.07001098121024542,0.15388870100595034,147.93,-42.55
240,1979-08-31 00:00:00,0.08442150009565151,-0.027501411471517658,0.19634441166282068,147.93,-42.55
241,1979-09-01 00:00:00,0.02346178419666993,-0.08869100158261474,0.1356145699759546,147.93,-42.55
242,1979-09-02 00:00:00,-0.01942260170210772,-0.13120102881052034,0.09235582540630496,147.93,-42.55
243,1979-09-03 00:00:00,0.05387485096561885,-0.05786909705605976,0.16561879898729745,147.93,-42.55
244,1979-09-04 00:00:00,0.12645064826983282,0.014659186994059534,0.2382421095456061,147.93,-42.55
245,1979-09-05 00:00:00,0.16700199523191048,0.05407739804783687,0.27992659241598405,147.93,-42.55
246,1979-09-06 00:00:00,0.3536024077473324,0.2404331782495485,0.4667716372451164,147.93,-42.55
247,1979-09-07 00:00:00,0.2955838185002351,0.18336755837857585,0.4078000786218943,147.93,-42.55
248,1979-09-08 00:00:00,0.06969572065877723,-0.04231316802761338,0.1817046093451678,147.93,-42.55
249,1979-09-09 00:00:00,0.13017623903621614,0.018391345882391705,0.24196113219004056,147.93,-42.55
250,1979-09-10 00:00:00,0.10543018473431516,-0.0064489822707173025,0.21730935173934765,147.93,-42.55
251,1979-09-11 00:00:00,0.08715155950613973,-0.024782007292862104,0.1990851263051416,147.93,-42.55
252,1979-09-12 00:00:00,0.1606501169074135,0.048641695114625946,0.272658538700201,147.93,-42.55
253,1979-09-13 00:00:00,0.2336016207597563,0.1211930205140204,0.34601022100549217,147.93,-42.55
254,1979-09-14 00:00:00,0.11345984809352455,0.0013936466877440268,0.2255260494993051,147.93,-42.55
255,1979-09-15 00:00:00,0.07291909977213308,-0.03909788076445346,0.1849360803087196,147.93,-42.55
256,1979-09-16 00:00:00,0.06379524106714109,-0.04816010571209037,0.17575058784637254,147.93,-42.55
257,1979-09-17 00:00:00,0.10305279820315426,-0.009106785407259815,0.21521238181356836,147.93,-42.55
258,1979-09-18 00:00:00,0.11368358698700065,0.0015496844814691518,0.22581748949253214,147.93,-42.55
259,1979-09-19 00:00:00,0.0335250911910933,-0.07836573027466337,0.14541591265685003,147.93,-42.55
260,1979-09-20 00:00:00,0.12600279200089462,0.013487653054649495,0.2385179309471397,147.93,-42.55
261,1979-09-21 00:00:00,-0.05457301846599638,-0.16684503062833084,0.057698993696338075,147.93,-42.55
262,1979-09-22 00:00:00,0.03389461652080559,-0.07793239756342085,0.14572163060503204,147.93,-42.55
263,1979-09-23 00:00:00,-0.08511678232741138,-0.1973404415440552,0.027106876889232426,147.93,-42.55
264,1979-09-24 00:00:00,-0.11192841931880963,-0.22390384156743925,4.70029298199337e-05,147.93,-42.55
265,1979-09-25 00:00:00,0.0916232063203986,-0.02045854721373254,0.20370495985452972,147.93,-42.55
266,1979-09-26 00:00:00,0.09307472527953607,-0.018952905898901168,0.2051023564579733,147.93,-42.55
