,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
63,1979-03-07 00:00:00,0.04352680163420309,-0.05772283260629658,0.14477643587470276,-116.63,31.85
64,1979-03-08 00:00:00,0.05076648600159119,-0.05013980669915205,0.15167277870233442,-116.63,31.85
65,1979-03-09 00:00:00,0.07777426040074559,-0.02297580416370068,0.17852432496519186,-116.63,31.85
66,1979-03-10 00:00:00,0.08165557553365305,-0.019110484306543867,0.18242163537385,-116.63,31.85
67,1979-03-11 00:00:00,0.058934082132486715,-0.042218029767258726,0.16008619403223215,-116.63,31.85
68,1979-03-12 00:00:00,0.05193024588972078,-0.04912039685464562,0.15298088863408718,-116.63,31.85
69,1979-03-13 00:00:00,0.05571574918793753,-0.04514549499789517,0.15657699337377026,-116.63,31.85
70,1979-03-14 00:00:00,0.06030149121517801,-0.04094649213098961,0.16154947456134566,-116.63,31.85
71,1979-03-15 00:00:00,0.06537507112074373,-0.035628166195269595,0.16637830843675705,-116.63,31.85
72,1979-03-16 00:00:00,0.07262978377673437,-0.028704601224526533,0.17396416877799528,-116.63,31.85
73,1979-03-17 00:00:00,0.0482060266547006,-0.053651943608534494,0.1500639969179357,-116.63,31.85
74,1979-03-18 00:00:00,0.07408936172905932,-0.02790864132480436,0.17608736478292306,-116.63,31.85
75,1979-03-19 00:00:00,0.058552003387944675,-0.04296572548216706,0.1600697322580564,-116.63,31.85
76,1979-03-20 00:00:00,0.092252274707318,-0.009333533947197728,0.19383808336183367,-116.63,31.85
77,1979-03-21 00:00:00,0.1199127375617074,0.01719307449055336,0.22263240063286144,-116.63,31.85
78,1979-03-22 00:00:00,0.06900951306606226,-0.032886669366144705,0.17090569549826926,-116.63,31.85
79,1979-03-23 00:00:00,0.07607191133415353,-0.02501979874549977,0.17716362141380682,-116.63,31.85
80,1979-03-24 00:00:00,0.06241929367076798,-0.03870973198071069,0.16354831932224662,-116.63,31.85
81,1979-03-25 00:00:00,0.029976349829908818,-0.07097059857297383,0.13092329823279147,-116.63,31.85
82,1979-03-26 00:00:00,0.05008795784080913,-0.050756983316381836,0.1509328989980001,-116.63,31.85
83,1979-03-27 00:00:00,0.06665603688958363,-0.034336908094119566,0.1676489818732868,-116.63,31.85
84,1979-03-28 00:00:00,0.12930390754560356,0.026189005743029837,0.2324188093481773,-116.63,31.85
85,1979-03-29 00:00:00,0.11927017752068385,0.015057978419430825,0.22348237662193685,-116.63,31.85
86,1979-03-30 00:00:00,0.06801544153811723,-0.035013106023525004,0.17104398909975946,-116.63,31.85
87,1979-03-31 00:00:00,0.04704360460881992,-0.05448662591528276,0.1485738351329226,-116.63,31.85
88,1979-04-01 00:00:00,0.02999184342279168,-0.07182673324169897,0.13181042008728233,-116.63,31.85
89,1979-04-02 00:00:00,0.0658523071232796,-0.03528693190844677,0.16699154615500594,-116.63,31.85
90,1979-04-03 00:00:00,0.08491018159695601,-0.016538985867704428,0.18635934906161644,-116.63,31.85
91,1979-04-04 00:00:00,0.05546960115295398,-0.045901404752343014,0.15684060705825098,-116.63,31.85
92,1979-04-05 00:00:00,0.04100378548971282,-0.060020970828916775,0.14202854180834246,-116.63,31.85
93,1979-04-06 00:00:00,0.06607012768963308,-0.034778708507528185,0.16691896388679436,-116.63,31.85
94,1979-04-07 00:00:00,0.058273872344007625,-0.04265337274608925,0.1592011174341045,-116.63,31.85
95,1979-04-08 00:00:00,0.03915540318624117,-0.06164723065998845,0.13995803703247078,-116.63,31.85
96,1979-04-09 00:00:00,0.06558762353245348,-0.03555262438092703,0.166727871445834,-116.63,31.85
97,1979-04-10 00:00:00,0.06863115900575795,-0.034095988891734375,0.17135830690325027,-116.63,31.85
98,1979-04-11 00:00:00,0.07562388070556922,-0.028142926658053718,0.17939068806919214,-116.63,31.85
99,1979-04-12 00:00:00,0.08399707171609128,-0.01987671550883788,0.18787085894102046,-116.63,31.85
100,1979-04-13 00:00:00,0.01857952120359818,-0.0838097925943175,0.12096883500151387,-116.63,31.85
101,1979-04-14 00:00:00,0.07050269387217226,-0.031258200198186765,0.17226358794253127,-116.63,31.85
102,1979-04-15 00:00:00,0.07056030839697691,-0.030435855139850313,0.17155647193380413,-116.63,31.85
103,1979-04-16 00:00:00,0.07017528752145848,-0.030543712538370987,0.17089428758128794,-116.63,31.85
104,1979-04-17 00:00:00,0.09762206354172637,-0.003512770456909384,0.19875689754036213,-116.63,31.85
105,1979-04-18 00:00:00,0.057285836525773334,-0.04451465331423366,0.15908632636578035,-116.63,31.85
106,1979-04-19 00:00:00,0.014619453278209397,-0.08713543764470766,0.11637434420112645,-116.63,31.85
107,1979-04-20 00:00:00,0.009130650997316254,-0.09225690259027257,0.11051820458490508,-116.63,31.85
108,1979-04-21 00:00:00,0.03571591507251914,-0.06524476813982558,0.13667659828486384,-116.63,31.85
109,1979-04-22 00:00:00,0.059467590660356666,-0.041236815365218164,0.1601719966859315,-116.63,31.85
110,1979-04-23 00:00:00,0.05212051929087519,-0.048708063699599013,0.1529491022813494,-116.63,31.85
111,1979-04-24 00:00:00,0.008096857088838727,-0.0932870245058564,0.10948073868353386,-116.63,31.85
112,1979-04-25 00:00:00,-0.0008472225811335041,-0.10214077696514964,0.10044633180288262,-116.63,31.85
113,1979-04-26 00:00:00,0.02614530475580544,-0.07483872575671492,0.12712933526832582,-116.63,31.85
114,1979-04-27 00:00:00,0.04334724380904282,-0.05779179847658988,0.1444862860946755,-116.63,31.85
115,1979-04-28 00:00:00,-0.0033244151476737385,-0.10520975592063142,0.09856092562528393,-116.63,31.85
116,1979-04-29 00:00:00,0.03155333385759405,-0.06959805805875112,0.1327047257739392,-116.63,31.85
117,1979-04-30 00:00:00,0.02975225001993477,-0.07121029092214186,0.13071479096201138,-116.63,31.85
118,1979-05-01 00:00:00,0.03731550870497194,-0.06361632255097854,0.13824733996092242,-116.63,31.85
119,1979-05-02 00:00:00,0.030238432598846763,-0.07095425837635577,0.1314311235740493,-116.63,31.85
120,1979-05-03 00:00:00,0.033693036592346626,-0.06784039188906353,0.13522646507375674,-116.63,31.85
121,1979-05-04 00:00:00,0.04106699204054967,-0.06010925973921901,0.14224324382031833,-116.63,31.85
122,1979-05-05 00:00:00,0.057893243715883676,-0.04293514869123459,0.15872163612300194,-116.63,31.85
123,1979-05-06 00:00:00,0.06399431020904811,-0.037050938366613766,0.16503955878471,-116.63,31.85
124,1979-05-07 00:00:00,0.025371470761865026,-0.0769607919402067,0.12770373346393676,-116.63,31.85
125,1979-05-08 00:00:00,0.0018001336789977493,-0.10204512873163207,0.10564539608962756,-116.63,31.85
126,1979-05-09 00:00:00,-0.0011022433459478322,-0.10667226103941548,0.10446777434751983,-116.63,31.85
127,1979-05-10 00:00:00,0.053731224735287415,-0.04993752083972036,0.15739997031029518,-116.63,31.85
128,1979-05-11 00:00:00,0.034845778190040214,-0.0667011631891687,0.13639271956924914,-116.63,31.85
129,1979-05-12 00:00:00,0.03577728866825685,-0.0657606894048314,0.1373152667413451,-116.63,31.85
130,1979-05-13 00:00:00,0.02174076644310554,-0.08211553412647417,0.12559706701268525,-116.63,31.85
131,1979-05-14 00:00:00,0.02619548550022329,-0.07746682754175671,0.1298577985422033,-116.63,31.85
132,1979-05-15 00:00:00,0.05067592698312325,-0.0507200596322048,0.1520719135984513,-116.63,31.85
133,1979-05-16 00:00:00,0.0654194663992809,-0.035506014225652124,0.16634494702421393,-116.63,31.85
134,1979-05-17 00:00:00,0.06738131925594992,-0.033653284946413085,0.16841592345831294,-116.63,31.85
135,1979-05-18 00:00:00,0.07780804143866127,-0.0233042421181677,0.17892032499549027,-116.63,31.85
136,1979-05-19 00:00:00,0.06578275052082226,-0.03583254741935003,0.16739804846099454,-116.63,31.85
137,1979-05-20 00:00:00,0.0711515139763179,-0.030291687827691413,0.1725947157803272,-116.63,31.85
138,1979-05-21 00:00:00,0.07858275981359628,-0.0228520097903102,0.18001752941750274,-116.63,31.85
139,1979-05-22 00:00:00,0.0660518717394234,-0.034919753406310684,0.16702349688515747,-116.63,31.85
140,1979-05-23 00:00:00,0.05675698711646857,-0.04407661905040173,0.15759059328333888,-116.63,31.85
141,1979-05-24 00:00:00,0.04468764075470785,-0.05604282947179045,0.14541811098120613,-116.63,31.85
142,1979-05-25 00:00:00,0.06833273499998233,-0.03241812924510778,0.16908359924507246,-116.63,31.85
143,1979-05-26 00:00:00,0.04738154313866536,-0.05425636680642151,0.14901945308375222,-116.63,31.85
144,1979-05-27 00:00:00,0.06407182106587334,-0.037503192575721975,0.16564683470746866,-116.63,31.85
145,1979-05-28 00:00:00,0.07362013893579361,-0.02749987013864009,0.1747401480102273,-116.63,31.85
146,1979-05-29 00:00:00,0.04400370214811832,-0.05719642014880338,0.14520382444504001,-116.63,31.85
147,1979-05-30 00:00:00,0.06805419154109155,-0.033026913801092884,0.16913529688327594,-116.63,31.85
148,1979-05-31 00:00:00,0.07066563889984563,-0.030192385009388062,0.1715236628090793,-116.63,31.85
149,1979-06-01 00:00:00,0.07273118241169685,-0.028308627931737263,0.17377099275513094,-116.63,31.85
150,1979-06-02 00:00:00,0.07287334075243412,-0.028405852393641462,0.1741525338985097,-116.63,31.85
151,1979-06-03 00:00:00,0.07454224049995292,-0.02689198245038077,0.1759764634502866,-116.63,31.85
152,1979-06-04 00:00:00,0.06916084578755935,-0.0320060646288685,0.1703277562039872,-116.63,31.85
153,1979-06-05 00:00:00,0.06781256204722252,-0.03307274115256309,0.16869786524700814,-116.63,31.85
154,1979-06-06 00:00:00,0.06291258806261403,-0.037867725297835664,0.1636929014230637,-116.63,31.85
155,1979-06-07 00:00:00,0.052803423968081006,-0.04882743182578202,0.15443427976194402,-116.63,31.85
156,1979-06-08 00:00:00,0.09646923107650976,-0.005706715752692757,0.1986451779057123,-116.63,31.85
157,1979-06-09 00:00:00,0.10394209783346813,-6.8172229520380165e-06,0.2078910128898883,-116.63,31.85
158,1979-06-10 00:00:00,0.05554089869345365,-0.047619828833555526,0.15870162622046285,-116.63,31.85
159,1979-06-11 00:00:00,0.04445468194033337,-0.05854655228189287,0.14745591616255962,-116.63,31.85
160,1979-06-12 00:00:00,0.044039337570213874,-0.05857710203396154,0.14665577717438927,-116.63,31.85
161,1979-06-13 00:00:00,0.05134594317961096,-0.050631640734188126,0.15332352709341004,-116.63,31.85
162,1979-06-14 00:00:00,0.049460609193288034,-0.052093467589025534,0.1510146859756016,-116.63,31.85
163,1979-06-15 00:00:00,0.025111287260694882,-0.07648261573984089,0.12670519026123064,-116.63,31.85
164,1979-06-16 00:00:00,0.033306881681195825,-0.06806779611877878,0.13468155948117042,-116.63,31.85
165,1979-06-17 00:00:00,0.03767448542187408,-0.06356378317359229,0.13891275401734046,-116.63,31.85
166,1979-06-18 00:00:00,0.03403185237654849,-0.06766276013567331,0.13572646488877027,-116.63,31.85
167,1979-06-19 00:00:00,-0.0281730890978132,-0.12978366704328229,0.07343748884765589,-116.63,31.85
168,1979-06-20 00:00:00,0.02850144377000363,-0.07261132801518311,0.12961421555519034,-116.63,31.85
169,1979-06-21 00:00:00,0.05276616639323154,-0.047983412675518304,0.15351574546198138,-116.63,31.85
170,1979-06-22 00:00:00,0.04374623634107701,-0.05693234341964365,0.14442481610179767,-116.63,31.85
171,1979-06-23 00:00:00,0.04308636824465702,-0.05759507493756815,0.14376781142688216,-116.63,31.85
172,1979-06-24 00:00:00,0.03794901444519492,-0.06275975761706967,0.1386577865074595,-116.63,31.85
173,1979-06-25 00:00:00,0.048819537355789824,-0.05189122984243652,0.14953030455401614,-116.63,31.85
174,1979-06-26 00:00:00,0.030011304073665993,-0.07082596513438,0.13084857328171198,-116.63,31.85
175,1979-06-27 00:00:00,0.024952938041045033,-0.07605803410217479,0.12596391018426484,-116.63,31.85
176,1979-06-28 00:00:00,0.04578499838913985,-0.05531428643521564,0.14688428321349534,-116.63,31.85
177,1979-06-29 00:00:00,0.04574762700744428,-0.05530723343943808,0.14680248745432664,-116.63,31.85
178,1979-06-30 00:00:00,0.0579408466994988,-0.04323866236716565,0.15912035576616326,-116.63,31.85
179,1979-07-01 00:00:00,0.06781951015117764,-0.033112744077089036,0.16875176437944436,-116.63,31.85
180,1979-07-02 00:00:00,0.04787097013621991,-0.053522395639290364,0.14926433591173016,-116.63,31.85
181,1979-07-03 00:00:00,0.01256500905790038,-0.08851238994448626,0.11364240806028705,-116.63,31.85
182,1979-07-04 00:00:00,0.0276703185648119,-0.07319817700092372,0.12853881413054752,-116.63,31.85
183,1979-07-05 00:00:00,0.04414616968988246,-0.05666407832334939,0.14495641770311432,-116.63,31.85
184,1979-07-06 00:00:00,0.03614170131301943,-0.06479323169859133,0.1370766343246302,-116.63,31.85
185,1979-07-07 00:00:00,0.010591337627112118,-0.09026368967383062,0.11144636492805486,-116.63,31.85
186,1979-07-08 00:00:00,0.02237268668905824,-0.07846941788048872,0.12321479125860517,-116.63,31.85
187,1979-07-09 00:00:00,0.05041500882230139,-0.05039387952822296,0.15122389717282575,-116.63,31.85
188,1979-07-10 00:00:00,0.05846825681611487,-0.042430701440043656,0.15936721507227342,-116.63,31.85
189,1979-07-11 00:00:00,0.019308321932188045,-0.08167603407556986,0.12029267793994596,-116.63,31.85
190,1979-07-12 00:00:00,0.03477710231790436,-0.06679010515745856,0.13634430979326728,-116.63,31.85
191,1979-07-13 00:00:00,0.03401767736383768,-0.06742642880767617,0.13546178353535154,-116.63,31.85
192,1979-07-14 00:00:00,0.0828901359934962,-0.01882159240252401,0.1846018643895164,-116.63,31.85
193,1979-07-15 00:00:00,0.1219718699963606,0.02034881822149015,0.22359492177123105,-116.63,31.85
194,1979-07-16 00:00:00,0.0929704921131908,-0.0082049695676248,0.1941459537940064,-116.63,31.85
195,1979-07-17 00:00:00,0.04606970270433451,-0.05507652670264117,0.14721593211131018,-116.63,31.85
196,1979-07-18 00:00:00,0.05415212958968918,-0.04706740111307177,0.15537166029245014,-116.63,31.85
197,1979-07-19 00:00:00,0.07158924790320308,-0.029362949229429388,0.17254144503583554,-116.63,31.85
198,1979-07-20 00:00:00,0.058900677890981634,-0.04299107590020089,0.16079243168216414,-116.63,31.85
199,1979-07-21 00:00:00,0.06588971026274593,-0.03594657531236642,0.16772599583785827,-116.63,31.85
200,1979-07-22 00:00:00,0.08542139901585763,-0.015831386379304868,0.18667418441102013,-116.63,31.85
201,1979-07-23 00:00:00,0.06680539725814387,-0.03404798886857878,0.16765878338486656,-116.63,31.85
202,1979-07-24 00:00:00,0.0548107273469073,-0.046128664551461314,0.1557501192452759,-116.63,31.85
203,1979-07-25 00:00:00,0.05860431581512551,-0.04235873666870621,0.15956736829895726,-116.63,31.85
204,1979-07-26 00:00:00,0.043784902808206086,-0.05734753586774294,0.1449173414841551,-116.63,31.85
205,1979-07-27 00:00:00,0.037580968518951575,-0.06324972796813128,0.1384116650060344,-116.63,31.85
206,1979-07-28 00:00:00,0.04898833354088896,-0.051748573492773536,0.14972524057455144,-116.63,31.85
207,1979-07-29 00:00:00,0.04633797454405533,-0.05432128457245351,0.14699723366056416,-116.63,31.85
208,1979-07-30 00:00:00,0.04071287102391585,-0.06028419533987319,0.14170993738770488,-116.63,31.85
209,1979-07-31 00:00:00,0.06739107244319521,-0.03402376303520935,0.16880590792159975,-116.63,31.85
210,1979-08-01 00:00:00,0.07652697953058996,-0.02463857399317917,0.1776925330543591,-116.63,31.85
211,1979-08-02 00:00:00,0.06556337329969829,-0.035298475584946296,0.16642522218434286,-116.63,31.85
212,1979-08-03 00:00:00,0.06037241266512025,-0.04037927026082,0.1611240955910605,-116.63,31.85
213,1979-08-04 00:00:00,0.05458213149080196,-0.04632325155117816,0.1554875145327821,-116.63,31.85
214,1979-08-05 00:00:00,0.03178691716050941,-0.06917656247601797,0.1327503967970368,-116.63,31.85
215,1979-08-06 00:00:00,0.054398644855407914,-0.04746106747041963,0.15625835718123546,-116.63,31.85
216,1979-08-07 00:00:00,0.0966738708054219,-0.004630153002081514,0.1979778946129253,-116.63,31.85
217,1979-08-08 00:00:00,0.0708659335779922,-0.03002552140019442,0.17175738855617886,-116.63,31.85
218,1979-08-09 00:00:00,0.059697471100081424,-0.04106491372244202,0.16045985592260487,-116.63,31.85
219,1979-08-10 00:00:00,0.060196477791698275,-0.0405829138394753,0.16097586942287187,-116.63,31.85
220,1979-08-11 00:00:00,0.059046705474056285,-0.04173689254918034,0.1598303034972929,-116.63,31.85
221,1979-08-12 00:00:00,0.05560283631549722,-0.04538319428551004,0.15658886691650448,-116.63,31.85
222,1979-08-13 00:00:00,0.07943011633860199,-0.021742281746846268,0.18060251442405026,-116.63,31.85
223,1979-08-14 00:00:00,0.04397250527617007,-0.05723583865911515,0.1451808492114553,-116.63,31.85
224,1979-08-15 00:00:00,0.015864740006691996,-0.08522762009496873,0.11695710010835272,-116.63,31.85
225,1979-08-16 00:00:00,0.0202722307666092,-0.08076368068918907,0.12130814222240748,-116.63,31.85
226,1979-08-17 00:00:00,0.026321090236945382,-0.07498938325571683,0.1276315637296076,-116.63,31.85
227,1979-08-18 00:00:00,0.05911493359399792,-0.04229301989555273,0.1605228870835486,-116.63,31.85
228,1979-08-19 00:00:00,0.0534577403250328,-0.04745039124576973,0.15436587189583534,-116.63,31.85
229,1979-08-20 00:00:00,0.05226324661561957,-0.048471758252244014,0.15299825148348314,-116.63,31.85
230,1979-08-21 00:00:00,0.061071233594268165,-0.03964115437595419,0.1617836215644905,-116.63,31.85
231,1979-08-22 00:00:00,0.05263856133165663,-0.04819120720275962,0.15346832986607287,-116.63,31.85
232,1979-08-23 00:00:00,0.037518969663074137,-0.0633701339613129,0.1384080732874612,-116.63,31.85
233,1979-08-24 00:00:00,0.04324353380575192,-0.05781108664033384,0.14429815425183767,-116.63,31.85
234,1979-08-25 00:00:00,0.05901752825566293,-0.04197951169609741,0.16001456820742327,-116.63,31.85
235,1979-08-26 00:00:00,0.059401459481455664,-0.04157088902115938,0.1603738079840707,-116.63,31.85
236,1979-08-27 00:00:00,0.06212906336762682,-0.03910153804475032,0.16335966478000394,-116.63,31.85
237,1979-08-28 00:00:00,0.04708033538881988,-0.05415965891141347,0.14832032968905326,-116.63,31.85
238,1979-08-29 00:00:00,0.0771146550661165,-0.02406245442760029,0.1782917645598333,-116.63,31.85
239,1979-08-30 00:00:00,0.07675720652619522,-0.024282450756834204,0.17779686380922466,-116.63,31.85
240,1979-08-31 00:00:00,0.053853361768337694,-0.04701243191738199,0.15471915545405734,-116.63,31.85
241,1979-09-01 00:00:00,0.0521357181298895,-0.04858889943468574,0.15286033569446472,-116.63,31.85
242,1979-09-02 00:00:00,0.06266849736927692,-0.03815328544771872,0.1634902801862726,-116.63,31.85
243,1979-09-03 00:00:00,0.0532916606525424,-0.04760888025183542,0.1541922015569202,-116.63,31.85
244,1979-09-04 00:00:00,0.06809295183354687,-0.03290062985670773,0.16908653352380146,-116.63,31.85
245,1979-09-05 00:00:00,0.041973129580931134,-0.059238863595226676,0.14318512275708895,-116.63,31.85
246,1979-09-06 00:00:00,0.039372697747140965,-0.061541407216512765,0.1402868027107947,-116.63,31.85
247,1979-09-07 00:00:00,0.05373447294267114,-0.04712148141120634,0.15459042729654862,-116.63,31.85
248,1979-09-08 00:00:00,0.08906464463953823,-0.011850014285194265,0.18997930356427076,-116.63,31.85
249,1979-09-09 00:00:00,0.0740009352762161,-0.027434143204644757,0.17543601375707696,-116.63,31.85
250,1979-09-10 00:00:00,0.067492871109736,-0.03511822940791358,0.17010397162738555,-116.63,31.85
251,1979-09-11 00:00:00,0.09500523763210064,-0.0075363232115431,0.1975467984757444,-116.63,31.85
252,1979-09-12 00:00:00,0.08228354514802319,-0.01875417175453746,0.18332126205058386,-116.63,31.85
253,1979-09-13 00:00:00,0.068754467813917,-0.03226108152192607,0.1697700171497601,-116.63,31.85
254,1979-09-14 00:00:00,0.06423695229313461,-0.03689613653588016,0.16537004112214934,-116.63,31.85
255,1979-09-15 00:00:00,0.07776463989088413,-0.023464643098044986,0.17899392287981325,-116.63,31.85
256,1979-09-16 00:00:00,0.07377394795700137,-0.02878864464485718,0.17633654055885994,-116.63,31.85
257,1979-09-17 00:00:00,0.0719095613534459,-0.03092398590473691,0.1747431086116287,-116.63,31.85
258,1979-09-18 00:00:00,0.06337521974819235,-0.0386271361705786,0.16537757566696332,-116.63,31.85
259,1979-09-19 00:00:00,0.08413897143828311,-0.017356933276241618,0.18563487615280785,-116.63,31.85
260,1979-09-20 00:00:00,0.10199874319085073,-0.00011737070182891997,0.2041148570835304,-116.63,31.85
261,1979-09-21 00:00:00,0.09243213958382628,-0.009357970112572805,0.19422224928022536,-116.63,31.85
262,1979-09-22 00:00:00,0.07492803966275348,-0.02619489962496697,0.1760509789504739,-116.63,31.85
263,1979-09-23 00:00:00,0.05441356328594698,-0.0466583685952526,0.15548549516714658,-116.63,31.85
264,1979-09-24 00:00:00,0.06386774817522406,-0.03736515805367427,0.1651006544041224,-116.63,31.85
265,1979-09-25 00:00:00,0.06260805989820092,-0.03828446543048847,0.16350058522689032,-116.63,31.85
266,1979-09-26 00:00:00,0.021565965868549718,-0.07945462075875825,0.12258655249585768,-116.63,31.85
267,1979-09-27 00:00:00,0.034176855165252464,-0.06655847888358042,0.13491218921408532,-116.63,31.85
