,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
162,1979-06-14 00:00:00,0.028675069295238092,-0.012469,0.07002922499999997,-35.195,-5.7517
163,1979-06-15 00:00:00,0.0421659007142857,-0.017358824999999998,0.09014353928571428,-35.195,-5.7517
164,1979-06-16 00:00:00,0.041946170699999986,-0.014374434999999998,0.10079047499999999,-35.195,-5.7517
165,1979-06-17 00:00:00,0.045842640000000004,0.0072711175,0.09850314,-35.195,-5.7517
166,1979-06-18 00:00:00,0.050721185999999994,0.00493546,0.09598219999999999,-35.195,-5.7517
167,1979-06-19 00:00:00,0.03833284800000001,-0.032403675,0.08701725,-35.195,-5.7517
168,1979-06-20 00:00:00,0.05324384333333332,0.0026275675,0.100967775,-35.195,-5.7517
169,1979-06-21 00:00:00,0.053305676380952384,-0.003063279999999999,0.09598219999999999,-35.195,-5.7517
170,1979-06-22 00:00:00,0.02941323204761905,-0.032403675,0.089505,-35.195,-5.7517
171,1979-06-23 00:00:00,0.044399018380952386,-0.0201876,0.10356000000000001,-35.195,-5.7517
172,1979-06-24 00:00:00,0.05266863306666664,0.00598426375,0.10149,-35.195,-5.7517
173,1979-06-25 00:00:00,0.028496800333333336,-0.039004,0.088958925,-35.195,-5.7517
174,1979-06-26 00:00:00,0.0182405608,-0.033536,0.061908275,-35.195,-5.7517
175,1979-06-27 00:00:00,0.019125263999999996,-0.03116595,0.07170799999999997,-35.195,-5.7517
176,1979-06-28 00:00:00,0.009188823933333335,-0.038604175,0.054528574999999996,-35.195,-5.7517
177,1979-06-29 00:00:00,0.04395466166666667,-0.0014695099999999994,0.09957975,-35.195,-5.7517
178,1979-06-30 00:00:00,0.029754465499999997,-0.028828874999999997,0.09090399999999998,-35.195,-5.7517
179,1979-07-01 00:00:00,0.029938711380952374,-0.03682210416666666,0.10352625000000001,-35.195,-5.7517
180,1979-07-02 00:00:00,0.029463923238095248,-0.03447574285714285,0.08998239999999999,-35.195,-5.7517
181,1979-07-03 00:00:00,0.029445849999999992,-0.033536,0.087578,-35.195,-5.7517
182,1979-07-04 00:00:00,0.05048442766666668,-0.015890799999999997,0.10356000000000001,-35.195,-5.7517
183,1979-07-05 00:00:00,0.04093597933333333,-0.032319975,0.090589225,-35.195,-5.7517
184,1979-07-06 00:00:00,0.013643930399999995,-0.033536,0.061549975,-35.195,-5.7517
185,1979-07-07 00:00:00,0.020219911999999996,-0.032592,0.08680800000000001,-35.195,-5.7517
186,1979-07-08 00:00:00,0.036734674533333345,-0.032403675,0.10356000000000001,-35.195,-5.7517
187,1979-07-09 00:00:00,0.027954680499999992,-0.011660025000000001,0.09626037499999998,-35.195,-5.7517
188,1979-07-10 00:00:00,0.03663143766666667,-0.035550174999999996,0.09984779999999999,-35.195,-5.7517
189,1979-07-11 00:00:00,0.02045931233333333,-0.0333236,0.08701725,-35.195,-5.7517
190,1979-07-12 00:00:00,0.026735236800000003,-0.030425925,0.07161752499999999,-35.195,-5.7517
191,1979-07-13 00:00:00,0.03840348813333333,-0.027465374999999997,0.098036075,-35.195,-5.7517
192,1979-07-14 00:00:00,0.042328196316666664,-0.0032998850000000002,0.10044555,-35.195,-5.7517
193,1979-07-15 00:00:00,0.036247457999999996,-0.0056435999999999995,0.10106774999999998,-35.195,-5.7517
194,1979-07-16 00:00:00,0.011380911066666667,-0.0359370125,0.05836715,-35.195,-5.7517
195,1979-07-17 00:00:00,0.026536633599999995,-0.021761785,0.08072074999999998,-35.195,-5.7517
196,1979-07-18 00:00:00,0.02137164399999999,-0.03116595,0.06531489999999998,-35.195,-5.7517
197,1979-07-19 00:00:00,0.007670527066666668,-0.0369179375,0.053572499999999995,-35.195,-5.7517
198,1979-07-20 00:00:00,0.02635593906666667,-0.021326099999999997,0.087578,-35.195,-5.7517
199,1979-07-21 00:00:00,0.045077888676190475,0.000582793642857143,0.10341,-35.195,-5.7517
200,1979-07-22 00:00:00,0.032883991786666684,-0.0234271,0.10341,-35.195,-5.7517
201,1979-07-23 00:00:00,0.030762521666666674,-0.013014100000000002,0.089071425,-35.195,-5.7517
202,1979-07-24 00:00:00,0.03024298733333334,-0.031755,0.08740475,-35.195,-5.7517
203,1979-07-25 00:00:00,0.043203825333333314,-0.032592,0.10341,-35.195,-5.7517
204,1979-07-26 00:00:00,0.04256004233333332,-0.0031697630000000004,0.100038725,-35.195,-5.7517
205,1979-07-27 00:00:00,0.029205729523809513,-0.0066058574999999994,0.09160679999999999,-35.195,-5.7517
206,1979-07-28 00:00:00,0.028651741999999997,-0.0361737125,0.09252839999999998,-35.195,-5.7517
207,1979-07-29 00:00:00,0.037915096933333337,-0.004567854999999999,0.10341,-35.195,-5.7517
208,1979-07-30 00:00:00,0.037911358447619045,-0.010266992499999999,0.08765007500000001,-35.195,-5.7517
209,1979-07-31 00:00:00,0.03625702866666667,-0.006019139999999999,0.09598219999999999,-35.195,-5.7517
210,1979-08-01 00:00:00,0.05238951971428571,-0.0258303675,0.098828,-35.195,-5.7517
211,1979-08-02 00:00:00,0.041301300666666665,-0.0234271,0.10352625000000001,-35.195,-5.7517
212,1979-08-03 00:00:00,0.03620401600000001,-0.003317955,0.090589225,-35.195,-5.7517
213,1979-08-04 00:00:00,0.05076979839999999,-0.0261051905,0.099169,-35.195,-5.7517
214,1979-08-05 00:00:00,0.0332941934,-0.0325677,0.10356000000000001,-35.195,-5.7517
215,1979-08-06 00:00:00,0.040145638,-0.025313500000000003,0.09984779999999999,-35.195,-5.7517
216,1979-08-07 00:00:00,0.036716541000000005,-0.01209,0.10071239999999998,-35.195,-5.7517
217,1979-08-08 00:00:00,0.0518152156,0.0011571370000000004,0.09899169999999999,-35.195,-5.7517
218,1979-08-09 00:00:00,0.03766628033333332,-0.013415275,0.089505,-35.195,-5.7517
219,1979-08-10 00:00:00,0.03820813599999999,-0.0310127025,0.088898175,-35.195,-5.7517
220,1979-08-11 00:00:00,0.04942429099999999,-0.003277589999999999,0.10052,-35.195,-5.7517
221,1979-08-12 00:00:00,0.023889507499999997,-0.011953749999999999,0.057095000000000014,-35.195,-5.7517
222,1979-08-13 00:00:00,0.024396484,-0.0096079,0.053219987499999996,-35.195,-5.7517
223,1979-08-14 00:00:00,0.010301126333333325,-0.0368748125,0.07976954999999997,-35.195,-5.7517
224,1979-08-15 00:00:00,0.030755352000000003,-0.032624049999999995,0.089505,-35.195,-5.7517
225,1979-08-16 00:00:00,0.041649582,0.0046557625000000005,0.088666875,-35.195,-5.7517
226,1979-08-17 00:00:00,0.04044078406666665,-0.00884605,0.09626037499999998,-35.195,-5.7517
227,1979-08-18 00:00:00,0.028787738133333324,-0.03180620000000001,0.08237684999999997,-35.195,-5.7517
228,1979-08-19 00:00:00,0.0307375735,-0.014374434999999998,0.098381,-35.195,-5.7517
229,1979-08-20 00:00:00,0.03756061299999999,-0.0057786,0.09437232499999997,-35.195,-5.7517
230,1979-08-21 00:00:00,0.02648735366666667,-0.02311245,0.056344737500000006,-35.195,-5.7517
231,1979-08-22 00:00:00,0.03897202400000001,-0.015946184999999998,0.10341,-35.195,-5.7517
232,1979-08-23 00:00:00,0.020245045666666663,-0.0245656,0.05933886250000001,-35.195,-5.7517
233,1979-08-24 00:00:00,0.038297341333333325,-0.003874424999999998,0.07562277499999999,-35.195,-5.7517
234,1979-08-25 00:00:00,0.034106933333333325,-0.0035454074999999993,0.07568397499999999,-35.195,-5.7517
235,1979-08-26 00:00:00,0.036653554866666674,0.0023273440000000007,0.07251635,-35.195,-5.7517
236,1979-08-27 00:00:00,0.0509936807333333,0.0007460620000000004,0.098381,-35.195,-5.7517
237,1979-08-28 00:00:00,0.023369349899999996,-0.0117170625,0.08142041999999997,-35.195,-5.7517
238,1979-08-29 00:00:00,0.03810885046666666,-0.010256677499999999,0.098041625,-35.195,-5.7517
239,1979-08-30 00:00:00,0.04189544133333333,-0.0004808265,0.08980147499999999,-35.195,-5.7517
240,1979-08-31 00:00:00,0.04455150393333332,-0.008003515499999999,0.098381,-35.195,-5.7517
241,1979-09-01 00:00:00,0.041930146866666664,-0.0002530192499999999,0.0715941,-35.195,-5.7517
242,1979-09-02 00:00:00,0.0454953834,0.0009698205000000005,0.09509434999999997,-35.195,-5.7517
243,1979-09-03 00:00:00,0.03612093933333332,-0.0053653425,0.09111169999999996,-35.195,-5.7517
244,1979-09-04 00:00:00,0.03566200866666666,-0.01875,0.08680800000000001,-35.195,-5.7517
245,1979-09-05 00:00:00,0.035385009999999995,-0.031897550000000004,0.10106774999999998,-35.195,-5.7517
246,1979-09-06 00:00:00,0.013829273333333331,-0.0333236,0.08063703749999997,-35.195,-5.7517
247,1979-09-07 00:00:00,0.031039258,-0.0325677,0.090589225,-35.195,-5.7517
248,1979-09-08 00:00:00,0.020169116999999986,-0.021326099999999997,0.08237684999999997,-35.195,-5.7517
249,1979-09-09 00:00:00,0.023175249066666667,-0.028828874999999997,0.09458899999999999,-35.195,-5.7517
250,1979-09-10 00:00:00,0.059539383247619024,0.0014881710000000002,0.099169,-35.195,-5.7517
251,1979-09-11 00:00:00,0.045070972266666655,0.00046559,0.09200914999999998,-35.195,-5.7517
252,1979-09-12 00:00:00,0.04523102946666666,0.0026844,0.09200914999999998,-35.195,-5.7517
253,1979-09-13 00:00:00,0.04739429133333334,0.0142619,0.08251752499999997,-35.195,-5.7517
254,1979-09-14 00:00:00,0.050317479666666644,0.0030134174999999997,0.098381,-35.195,-5.7517
255,1979-09-15 00:00:00,0.042771915666666674,-0.003113204999999999,0.087537575,-35.195,-5.7517
256,1979-09-16 00:00:00,0.019806980000000002,-0.036159825,0.057020049999999975,-35.195,-5.7517
257,1979-09-17 00:00:00,0.01919887566666666,-0.028955099999999998,0.08237684999999997,-35.195,-5.7517
258,1979-09-18 00:00:00,0.020514288766666663,-0.03714075,0.09252839999999998,-35.195,-5.7517
259,1979-09-19 00:00:00,0.031923555833333325,-0.026162650000000003,0.0875322125,-35.195,-5.7517
260,1979-09-20 00:00:00,0.02888177995238095,-0.022379512499999997,0.062047000000000005,-35.195,-5.7517
261,1979-09-21 00:00:00,0.027113092666666668,-0.034446849999999994,0.08311754999999997,-35.195,-5.7517
262,1979-09-22 00:00:00,0.023437568999999995,-0.0168301,0.06712373749999997,-35.195,-5.7517
263,1979-09-23 00:00:00,0.034126939,-0.033299300000000004,0.10106774999999998,-35.195,-5.7517
264,1979-09-24 00:00:00,0.026142096866666666,-0.03116595,0.08727175000000001,-35.195,-5.7517
265,1979-09-25 00:00:00,0.023747073866666656,-0.039004,0.09157084999999998,-35.195,-5.7517
266,1979-09-26 00:00:00,0.02405177400000001,-0.0375613,0.0884727,-35.195,-5.7517
267,1979-09-27 00:00:00,0.043237869533333334,0.0006276865000000002,0.100967775,-35.195,-5.7517
268,1979-09-28 00:00:00,0.05611886624761904,0.0011782645000000007,0.098381,-35.195,-5.7517
269,1979-09-29 00:00:00,0.025477048009523807,-0.039004,0.08747682500000001,-35.195,-5.7517
270,1979-09-30 00:00:00,0.03598836800000001,-0.0078484,0.091694375,-35.195,-5.7517
271,1979-10-01 00:00:00,0.04526810966666666,0.0014233939166666668,0.09763022499999999,-35.195,-5.7517
272,1979-10-02 00:00:00,0.04332136693333332,0.0020139145000000005,0.08895600000000001,-35.195,-5.7517
273,1979-10-03 00:00:00,0.02255661496666666,-0.036135249999999994,0.09595032499999999,-35.195,-5.7517
