,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1900-02-24 00:00:00,0.07744534373990597,-0.05580955288026135,0.2107002403600733,103.18,5.2667
53,1900-02-25 00:00:00,0.08350216985734428,-0.04969198335188764,0.2166963230665762,103.18,5.2667
54,1900-02-26 00:00:00,0.06114842824346306,-0.0721051759105952,0.19440203239752132,103.18,5.2667
55,1900-02-27 00:00:00,-0.015765052705405486,-0.14895353764895783,0.11742343223814686,103.18,5.2667
56,1900-02-28 00:00:00,0.027531966131502772,-0.10552789901860135,0.1605918312816069,103.18,5.2667
57,1900-03-01 00:00:00,0.042361748733657736,-0.09072192343937933,0.1754454209066948,103.18,5.2667
58,1900-03-02 00:00:00,0.04440961951812745,-0.088780235548719,0.17759947458497388,103.18,5.2667
59,1900-03-03 00:00:00,0.08639724041867078,-0.046860723164415086,0.21965520400175664,103.18,5.2667
60,1900-03-04 00:00:00,0.009507462406843845,-0.12379202109275637,0.14280694590644405,103.18,5.2667
61,1900-03-05 00:00:00,0.04436826521411188,-0.08871418255059052,0.1774507129788143,103.18,5.2667
62,1900-03-06 00:00:00,0.03771684881744966,-0.09546008112955082,0.17089377876445014,103.18,5.2667
63,1900-03-07 00:00:00,0.0832299195890423,-0.04998203284999722,0.21644187202808182,103.18,5.2667
64,1900-03-08 00:00:00,0.09725095623364682,-0.036145196550815606,0.23064710901810925,103.18,5.2667
65,1900-03-09 00:00:00,0.10103678509775196,-0.03237330871950944,0.23444687891501337,103.18,5.2667
66,1900-03-10 00:00:00,0.09637974509251278,-0.03713086834848893,0.22989035853351447,103.18,5.2667
67,1900-03-11 00:00:00,0.077590008150006,-0.056005036016004206,0.2111850523160162,103.18,5.2667
68,1900-03-12 00:00:00,0.07072256932339259,-0.06279588668767354,0.2042410253344587,103.18,5.2667
69,1900-03-13 00:00:00,0.04770398800811486,-0.08574799284519434,0.18115596886142404,103.18,5.2667
70,1900-03-14 00:00:00,0.1355222091369236,0.0018458420322753355,0.26919857624157184,103.18,5.2667
71,1900-03-15 00:00:00,0.08308207876896084,-0.05036518127230405,0.21652933881022574,103.18,5.2667
72,1900-03-16 00:00:00,0.051419795033994395,-0.08179347647854117,0.18463306654652994,103.18,5.2667
73,1900-03-17 00:00:00,0.0552741362807554,-0.077807876999055,0.1883561495605658,103.18,5.2667
74,1900-03-18 00:00:00,0.03002101900956358,-0.10310016991029167,0.16314220792941883,103.18,5.2667
75,1900-03-19 00:00:00,0.06373813842395479,-0.0694898351216752,0.19696611196958477,103.18,5.2667
76,1900-03-20 00:00:00,0.03509388473592673,-0.09816535657217099,0.16835312604402444,103.18,5.2667
77,1900-03-21 00:00:00,0.011305856440608424,-0.12185596258535068,0.14446767546656752,103.18,5.2667
78,1900-03-22 00:00:00,0.025551473339037154,-0.10755195894860906,0.15865490562668336,103.18,5.2667
79,1900-03-23 00:00:00,0.018630524008252547,-0.11466754305757265,0.15192859107407775,103.18,5.2667
80,1900-03-24 00:00:00,0.016909121668501406,-0.11635548591688231,0.1501737292538851,103.18,5.2667
81,1900-03-25 00:00:00,0.04289655399531579,-0.09035830619582068,0.17615141418645225,103.18,5.2667
82,1900-03-26 00:00:00,-0.016884118963576885,-0.1502217902978204,0.11645355237066662,103.18,5.2667
83,1900-03-27 00:00:00,-0.006161592965539364,-0.1394686830117273,0.12714549708064857,103.18,5.2667
84,1900-03-28 00:00:00,0.03852567216604761,-0.0950630258877985,0.1721143702198937,103.18,5.2667
85,1900-03-29 00:00:00,0.12209040021449288,-0.011273718739152172,0.25545451916813794,103.18,5.2667
86,1900-03-30 00:00:00,0.046354347269185095,-0.08699760598101962,0.1797063005193898,103.18,5.2667
87,1900-03-31 00:00:00,0.09627030832951997,-0.03703126162785067,0.2295718782868906,103.18,5.2667
88,1900-04-01 00:00:00,0.03424465785115234,-0.0990754278778667,0.16756474358017137,103.18,5.2667
89,1900-04-02 00:00:00,0.02814816004573858,-0.10494992400835554,0.1612462440998327,103.18,5.2667
90,1900-04-03 00:00:00,0.023713890394176068,-0.10940553885648355,0.15683331964483568,103.18,5.2667
91,1900-04-04 00:00:00,0.04904765921416246,-0.08433163006099831,0.18242694848932323,103.18,5.2667
92,1900-04-05 00:00:00,0.041152243060048985,-0.09199438735065556,0.1742988734707535,103.18,5.2667
93,1900-04-06 00:00:00,0.03364854610255939,-0.09966720607786335,0.16696429828298215,103.18,5.2667
94,1900-04-07 00:00:00,0.04390921653324449,-0.08947225149974035,0.17729068456622932,103.18,5.2667
95,1900-04-08 00:00:00,0.04658716154411745,-0.08672391480369492,0.17989823789192982,103.18,5.2667
96,1900-04-09 00:00:00,0.022806612101298286,-0.11063519646352984,0.1562484206661264,103.18,5.2667
97,1900-04-10 00:00:00,0.024885369214772617,-0.10835006697339071,0.15812080540293594,103.18,5.2667
98,1900-04-11 00:00:00,-0.009562244367659373,-0.14288314206805974,0.123758653332741,103.18,5.2667
99,1900-04-12 00:00:00,0.033113048173702794,-0.10013087861404606,0.16635697496145163,103.18,5.2667
100,1900-04-13 00:00:00,0.048992102290317426,-0.08433149593395847,0.1823157005145933,103.18,5.2667
101,1900-04-14 00:00:00,0.09607338954159961,-0.03722684070858659,0.2293736197917858,103.18,5.2667
102,1900-04-15 00:00:00,0.05600063954244229,-0.07741867347104449,0.18941995255592908,103.18,5.2667
103,1900-04-16 00:00:00,0.05516491744140391,-0.07809627838608703,0.18842611326889486,103.18,5.2667
104,1900-04-17 00:00:00,0.0389970744397228,-0.09414984037165616,0.17214398925110178,103.18,5.2667
105,1900-04-18 00:00:00,0.057433060326857625,-0.07571952769281823,0.1905856483465335,103.18,5.2667
106,1900-04-19 00:00:00,0.060243087433493415,-0.07299688417206293,0.19348305903904975,103.18,5.2667
107,1900-04-20 00:00:00,0.06619282888662481,-0.06700477083574824,0.19939042860899786,103.18,5.2667
108,1900-04-21 00:00:00,0.054454296658518066,-0.0786824654482168,0.18759105876525292,103.18,5.2667
109,1900-04-22 00:00:00,0.08477302277229175,-0.0483288900531121,0.2178749355976956,103.18,5.2667
110,1900-04-23 00:00:00,0.0632711382317656,-0.07006533524263968,0.19660761170617086,103.18,5.2667
111,1900-04-24 00:00:00,0.03464788578837246,-0.09881288232076763,0.16810865389751256,103.18,5.2667
112,1900-04-25 00:00:00,-0.0029394024397767227,-0.13647010853791147,0.13059130365835803,103.18,5.2667
113,1900-04-26 00:00:00,0.06461969222235442,-0.06898800611589562,0.19822739056060446,103.18,5.2667
114,1900-04-27 00:00:00,0.05540340042797933,-0.07792473066513647,0.18873153152109515,103.18,5.2667
115,1900-04-28 00:00:00,0.08282377842993993,-0.050349424867198095,0.21599698172707796,103.18,5.2667
116,1900-04-29 00:00:00,0.04294077958603279,-0.09031284064537165,0.17619439981743723,103.18,5.2667
117,1900-04-30 00:00:00,0.0502031055156128,-0.0830839356615116,0.1834901466927372,103.18,5.2667
118,1900-05-01 00:00:00,0.05153282573233328,-0.08170125664552497,0.18476690811019153,103.18,5.2667
119,1900-05-02 00:00:00,0.07846675140564954,-0.054690691967153926,0.211624194778453,103.18,5.2667
120,1900-05-03 00:00:00,0.05137484283044035,-0.08175591295883217,0.18450559861971289,103.18,5.2667
121,1900-05-04 00:00:00,0.08558581924474218,-0.047461559726154706,0.21863319821563906,103.18,5.2667
122,1900-05-05 00:00:00,0.09614177691968516,-0.03717537951849105,0.22945893335786138,103.18,5.2667
123,1900-05-06 00:00:00,0.05333838834529146,-0.07996742168004474,0.18664419837062768,103.18,5.2667
124,1900-05-07 00:00:00,0.08762079808364152,-0.04577951718539637,0.22102111335267943,103.18,5.2667
125,1900-05-08 00:00:00,0.10507752166765048,-0.02822892569174283,0.23838396902704378,103.18,5.2667
126,1900-05-09 00:00:00,0.10227238362170912,-0.03080795385917623,0.23535272110259448,103.18,5.2667
127,1900-05-10 00:00:00,0.06054799320398789,-0.07261100217877901,0.19370698858675478,103.18,5.2667
128,1900-05-11 00:00:00,0.05652809403169709,-0.07684106370921051,0.1898972517726047,103.18,5.2667
129,1900-05-12 00:00:00,0.08368266949777273,-0.04964411222675158,0.21700945122229703,103.18,5.2667
130,1900-05-13 00:00:00,0.06377588935870435,-0.06951532364741675,0.19706710236482544,103.18,5.2667
131,1900-05-14 00:00:00,0.08188753147033848,-0.05131839540277641,0.21509345834345336,103.18,5.2667
132,1900-05-15 00:00:00,0.0798823148582943,-0.05320736202575982,0.21297199174234843,103.18,5.2667
133,1900-05-16 00:00:00,0.06305525055809816,-0.0699949171281859,0.1961054182443822,103.18,5.2667
134,1900-05-17 00:00:00,0.06849154136584035,-0.06471819607112461,0.2017012788028053,103.18,5.2667
135,1900-05-18 00:00:00,0.07365238070530304,-0.059458836415733615,0.20676359782633968,103.18,5.2667
136,1900-05-19 00:00:00,0.09303297425827753,-0.040003666182928804,0.22606961469948386,103.18,5.2667
137,1900-05-20 00:00:00,0.07837621735497777,-0.054643360279698544,0.21139579498965408,103.18,5.2667
138,1900-05-21 00:00:00,0.06611786592954742,-0.06694976343822963,0.1991854952973245,103.18,5.2667
139,1900-05-22 00:00:00,0.048445118310106894,-0.08478211870459354,0.18167235532480733,103.18,5.2667
140,1900-05-23 00:00:00,0.051042468207785255,-0.0822051374550513,0.1842900738706218,103.18,5.2667
141,1900-05-24 00:00:00,0.05467090304318077,-0.07854995353207818,0.18789175961843974,103.18,5.2667
142,1900-05-25 00:00:00,0.08940320789753155,-0.04365347454899589,0.222459890344059,103.18,5.2667
143,1900-05-26 00:00:00,0.07074766459007518,-0.06250786340893143,0.20400319258908178,103.18,5.2667
144,1900-05-27 00:00:00,0.04032957901961566,-0.0927314055566514,0.17339056359588273,103.18,5.2667
145,1900-05-28 00:00:00,0.06942890082827462,-0.06373927162591116,0.2025970732824604,103.18,5.2667
146,1900-05-29 00:00:00,0.07478331505644258,-0.05830661053871132,0.20787324065159646,103.18,5.2667
147,1900-05-30 00:00:00,0.06738633811658117,-0.0660301476994729,0.2008028239326352,103.18,5.2667
148,1900-05-31 00:00:00,0.0952199393877872,-0.0381408760005483,0.2285807547761227,103.18,5.2667
149,1900-06-01 00:00:00,0.07269871604890449,-0.06059074240287582,0.2059881745006848,103.18,5.2667
150,1900-06-02 00:00:00,0.09666663464590891,-0.0365928665898434,0.22992613588166122,103.18,5.2667
151,1900-06-03 00:00:00,0.095354598951334,-0.03782993575929991,0.2285391336619679,103.18,5.2667
152,1900-06-04 00:00:00,0.08957252857958531,-0.04359991066792612,0.22274496782709674,103.18,5.2667
153,1900-06-05 00:00:00,0.10534817230581073,-0.02799147570697183,0.23868782031859329,103.18,5.2667
154,1900-06-06 00:00:00,0.0950204340384299,-0.038292365868614495,0.22833323394547428,103.18,5.2667
155,1900-06-07 00:00:00,0.07333375479466553,-0.059982429655130454,0.2066499392444615,103.18,5.2667
156,1900-06-08 00:00:00,0.10995978874346746,-0.02342989006683091,0.24334946755376582,103.18,5.2667
157,1900-06-09 00:00:00,0.10587692849164947,-0.027468968782003042,0.23922282576530196,103.18,5.2667
158,1900-06-10 00:00:00,0.08730618017480832,-0.04605029024693072,0.22066265059654736,103.18,5.2667
159,1900-06-11 00:00:00,0.04352004658409063,-0.08979527639301328,0.17683536956119456,103.18,5.2667
160,1900-06-12 00:00:00,0.04166170960423368,-0.09151921028136828,0.17484262948983564,103.18,5.2667
161,1900-06-13 00:00:00,0.07355876805166182,-0.05962565681715572,0.20674319292047938,103.18,5.2667
162,1900-06-14 00:00:00,0.08740368427617783,-0.04573150321815213,0.2205388717705078,103.18,5.2667
163,1900-06-15 00:00:00,0.07938620568136064,-0.05383761996847787,0.21261003133119916,103.18,5.2667
164,1900-06-16 00:00:00,0.05889699478979879,-0.07472429891126528,0.19251828849086286,103.18,5.2667
165,1900-06-17 00:00:00,0.026788413569374378,-0.10718460261457684,0.16076142975332558,103.18,5.2667
166,1900-06-18 00:00:00,0.037471837717420985,-0.09629589757541454,0.17123957301025652,103.18,5.2667
167,1900-06-19 00:00:00,0.051970213310969175,-0.08140329949822317,0.18534372612016153,103.18,5.2667
168,1900-06-20 00:00:00,0.003307455655644751,-0.1303716943665233,0.1369866056778128,103.18,5.2667
169,1900-06-21 00:00:00,0.043603000460636504,-0.09007572017760848,0.1772817210988815,103.18,5.2667
170,1900-06-22 00:00:00,0.049270796280128745,-0.08421528483637623,0.1827568773966337,103.18,5.2667
171,1900-06-23 00:00:00,0.12194800878407787,-0.011446154932415895,0.2553421725005716,103.18,5.2667
172,1900-06-24 00:00:00,0.13744960721770685,0.004065580303188265,0.27083363413222544,103.18,5.2667
173,1900-06-25 00:00:00,0.09628746094181818,-0.03700236518742327,0.22957728707105962,103.18,5.2667
174,1900-06-26 00:00:00,0.09176578248879391,-0.04156344652014701,0.22509501149773484,103.18,5.2667
175,1900-06-27 00:00:00,0.08825310646247729,-0.044995286755145705,0.2215014996801003,103.18,5.2667
176,1900-06-28 00:00:00,0.10507488910308584,-0.02822262576425351,0.2383724039704252,103.18,5.2667
177,1900-06-29 00:00:00,0.07897422863048202,-0.054386163705669247,0.2123346209666333,103.18,5.2667
178,1900-06-30 00:00:00,0.051693798614152034,-0.08182879047231097,0.18521638770061505,103.18,5.2667
179,1900-07-01 00:00:00,0.0388862804756287,-0.09443085839689228,0.17220341934814967,103.18,5.2667
180,1900-07-02 00:00:00,0.06209261261426971,-0.07148908350574701,0.19567430873428643,103.18,5.2667
181,1900-07-03 00:00:00,0.07964546533366187,-0.05382845560040786,0.2131193862677316,103.18,5.2667
182,1900-07-04 00:00:00,0.05989560423520067,-0.07378555077460093,0.19357675924500228,103.18,5.2667
183,1900-07-05 00:00:00,0.05388608592812957,-0.07954390822963692,0.18731608008589606,103.18,5.2667
184,1900-07-06 00:00:00,0.039459963870813686,-0.09410188492273855,0.17302181266436592,103.18,5.2667
185,1900-07-07 00:00:00,0.07619848147252464,-0.057639234043419335,0.21003619698846862,103.18,5.2667
186,1900-07-08 00:00:00,0.05772045135352996,-0.07607387743853103,0.19151478014559095,103.18,5.2667
187,1900-07-09 00:00:00,0.04194337074555012,-0.09164982752490919,0.17553656901600945,103.18,5.2667
188,1900-07-10 00:00:00,0.11630998332389228,-0.017412315819602592,0.2500322824673872,103.18,5.2667
189,1900-07-11 00:00:00,0.10691944818682288,-0.02665540009109009,0.24049429646473586,103.18,5.2667
190,1900-07-12 00:00:00,0.06484600732513522,-0.0686058606044818,0.19829787525475223,103.18,5.2667
191,1900-07-13 00:00:00,0.07430654431148948,-0.05924049730813988,0.20785358593111883,103.18,5.2667
192,1900-07-14 00:00:00,0.04070437492765859,-0.09262376684453126,0.17403251669984843,103.18,5.2667
193,1900-07-15 00:00:00,0.06689472655416527,-0.06656778363155387,0.20035723673988443,103.18,5.2667
194,1900-07-16 00:00:00,0.050396411802053884,-0.08304424867504333,0.18383707227915108,103.18,5.2667
195,1900-07-17 00:00:00,-0.002976534209277175,-0.1364727534505583,0.13051968503200392,103.18,5.2667
196,1900-07-18 00:00:00,0.008735507793020101,-0.1253592240248085,0.1428302396108487,103.18,5.2667
197,1900-07-19 00:00:00,-0.009939908800402481,-0.1449339563639696,0.12505413876316462,103.18,5.2667
198,1900-07-20 00:00:00,0.038813369801400995,-0.09589559077490536,0.17352233037770734,103.18,5.2667
199,1900-07-21 00:00:00,0.06130882806137507,-0.0722084568240416,0.19482611294679175,103.18,5.2667
200,1900-07-22 00:00:00,0.030679529102982554,-0.10284119097618907,0.16420024918215417,103.18,5.2667
201,1900-07-23 00:00:00,0.06118160074443444,-0.0722824807351059,0.19464568222397477,103.18,5.2667
202,1900-07-24 00:00:00,0.03785518691693082,-0.09549652580001297,0.17120689963387462,103.18,5.2667
203,1900-07-25 00:00:00,0.007131235587074831,-0.12608891826789131,0.14035138944204095,103.18,5.2667
204,1900-07-26 00:00:00,0.03817709953930458,-0.095117702596218,0.17147190167482718,103.18,5.2667
205,1900-07-27 00:00:00,0.05069219510569638,-0.0825052996775424,0.18388968988893517,103.18,5.2667
206,1900-07-28 00:00:00,0.05941199449478287,-0.0738289718226979,0.19265296081226366,103.18,5.2667
207,1900-07-29 00:00:00,0.08939729072740754,-0.044104660665961665,0.22289924212077675,103.18,5.2667
208,1900-07-30 00:00:00,0.11487892905369217,-0.01895918153989655,0.24871703964728087,103.18,5.2667
209,1900-07-31 00:00:00,0.08466895028075097,-0.048901398259558915,0.21823929882106086,103.18,5.2667
210,1900-08-01 00:00:00,0.06738927299655988,-0.06605637501891289,0.20083492101203265,103.18,5.2667
211,1900-08-02 00:00:00,0.022420580373598294,-0.11104113417310685,0.15588229492030342,103.18,5.2667
212,1900-08-03 00:00:00,0.040248454849020926,-0.09315670960531375,0.1736536193033556,103.18,5.2667
213,1900-08-04 00:00:00,0.0953150608630377,-0.03811585943665868,0.2287459811627341,103.18,5.2667
214,1900-08-05 00:00:00,0.07822548444186729,-0.05519981415952692,0.21165078304326151,103.18,5.2667
215,1900-08-06 00:00:00,0.061939685663299944,-0.07128666508184847,0.19516603640844835,103.18,5.2667
216,1900-08-07 00:00:00,0.09444755918655914,-0.03930293317794059,0.22819805155105888,103.18,5.2667
217,1900-08-08 00:00:00,0.10008601427119597,-0.03381035435523068,0.23398238289762263,103.18,5.2667
218,1900-08-09 00:00:00,0.05700969676139722,-0.07629088961788436,0.1903102831406788,103.18,5.2667
219,1900-08-10 00:00:00,0.07559965198418364,-0.05777209922661855,0.20897140319498583,103.18,5.2667
220,1900-08-11 00:00:00,0.07080406309302781,-0.06274599718740889,0.2043541233734645,103.18,5.2667
221,1900-08-12 00:00:00,0.09410027063747133,-0.039797637035233854,0.2279981783101765,103.18,5.2667
222,1900-08-13 00:00:00,0.07595519320814256,-0.05795296121689067,0.2098633476331758,103.18,5.2667
223,1900-08-14 00:00:00,0.07691715480440202,-0.056634782856264124,0.21046909246506817,103.18,5.2667
224,1900-08-15 00:00:00,0.07883458848621082,-0.05492290248614361,0.21259207945856523,103.18,5.2667
225,1900-08-16 00:00:00,0.12938488651832064,-0.004473550491881334,0.26324332352852264,103.18,5.2667
226,1900-08-17 00:00:00,0.12473280459415814,-0.009690207370282339,0.25915581655859865,103.18,5.2667
227,1900-08-18 00:00:00,0.055187484996285674,-0.07853402948106605,0.1889089994736374,103.18,5.2667
228,1900-08-19 00:00:00,0.05295551125112875,-0.0809884629861616,0.18689948548841911,103.18,5.2667
229,1900-08-20 00:00:00,0.06551571281795435,-0.06855108557836115,0.19958251121426984,103.18,5.2667
230,1900-08-21 00:00:00,0.07701583834822903,-0.05697471974931423,0.2110063964457723,103.18,5.2667
231,1900-08-22 00:00:00,0.03226568395079185,-0.10136010841401244,0.16589147631559614,103.18,5.2667
232,1900-08-23 00:00:00,0.06301181380469793,-0.07056350561857148,0.19658713322796734,103.18,5.2667
233,1900-08-24 00:00:00,0.07507478358885264,-0.058149903922146,0.20829947109985128,103.18,5.2667
234,1900-08-25 00:00:00,0.04024233097423523,-0.09290411768223981,0.17338877963071025,103.18,5.2667
235,1900-08-26 00:00:00,0.05491487131140455,-0.07837929188268525,0.18820903450549434,103.18,5.2667
236,1900-08-27 00:00:00,0.06765414278718608,-0.06570140352051838,0.20100968909489053,103.18,5.2667
237,1900-08-28 00:00:00,0.06973130201001852,-0.0637905298373803,0.20325313385741733,103.18,5.2667
238,1900-08-29 00:00:00,0.07077920478699085,-0.06245019451508774,0.20400860408906943,103.18,5.2667
239,1900-08-30 00:00:00,0.07255147491021618,-0.060813963222526524,0.2059169130429589,103.18,5.2667
240,1900-08-31 00:00:00,0.022538677106462898,-0.11091267936599736,0.15599003357892316,103.18,5.2667
241,1900-09-01 00:00:00,0.026883767578740562,-0.10661399432388358,0.1603815294813647,103.18,5.2667
242,1900-09-02 00:00:00,0.0368002559939055,-0.09645672979525596,0.17005724178306694,103.18,5.2667
243,1900-09-03 00:00:00,0.035415035704121654,-0.0980192503652628,0.16884932177350612,103.18,5.2667
244,1900-09-04 00:00:00,0.08995798421212887,-0.043304808368736195,0.22322077679299396,103.18,5.2667
245,1900-09-05 00:00:00,0.046111440976752974,-0.08714277285883802,0.17936565481234396,103.18,5.2667
246,1900-09-06 00:00:00,0.07475915718184734,-0.05846305163293486,0.20798136599662953,103.18,5.2667
247,1900-09-07 00:00:00,0.06673578895595458,-0.06656741311804448,0.20003899102995365,103.18,5.2667
248,1900-09-08 00:00:00,0.02633074129605892,-0.10699712299280198,0.15965860558491982,103.18,5.2667
249,1900-09-09 00:00:00,0.07445803826255686,-0.05905211576883644,0.20796819229395014,103.18,5.2667
250,1900-09-10 00:00:00,0.08031068223691062,-0.05309766318222067,0.21371902765604192,103.18,5.2667
251,1900-09-11 00:00:00,0.05283563375206918,-0.080691079488876,0.18636234699301435,103.18,5.2667
252,1900-09-12 00:00:00,0.05557410014828154,-0.0781679350979618,0.18931613539452488,103.18,5.2667
253,1900-09-13 00:00:00,0.05057854864434949,-0.08296175016178953,0.1841188474504885,103.18,5.2667
254,1900-09-14 00:00:00,0.06568076761353801,-0.0676776086972967,0.19903914392437272,103.18,5.2667
255,1900-09-15 00:00:00,0.06385997888051603,-0.06965481791137018,0.19737477567240225,103.18,5.2667
256,1900-09-16 00:00:00,0.1335994079662077,-0.0004504734853316428,0.267649289417747,103.18,5.2667
257,1900-09-17 00:00:00,0.06412986694179883,-0.07012385360578775,0.1983835874893854,103.18,5.2667
258,1900-09-18 00:00:00,0.08297862662746312,-0.050574052154832974,0.21653130540975923,103.18,5.2667
259,1900-09-19 00:00:00,0.1117640106964696,-0.021671831921375423,0.24519985331431463,103.18,5.2667
260,1900-09-20 00:00:00,0.1043159671814616,-0.02912545060972968,0.2377573849726529,103.18,5.2667
261,1900-09-21 00:00:00,0.08152712562169116,-0.0518888206409321,0.21494307188431444,103.18,5.2667
262,1900-09-22 00:00:00,0.06364240591859864,-0.06972210849557404,0.19700692033277134,103.18,5.2667
263,1900-09-23 00:00:00,0.07127745814088705,-0.062133099934483974,0.2046880162162581,103.18,5.2667
264,1900-09-24 00:00:00,0.06334202536271719,-0.06997874448159974,0.1966627952070341,103.18,5.2667
265,1900-09-25 00:00:00,0.03048127239785374,-0.10305980256496693,0.1640223473606744,103.18,5.2667
266,1900-09-26 00:00:00,0.03762892803412088,-0.09591411283765608,0.17117196890589784,103.18,5.2667
267,1900-09-27 00:00:00,0.016455521940620665,-0.11712498189513276,0.1500360257763741,103.18,5.2667
