,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
47,1900-02-19 00:00:00,0.11182483133333335,-0.0511835,0.26317199999999996,1.4189,38.735
48,1900-02-20 00:00:00,0.13676945776000002,-0.09987917499999999,0.3702,1.4189,38.735
49,1900-02-21 00:00:00,0.09218822066666664,-0.06475245,0.24327,1.4189,38.735
50,1900-02-22 00:00:00,0.06794232066666668,-0.11294649999999999,0.24895,1.4189,38.735
51,1900-02-23 00:00:00,0.07521614333333335,-0.016824025,0.24245775,1.4189,38.735
52,1900-02-24 00:00:00,0.07834147232666669,-0.015773175,0.18149424999999997,1.4189,38.735
53,1900-02-25 00:00:00,0.08567675999999999,-0.022577799999999995,0.24297525,1.4189,38.735
54,1900-02-26 00:00:00,0.10192167399999999,-0.07608082499999999,0.3702,1.4189,38.735
55,1900-02-27 00:00:00,0.09756043733333332,-0.04607345,0.20623,1.4189,38.735
56,1900-02-28 00:00:00,0.11032490953333333,-0.064771675,0.2419015,1.4189,38.735
57,1900-03-01 00:00:00,0.0654129825333333,-0.036118125,0.152643,1.4189,38.735
58,1900-03-02 00:00:00,0.04867777852000001,-0.035031,0.22785849999999985,1.4189,38.735
59,1900-03-03 00:00:00,0.029183876,-0.06578005,0.1260695,1.4189,38.735
60,1900-03-04 00:00:00,0.029814014666666666,-0.1157868,0.13738750000000002,1.4189,38.735
61,1900-03-05 00:00:00,0.02536548398666667,-0.06719800000000001,0.11950524999999998,1.4189,38.735
62,1900-03-06 00:00:00,0.013677924653333333,-0.12891458333333333,0.12130749999999998,1.4189,38.735
63,1900-03-07 00:00:00,-0.009546191999999992,-0.1316135,0.10287,1.4189,38.735
64,1900-03-08 00:00:00,-0.022708407666666663,-0.10957125000000001,0.04494749999999999,1.4189,38.735
65,1900-03-09 00:00:00,0.025438054809523814,-0.09766172499999999,0.11877974999999999,1.4189,38.735
66,1900-03-10 00:00:00,0.03165641709636363,-0.0377993,0.12130749999999998,1.4189,38.735
67,1900-03-11 00:00:00,0.0164999692,-0.033109,0.09598055,1.4189,38.735
68,1900-03-12 00:00:00,0.027549962666666667,-0.09068359999999999,0.12133,1.4189,38.735
69,1900-03-13 00:00:00,0.018334239999999998,-0.04313855,0.11547112499999997,1.4189,38.735
70,1900-03-14 00:00:00,0.00994911266666667,-0.12996533333333335,0.24895,1.4189,38.735
71,1900-03-15 00:00:00,0.013589285000000001,-0.16110999999999998,0.21922499999999986,1.4189,38.735
72,1900-03-16 00:00:00,-0.06232029333333335,-0.21516025,0.06977739999999995,1.4189,38.735
73,1900-03-17 00:00:00,0.04286992226666667,-0.061395725,0.13920899999999997,1.4189,38.735
74,1900-03-18 00:00:00,0.06288091266666668,-0.082739625,0.18983,1.4189,38.735
75,1900-03-19 00:00:00,0.030408306666666666,-0.11455075,0.21767399999999992,1.4189,38.735
76,1900-03-20 00:00:00,0.0876431068,-0.006942190999999999,0.23857024999999998,1.4189,38.735
77,1900-03-21 00:00:00,0.083168296,-0.05507637500000001,0.23966,1.4189,38.735
78,1900-03-22 00:00:00,0.09066122080000001,-0.09012604999999999,0.34741874999999983,1.4189,38.735
79,1900-03-23 00:00:00,0.08303094150000001,-0.10739147500000001,0.26444999999999996,1.4189,38.735
80,1900-03-24 00:00:00,0.06671678266666665,-0.10191180000000001,0.23757824999999996,1.4189,38.735
81,1900-03-25 00:00:00,0.03870753213333331,-0.10161729999999997,0.17446999999999996,1.4189,38.735
82,1900-03-26 00:00:00,0.030049479999999996,-0.1140625,0.15097999999999995,1.4189,38.735
83,1900-03-27 00:00:00,0.055862353800000014,-0.09112397499999997,0.21734574999999995,1.4189,38.735
84,1900-03-28 00:00:00,0.07226874813333334,-0.038487450000000006,0.22809499999999994,1.4189,38.735
85,1900-03-29 00:00:00,0.041117308,-0.1099433,0.17446999999999996,1.4189,38.735
86,1900-03-30 00:00:00,0.011623887999999997,-0.127431,0.14896624999999994,1.4189,38.735
87,1900-03-31 00:00:00,0.03281399800000001,-0.130252,0.24262875,1.4189,38.735
88,1900-04-01 00:00:00,0.029972634859999996,-0.09573352499999999,0.1260695,1.4189,38.735
89,1900-04-02 00:00:00,-0.011805343999999995,-0.11228,0.13303225,1.4189,38.735
90,1900-04-03 00:00:00,0.041146634,-0.0594607,0.12295,1.4189,38.735
91,1900-04-04 00:00:00,0.04463735679999999,-0.0293367,0.12605824999999998,1.4189,38.735
92,1900-04-05 00:00:00,0.08704312400000001,-0.12051875000000001,0.22654575000000002,1.4189,38.735
93,1900-04-06 00:00:00,0.06120963286,-0.051498050000000004,0.20623,1.4189,38.735
94,1900-04-07 00:00:00,0.028986750000000002,-0.13166,0.24262875,1.4189,38.735
95,1900-04-08 00:00:00,0.08669818165999998,-0.130210425,0.22779000000000002,1.4189,38.735
96,1900-04-09 00:00:00,0.02616940619333334,-0.11839474999999999,0.22674724999999993,1.4189,38.735
97,1900-04-10 00:00:00,0.0008332980000000046,-0.20867799999999997,0.17013649999999994,1.4189,38.735
98,1900-04-11 00:00:00,0.037409552,-0.11067575,0.22519,1.4189,38.735
99,1900-04-12 00:00:00,0.013247108666666669,-0.14859374999999997,0.17265699999999995,1.4189,38.735
100,1900-04-13 00:00:00,0.09423514066666666,-0.06142855,0.26895,1.4189,38.735
101,1900-04-14 00:00:00,0.022319616500000007,-0.09128605833333332,0.22453075,1.4189,38.735
102,1900-04-15 00:00:00,0.02579839208666666,-0.032713225,0.15644999999999998,1.4189,38.735
103,1900-04-16 00:00:00,0.005206322000000001,-0.09430724999999998,0.07305012499999998,1.4189,38.735
104,1900-04-17 00:00:00,0.006165351333333334,-0.041722175,0.07218477499999999,1.4189,38.735
105,1900-04-18 00:00:00,-0.009651747666666665,-0.10134333333333333,0.04861014999999999,1.4189,38.735
106,1900-04-19 00:00:00,-0.018854455333333332,-0.11521,0.09418409999999995,1.4189,38.735
107,1900-04-20 00:00:00,-0.03180720846666666,-0.12702100000000002,0.06588954999999996,1.4189,38.735
108,1900-04-21 00:00:00,-0.022319677466666663,-0.14890425,0.06990489999999998,1.4189,38.735
109,1900-04-22 00:00:00,-0.07630142933333332,-0.16602625,0.037156174999999986,1.4189,38.735
110,1900-04-23 00:00:00,-0.05834326833333334,-0.206338,0.046956281249999975,1.4189,38.735
111,1900-04-24 00:00:00,0.002879946800000001,-0.11702899999999998,0.06859329999999998,1.4189,38.735
112,1900-04-25 00:00:00,0.056343942666666674,-0.08039329999999999,0.17331849999999996,1.4189,38.735
113,1900-04-26 00:00:00,0.07489783832666666,0.0010597568250000004,0.15495674999999998,1.4189,38.735
114,1900-04-27 00:00:00,0.061969261466666696,-0.024241,0.14481975,1.4189,38.735
115,1900-04-28 00:00:00,0.051702161333333344,-0.1156015,0.22065874999999988,1.4189,38.735
116,1900-04-29 00:00:00,0.05895364432666668,-0.093191,0.23966,1.4189,38.735
117,1900-04-30 00:00:00,0.06106699800000001,-0.022757725000000003,0.2249922499999999,1.4189,38.735
118,1900-05-01 00:00:00,0.04981880066666667,-0.03229275,0.12291950000000001,1.4189,38.735
119,1900-05-02 00:00:00,0.046957215999999996,-0.036921825,0.13816150000000002,1.4189,38.735
120,1900-05-03 00:00:00,0.04811368166000001,-0.05700395000000001,0.17013649999999994,1.4189,38.735
121,1900-05-04 00:00:00,0.034712243659999996,-0.10754659999999999,0.15495674999999998,1.4189,38.735
122,1900-05-05 00:00:00,0.07187000466666668,-0.0122972225,0.18047674999999994,1.4189,38.735
123,1900-05-06 00:00:00,0.04622948888666668,-0.070740075,0.13502499999999998,1.4189,38.735
124,1900-05-07 00:00:00,0.060819011466666684,-0.08785537499999999,0.22579,1.4189,38.735
125,1900-05-08 00:00:00,0.11025128466666664,0.015981175,0.3499432499999999,1.4189,38.735
126,1900-05-09 00:00:00,0.06709593866666666,-0.10894975,0.18826,1.4189,38.735
127,1900-05-10 00:00:00,0.047632209999999994,-0.04220435,0.2213292499999999,1.4189,38.735
128,1900-05-11 00:00:00,0.014192452193333333,-0.07847752499999999,0.10055237499999999,1.4189,38.735
129,1900-05-12 00:00:00,0.045000925111666666,-0.06449485,0.13738750000000002,1.4189,38.735
130,1900-05-13 00:00:00,0.07907309166000001,-0.08148945,0.265863,1.4189,38.735
131,1900-05-14 00:00:00,0.027487219659999996,-0.10340989166666664,0.24895,1.4189,38.735
132,1900-05-15 00:00:00,0.03724757333333334,-0.11221475,0.23966,1.4189,38.735
133,1900-05-16 00:00:00,0.07480558800000002,-0.056502624999999994,0.21865325,1.4189,38.735
134,1900-05-17 00:00:00,0.07404357599333332,-0.034255425,0.17080699999999996,1.4189,38.735
135,1900-05-18 00:00:00,0.06146145232666666,-0.059960425,0.13735487500000002,1.4189,38.735
136,1900-05-19 00:00:00,0.062518204,-0.0664933,0.21924899999999994,1.4189,38.735
137,1900-05-20 00:00:00,0.06180418866666667,-0.064066,0.20496824999999985,1.4189,38.735
138,1900-05-21 00:00:00,0.051647403,-0.06449485,0.18082374999999995,1.4189,38.735
139,1900-05-22 00:00:00,0.07970927899333334,-0.04882000250000001,0.23818674999999997,1.4189,38.735
140,1900-05-23 00:00:00,0.08192733633333332,-0.10597149999999997,0.18983,1.4189,38.735
141,1900-05-24 00:00:00,0.08393332666666668,-0.0034103999999999983,0.15819,1.4189,38.735
142,1900-05-25 00:00:00,0.04594724486666666,-0.015098072499999999,0.11988174999999998,1.4189,38.735
143,1900-05-26 00:00:00,0.029936089660000005,-0.034433675000000004,0.11510999999999996,1.4189,38.735
144,1900-05-27 00:00:00,-0.005850084333333333,-0.09792055,0.095635,1.4189,38.735
145,1900-05-28 00:00:00,-0.00017440499999999985,-0.079215175,0.10721294999999996,1.4189,38.735
146,1900-05-29 00:00:00,0.0003124780000000012,-0.10957125000000001,0.10721294999999996,1.4189,38.735
147,1900-05-30 00:00:00,-0.009940824500000002,-0.09786888333333332,0.06277289999999999,1.4189,38.735
148,1900-05-31 00:00:00,0.010263578666666672,-0.11211175000000001,0.12694479999999994,1.4189,38.735
149,1900-06-01 00:00:00,0.0014616521933333343,-0.11209675000000001,0.078359,1.4189,38.735
150,1900-06-02 00:00:00,-0.013731310666666661,-0.096921575,0.07763809999999999,1.4189,38.735
151,1900-06-03 00:00:00,-0.020502074000000002,-0.1183295,0.17013649999999994,1.4189,38.735
152,1900-06-04 00:00:00,0.04247787000000001,-0.1106895,0.23966,1.4189,38.735
153,1900-06-05 00:00:00,0.015900347999999995,-0.12907475,0.14026299999999997,1.4189,38.735
154,1900-06-06 00:00:00,0.048034978,-0.108306775,0.13732225,1.4189,38.735
155,1900-06-07 00:00:00,0.03856415666666666,-0.051835325,0.13324524999999998,1.4189,38.735
156,1900-06-08 00:00:00,0.01759192966,-0.09776554999999999,0.12898712499999995,1.4189,38.735
157,1900-06-09 00:00:00,0.013150046866666664,-0.10148266666666667,0.08324959999999999,1.4189,38.735
158,1900-06-10 00:00:00,0.016369462000000005,-0.09068359999999999,0.10306649999999998,1.4189,38.735
159,1900-06-11 00:00:00,-0.0069615898,-0.10957125000000001,0.11928474999999998,1.4189,38.735
160,1900-06-12 00:00:00,0.017343865600000005,-0.09347929999999999,0.13476849999999999,1.4189,38.735
161,1900-06-13 00:00:00,0.04182626200000002,-0.028685625,0.11950524999999998,1.4189,38.735
162,1900-06-14 00:00:00,0.0313395398,-0.029537625,0.11624612499999995,1.4189,38.735
163,1900-06-15 00:00:00,0.014748119809523811,-0.033109,0.09294552499999997,1.4189,38.735
164,1900-06-16 00:00:00,0.010300886999999998,-0.053628825000000005,0.10193939999999994,1.4189,38.735
165,1900-06-17 00:00:00,-0.001929084673333334,-0.11212675000000001,0.0663375,1.4189,38.735
166,1900-06-18 00:00:00,0.010719419666666665,-0.11212675000000001,0.08394194999999997,1.4189,38.735
167,1900-06-19 00:00:00,0.02775543466666667,-0.054062400000000004,0.22880574999999986,1.4189,38.735
168,1900-06-20 00:00:00,0.030934867993333354,-0.113185,0.1388095,1.4189,38.735
169,1900-06-21 00:00:00,0.05546085466666667,-0.045525,0.13867000000000002,1.4189,38.735
170,1900-06-22 00:00:00,0.059387203,-0.01742865,0.14286624999999997,1.4189,38.735
171,1900-06-23 00:00:00,0.05314175046666667,-0.01533423125,0.14841315,1.4189,38.735
172,1900-06-24 00:00:00,0.030731980000000002,-0.040139625,0.12133,1.4189,38.735
173,1900-06-25 00:00:00,0.02910316866666667,-0.06677235,0.12608075,1.4189,38.735
174,1900-06-26 00:00:00,0.047728044666666664,-0.035261,0.14282575,1.4189,38.735
175,1900-06-27 00:00:00,0.04449035333333333,-0.0555817,0.12257099999999999,1.4189,38.735
176,1900-06-28 00:00:00,0.03279566413333334,-0.06578842499999998,0.12608075,1.4189,38.735
177,1900-06-29 00:00:00,0.059850875466666675,-0.07847752499999999,0.14841315,1.4189,38.735
178,1900-06-30 00:00:00,0.03550904299999999,-0.078401925,0.13272325,1.4189,38.735
179,1900-07-01 00:00:00,0.024860380666666668,-0.10590797499999999,0.11928474999999998,1.4189,38.735
180,1900-07-02 00:00:00,0.07275585466666668,-0.017748084999999993,0.15549675,1.4189,38.735
181,1900-07-03 00:00:00,0.05603519399999999,-0.10683335,0.14175149999999997,1.4189,38.735
182,1900-07-04 00:00:00,0.06594909866666668,-0.0280713,0.22844824999999994,1.4189,38.735
183,1900-07-05 00:00:00,0.012988717993333334,-0.13166,0.2412105,1.4189,38.735
184,1900-07-06 00:00:00,-0.015963212666666664,-0.20661025,0.22413699999999984,1.4189,38.735
185,1900-07-07 00:00:00,-0.01693070066666666,-0.20661025,0.24895,1.4189,38.735
186,1900-07-08 00:00:00,0.0050651813333333325,-0.13049225,0.12607809999999994,1.4189,38.735
187,1900-07-09 00:00:00,-0.03202616813333334,-0.16110999999999998,0.07870189999999996,1.4189,38.735
188,1900-07-10 00:00:00,-0.023932525133333327,-0.11521,0.0436332,1.4189,38.735
189,1900-07-11 00:00:00,0.005047890333333335,-0.097045575,0.07305012499999998,1.4189,38.735
190,1900-07-12 00:00:00,0.027629677666666665,-0.09962530833333333,0.14837699999999993,1.4189,38.735
191,1900-07-13 00:00:00,0.056850470999999986,-0.09817219999999999,0.1512,1.4189,38.735
192,1900-07-14 00:00:00,0.05184319499999998,-0.06719800000000001,0.1387816,1.4189,38.735
193,1900-07-15 00:00:00,0.016065722326666663,-0.09540361666666666,0.0980375,1.4189,38.735
194,1900-07-16 00:00:00,0.022149206620000004,-0.09068359999999999,0.09598055,1.4189,38.735
195,1900-07-17 00:00:00,-0.01344029833333333,-0.11394775000000001,0.06657394999999999,1.4189,38.735
196,1900-07-18 00:00:00,-0.043012806,-0.13304000000000002,0.13576739999999995,1.4189,38.735
197,1900-07-19 00:00:00,-0.036105048,-0.1483215,0.07049185,1.4189,38.735
198,1900-07-20 00:00:00,0.02393089266666666,-0.11091424999999999,0.13603975,1.4189,38.735
199,1900-07-21 00:00:00,0.04530576900000002,-0.028212444999999996,0.12557025,1.4189,38.735
200,1900-07-22 00:00:00,0.013751720533333331,-0.107748325,0.10287,1.4189,38.735
201,1900-07-23 00:00:00,0.007336540366666663,-0.11212675000000001,0.07271015,1.4189,38.735
202,1900-07-24 00:00:00,0.015113879000000004,-0.0727656,0.12992649999999997,1.4189,38.735
203,1900-07-25 00:00:00,0.024785391999999996,-0.10077332499999997,0.1389895,1.4189,38.735
204,1900-07-26 00:00:00,0.003924392086666667,-0.10134333333333333,0.08345797499999998,1.4189,38.735
205,1900-07-27 00:00:00,0.03106637266666666,-0.034381025,0.1118125,1.4189,38.735
206,1900-07-28 00:00:00,0.018976862,-0.10513674999999997,0.1118125,1.4189,38.735
207,1900-07-29 00:00:00,0.025495614999999992,-0.101431,0.1118125,1.4189,38.735
208,1900-07-30 00:00:00,0.05312662946666667,-0.073026,0.13601185,1.4189,38.735
209,1900-07-31 00:00:00,0.06481025666666668,-0.09697755,0.25523,1.4189,38.735
210,1900-08-01 00:00:00,0.0081334196,-0.11418342499999999,0.11717649999999996,1.4189,38.735
211,1900-08-02 00:00:00,0.027039964999999996,-0.10985600000000001,0.13642674999999999,1.4189,38.735
212,1900-08-03 00:00:00,0.026055038333333336,-0.10512774999999996,0.11256424999999999,1.4189,38.735
213,1900-08-04 00:00:00,0.06041444113333332,-0.064628275,0.16923424999999995,1.4189,38.735
214,1900-08-05 00:00:00,0.04113250400000001,-0.10912397500000001,0.2255812499999999,1.4189,38.735
215,1900-08-06 00:00:00,-0.04267839424,-0.14859374999999997,0.04918317499999999,1.4189,38.735
216,1900-08-07 00:00:00,0.027712133000000003,-0.10512774999999996,0.114328625,1.4189,38.735
217,1900-08-08 00:00:00,0.047699314,-0.09958397499999999,0.17080699999999996,1.4189,38.735
218,1900-08-09 00:00:00,0.05358403166666667,-0.048845575,0.13898139999999998,1.4189,38.735
219,1900-08-10 00:00:00,0.01291324766,-0.101431,0.14171224999999998,1.4189,38.735
220,1900-08-11 00:00:00,0.018453924000000003,-0.107748325,0.09233417499999999,1.4189,38.735
221,1900-08-12 00:00:00,-0.007488557666666669,-0.11212675000000001,0.06045674999999998,1.4189,38.735
222,1900-08-13 00:00:00,-0.025223701339999995,-0.12983350000000002,0.054900049999999985,1.4189,38.735
223,1900-08-14 00:00:00,-0.012266991333333328,-0.124173,0.06539859999999999,1.4189,38.735
224,1900-08-15 00:00:00,0.011246673333333335,-0.07870597500000001,0.08185954999999998,1.4189,38.735
225,1900-08-16 00:00:00,0.03475255400000001,-0.121411,0.12102349999999999,1.4189,38.735
226,1900-08-17 00:00:00,0.06496663146666667,-0.031491825,0.17489124999999997,1.4189,38.735
227,1900-08-18 00:00:00,0.06707405599999999,-0.0983028,0.23653924999999998,1.4189,38.735
228,1900-08-19 00:00:00,0.05006817000000001,-0.03604185,0.20580399999999988,1.4189,38.735
229,1900-08-20 00:00:00,0.011956179999999999,-0.08148945,0.101939625,1.4189,38.735
230,1900-08-21 00:00:00,0.025112945999999994,-0.101431,0.1118125,1.4189,38.735
231,1900-08-22 00:00:00,0.04446429279999999,-0.124996,0.2249922499999999,1.4189,38.735
232,1900-08-23 00:00:00,0.08525038680000002,-0.064066,0.22734,1.4189,38.735
233,1900-08-24 00:00:00,0.0632212048,-0.064066,0.22213349999999996,1.4189,38.735
234,1900-08-25 00:00:00,0.06676631766666667,-0.05370283749999999,0.22687324999999992,1.4189,38.735
235,1900-08-26 00:00:00,0.05046761466666666,-0.034531725,0.13744487499999997,1.4189,38.735
236,1900-08-27 00:00:00,0.09400036399999999,-0.128137,0.23966,1.4189,38.735
237,1900-08-28 00:00:00,0.05966180300000001,-0.0425189,0.2021371249999999,1.4189,38.735
238,1900-08-29 00:00:00,0.00478688362969697,-0.096469975,0.10124212499999999,1.4189,38.735
239,1900-08-30 00:00:00,-0.028870729333333334,-0.11215675,0.04207147499999998,1.4189,38.735
240,1900-08-31 00:00:00,-0.028269738000000006,-0.11215675,0.04402059999999998,1.4189,38.735
241,1900-09-01 00:00:00,-0.016583116666666665,-0.107779,0.09918517499999999,1.4189,38.735
242,1900-09-02 00:00:00,-0.007435991999999999,-0.11145225000000002,0.086543375,1.4189,38.735
243,1900-09-03 00:00:00,0.009398318000000003,-0.09068359999999999,0.09851004999999999,1.4189,38.735
244,1900-09-04 00:00:00,0.03272004645999999,-0.042664575,0.11928474999999998,1.4189,38.735
245,1900-09-05 00:00:00,0.02955576552666667,-0.029537625,0.11518749999999994,1.4189,38.735
246,1900-09-06 00:00:00,0.021006028866666672,-0.0329030125,0.12133,1.4189,38.735
247,1900-09-07 00:00:00,0.02602620433333333,-0.03135,0.09102699999999997,1.4189,38.735
248,1900-09-08 00:00:00,0.03229540296969697,-0.038471825,0.11981475,1.4189,38.735
249,1900-09-09 00:00:00,0.063437105,-0.031093324999999998,0.13884190000000002,1.4189,38.735
250,1900-09-10 00:00:00,0.047853449,-0.017208374999999998,0.13601185,1.4189,38.735
251,1900-09-11 00:00:00,0.0173444693030303,-0.041722175,0.06292592499999998,1.4189,38.735
252,1900-09-12 00:00:00,0.010008584999999993,-0.054414750000000005,0.06153134999999999,1.4189,38.735
253,1900-09-13 00:00:00,-0.00022936674666666518,-0.097076575,0.06964214999999999,1.4189,38.735
254,1900-09-14 00:00:00,0.020485220533333334,-0.034480925,0.11717649999999996,1.4189,38.735
255,1900-09-15 00:00:00,0.011441040133333334,-0.032132175,0.07763809999999999,1.4189,38.735
256,1900-09-16 00:00:00,0.024828422666666673,-0.035261,0.12133,1.4189,38.735
257,1900-09-17 00:00:00,0.02951901533333334,-0.035261,0.11989224999999998,1.4189,38.735
258,1900-09-18 00:00:00,0.031174917463030312,-0.040139625,0.24895,1.4189,38.735
259,1900-09-19 00:00:00,0.024045203533333333,-0.0521177,0.11989224999999998,1.4189,38.735
260,1900-09-20 00:00:00,0.010526626326666672,-0.130531,0.10389587499999994,1.4189,38.735
261,1900-09-21 00:00:00,0.0065842886600000015,-0.119575,0.114553,1.4189,38.735
262,1900-09-22 00:00:00,-0.0002550406799999988,-0.10134333333333333,0.07763809999999999,1.4189,38.735
263,1900-09-23 00:00:00,0.004067632333333333,-0.059299849999999994,0.11257199999999999,1.4189,38.735
264,1900-09-24 00:00:00,0.01758193046666667,-0.09547921666666667,0.10497442499999995,1.4189,38.735
265,1900-09-25 00:00:00,0.029774719126666672,-0.032713225,0.11256424999999999,1.4189,38.735
266,1900-09-26 00:00:00,0.059448164520000006,-0.0165406075,0.15245024999999995,1.4189,38.735
267,1900-09-27 00:00:00,0.033799901466666664,-0.073395975,0.12258549999999999,1.4189,38.735
268,1900-09-28 00:00:00,0.0428412376,-0.06496019999999998,0.15328949999999997,1.4189,38.735
269,1900-09-29 00:00:00,0.07361570866666668,-0.017527425,0.18051499999999998,1.4189,38.735
270,1900-09-30 00:00:00,0.073877276,-0.0030463799999999987,0.14957549999999997,1.4189,38.735
271,1900-10-01 00:00:00,0.06519356026666666,-0.048404270000000006,0.16641499999999992,1.4189,38.735
272,1900-10-02 00:00:00,0.041439659999999996,-0.034381025,0.13335899999999998,1.4189,38.735
273,1900-10-03 00:00:00,0.044659005333333335,-0.07870597500000001,0.14256524999999998,1.4189,38.735
274,1900-10-04 00:00:00,0.04785488709636363,-0.021416789999999998,0.13642674999999999,1.4189,38.735
275,1900-10-05 00:00:00,0.03818125424499999,-0.0293367,0.11885724999999997,1.4189,38.735
276,1900-10-06 00:00:00,0.024016507999999995,-0.035261,0.12926612499999993,1.4189,38.735
277,1900-10-07 00:00:00,0.0035005306666666684,-0.032920675,0.06153134999999999,1.4189,38.735
278,1900-10-08 00:00:00,0.019177455333333336,-0.04556325,0.17332299999999995,1.4189,38.735
279,1900-10-09 00:00:00,0.020283732000000002,-0.047091,0.14613675,1.4189,38.735
280,1900-10-10 00:00:00,-0.008345826299999996,-0.09653372499999999,0.07025004999999998,1.4189,38.735
281,1900-10-11 00:00:00,-0.014009592499999996,-0.101231,0.06390555,1.4189,38.735
282,1900-10-12 00:00:00,-0.014181658000000001,-0.13265975000000002,0.13283484999999995,1.4189,38.735
283,1900-10-13 00:00:00,0.08599620266666666,0.0046164,0.22654575,1.4189,38.735
284,1900-10-14 00:00:00,0.08845850000000001,-0.029053749999999996,0.18170074999999997,1.4189,38.735
