,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
22,1900-01-25 00:00:00,-0.026662061171087714,-0.17207036627369118,0.11874624393151575,-97.047,28.022
23,1900-01-26 00:00:00,-0.023550438409064227,-0.16914063070264015,0.12203975388451169,-97.047,28.022
24,1900-01-27 00:00:00,0.13440938690564241,-0.011566320912112904,0.28038509472339773,-97.047,28.022
25,1900-01-28 00:00:00,0.06946255068790332,-0.07624906337855401,0.21517416475436063,-97.047,28.022
26,1900-01-29 00:00:00,-0.012094348919998006,-0.15799937825424865,0.13381068041425265,-97.047,28.022
27,1900-01-30 00:00:00,-0.023815608753917,-0.17048468040322148,0.12285346289538748,-97.047,28.022
28,1900-01-31 00:00:00,-0.05483769964502243,-0.20042294563645952,0.09074754634641467,-97.047,28.022
29,1900-02-01 00:00:00,-0.0715392473332132,-0.21728359422401788,0.07420509955759151,-97.047,28.022
30,1900-02-02 00:00:00,-0.04180347911526361,-0.18714244372904829,0.10353548549852107,-97.047,28.022
31,1900-02-03 00:00:00,-0.08779915783162745,-0.23322840696505306,0.057630091301798164,-97.047,28.022
32,1900-02-04 00:00:00,0.10272001131327883,-0.0430555047659409,0.24849552739249858,-97.047,28.022
33,1900-02-05 00:00:00,-0.0026737195606750287,-0.14833909777244722,0.14299165865109717,-97.047,28.022
34,1900-02-06 00:00:00,0.00209710100344028,-0.14324896127079428,0.14744316327767487,-97.047,28.022
35,1900-02-07 00:00:00,0.004438241617213154,-0.14092149757946787,0.14979798081389417,-97.047,28.022
36,1900-02-08 00:00:00,0.11384608772432908,-0.03166072465246855,0.2593529001011267,-97.047,28.022
37,1900-02-09 00:00:00,-0.03220964923599495,-0.1777858890901173,0.1133665906181274,-97.047,28.022
38,1900-02-10 00:00:00,0.13190603035428786,-0.013733776778173362,0.2775458374867491,-97.047,28.022
39,1900-02-11 00:00:00,-0.048415963217727516,-0.1938378629824642,0.09700593654700918,-97.047,28.022
40,1900-02-12 00:00:00,0.0007649497411319995,-0.14456164824785875,0.14609154773012276,-97.047,28.022
41,1900-02-13 00:00:00,-0.005815473663164268,-0.15122972051891542,0.1395987731925869,-97.047,28.022
42,1900-02-14 00:00:00,-0.03146969939718304,-0.17716750233715317,0.11422810354278708,-97.047,28.022
43,1900-02-15 00:00:00,0.16232748034843275,0.016584667991479007,0.3080702927053865,-97.047,28.022
44,1900-02-16 00:00:00,-0.003965725385250644,-0.1495806621814682,0.14164921141096692,-97.047,28.022
45,1900-02-17 00:00:00,-0.03797107337029869,-0.18343161563193922,0.10748946889134182,-97.047,28.022
46,1900-02-18 00:00:00,-0.010688833679858761,-0.15651859613926686,0.13514092877954934,-97.047,28.022
47,1900-02-19 00:00:00,-0.06780354616251896,-0.21333276182471736,0.07772566949967943,-97.047,28.022
48,1900-02-20 00:00:00,-0.013541987961048316,-0.15903293452453182,0.13194895860243522,-97.047,28.022
49,1900-02-21 00:00:00,-0.012705963467111808,-0.158346702838539,0.13293477590431538,-97.047,28.022
50,1900-02-22 00:00:00,0.004902952951992709,-0.1412003458230534,0.15100625172703885,-97.047,28.022
51,1900-02-23 00:00:00,-0.02551967350904625,-0.17109068909228467,0.12005134207419219,-97.047,28.022
52,1900-02-24 00:00:00,0.06399632776929737,-0.08176394005896798,0.2097565955975627,-97.047,28.022
53,1900-02-25 00:00:00,-0.0842964427817331,-0.2304583195657766,0.0618654340023104,-97.047,28.022
54,1900-02-26 00:00:00,-0.034937200512914275,-0.18034332068839468,0.11046891966256614,-97.047,28.022
55,1900-02-27 00:00:00,-0.06394277104087252,-0.2092999692064914,0.08141442712474635,-97.047,28.022
56,1900-02-28 00:00:00,0.09545317687348484,-0.05025764655796541,0.2411640003049351,-97.047,28.022
57,1900-03-01 00:00:00,0.009583908187083157,-0.13973349522121137,0.15890131159537768,-97.047,28.022
58,1900-03-02 00:00:00,-0.043801353453752925,-0.18930240110578062,0.10169969419827475,-97.047,28.022
59,1900-03-03 00:00:00,-0.056317378074964584,-0.20167942262106964,0.08904466647114045,-97.047,28.022
60,1900-03-04 00:00:00,0.009266327650910983,-0.13613782381305942,0.15467047911488138,-97.047,28.022
61,1900-03-05 00:00:00,0.044092553048399416,-0.1013440584817709,0.18952916457856972,-97.047,28.022
62,1900-03-06 00:00:00,0.022147687897794047,-0.1234756516825498,0.16777102747813788,-97.047,28.022
63,1900-03-07 00:00:00,-0.05833255273538491,-0.20382373431303216,0.08715862884226236,-97.047,28.022
64,1900-03-08 00:00:00,-0.02429199187624988,-0.16976714973614357,0.1211831659836438,-97.047,28.022
65,1900-03-09 00:00:00,0.07776596036201508,-0.06766650576802047,0.22319842649205063,-97.047,28.022
66,1900-03-10 00:00:00,0.027906238286041905,-0.11748768860419051,0.17330016517627433,-97.047,28.022
67,1900-03-11 00:00:00,0.03502766751782429,-0.11045569225457219,0.18051102729022078,-97.047,28.022
68,1900-03-12 00:00:00,0.051092143413975444,-0.09461147327023733,0.19679576009818822,-97.047,28.022
69,1900-03-13 00:00:00,0.015783984753346962,-0.13020829863877884,0.16177626814547277,-97.047,28.022
70,1900-03-14 00:00:00,-0.03458473421984863,-0.18005618078527696,0.11088671234557969,-97.047,28.022
71,1900-03-15 00:00:00,0.005269541913249295,-0.14007082705752089,0.15060991088401948,-97.047,28.022
72,1900-03-16 00:00:00,-0.033431472263616605,-0.17912691028516875,0.11226396575793553,-97.047,28.022
73,1900-03-17 00:00:00,-0.0021293441051221385,-0.1475863570165422,0.14332766880629794,-97.047,28.022
74,1900-03-18 00:00:00,0.0283302662959143,-0.11706126405071322,0.17372179664254184,-97.047,28.022
75,1900-03-19 00:00:00,0.06460593067739703,-0.08081997555782533,0.2100318369126194,-97.047,28.022
76,1900-03-20 00:00:00,0.06399645516983346,-0.08174122505685721,0.20973413539652414,-97.047,28.022
77,1900-03-21 00:00:00,0.007505806107514392,-0.13847642400126708,0.15348803621629586,-97.047,28.022
78,1900-03-22 00:00:00,0.12815993379781948,-0.017563980412447805,0.27388384800808674,-97.047,28.022
79,1900-03-23 00:00:00,0.26263753776387955,0.11664383359368918,0.4086312419340699,-97.047,28.022
80,1900-03-24 00:00:00,0.2282892366580963,0.08252820057762347,0.37405027273856917,-97.047,28.022
81,1900-03-25 00:00:00,0.0041399225763390675,-0.14124226439243487,0.14952210954511302,-97.047,28.022
82,1900-03-26 00:00:00,0.09966700715842788,-0.04576883904413903,0.2451028533609948,-97.047,28.022
83,1900-03-27 00:00:00,0.03120245642940075,-0.11420115335736167,0.17660606621616318,-97.047,28.022
84,1900-03-28 00:00:00,0.06656299696210426,-0.07881757671692198,0.2119435706411305,-97.047,28.022
85,1900-03-29 00:00:00,0.1299221221824971,-0.015521762842012898,0.2753660072070071,-97.047,28.022
86,1900-03-30 00:00:00,0.06042429133738934,-0.08512262602251897,0.20597120869729763,-97.047,28.022
87,1900-03-31 00:00:00,-0.03579478460222969,-0.18123428194333574,0.10964471273887634,-97.047,28.022
88,1900-04-01 00:00:00,-0.04293694317741967,-0.18827328542771635,0.10239939907287701,-97.047,28.022
89,1900-04-02 00:00:00,0.008730658900419005,-0.13670365098743648,0.15416496878827451,-97.047,28.022
90,1900-04-03 00:00:00,0.0748957872224763,-0.07110184398479669,0.2208934184297493,-97.047,28.022
91,1900-04-04 00:00:00,0.16155754528066718,0.015504988234217892,0.3076101023271165,-97.047,28.022
92,1900-04-05 00:00:00,0.010209258324516947,-0.13550598764266208,0.15592450429169596,-97.047,28.022
93,1900-04-06 00:00:00,0.19432930813827837,0.04782603064790408,0.34083258562865265,-97.047,28.022
94,1900-04-07 00:00:00,0.3318910018872411,0.18554641237188035,0.4782355914026018,-97.047,28.022
95,1900-04-08 00:00:00,0.2593906365325547,0.11374787232357322,0.40503340074153615,-97.047,28.022
96,1900-04-09 00:00:00,0.08720418886129783,-0.05865855169147996,0.2330669294140756,-97.047,28.022
97,1900-04-10 00:00:00,0.03540631852247089,-0.11021202005660985,0.18102465710155163,-97.047,28.022
98,1900-04-11 00:00:00,0.14024585110503401,-0.005477142215664366,0.2859688444257324,-97.047,28.022
99,1900-04-12 00:00:00,0.04487540980443254,-0.10109173087249256,0.19084255048135762,-97.047,28.022
100,1900-04-13 00:00:00,-0.016903959629731492,-0.16240304181332338,0.1285951225538604,-97.047,28.022
101,1900-04-14 00:00:00,-0.05737228963172294,-0.2027364941785118,0.08799191491506592,-97.047,28.022
102,1900-04-15 00:00:00,0.047683090535530284,-0.09775585388567086,0.19312203495673141,-97.047,28.022
103,1900-04-16 00:00:00,0.08060631397617007,-0.06479848690550963,0.22601111485784978,-97.047,28.022
104,1900-04-17 00:00:00,0.09850869205682244,-0.0468618907654664,0.2438792748791113,-97.047,28.022
105,1900-04-18 00:00:00,0.13348722285516135,-0.011948350659034684,0.27892279636935735,-97.047,28.022
106,1900-04-19 00:00:00,-0.03681931839261199,-0.1823043255945418,0.10866568880931782,-97.047,28.022
107,1900-04-20 00:00:00,0.11632162706257565,-0.029092678592144094,0.2617359327172954,-97.047,28.022
108,1900-04-21 00:00:00,0.06543002360735173,-0.07995587457390163,0.2108159217886051,-97.047,28.022
109,1900-04-22 00:00:00,0.11274113032362607,-0.03278794673119606,0.2582702073784482,-97.047,28.022
110,1900-04-23 00:00:00,0.11098045929917123,-0.03441093546515904,0.2563718540635015,-97.047,28.022
111,1900-04-24 00:00:00,0.07556359281862463,-0.06990481534785131,0.22103200098510056,-97.047,28.022
112,1900-04-25 00:00:00,0.03974055020718986,-0.10564912973304272,0.18513023014742244,-97.047,28.022
113,1900-04-26 00:00:00,0.14156619126900682,-0.003922246414281988,0.2870546289522956,-97.047,28.022
114,1900-04-27 00:00:00,0.17766187032908712,0.03211257189331429,0.32321116876485995,-97.047,28.022
115,1900-04-28 00:00:00,0.0727093209819174,-0.07302592639084313,0.21844456835467793,-97.047,28.022
116,1900-04-29 00:00:00,0.17361141909138486,0.027934957333665966,0.31928788084910376,-97.047,28.022
117,1900-04-30 00:00:00,0.12423090060854154,-0.02131177008697223,0.2697735713040553,-97.047,28.022
118,1900-05-01 00:00:00,0.09175647322673441,-0.053776896162103294,0.23728984261557212,-97.047,28.022
119,1900-05-02 00:00:00,0.17183312825405675,0.02583144322898559,0.3178348132791279,-97.047,28.022
120,1900-05-03 00:00:00,0.08219192430268349,-0.06394498523104145,0.22832883383640842,-97.047,28.022
121,1900-05-04 00:00:00,-0.040796222495673634,-0.18633648439803152,0.10474403940668425,-97.047,28.022
122,1900-05-05 00:00:00,0.056287309981409864,-0.0893037807460756,0.20187840070889534,-97.047,28.022
123,1900-05-06 00:00:00,0.12697935659866272,-0.018571681398374784,0.2725303945957002,-97.047,28.022
124,1900-05-07 00:00:00,0.07773905630417983,-0.06776713880850006,0.22324525141685975,-97.047,28.022
125,1900-05-08 00:00:00,0.0336508957931521,-0.11177964950410683,0.17908144109041102,-97.047,28.022
126,1900-05-09 00:00:00,-0.010644411001494141,-0.15604031207049365,0.1347514900675054,-97.047,28.022
127,1900-05-10 00:00:00,0.05063441563396848,-0.09486980607002707,0.19613863733796402,-97.047,28.022
128,1900-05-11 00:00:00,0.020941804133390238,-0.1245232216195105,0.16640682988629096,-97.047,28.022
129,1900-05-12 00:00:00,0.02805261053936873,-0.11740780259049022,0.17351302366922766,-97.047,28.022
130,1900-05-13 00:00:00,0.08237232989223378,-0.06307564615469285,0.22782030593916042,-97.047,28.022
131,1900-05-14 00:00:00,0.02976244854684651,-0.11563987295612099,0.175164770049814,-97.047,28.022
132,1900-05-15 00:00:00,0.06286300404515303,-0.0825673342182577,0.20829334230856378,-97.047,28.022
133,1900-05-16 00:00:00,0.17905187800775652,0.03362990843708624,0.3244738475784268,-97.047,28.022
134,1900-05-17 00:00:00,0.12395243032020181,-0.021489030444763912,0.26939389108516754,-97.047,28.022
135,1900-05-18 00:00:00,0.03356702515062203,-0.11183504972970525,0.1789691000309493,-97.047,28.022
136,1900-05-19 00:00:00,0.016689439416727764,-0.12867209842209937,0.1620509772555549,-97.047,28.022
137,1900-05-20 00:00:00,0.030949793607316832,-0.11440115146558494,0.17630073868021862,-97.047,28.022
138,1900-05-21 00:00:00,-0.0004964392844281316,-0.14585739379691892,0.14486451522806265,-97.047,28.022
139,1900-05-22 00:00:00,0.06719214872865405,-0.07815144757593,0.21253574503323808,-97.047,28.022
140,1900-05-23 00:00:00,0.1047134532691999,-0.04058287484039799,0.2500097813787978,-97.047,28.022
141,1900-05-24 00:00:00,0.06536962925255364,-0.07990447079925907,0.21064372930436637,-97.047,28.022
142,1900-05-25 00:00:00,0.03729947603684923,-0.10800019902834627,0.18259915110204472,-97.047,28.022
143,1900-05-26 00:00:00,0.033655629869767355,-0.11163387514454484,0.17894513488407957,-97.047,28.022
144,1900-05-27 00:00:00,0.024849732678072896,-0.12042658825836061,0.1701260536145064,-97.047,28.022
145,1900-05-28 00:00:00,0.006878273561379479,-0.13841117509780487,0.15216772222056385,-97.047,28.022
146,1900-05-29 00:00:00,0.04015884715581498,-0.10515359580008209,0.18547129011171204,-97.047,28.022
147,1900-05-30 00:00:00,0.051387447550165714,-0.09393376584375535,0.1967086609440868,-97.047,28.022
148,1900-05-31 00:00:00,0.03652318354120503,-0.10881525996158425,0.18186162704399433,-97.047,28.022
149,1900-06-01 00:00:00,0.05729352105484235,-0.08804804956477273,0.20263509167445742,-97.047,28.022
150,1900-06-02 00:00:00,0.06609042732231413,-0.07926117814082262,0.21144203278545087,-97.047,28.022
151,1900-06-03 00:00:00,0.04442560733895126,-0.10096744895932985,0.18981866363723238,-97.047,28.022
152,1900-06-04 00:00:00,0.08255758818764436,-0.062886485378945,0.22800166175423373,-97.047,28.022
153,1900-06-05 00:00:00,0.06105139350194477,-0.08439077134655151,0.20649355835044106,-97.047,28.022
154,1900-06-06 00:00:00,0.10690074468796337,-0.03849449950276454,0.2522959888786913,-97.047,28.022
155,1900-06-07 00:00:00,0.0887791261837314,-0.056536832219509225,0.23409508458697204,-97.047,28.022
156,1900-06-08 00:00:00,0.06582682611774107,-0.07947201899490736,0.2111256712303895,-97.047,28.022
157,1900-06-09 00:00:00,0.048602349539003095,-0.09673018669177201,0.1939348857697782,-97.047,28.022
158,1900-06-10 00:00:00,0.07685544464989563,-0.06846448270589423,0.2221753720056855,-97.047,28.022
159,1900-06-11 00:00:00,0.046597767365679596,-0.09869916210793227,0.19189469683929145,-97.047,28.022
160,1900-06-12 00:00:00,0.058199309472975955,-0.08712898155166819,0.2035276004976201,-97.047,28.022
161,1900-06-13 00:00:00,0.044948678285639004,-0.10037138985107971,0.19026874642235772,-97.047,28.022
162,1900-06-14 00:00:00,0.034872551900915455,-0.11045216629834242,0.18019727010017333,-97.047,28.022
163,1900-06-15 00:00:00,0.03284577379425034,-0.11246612165377172,0.1781576692422724,-97.047,28.022
164,1900-06-16 00:00:00,0.03917805360918611,-0.10615557979521037,0.1845116870135826,-97.047,28.022
165,1900-06-17 00:00:00,0.051833669595035076,-0.09347426847487675,0.1971416076649469,-97.047,28.022
166,1900-06-18 00:00:00,0.052063854759545156,-0.09322224657561122,0.19734995609470152,-97.047,28.022
167,1900-06-19 00:00:00,0.051801854061488226,-0.09352635472218064,0.1971300628451571,-97.047,28.022
168,1900-06-20 00:00:00,0.04206559572516329,-0.10331789886603558,0.18744909031636214,-97.047,28.022
169,1900-06-21 00:00:00,0.05321215259696418,-0.09209183881509722,0.1985161440090256,-97.047,28.022
170,1900-06-22 00:00:00,0.04584148884085515,-0.0994753207835139,0.1911582984652242,-97.047,28.022
171,1900-06-23 00:00:00,0.06183480344415322,-0.0835280520526163,0.20719765894092274,-97.047,28.022
172,1900-06-24 00:00:00,0.0687041322997039,-0.07671546781421923,0.21412373241362703,-97.047,28.022
173,1900-06-25 00:00:00,0.07879000811654063,-0.06663552796744246,0.22421554420052373,-97.047,28.022
174,1900-06-26 00:00:00,0.08135994386739344,-0.06403386475387522,0.22675375248866209,-97.047,28.022
175,1900-06-27 00:00:00,0.062081743822604424,-0.08330122513320931,0.20746471277841816,-97.047,28.022
176,1900-06-28 00:00:00,0.02344389084176505,-0.12195168471776965,0.16883946640129974,-97.047,28.022
177,1900-06-29 00:00:00,0.042742196543479154,-0.10258432153294711,0.18806871461990543,-97.047,28.022
178,1900-06-30 00:00:00,0.007772845789463637,-0.13760896980490936,0.15315466138383663,-97.047,28.022
179,1900-07-01 00:00:00,0.040636519365228045,-0.10474008181428657,0.18601312054474267,-97.047,28.022
180,1900-07-02 00:00:00,0.030766421153866554,-0.11458260517365704,0.17611544748139013,-97.047,28.022
181,1900-07-03 00:00:00,0.05444684230138661,-0.09092440615371225,0.19981809075648546,-97.047,28.022
182,1900-07-04 00:00:00,0.047782465671073665,-0.09757759045328729,0.19314252179543462,-97.047,28.022
183,1900-07-05 00:00:00,0.07085950145543238,-0.07454895652133078,0.21626795943219554,-97.047,28.022
184,1900-07-06 00:00:00,0.11870104046890208,-0.026747396219533356,0.2641494771573375,-97.047,28.022
185,1900-07-07 00:00:00,0.09705730393810594,-0.04829191615468281,0.2424065240308947,-97.047,28.022
186,1900-07-08 00:00:00,0.0024814754761700065,-0.1428127760076132,0.1477757269599532,-97.047,28.022
187,1900-07-09 00:00:00,0.012297984157607536,-0.13298620309780856,0.15758217141302366,-97.047,28.022
188,1900-07-10 00:00:00,0.030226072671112977,-0.11506708285757179,0.17551922819979776,-97.047,28.022
189,1900-07-11 00:00:00,0.034578258118927604,-0.1107207965721433,0.17987731280999852,-97.047,28.022
190,1900-07-12 00:00:00,0.05640099076947354,-0.08897864832241024,0.2017806298613573,-97.047,28.022
191,1900-07-13 00:00:00,0.13223231368663627,-0.013142951908141964,0.2776075792814145,-97.047,28.022
192,1900-07-14 00:00:00,0.1345669743613892,-0.010863054987695353,0.27999700371047376,-97.047,28.022
193,1900-07-15 00:00:00,0.12284201761798491,-0.022581522334075038,0.2682655575700449,-97.047,28.022
194,1900-07-16 00:00:00,0.11597398640049936,-0.029454339905371607,0.2614023127063703,-97.047,28.022
195,1900-07-17 00:00:00,0.11253855023064885,-0.03290597616196708,0.2579830766232648,-97.047,28.022
196,1900-07-18 00:00:00,0.0672332565343767,-0.07811756882517465,0.21258408189392805,-97.047,28.022
197,1900-07-19 00:00:00,0.022865491691429124,-0.12242922979414708,0.16816021317700533,-97.047,28.022
198,1900-07-20 00:00:00,-0.0002892211177367224,-0.14556795591051397,0.14498951367504054,-97.047,28.022
199,1900-07-21 00:00:00,-0.01831558057822117,-0.16362215470678412,0.1269909935503418,-97.047,28.022
200,1900-07-22 00:00:00,0.06888785237215395,-0.07644277546965436,0.21421848021396225,-97.047,28.022
201,1900-07-23 00:00:00,0.08865548484528979,-0.056761699312811664,0.23407266900339124,-97.047,28.022
202,1900-07-24 00:00:00,0.037840794433489075,-0.10751582718779894,0.18319741605477707,-97.047,28.022
203,1900-07-25 00:00:00,-0.006226734782808052,-0.15158507182157036,0.13913160225595425,-97.047,28.022
204,1900-07-26 00:00:00,-0.013057244173343606,-0.15846135477985643,0.1323468664331692,-97.047,28.022
205,1900-07-27 00:00:00,0.011343649020086458,-0.13400498266637684,0.15669228070654978,-97.047,28.022
206,1900-07-28 00:00:00,0.028034655107315964,-0.11729152376084971,0.17336083397548163,-97.047,28.022
207,1900-07-29 00:00:00,0.0630605465806365,-0.08225426501692759,0.2083753581782006,-97.047,28.022
208,1900-07-30 00:00:00,0.07570793963916624,-0.06960034055558896,0.22101621983392145,-97.047,28.022
209,1900-07-31 00:00:00,0.028740444079609417,-0.1165520113657655,0.17403289952498432,-97.047,28.022
210,1900-08-01 00:00:00,0.0167233161743994,-0.12857280619958958,0.16201943854838838,-97.047,28.022
211,1900-08-02 00:00:00,0.014184484634893446,-0.13110100251617798,0.15946997178596486,-97.047,28.022
212,1900-08-03 00:00:00,0.026113552536652315,-0.11917179032221101,0.17139889539551564,-97.047,28.022
213,1900-08-04 00:00:00,0.042797815293719274,-0.10248433222509977,0.1880799628125383,-97.047,28.022
214,1900-08-05 00:00:00,0.04590887243952775,-0.09937299125606806,0.19119073613512355,-97.047,28.022
215,1900-08-06 00:00:00,0.09202093529411437,-0.053274140608268766,0.2373160111964975,-97.047,28.022
216,1900-08-07 00:00:00,0.05978474241595489,-0.0855466161854172,0.20511610101732697,-97.047,28.022
217,1900-08-08 00:00:00,0.08035382822844334,-0.06501627026416551,0.22572392672105218,-97.047,28.022
218,1900-08-09 00:00:00,0.11362610786695598,-0.0317180829321681,0.25897029866608007,-97.047,28.022
219,1900-08-10 00:00:00,0.09547897772576212,-0.049850079162286356,0.24080803461381062,-97.047,28.022
220,1900-08-11 00:00:00,0.05513595021354318,-0.0901853372586573,0.20045723768574364,-97.047,28.022
221,1900-08-12 00:00:00,0.021615145624074572,-0.12369286763593504,0.16692315888408418,-97.047,28.022
222,1900-08-13 00:00:00,0.03395448440904867,-0.11137349971655039,0.17928246853464772,-97.047,28.022
223,1900-08-14 00:00:00,0.006926197313518401,-0.13837529887188196,0.15222769349891876,-97.047,28.022
224,1900-08-15 00:00:00,0.02159182037166372,-0.12371155661221292,0.16689519735554034,-97.047,28.022
225,1900-08-16 00:00:00,0.032860580099570734,-0.11243624047983178,0.17815740067897326,-97.047,28.022
226,1900-08-17 00:00:00,0.03031806283169941,-0.11499387481030263,0.17563000047370145,-97.047,28.022
227,1900-08-18 00:00:00,0.03004891013657223,-0.11526468915205684,0.17536250942520132,-97.047,28.022
228,1900-08-19 00:00:00,0.06382739822110631,-0.08154575569511696,0.20920055213732958,-97.047,28.022
229,1900-08-20 00:00:00,0.09390187113451903,-0.05145551446031563,0.2392592567293537,-97.047,28.022
230,1900-08-21 00:00:00,0.0780003114240908,-0.06732359261660512,0.22332421546478673,-97.047,28.022
231,1900-08-22 00:00:00,0.022374074252108758,-0.12288797155876723,0.16763612006298473,-97.047,28.022
232,1900-08-23 00:00:00,0.011766668111595154,-0.1334966227546142,0.15702995897780453,-97.047,28.022
233,1900-08-24 00:00:00,0.017446921392816343,-0.12785164770715737,0.16274549049279005,-97.047,28.022
234,1900-08-25 00:00:00,0.025783618709830695,-0.11956798778363473,0.17113522520329613,-97.047,28.022
235,1900-08-26 00:00:00,0.026602987898242683,-0.11875623060995709,0.17196220640644244,-97.047,28.022
236,1900-08-27 00:00:00,0.04015687400021899,-0.10520415626338982,0.1855179042638278,-97.047,28.022
237,1900-08-28 00:00:00,0.049892107824240015,-0.09540268770104422,0.19518690334952427,-97.047,28.022
238,1900-08-29 00:00:00,0.03857355548830734,-0.10669127980146531,0.18383839077808,-97.047,28.022
239,1900-08-30 00:00:00,0.02899576376149421,-0.11626608377284628,0.1742576112958347,-97.047,28.022
240,1900-08-31 00:00:00,0.028519082469199472,-0.1167404620541803,0.17377862699257923,-97.047,28.022
241,1900-09-01 00:00:00,0.031147660725326057,-0.11415505022951673,0.17645037168016886,-97.047,28.022
242,1900-09-02 00:00:00,0.07189975732005371,-0.07343747112895391,0.21723698576906134,-97.047,28.022
243,1900-09-03 00:00:00,0.1065939115195412,-0.03878240545507372,0.2519702284941561,-97.047,28.022
244,1900-09-04 00:00:00,0.16337259626085582,0.017751007592080398,0.30899418492963127,-97.047,28.022
245,1900-09-05 00:00:00,0.2158761557335033,0.0700939326488588,0.3616583788181478,-97.047,28.022
246,1900-09-06 00:00:00,0.19133427110598758,0.04555118920234458,0.3371173530096306,-97.047,28.022
247,1900-09-07 00:00:00,0.14603268950282464,0.0004207517630728519,0.29164462724257645,-97.047,28.022
248,1900-09-08 00:00:00,0.06841585723268864,-0.0770784936535179,0.2139102081188952,-97.047,28.022
249,1900-09-09 00:00:00,0.035629070739333434,-0.10984108707312473,0.1810992285517916,-97.047,28.022
250,1900-09-10 00:00:00,0.11860866495980465,-0.0268512283454356,0.26406855826504494,-97.047,28.022
251,1900-09-11 00:00:00,0.148657784838752,0.003209281339545317,0.2941062883379587,-97.047,28.022
252,1900-09-12 00:00:00,0.11798803505482305,-0.027386359795338183,0.26336242990498426,-97.047,28.022
253,1900-09-13 00:00:00,0.09348520686759867,-0.05187332523271587,0.23884373896791322,-97.047,28.022
254,1900-09-14 00:00:00,0.08384575277519712,-0.06150876819154677,0.22920027374194102,-97.047,28.022
255,1900-09-15 00:00:00,0.03492041728540758,-0.11041625949705149,0.18025709406786666,-97.047,28.022
256,1900-09-16 00:00:00,0.031044802420202314,-0.11429274298357707,0.1763823478239817,-97.047,28.022
257,1900-09-17 00:00:00,0.015990463977895598,-0.12932587045571953,0.16130679841151074,-97.047,28.022
258,1900-09-18 00:00:00,0.010406698394233617,-0.13491910114954228,0.1557324979380095,-97.047,28.022
259,1900-09-19 00:00:00,-0.016664629544152508,-0.16203391099928088,0.12870465191097585,-97.047,28.022
260,1900-09-20 00:00:00,0.04942726849992563,-0.09589154796485735,0.1947460849647086,-97.047,28.022
261,1900-09-21 00:00:00,0.06453969369159433,-0.08075738239476428,0.20983676977795296,-97.047,28.022
262,1900-09-22 00:00:00,0.07913544456122995,-0.06617352337432689,0.2244444124967868,-97.047,28.022
263,1900-09-23 00:00:00,0.03353953958646159,-0.1117849012734699,0.17886398044639307,-97.047,28.022
264,1900-09-24 00:00:00,0.06460169926563489,-0.08073004719276342,0.2099334457240332,-97.047,28.022
265,1900-09-25 00:00:00,0.03388241939428257,-0.11145464959260157,0.17921948838116672,-97.047,28.022
266,1900-09-26 00:00:00,0.013594207937383078,-0.13180917213011417,0.15899758800488034,-97.047,28.022
