,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
195,1900-07-17 00:00:00,0.07675581321264598,-0.009040764889991337,0.1625523913152833,118.73,9.75
196,1900-07-18 00:00:00,0.07661816905359047,-0.009262251380647166,0.16249858948782808,118.73,9.75
197,1900-07-19 00:00:00,0.06702053340259262,-0.019190387575929668,0.1532314543811149,118.73,9.75
198,1900-07-20 00:00:00,0.0775080893698849,-0.008603372515870261,0.16361955125564007,118.73,9.75
199,1900-07-21 00:00:00,0.06925208403351574,-0.01648013088626922,0.15498429895330068,118.73,9.75
200,1900-07-22 00:00:00,0.07264732728950729,-0.01351079765596147,0.15880545223497605,118.73,9.75
201,1900-07-23 00:00:00,0.0715728077089357,-0.014670124522256217,0.15781573994012763,118.73,9.75
202,1900-07-24 00:00:00,0.07388460216879006,-0.012337008623272805,0.16010621296085292,118.73,9.75
203,1900-07-25 00:00:00,0.0704130030170907,-0.015209117858266119,0.15603512389244753,118.73,9.75
204,1900-07-26 00:00:00,0.06841862956366837,-0.01712190110939729,0.15395916023673403,118.73,9.75
205,1900-07-27 00:00:00,0.08205349457002528,-0.003575352241259197,0.16768234138130977,118.73,9.75
206,1900-07-28 00:00:00,0.07721064570532443,-0.008426074773619605,0.16284736618426848,118.73,9.75
207,1900-07-29 00:00:00,0.07756879434919256,-0.00803815418840427,0.16317574288678938,118.73,9.75
208,1900-07-30 00:00:00,0.07086044796446417,-0.014694624187427313,0.15641552011635565,118.73,9.75
209,1900-07-31 00:00:00,0.06103196802733037,-0.024431165664927236,0.146495101719588,118.73,9.75
210,1900-08-01 00:00:00,0.06550986552242993,-0.020095180254044262,0.15111491129890414,118.73,9.75
211,1900-08-02 00:00:00,0.07709770744662908,-0.008485519659907528,0.16268093455316568,118.73,9.75
212,1900-08-03 00:00:00,0.08073401943138128,-0.0050399297410446825,0.16650796860380723,118.73,9.75
213,1900-08-04 00:00:00,0.07169585669949388,-0.013926764426027943,0.1573184778250157,118.73,9.75
214,1900-08-05 00:00:00,0.07975120378786543,-0.006038240495804634,0.1655406480715355,118.73,9.75
215,1900-08-06 00:00:00,0.08606840153977205,-6.005201680822636e-05,0.17219685509635232,118.73,9.75
216,1900-08-07 00:00:00,0.07964148857886849,-0.0064362381122344825,0.16571921526997146,118.73,9.75
217,1900-08-08 00:00:00,0.08508745058169878,-0.0013139524904512284,0.1714888536538488,118.73,9.75
218,1900-08-09 00:00:00,0.08791931432727551,0.001687282592143971,0.17415134606240706,118.73,9.75
219,1900-08-10 00:00:00,0.08003751489392566,-0.00610650195905936,0.1661815317469107,118.73,9.75
220,1900-08-11 00:00:00,0.0786165641233747,-0.007515027935699567,0.16474815618244898,118.73,9.75
221,1900-08-12 00:00:00,0.0797128606429679,-0.006642986230114056,0.16606870751604985,118.73,9.75
222,1900-08-13 00:00:00,0.09514503683484908,0.008273987124853555,0.1820160865448446,118.73,9.75
223,1900-08-14 00:00:00,0.10811737941840219,0.02082785702934628,0.1954069018074581,118.73,9.75
224,1900-08-15 00:00:00,0.12312305328410947,0.0355755703645661,0.21067053620365284,118.73,9.75
225,1900-08-16 00:00:00,0.1192875234168054,0.03155485387833265,0.20702019295527815,118.73,9.75
226,1900-08-17 00:00:00,0.10315198668816497,0.015946764175589517,0.19035720920074042,118.73,9.75
227,1900-08-18 00:00:00,0.09852845360532649,0.011265120704403414,0.18579178650624956,118.73,9.75
228,1900-08-19 00:00:00,0.10073582201179955,0.013613504690635866,0.18785813933296325,118.73,9.75
229,1900-08-20 00:00:00,0.09505913329650142,0.007467818234930104,0.18265044835807276,118.73,9.75
230,1900-08-21 00:00:00,0.09225673853457564,0.004282788799618811,0.18023068826953248,118.73,9.75
231,1900-08-22 00:00:00,0.09393399745280348,0.007289681062383285,0.18057831384322368,118.73,9.75
232,1900-08-23 00:00:00,0.08349641803513104,-0.00224246322996538,0.16923529930022746,118.73,9.75
233,1900-08-24 00:00:00,0.07739899098704885,-0.008317645881012983,0.1631156278551107,118.73,9.75
234,1900-08-25 00:00:00,0.07964075957417235,-0.005939643394404309,0.16522116254274902,118.73,9.75
235,1900-08-26 00:00:00,0.07579671540548494,-0.009752929594679813,0.1613463604056497,118.73,9.75
236,1900-08-27 00:00:00,0.08456902507162357,-0.0010457744817961578,0.1701838246250433,118.73,9.75
237,1900-08-28 00:00:00,0.08454199989058493,-0.0011970850550986623,0.17028108483626853,118.73,9.75
238,1900-08-29 00:00:00,0.07769867132437652,-0.008199120503460167,0.1635964631522132,118.73,9.75
239,1900-08-30 00:00:00,0.06946428868944646,-0.01606210697186225,0.15499068435075516,118.73,9.75
240,1900-08-31 00:00:00,0.0621813222096775,-0.023261104430184344,0.14762374884953935,118.73,9.75
241,1900-09-01 00:00:00,0.0546329662994372,-0.030893387404919745,0.14015932000379416,118.73,9.75
242,1900-09-02 00:00:00,0.056451337843017396,-0.029441632144473096,0.1423443078305079,118.73,9.75
243,1900-09-03 00:00:00,0.05097786154468332,-0.034481455524188055,0.1364371786135547,118.73,9.75
244,1900-09-04 00:00:00,0.06124752787035655,-0.024185437190768114,0.14668049293148122,118.73,9.75
245,1900-09-05 00:00:00,0.05428338874234462,-0.031314173570484785,0.139880951055174,118.73,9.75
246,1900-09-06 00:00:00,0.05608877559807502,-0.02953567706383648,0.14171322825998653,118.73,9.75
247,1900-09-07 00:00:00,0.05082449415698214,-0.034751337257752334,0.1364003255717166,118.73,9.75
248,1900-09-08 00:00:00,0.05862931504596529,-0.026995350741305907,0.14425398083323648,118.73,9.75
249,1900-09-09 00:00:00,0.0729767983561744,-0.012465863235804286,0.1584194599481531,118.73,9.75
250,1900-09-10 00:00:00,0.07224759056683865,-0.013413537041404883,0.15790871817508217,118.73,9.75
251,1900-09-11 00:00:00,0.08735447264047011,0.0013902674624622219,0.17331867781847798,118.73,9.75
252,1900-09-12 00:00:00,0.08525105539400746,-0.0007853313642448151,0.17128744215225972,118.73,9.75
253,1900-09-13 00:00:00,0.0895123800239381,0.003865308494481287,0.1751594515533949,118.73,9.75
254,1900-09-14 00:00:00,0.08768454564251316,0.001919946723854274,0.17344914456117205,118.73,9.75
255,1900-09-15 00:00:00,0.08100582185384973,-0.004880061107103331,0.1668917048148028,118.73,9.75
256,1900-09-16 00:00:00,0.08744677690421382,0.0014058136573220914,0.17348774015110555,118.73,9.75
257,1900-09-17 00:00:00,0.09837096982405719,0.011668432122879796,0.18507350752523458,118.73,9.75
258,1900-09-18 00:00:00,0.10251510774066229,0.016136926945013244,0.18889328853631132,118.73,9.75
259,1900-09-19 00:00:00,0.08635471175294016,0.0002889832247184587,0.17242044028116185,118.73,9.75
260,1900-09-20 00:00:00,0.07109625675759716,-0.01509983125976258,0.1572923447749569,118.73,9.75
261,1900-09-21 00:00:00,0.0619232771278432,-0.02404266091454956,0.14788921517023595,118.73,9.75
262,1900-09-22 00:00:00,0.0630141368583465,-0.02265410340003679,0.1486823771167298,118.73,9.75
263,1900-09-23 00:00:00,0.06646549927421623,-0.019176730378432205,0.15210772892686467,118.73,9.75
264,1900-09-24 00:00:00,0.06653701515118804,-0.019145658969367416,0.1522196892717435,118.73,9.75
265,1900-09-25 00:00:00,0.06222114299260284,-0.023344986750792163,0.14778727273599784,118.73,9.75
266,1900-09-26 00:00:00,0.06996221772122782,-0.015690425420747098,0.15561486086320275,118.73,9.75
267,1900-09-27 00:00:00,0.09142283478645796,0.0050291363037695686,0.17781653326914637,118.73,9.75
268,1900-09-28 00:00:00,0.08913168331500454,0.0022150192381803074,0.17604834739182879,118.73,9.75
269,1900-09-29 00:00:00,0.10171017351693486,0.01483852248512181,0.1885818245487479,118.73,9.75
270,1900-09-30 00:00:00,0.07757962860319252,-0.008185387485582896,0.16334464469196794,118.73,9.75
271,1900-10-01 00:00:00,0.07652535405456361,-0.009217554675973141,0.16226826278510037,118.73,9.75
272,1900-10-02 00:00:00,0.07712451928369786,-0.009106869080703836,0.16335590764809954,118.73,9.75
