,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
41,1900-02-13 00:00:00,0.05814026966666666,-0.017192634999999998,0.19390174999999998,-87.117,12.283
42,1900-02-14 00:00:00,0.04428745366666668,-0.01752475,0.15464999999999995,-87.117,12.283
43,1900-02-15 00:00:00,0.051242278542857164,-0.017914125,0.17072949999999998,-87.117,12.283
44,1900-02-16 00:00:00,0.05547372853333333,-0.014967,0.12877149999999998,-87.117,12.283
45,1900-02-17 00:00:00,0.06129679657142857,-0.010051534999999997,0.12075808333333331,-87.117,12.283
46,1900-02-18 00:00:00,0.06867425773333334,0.0001982030000000003,0.1582675,-87.117,12.283
47,1900-02-19 00:00:00,0.07646325299999998,-0.012309097499999998,0.19835,-87.117,12.283
48,1900-02-20 00:00:00,0.082103316,0.0042418312500000005,0.18672,-87.117,12.283
49,1900-02-21 00:00:00,0.089674294,-0.0140378,0.21170175000000005,-87.117,12.283
50,1900-02-22 00:00:00,0.04404533666666665,-0.021740425,0.14563549999999997,-87.117,12.283
51,1900-02-23 00:00:00,0.05946921966666666,-0.00723277,0.14976,-87.117,12.283
52,1900-02-24 00:00:00,0.06411191133333333,-0.022849,0.19835,-87.117,12.283
53,1900-02-25 00:00:00,0.05341415040000002,-0.017914125,0.20474925,-87.117,12.283
54,1900-02-26 00:00:00,0.08091026920000001,-0.0078870375,0.19480175,-87.117,12.283
55,1900-02-27 00:00:00,0.06614135700000003,-0.0144199625,0.165479,-87.117,12.283
56,1900-02-28 00:00:00,0.06410095120666666,-0.025558262500000005,0.18578849999999997,-87.117,12.283
57,1900-03-01 00:00:00,0.07244461817166667,-0.006770173068749999,0.17536,-87.117,12.283
58,1900-03-02 00:00:00,0.06431737506666668,-0.027777550000000005,0.18672,-87.117,12.283
59,1900-03-03 00:00:00,0.047590421,-0.042082125,0.12365,-87.117,12.283
60,1900-03-04 00:00:00,0.034081740000000006,-0.043116,0.12365,-87.117,12.283
61,1900-03-05 00:00:00,0.05423309233333334,-0.017922,0.16762949999999993,-87.117,12.283
62,1900-03-06 00:00:00,0.05467494120000002,-0.0158855,0.17499974999999995,-87.117,12.283
63,1900-03-07 00:00:00,0.051210202333333336,-0.0367498,0.18591649999999993,-87.117,12.283
64,1900-03-08 00:00:00,0.06212444520000001,-0.017914125,0.17095049999999998,-87.117,12.283
65,1900-03-09 00:00:00,0.08079029,0.012286000000000002,0.17307,-87.117,12.283
66,1900-03-10 00:00:00,0.057051808426666684,-0.021740425,0.20595275,-87.117,12.283
67,1900-03-11 00:00:00,0.05918124554285714,-0.00751786925,0.12080249999999998,-87.117,12.283
68,1900-03-12 00:00:00,0.052475349333333324,-0.0054943,0.12340025,-87.117,12.283
69,1900-03-13 00:00:00,0.06882251846666666,-0.006325,0.14908524999999997,-87.117,12.283
70,1900-03-14 00:00:00,0.07796065100000002,0.0058151600000000015,0.17725999999999997,-87.117,12.283
71,1900-03-15 00:00:00,0.06129833218095237,-0.00067288,0.15048424999999999,-87.117,12.283
72,1900-03-16 00:00:00,0.06266225540000005,-0.017257124999999998,0.14908524999999997,-87.117,12.283
73,1900-03-17 00:00:00,0.04678234577809524,-0.013404712499999999,0.12808175,-87.117,12.283
74,1900-03-18 00:00:00,0.07277751599999999,-0.011894989999999998,0.17631724999999998,-87.117,12.283
75,1900-03-19 00:00:00,0.05310642800000002,-0.0158855,0.15457124999999994,-87.117,12.283
76,1900-03-20 00:00:00,0.06358681638095239,0.0089476,0.16150000000000003,-87.117,12.283
77,1900-03-21 00:00:00,0.05669418533333334,-0.0178059375,0.1722415,-87.117,12.283
78,1900-03-22 00:00:00,0.07269137733333333,-0.0213703,0.20120749999999998,-87.117,12.283
79,1900-03-23 00:00:00,0.05302301554000003,-0.02173255,0.15577674999999996,-87.117,12.283
80,1900-03-24 00:00:00,0.0724757644,0.0016675655000000006,0.17322499999999996,-87.117,12.283
81,1900-03-25 00:00:00,0.03244746705333333,-0.028894000000000003,0.08377475000000001,-87.117,12.283
82,1900-03-26 00:00:00,0.04181228573333334,-0.011417572999999999,0.09353586249999998,-87.117,12.283
83,1900-03-27 00:00:00,0.03961132833333334,-0.0318180925,0.12144574999999999,-87.117,12.283
84,1900-03-28 00:00:00,0.033140940666666674,-0.026333725000000006,0.1232315,-87.117,12.283
85,1900-03-29 00:00:00,0.04709085466666666,-0.0087303,0.17785549999999997,-87.117,12.283
86,1900-03-30 00:00:00,0.057657657999999994,-0.015312675,0.16365,-87.117,12.283
87,1900-03-31 00:00:00,0.06242511433333335,-0.014967,0.16365,-87.117,12.283
88,1900-04-01 00:00:00,0.06654354586666666,-0.026341600000000007,0.19390174999999998,-87.117,12.283
89,1900-04-02 00:00:00,0.074945625204,-0.0076413374999999995,0.20816,-87.117,12.283
90,1900-04-03 00:00:00,0.07413037800000001,-0.0052297,0.19573325,-87.117,12.283
91,1900-04-04 00:00:00,0.055113171999999995,-0.030229825000000005,0.18206024999999995,-87.117,12.283
92,1900-04-05 00:00:00,0.05887643020666664,0.0006709321750000002,0.16601,-87.117,12.283
93,1900-04-06 00:00:00,0.05495678000000001,-0.040310925000000004,0.14543125,-87.117,12.283
94,1900-04-07 00:00:00,0.03563175334333333,-0.030649000000000006,0.13291899999999998,-87.117,12.283
95,1900-04-08 00:00:00,0.031916800270000004,-0.038521,0.12631674999999995,-87.117,12.283
96,1900-04-09 00:00:00,0.06554841918,-0.015285549999999998,0.18672,-87.117,12.283
97,1900-04-10 00:00:00,0.03983778366666666,-0.013022549999999999,0.1055705,-87.117,12.283
98,1900-04-11 00:00:00,0.04093863584666666,-0.014921927499999998,0.097554,-87.117,12.283
99,1900-04-12 00:00:00,0.06896209200000003,-0.01713325,0.18416399999999997,-87.117,12.283
100,1900-04-13 00:00:00,0.07656746133333332,-0.0064578475,0.20816,-87.117,12.283
101,1900-04-14 00:00:00,0.07178581266666667,-0.007277714999999999,0.203336,-87.117,12.283
102,1900-04-15 00:00:00,0.04033546073333333,-0.028894000000000003,0.13560999999999998,-87.117,12.283
103,1900-04-16 00:00:00,0.06581519533333334,-0.0318180925,0.140506,-87.117,12.283
104,1900-04-17 00:00:00,0.0562097006666667,-0.008571269999999999,0.20687775000000003,-87.117,12.283
105,1900-04-18 00:00:00,0.05768605166666668,-0.0331246,0.17536,-87.117,12.283
106,1900-04-19 00:00:00,0.049833244939999986,-0.017964967499999998,0.17013099999999998,-87.117,12.283
107,1900-04-20 00:00:00,0.06839144020666667,-0.01723,0.203336,-87.117,12.283
108,1900-04-21 00:00:00,0.035670364846666656,-0.0367498,0.1418875,-87.117,12.283
109,1900-04-22 00:00:00,0.03823793584666666,-0.017887,0.11445249999999998,-87.117,12.283
110,1900-04-23 00:00:00,0.043352080989523804,-0.007277714999999999,0.10292074999999999,-87.117,12.283
111,1900-04-24 00:00:00,0.046317373179999996,-0.017751401724999998,0.11180049999999997,-87.117,12.283
112,1900-04-25 00:00:00,0.030639435180000004,-0.013071462499999999,0.089841625,-87.117,12.283
113,1900-04-26 00:00:00,0.03535026748000001,-0.00030435,0.11575749999999999,-87.117,12.283
114,1900-04-27 00:00:00,0.029075903862857147,-0.003692824225,0.08979785,-87.117,12.283
115,1900-04-28 00:00:00,0.033496307533333346,-0.012325677499999998,0.08730700000000001,-87.117,12.283
116,1900-04-29 00:00:00,0.06608951836666666,-0.004127949166666667,0.18104549999999997,-87.117,12.283
117,1900-04-30 00:00:00,0.06271473439999999,-0.005053272999999999,0.13560999999999998,-87.117,12.283
118,1900-05-01 00:00:00,0.06249094799999997,-0.004273787499999999,0.16124899999999998,-87.117,12.283
119,1900-05-02 00:00:00,0.05958528199999999,-0.0147866,0.15345475,-87.117,12.283
120,1900-05-03 00:00:00,0.045505916666666674,-0.01598225,0.12563949999999996,-87.117,12.283
121,1900-05-04 00:00:00,0.05612816266666667,-0.0198799,0.16165425,-87.117,12.283
122,1900-05-05 00:00:00,0.058314314666666665,0.007997302500000001,0.12413499999999997,-87.117,12.283
123,1900-05-06 00:00:00,0.06027308127333333,-0.022353325,0.14357324999999999,-87.117,12.283
124,1900-05-07 00:00:00,0.05568200666666666,-0.019662975,0.15228925,-87.117,12.283
125,1900-05-08 00:00:00,0.06022037066666667,-0.017485245,0.16150000000000003,-87.117,12.283
126,1900-05-09 00:00:00,0.05463643561904761,-0.016277,0.12403174999999997,-87.117,12.283
127,1900-05-10 00:00:00,0.059110658761904765,-0.002888664999999998,0.14577499999999996,-87.117,12.283
128,1900-05-11 00:00:00,0.059797050873333354,0.0059780599999999995,0.13297974999999998,-87.117,12.283
129,1900-05-12 00:00:00,0.07085432399999998,-0.017485245,0.16316625,-87.117,12.283
130,1900-05-13 00:00:00,0.05855270599999999,0.00873611,0.11273369999999996,-87.117,12.283
131,1900-05-14 00:00:00,0.05077503533333334,-0.0076413374999999995,0.20077999999999996,-87.117,12.283
132,1900-05-15 00:00:00,0.04446506604285713,-0.006261639224999999,0.1455757749999999,-87.117,12.283
133,1900-05-16 00:00:00,0.05400454300000001,-0.006286691249999999,0.20816,-87.117,12.283
134,1900-05-17 00:00:00,0.060873597000000015,-0.0132304925,0.17272524999999997,-87.117,12.283
135,1900-05-18 00:00:00,0.071299446,-0.026333725000000006,0.203336,-87.117,12.283
136,1900-05-19 00:00:00,0.07315443933333332,-0.0144199625,0.18416399999999997,-87.117,12.283
137,1900-05-20 00:00:00,0.04791019700000001,-0.0147866,0.15065299999999998,-87.117,12.283
138,1900-05-21 00:00:00,0.0466302214,-0.013084019999999998,0.12701749999999998,-87.117,12.283
139,1900-05-22 00:00:00,0.054527857199999995,-0.0058232775,0.12152949999999996,-87.117,12.283
140,1900-05-23 00:00:00,0.060563477133333335,-0.004443171499999999,0.1382975,-87.117,12.283
141,1900-05-24 00:00:00,0.03172699374285714,-0.01713325,0.1046516,-87.117,12.283
142,1900-05-25 00:00:00,0.03471652505333333,-0.012325677499999998,0.11621449999999998,-87.117,12.283
143,1900-05-26 00:00:00,0.043816025666666675,0.0036586500000000003,0.11217848124999996,-87.117,12.283
144,1900-05-27 00:00:00,0.04605558433333335,-0.0057527099999999986,0.11196474999999997,-87.117,12.283
145,1900-05-28 00:00:00,0.06572795857142855,0.0091053025,0.10423775,-87.117,12.283
146,1900-05-29 00:00:00,0.06810953833333334,0.018960450000000004,0.12877449999999996,-87.117,12.283
147,1900-05-30 00:00:00,0.06599077733333333,-0.0031893824999999977,0.14004774999999997,-87.117,12.283
148,1900-05-31 00:00:00,0.057027475999999994,-0.01723,0.13947474999999995,-87.117,12.283
149,1900-06-01 00:00:00,0.07376361953999999,-0.007474397674999999,0.17484475,-87.117,12.283
150,1900-06-02 00:00:00,0.06036574233333333,-0.0142835,0.16630124999999987,-87.117,12.283
151,1900-06-03 00:00:00,0.055372469580952384,-0.013084019999999998,0.1053,-87.117,12.283
152,1900-06-04 00:00:00,0.05384285466666668,-0.0019789249999999994,0.13560999999999998,-87.117,12.283
153,1900-06-05 00:00:00,0.054445479866666674,0.0009064490000000004,0.11711425,-87.117,12.283
154,1900-06-06 00:00:00,0.06320733333333335,-0.00653673,0.15214975,-87.117,12.283
155,1900-06-07 00:00:00,0.06491861099999997,0.01057015,0.12667774999999998,-87.117,12.283
156,1900-06-08 00:00:00,0.05745160540666666,-0.0020338976749999997,0.09033330166666667,-87.117,12.283
157,1900-06-09 00:00:00,0.05575355223809525,0.0082772925,0.08612635,-87.117,12.283
158,1900-06-10 00:00:00,0.05560022740000001,0.000482919666666667,0.12058624999999999,-87.117,12.283
159,1900-06-11 00:00:00,0.06062885261904761,-0.013987439999999997,0.09319,-87.117,12.283
160,1900-06-12 00:00:00,0.064644322,0.008459745000000001,0.14629299999999995,-87.117,12.283
161,1900-06-13 00:00:00,0.06727453457142857,0.025502775,0.1030085,-87.117,12.283
162,1900-06-14 00:00:00,0.05592689599999999,-0.0003947112499999993,0.09960825,-87.117,12.283
163,1900-06-15 00:00:00,0.06622506626666666,0.002533514000000001,0.12042224999999997,-87.117,12.283
164,1900-06-16 00:00:00,0.06827082204761906,0.019898875000000003,0.11464149999999998,-87.117,12.283
165,1900-06-17 00:00:00,0.07241019466666665,-0.002955557499999999,0.15497949999999996,-87.117,12.283
166,1900-06-18 00:00:00,0.060233041333333334,-0.0054943,0.1671934999999999,-87.117,12.283
167,1900-06-19 00:00:00,0.06054062953333334,0.0045650625000000005,0.11823025,-87.117,12.283
168,1900-06-20 00:00:00,0.055374615999999995,0.01393165,0.11955575,-87.117,12.283
169,1900-06-21 00:00:00,0.05781103499999998,0.00586181,0.1056945,-87.117,12.283
170,1900-06-22 00:00:00,0.05550462857142856,-0.023519852500000004,0.16632449999999996,-87.117,12.283
171,1900-06-23 00:00:00,0.06386217206666664,-0.023732275000000004,0.16100050000000002,-87.117,12.283
172,1900-06-24 00:00:00,0.06646130566666666,-0.017444265,0.16957174999999994,-87.117,12.283
173,1900-06-25 00:00:00,0.06662819690476192,-0.010971337499999997,0.14758500000000002,-87.117,12.283
174,1900-06-26 00:00:00,0.06526706466666668,-0.0156677125,0.15464999999999995,-87.117,12.283
175,1900-06-27 00:00:00,0.06906058166666668,0.0037319845833333346,0.138257,-87.117,12.283
176,1900-06-28 00:00:00,0.07567190133333333,0.015876625000000002,0.15998800000000002,-87.117,12.283
177,1900-06-29 00:00:00,0.066670894,0.013492,0.14731674999999994,-87.117,12.283
178,1900-06-30 00:00:00,0.06041455266666666,0.0160087,0.10523,-87.117,12.283
179,1900-07-01 00:00:00,0.056316611000000016,0.009902827500000003,0.08753364375,-87.117,12.283
180,1900-07-02 00:00:00,0.06620293199999999,0.011641,0.1536505,-87.117,12.283
181,1900-07-03 00:00:00,0.05591981866666667,0.00996649,0.10666374999999999,-87.117,12.283
182,1900-07-04 00:00:00,0.06977352476190475,0.026243,0.11196474999999999,-87.117,12.283
183,1900-07-05 00:00:00,0.05856699933333334,-0.00017755249999999853,0.14309000000000002,-87.117,12.283
184,1900-07-06 00:00:00,0.06175185633333335,-0.004598264999999999,0.1076535,-87.117,12.283
185,1900-07-07 00:00:00,0.068026595,0.0183152,0.11308974999999999,-87.117,12.283
186,1900-07-08 00:00:00,0.06905812466666666,0.0004215975000000016,0.12025074999999998,-87.117,12.283
187,1900-07-09 00:00:00,0.06263760786666665,0.002407739000000001,0.10524808333333335,-87.117,12.283
188,1900-07-10 00:00:00,0.060068973533333334,-0.005737653999999999,0.12921249999999998,-87.117,12.283
189,1900-07-11 00:00:00,0.07663052333333335,0.0049700625000000005,0.16316625,-87.117,12.283
190,1900-07-12 00:00:00,0.06740260933333332,0.008517480000000001,0.15941999999999998,-87.117,12.283
191,1900-07-13 00:00:00,0.0762806623333333,0.02420335,0.15139325,-87.117,12.283
192,1900-07-14 00:00:00,0.07493694273809524,0.021928200000000002,0.12223574999999999,-87.117,12.283
193,1900-07-15 00:00:00,0.07751394057142857,0.0269232,0.14260574999999998,-87.117,12.283
194,1900-07-16 00:00:00,0.06639931400000001,0.009890585,0.12058624999999999,-87.117,12.283
195,1900-07-17 00:00:00,0.059386749333333315,0.004334325000000001,0.11764574999999995,-87.117,12.283
196,1900-07-18 00:00:00,0.07393452966666665,0.023664875,0.11823025,-87.117,12.283
197,1900-07-19 00:00:00,0.06026895257142858,-0.0014124874999999993,0.1445205,-87.117,12.283
198,1900-07-20 00:00:00,0.07483467233333334,0.009418015,0.20150449999999998,-87.117,12.283
199,1900-07-21 00:00:00,0.06032584766666668,-0.0008156187499999993,0.17371399999999998,-87.117,12.283
200,1900-07-22 00:00:00,0.07072713166666665,0.0159908375,0.19969125,-87.117,12.283
201,1900-07-23 00:00:00,0.06695781733333334,-0.015709635,0.19480175,-87.117,12.283
202,1900-07-24 00:00:00,0.05994894953999998,-0.015312675,0.15928,-87.117,12.283
203,1900-07-25 00:00:00,0.06452524833333334,0.01130805,0.138716,-87.117,12.283
204,1900-07-26 00:00:00,0.06094742666666668,-0.0072115949999999995,0.11669349999999998,-87.117,12.283
205,1900-07-27 00:00:00,0.06446311133333332,0.005012497500000001,0.11575749999999999,-87.117,12.283
206,1900-07-28 00:00:00,0.06808534142857142,0.028534129166666672,0.15595949999999995,-87.117,12.283
207,1900-07-29 00:00:00,0.06226306373333334,0.016512275,0.10790374999999999,-87.117,12.283
208,1900-07-30 00:00:00,0.06570102399999998,0.009467002500000002,0.15046674999999998,-87.117,12.283
209,1900-07-31 00:00:00,0.07025002390476191,0.01393165,0.1084865,-87.117,12.283
210,1900-08-01 00:00:00,0.06363166787333334,0.0033780525,0.11761399999999997,-87.117,12.283
211,1900-08-02 00:00:00,0.0702712669047619,0.023664875,0.13616049999999996,-87.117,12.283
212,1900-08-03 00:00:00,0.0713022443333333,0.019162,0.138257,-87.117,12.283
213,1900-08-04 00:00:00,0.06887142990476187,0.00769421,0.15008825,-87.117,12.283
214,1900-08-05 00:00:00,0.06603379239999999,0.003119018000000001,0.15735775,-87.117,12.283
215,1900-08-06 00:00:00,0.056892322073333335,3.3520675000000004e-05,0.1579225,-87.117,12.283
216,1900-08-07 00:00:00,0.07849966333333333,-0.014300223749999997,0.18672,-87.117,12.283
217,1900-08-08 00:00:00,0.0666885938,0.00010660550000000035,0.14357050000000002,-87.117,12.283
218,1900-08-09 00:00:00,0.073104992,0.016151449999999998,0.13006524999999997,-87.117,12.283
219,1900-08-10 00:00:00,0.07154091266666668,0.009666635,0.16365,-87.117,12.283
220,1900-08-11 00:00:00,0.08928624900000003,0.014698465000000004,0.18138299999999996,-87.117,12.283
221,1900-08-12 00:00:00,0.06468716390476191,-0.011986587499999998,0.1308865,-87.117,12.283
222,1900-08-13 00:00:00,0.066786552,-0.009966127499999998,0.15395424999999996,-87.117,12.283
223,1900-08-14 00:00:00,0.05899310906666665,0.0006931580000000004,0.117812,-87.117,12.283
224,1900-08-15 00:00:00,0.05911728433333332,0.011066027499999999,0.10184349999999999,-87.117,12.283
225,1900-08-16 00:00:00,0.05296215099999999,-0.006418765,0.12191174999999999,-87.117,12.283
226,1900-08-17 00:00:00,0.07197028700000002,0.02335685,0.14701299999999995,-87.117,12.283
227,1900-08-18 00:00:00,0.06416799306666666,0.000482919666666667,0.137573,-87.117,12.283
228,1900-08-19 00:00:00,0.07319183933333331,0.0167146,0.13962099999999997,-87.117,12.283
229,1900-08-20 00:00:00,0.059720991800000005,-0.0029725834999999997,0.1128985,-87.117,12.283
230,1900-08-21 00:00:00,0.05421429439999999,-0.0029339352500000002,0.1128985,-87.117,12.283
231,1900-08-22 00:00:00,0.047811497600000016,-0.017922,0.113497,-87.117,12.283
232,1900-08-23 00:00:00,0.064694954,0.0033709525000000006,0.16266675,-87.117,12.283
233,1900-08-24 00:00:00,0.06138333133333333,-0.006852987499999999,0.10478074999999999,-87.117,12.283
234,1900-08-25 00:00:00,0.07245306749523805,0.012839065000000002,0.16408749999999991,-87.117,12.283
235,1900-08-26 00:00:00,0.070428667,0.025062675,0.13505199999999995,-87.117,12.283
236,1900-08-27 00:00:00,0.06289951233333332,0.015547249999999999,0.10931199999999999,-87.117,12.283
237,1900-08-28 00:00:00,0.06828903133333333,0.010365270000000003,0.117812,-87.117,12.283
238,1900-08-29 00:00:00,0.05359681159999999,0.004203964500000001,0.11800324999999998,-87.117,12.283
239,1900-08-30 00:00:00,0.057802026866666675,0.0076753275000000015,0.098905175,-87.117,12.283
240,1900-08-31 00:00:00,0.06783701166666663,0.023121049999999997,0.11467749999999999,-87.117,12.283
241,1900-09-01 00:00:00,0.0715097183333333,0.021544200000000003,0.11669349999999998,-87.117,12.283
242,1900-09-02 00:00:00,0.06927298104761904,0.022309274999999996,0.10790374999999999,-87.117,12.283
243,1900-09-03 00:00:00,0.06329755966666667,-0.004114877499999998,0.14701299999999995,-87.117,12.283
244,1900-09-04 00:00:00,0.05933881673333332,-0.0061125775,0.18767824999999988,-87.117,12.283
245,1900-09-05 00:00:00,0.06478193853333333,0.01078544,0.1304455,-87.117,12.283
246,1900-09-06 00:00:00,0.05508928666666667,-0.0065982,0.1092225,-87.117,12.283
247,1900-09-07 00:00:00,0.04379812499999999,-0.01598225,0.10656992499999998,-87.117,12.283
248,1900-09-08 00:00:00,0.061354013000000006,-0.003879182499999999,0.15298374999999997,-87.117,12.283
249,1900-09-09 00:00:00,0.05460974500000001,-0.026954500000000006,0.13795325,-87.117,12.283
250,1900-09-10 00:00:00,0.05419116593333331,-0.028398325000000006,0.14630874999999996,-87.117,12.283
251,1900-09-11 00:00:00,0.05717943166666666,-0.012309097499999998,0.11498099999999999,-87.117,12.283
252,1900-09-12 00:00:00,0.05827833266666667,-0.023977975000000006,0.14883924999999992,-87.117,12.283
253,1900-09-13 00:00:00,0.05437781400000001,0.0027915,0.09613021249999999,-87.117,12.283
254,1900-09-14 00:00:00,0.05966355720666666,0.0004885021750000001,0.11876399999999997,-87.117,12.283
255,1900-09-15 00:00:00,0.05963733300000002,-0.0031003949999999984,0.13328124999999996,-87.117,12.283
256,1900-09-16 00:00:00,0.06608289666666667,0.004527450000000001,0.11373474999999997,-87.117,12.283
257,1900-09-17 00:00:00,0.06372391066666669,0.00813678,0.117812,-87.117,12.283
258,1900-09-18 00:00:00,0.07460290640000003,0.0001982030000000003,0.17419774999999996,-87.117,12.283
259,1900-09-19 00:00:00,0.06016468333333334,-0.017669475,0.12839124999999998,-87.117,12.283
260,1900-09-20 00:00:00,0.061632050733333325,-0.015372562499999997,0.11681249999999999,-87.117,12.283
261,1900-09-21 00:00:00,0.06464819839999998,0.0006931580000000004,0.141407,-87.117,12.283
262,1900-09-22 00:00:00,0.058142421971428576,0.007751058,0.12563949999999996,-87.117,12.283
263,1900-09-23 00:00:00,0.06724726000000002,0.007639012500000002,0.1163535,-87.117,12.283
264,1900-09-24 00:00:00,0.04813682399999999,-0.020025225,0.12667774999999998,-87.117,12.283
265,1900-09-25 00:00:00,0.05074079200000003,-0.013268249999999999,0.12232599999999996,-87.117,12.283
266,1900-09-26 00:00:00,0.07809825200000002,0.0042449775,0.17473699999999998,-87.117,12.283
267,1900-09-27 00:00:00,0.07640675054,0.004273215,0.17536,-87.117,12.283
268,1900-09-28 00:00:00,0.064455031,0.0039309675,0.1079195,-87.117,12.283
269,1900-09-29 00:00:00,0.057159468000000005,0.011072552499999999,0.11575749999999999,-87.117,12.283
270,1900-09-30 00:00:00,0.05415599174761905,-0.013879029,0.13908224999999996,-87.117,12.283
271,1900-10-01 00:00:00,0.05132672133333333,-0.008189107499999999,0.11403914999999998,-87.117,12.283
272,1900-10-02 00:00:00,0.05515692266666666,-0.0035222649999999993,0.11533199999999999,-87.117,12.283
273,1900-10-03 00:00:00,0.069519208,0.004581710000000001,0.19706099999999996,-87.117,12.283
274,1900-10-04 00:00:00,0.06111148433333333,-0.0006768724999999987,0.17095049999999995,-87.117,12.283
275,1900-10-05 00:00:00,0.07240964666666666,0.02335685,0.12277349999999998,-87.117,12.283
276,1900-10-06 00:00:00,0.06679980799999999,0.021544200000000003,0.09669842499999999,-87.117,12.283
277,1900-10-07 00:00:00,0.0714191740638095,0.0249196375,0.15316724999999992,-87.117,12.283
278,1900-10-08 00:00:00,0.06266347687333335,0.0006510871750000003,0.13951824999999995,-87.117,12.283
279,1900-10-09 00:00:00,0.06688172267619047,-0.004891353999999999,0.12938124999999998,-87.117,12.283
280,1900-10-10 00:00:00,0.048048308866666674,-0.004321595499999999,0.10805474999999999,-87.117,12.283
281,1900-10-11 00:00:00,0.05625961577142857,0.002085764000000001,0.13807424999999995,-87.117,12.283
282,1900-10-12 00:00:00,0.06323348500000002,-0.010750834999999999,0.15163049999999992,-87.117,12.283
283,1900-10-13 00:00:00,0.06828595466666665,-0.016277,0.18955924999999996,-87.117,12.283
284,1900-10-14 00:00:00,0.05272844573333333,-0.006598200000000001,0.12404199999999996,-87.117,12.283
