,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
102,1900-04-15 00:00:00,0.021889809800000003,-0.058679600000000005,0.19662924999999998,4.1264,43.52
103,1900-04-16 00:00:00,0.10761482799999995,-0.0058027175,0.2757874999999999,4.1264,43.52
104,1900-04-17 00:00:00,0.11773493800000004,-0.022321425000000002,0.25296825,4.1264,43.52
105,1900-04-18 00:00:00,-0.05022321166666667,-0.142481,0.1452534749999998,4.1264,43.52
106,1900-04-19 00:00:00,0.060215991133333334,-0.08824547499999999,0.20748025000000006,4.1264,43.52
107,1900-04-20 00:00:00,0.06090115979999999,-0.1434725,0.20938125000000007,4.1264,43.52
108,1900-04-21 00:00:00,0.051380811999999984,-0.1048,0.19745650000000003,4.1264,43.52
109,1900-04-22 00:00:00,0.041293706666666666,-0.1274915,0.28398424999999994,4.1264,43.52
110,1900-04-23 00:00:00,0.038006202666666676,-0.079051,0.22472474999999997,4.1264,43.52
111,1900-04-24 00:00:00,0.021630692666666677,-0.12409549999999998,0.1833995,4.1264,43.52
112,1900-04-25 00:00:00,-0.015009029111111113,-0.142481,0.1833995,4.1264,43.52
113,1900-04-26 00:00:00,-0.010466402977777784,-0.1164326875,0.18496999999999997,4.1264,43.52
114,1900-04-27 00:00:00,0.059610859,-0.10978577499999999,0.27031174999999996,4.1264,43.52
115,1900-04-28 00:00:00,0.06875115613333337,-0.041168,0.296654,4.1264,43.52
116,1900-04-29 00:00:00,0.020078940333333337,-0.12486674999999998,0.1513445,4.1264,43.52
117,1900-04-30 00:00:00,0.08000454200000001,-0.10978724999999998,0.303102,4.1264,43.52
118,1900-05-01 00:00:00,0.04116276533333334,-0.08009105,0.16820775,4.1264,43.52
119,1900-05-02 00:00:00,0.02551217633333334,-0.09141840833333333,0.172419,4.1264,43.52
120,1900-05-03 00:00:00,0.013048120666666664,-0.142481,0.11635324999999999,4.1264,43.52
121,1900-05-04 00:00:00,-0.00744031353333333,-0.11488275,0.17024924999999996,4.1264,43.52
122,1900-05-05 00:00:00,-0.014358251866666673,-0.11416,0.15956299999999995,4.1264,43.52
123,1900-05-06 00:00:00,0.09969050546666669,-0.006099866,0.2265,4.1264,43.52
124,1900-05-07 00:00:00,0.27693155333333336,0.072455925,0.48479,4.1264,43.52
125,1900-05-08 00:00:00,0.2618903893333334,0.032096,0.48479,4.1264,43.52
126,1900-05-09 00:00:00,0.08634575046666669,-0.04536715,0.25437,4.1264,43.52
127,1900-05-10 00:00:00,-0.052426778333333354,-0.17090999999999998,0.11232042499999992,4.1264,43.52
128,1900-05-11 00:00:00,-0.022304911066666655,-0.12764,0.09468267499999997,4.1264,43.52
129,1900-05-12 00:00:00,0.03543622999999999,-0.13255200833333333,0.18923800000000002,4.1264,43.52
130,1900-05-13 00:00:00,0.08282956260000002,-0.08465220833333333,0.28661,4.1264,43.52
131,1900-05-14 00:00:00,0.23024938599999994,-0.031786,0.46957524999999994,4.1264,43.52
132,1900-05-15 00:00:00,0.11479101800000002,-0.08039299999999999,0.39584874999999997,4.1264,43.52
133,1900-05-16 00:00:00,0.09136359999999998,-0.07516835833333334,0.4342687499999998,4.1264,43.52
134,1900-05-17 00:00:00,0.04606759590476192,-0.09297791875,0.3034739999999998,4.1264,43.52
135,1900-05-18 00:00:00,0.007818870800000002,-0.1164326875,0.18496999999999997,4.1264,43.52
136,1900-05-19 00:00:00,-0.001070943644444442,-0.1164326875,0.18496999999999997,4.1264,43.52
137,1900-05-20 00:00:00,0.016128596000000002,-0.12697999999999998,0.18808549999999996,4.1264,43.52
138,1900-05-21 00:00:00,-0.025331411533333324,-0.16327899999999998,0.1629389999999999,4.1264,43.52
139,1900-05-22 00:00:00,0.01712574693333334,-0.08410974999999998,0.14190474999999997,4.1264,43.52
140,1900-05-23 00:00:00,0.12603305,0.008844425,0.2922794999999999,4.1264,43.52
141,1900-05-24 00:00:00,0.10751645500000001,-0.003849834999999999,0.26248425,4.1264,43.52
142,1900-05-25 00:00:00,0.028405598066666676,-0.08827732499999999,0.21201749999999994,4.1264,43.52
143,1900-05-26 00:00:00,-0.04818382253333333,-0.13910741666666665,0.0410435,4.1264,43.52
144,1900-05-27 00:00:00,-0.009761486733333335,-0.09483278125,0.13066049999999993,4.1264,43.52
145,1900-05-28 00:00:00,0.04987438833333333,-0.044530499999999994,0.15918474999999996,4.1264,43.52
146,1900-05-29 00:00:00,0.006607350466666666,-0.094683,0.18600249999999993,4.1264,43.52
147,1900-05-30 00:00:00,0.004686622666666665,-0.12460700000000001,0.17374124999999996,4.1264,43.52
148,1900-05-31 00:00:00,-0.039596551333333334,-0.1498435,0.15076299999999992,4.1264,43.52
149,1900-06-01 00:00:00,0.048032487999999984,-0.1547,0.243271,4.1264,43.52
150,1900-06-02 00:00:00,0.022929769333333336,-0.11254225,0.16444049999999993,4.1264,43.52
151,1900-06-03 00:00:00,0.059647781333333365,-0.11416,0.224547,4.1264,43.52
152,1900-06-04 00:00:00,0.06098464733333333,-0.08237599999999999,0.289741,4.1264,43.52
153,1900-06-05 00:00:00,0.011295071333333333,-0.14415774999999997,0.17159775,4.1264,43.52
154,1900-06-06 00:00:00,-0.019370998200000003,-0.142481,0.08535322499999998,4.1264,43.52
155,1900-06-07 00:00:00,-0.01898358086666667,-0.109936525,0.18049924999999994,4.1264,43.52
156,1900-06-08 00:00:00,-0.052038056000000006,-0.142447,0.040222,4.1264,43.52
157,1900-06-09 00:00:00,-0.01262863973333333,-0.09222190000000001,0.11355469999999993,4.1264,43.52
158,1900-06-10 00:00:00,0.08066229470476191,-0.0197557,0.21632582142857137,4.1264,43.52
159,1900-06-11 00:00:00,0.1588784081714286,-0.03881683975,0.4018,4.1264,43.52
160,1900-06-12 00:00:00,0.22180918000000005,0.0326828,0.39593199999999995,4.1264,43.52
161,1900-06-13 00:00:00,0.23580294000000004,0.0326828,0.46957524999999994,4.1264,43.52
162,1900-06-14 00:00:00,0.0964388308,-0.03996302125,0.23552649999999997,4.1264,43.52
163,1900-06-15 00:00:00,0.005561944000000003,-0.12460700000000001,0.19307324999999997,4.1264,43.52
164,1900-06-16 00:00:00,0.018688466466666668,-0.10190447500000001,0.14668249999999997,4.1264,43.52
165,1900-06-17 00:00:00,0.02456935346666667,-0.09404411875,0.186515,4.1264,43.52
166,1900-06-18 00:00:00,0.07948993913333335,-0.04739095,0.21626325,4.1264,43.52
167,1900-06-19 00:00:00,0.02916442833333333,-0.11969884999999998,0.20138725000000002,4.1264,43.52
168,1900-06-20 00:00:00,0.07211344160000001,-0.041753,0.21264074999999993,4.1264,43.52
169,1900-06-21 00:00:00,0.080214942,-0.041753000000000005,0.18890975,4.1264,43.52
170,1900-06-22 00:00:00,0.096818905,-0.008095357499999999,0.19662924999999998,4.1264,43.52
171,1900-06-23 00:00:00,0.04972802759999999,-0.10099017499999999,0.27494,4.1264,43.52
172,1900-06-24 00:00:00,-0.01656880531111111,-0.09529785,0.12210925,4.1264,43.52
173,1900-06-25 00:00:00,0.05416342366666667,-0.0520846,0.19735199999999986,4.1264,43.52
174,1900-06-26 00:00:00,-0.0044894333333333316,-0.13611575,0.16313374999999997,4.1264,43.52
175,1900-06-27 00:00:00,-0.04373456366666668,-0.142484,0.05988094999999996,4.1264,43.52
176,1900-06-28 00:00:00,0.002983985800000001,-0.14244099999999998,0.19600599999999999,4.1264,43.52
177,1900-06-29 00:00:00,0.010968097799999998,-0.13900841666666663,0.12552449999999996,4.1264,43.52
178,1900-06-30 00:00:00,-0.025154482333333332,-0.1252668125,0.09611409999999995,4.1264,43.52
179,1900-07-01 00:00:00,0.070312772,-0.07030102499999999,0.20587825000000004,4.1264,43.52
180,1900-07-02 00:00:00,0.06415388400000001,-0.041753000000000005,0.19508949999999997,4.1264,43.52
181,1900-07-03 00:00:00,0.12251359400000002,-0.0018429474999999992,0.25296375,4.1264,43.52
182,1900-07-04 00:00:00,0.049090098,-0.13397874999999998,0.21778674999999997,4.1264,43.52
183,1900-07-05 00:00:00,-0.04534374933333333,-0.1705545,0.16600699999999988,4.1264,43.52
184,1900-07-06 00:00:00,0.042912778,-0.09399805,0.22167824999999997,4.1264,43.52
185,1900-07-07 00:00:00,0.048170047800000004,-0.057486,0.18173,4.1264,43.52
186,1900-07-08 00:00:00,-0.01982097953333333,-0.16603825,0.12482322499999993,4.1264,43.52
187,1900-07-09 00:00:00,0.053889374000000004,-0.094383925,0.20507,4.1264,43.52
188,1900-07-10 00:00:00,0.041537807999999996,-0.077768825,0.20346799999999998,4.1264,43.52
189,1900-07-11 00:00:00,0.0763273334,-0.06530325,0.24597325,4.1264,43.52
190,1900-07-12 00:00:00,0.1289163413333333,-0.01119426,0.32551274999999996,4.1264,43.52
191,1900-07-13 00:00:00,0.11782330060000001,-0.005142803999999999,0.30384825,4.1264,43.52
192,1900-07-14 00:00:00,0.0358256698,-0.12811639166666666,0.18751899999999994,4.1264,43.52
193,1900-07-15 00:00:00,0.024760371666666673,-0.09409451875,0.15860199999999997,4.1264,43.52
194,1900-07-16 00:00:00,0.06720399593333334,-0.032278075,0.21632549999999992,4.1264,43.52
195,1900-07-17 00:00:00,0.12320540200000003,0.0016155775000000023,0.2944462499999999,4.1264,43.52
196,1900-07-18 00:00:00,0.0626941828,-0.11649792499999997,0.24597325,4.1264,43.52
197,1900-07-19 00:00:00,0.040609083933333345,-0.050321,0.172419,4.1264,43.52
198,1900-07-20 00:00:00,0.09098345433333335,-0.05512562500000001,0.28661,4.1264,43.52
199,1900-07-21 00:00:00,0.12292289,0.011746300000000001,0.2944462499999999,4.1264,43.52
200,1900-07-22 00:00:00,0.06711935033333334,-0.08816772500000002,0.22743999999999992,4.1264,43.52
201,1900-07-23 00:00:00,0.03247830846666668,-0.08039299999999999,0.17129624999999998,4.1264,43.52
202,1900-07-24 00:00:00,0.023413032600000015,-0.08933495000000001,0.17799000000000004,4.1264,43.52
203,1900-07-25 00:00:00,0.03856800566666668,-0.10978577499999999,0.24846899999999988,4.1264,43.52
204,1900-07-26 00:00:00,0.090410648,-0.031751049999999996,0.23552649999999997,4.1264,43.52
205,1900-07-27 00:00:00,0.10182670199999999,-0.05699593750000001,0.24595775,4.1264,43.52
206,1900-07-28 00:00:00,0.061880954999999994,-0.0541588,0.193459,4.1264,43.52
207,1900-07-29 00:00:00,0.08616999380000001,-0.06207,0.25296825,4.1264,43.52
208,1900-07-30 00:00:00,0.12514298199999996,0.0033603,0.27031174999999996,4.1264,43.52
209,1900-07-31 00:00:00,-0.04434515253333335,-0.16328199999999998,0.10366934999999995,4.1264,43.52
210,1900-08-01 00:00:00,-0.01908350386666666,-0.11183820625,0.17600025,4.1264,43.52
211,1900-08-02 00:00:00,0.05525484666666666,-0.046060375,0.14532224999999996,4.1264,43.52
212,1900-08-03 00:00:00,0.047798901133333335,-0.09015437500000001,0.20938125000000007,4.1264,43.52
213,1900-08-04 00:00:00,0.07817291999999998,-0.044069475,0.26674324999999993,4.1264,43.52
214,1900-08-05 00:00:00,-0.06578930000000001,-0.1498525,0.045463624999999994,4.1264,43.52
215,1900-08-06 00:00:00,0.03303791533333333,-0.095430175,0.18221599999999993,4.1264,43.52
216,1900-08-07 00:00:00,0.08585438,-0.04470555,0.21396149999999997,4.1264,43.52
217,1900-08-08 00:00:00,0.1229041266666667,-0.019672,0.32546549999999996,4.1264,43.52
218,1900-08-09 00:00:00,0.043313797800000005,-0.142481,0.26674324999999993,4.1264,43.52
219,1900-08-10 00:00:00,0.010829289399999996,-0.08675327499999999,0.11560124999999999,4.1264,43.52
220,1900-08-11 00:00:00,-0.03496860706666666,-0.16450349999999997,0.15076299999999992,4.1264,43.52
221,1900-08-12 00:00:00,0.023961993600000002,-0.1547,0.19795000000000001,4.1264,43.52
222,1900-08-13 00:00:00,0.06082677833333332,-0.136776725,0.21626325,4.1264,43.52
223,1900-08-14 00:00:00,0.01848257333333334,-0.11911422499999998,0.12898099999999996,4.1264,43.52
224,1900-08-15 00:00:00,0.027774710466666675,-0.10917872499999999,0.14782549999999997,4.1264,43.52
225,1900-08-16 00:00:00,0.05405048293333334,-0.10656242499999999,0.232204,4.1264,43.52
226,1900-08-17 00:00:00,0.09735015200000001,-0.044069475,0.28661,4.1264,43.52
227,1900-08-18 00:00:00,0.087199528,-0.050206024999999994,0.20275624999999997,4.1264,43.52
228,1900-08-19 00:00:00,0.027770308000000004,-0.11803332499999997,0.186763,4.1264,43.52
229,1900-08-20 00:00:00,0.04028476400000001,-0.11439450000000001,0.16516799999999995,4.1264,43.52
230,1900-08-21 00:00:00,0.05098302133333334,-0.0906611,0.153059,4.1264,43.52
231,1900-08-22 00:00:00,0.10123670013333333,-0.0052623915,0.29827799999999993,4.1264,43.52
232,1900-08-23 00:00:00,0.106076026,0.0036057075000000003,0.30111837499999994,4.1264,43.52
233,1900-08-24 00:00:00,0.09377911380000002,-0.03875655,0.28661,4.1264,43.52
234,1900-08-25 00:00:00,0.0701508928,-0.023192875,0.175992,4.1264,43.52
235,1900-08-26 00:00:00,0.04244125780000001,-0.10976177499999999,0.25891574999999994,4.1264,43.52
236,1900-08-27 00:00:00,0.249079366,-0.0173394075,0.46957524999999994,4.1264,43.52
237,1900-08-28 00:00:00,0.09539659433333332,-0.07220083333333333,0.2901019999999999,4.1264,43.52
238,1900-08-29 00:00:00,-0.02284752306666666,-0.11225235,0.15588174999999996,4.1264,43.52
239,1900-08-30 00:00:00,-0.0023283863999999993,-0.09144383333333332,0.1717164999999999,4.1264,43.52
240,1900-08-31 00:00:00,0.04823959133333333,-0.05110405,0.1696622499999999,4.1264,43.52
241,1900-09-01 00:00:00,0.02033535013333334,-0.0894047,0.12891124999999995,4.1264,43.52
242,1900-09-02 00:00:00,0.0334161338,-0.10258292500000002,0.2228949999999999,4.1264,43.52
243,1900-09-03 00:00:00,0.04493095646666665,-0.11977242499999999,0.18053199999999997,4.1264,43.52
244,1900-09-04 00:00:00,0.030382647800000013,-0.10192472500000001,0.25629649999999987,4.1264,43.52
245,1900-09-05 00:00:00,0.03247412880000001,-0.15603525,0.25080149999999996,4.1264,43.52
246,1900-09-06 00:00:00,0.085693299,-0.041167100000000005,0.2922794999999999,4.1264,43.52
247,1900-09-07 00:00:00,0.055698955933333336,-0.1317191,0.23580774999999998,4.1264,43.52
248,1900-09-08 00:00:00,0.08885380879999999,-0.043802,0.25296825,4.1264,43.52
249,1900-09-09 00:00:00,0.08529594979999999,-0.043340975000000004,0.24809924999999997,4.1264,43.52
250,1900-09-10 00:00:00,0.035470732666666664,-0.074664,0.19146099999999996,4.1264,43.52
251,1900-09-11 00:00:00,-0.02959586886666667,-0.12754100000000002,0.09774934999999996,4.1264,43.52
252,1900-09-12 00:00:00,-0.014733348333333333,-0.11993131874999999,0.16510000000000002,4.1264,43.52
253,1900-09-13 00:00:00,0.03733996666666664,-0.053224,0.1717164999999999,4.1264,43.52
254,1900-09-14 00:00:00,0.008497064,-0.11205399999999999,0.14822875000000002,4.1264,43.52
255,1900-09-15 00:00:00,0.06032561266666667,-0.10249577500000001,0.28294575,4.1264,43.52
256,1900-09-16 00:00:00,0.1960178286666667,0.004069877500000003,0.47139325,4.1264,43.52
257,1900-09-17 00:00:00,0.07458571580000001,-0.075534,0.27494,4.1264,43.52
258,1900-09-18 00:00:00,0.07601966733333336,-0.0483932,0.23851,4.1264,43.52
259,1900-09-19 00:00:00,0.17385697999999997,-0.046150624999999994,0.37224274999999996,4.1264,43.52
260,1900-09-20 00:00:00,0.05915756333333332,-0.14347824999999997,0.3245594999999999,4.1264,43.52
261,1900-09-21 00:00:00,0.0003851191333333355,-0.11416,0.12891124999999995,4.1264,43.52
262,1900-09-22 00:00:00,0.001181139333333336,-0.12469624999999998,0.1126905,4.1264,43.52
263,1900-09-23 00:00:00,0.042562118666666676,-0.09933385,0.17853399999999997,4.1264,43.52
264,1900-09-24 00:00:00,0.08296412866666665,-0.027075692499999998,0.23851,4.1264,43.52
265,1900-09-25 00:00:00,0.10693072199999999,0.00740525,0.24595775,4.1264,43.52
266,1900-09-26 00:00:00,0.10458927733333333,-0.04981,0.26484,4.1264,43.52
267,1900-09-27 00:00:00,0.03648993366666667,-0.10062972499999999,0.14680574999999998,4.1264,43.52
268,1900-09-28 00:00:00,0.25114334000000005,0.03201955,0.47139325,4.1264,43.52
269,1900-09-29 00:00:00,0.3053055860000001,0.0311722,0.48479,4.1264,43.52
270,1900-09-30 00:00:00,0.153517626,-0.04497513250000001,0.4502684999999999,4.1264,43.52
271,1900-10-01 00:00:00,0.15259372000000007,-0.020443575000000002,0.31628325,4.1264,43.52
272,1900-10-02 00:00:00,0.14412505333333336,0.0175889875,0.40904625,4.1264,43.52
273,1900-10-03 00:00:00,0.10484313399999998,-0.026199624999999997,0.30886949999999996,4.1264,43.52
274,1900-10-04 00:00:00,0.04366937923809524,-0.13900025,0.222378,4.1264,43.52
275,1900-10-05 00:00:00,0.120011476,0.0032315375,0.25080149999999996,4.1264,43.52
276,1900-10-06 00:00:00,0.08287503280000001,-0.044781625,0.25296825,4.1264,43.52
277,1900-10-07 00:00:00,0.05730467713333333,-0.0620125125,0.22736799999999993,4.1264,43.52
278,1900-10-08 00:00:00,0.059803134,-0.07365688749999999,0.22736799999999993,4.1264,43.52
279,1900-10-09 00:00:00,0.063392414,-0.079276375,0.20268424999999995,4.1264,43.52
280,1900-10-10 00:00:00,0.08166642179999999,-0.018529635,0.23483124999999994,4.1264,43.52
281,1900-10-11 00:00:00,0.05140836979999999,-0.13900025,0.26451374999999994,4.1264,43.52
282,1900-10-12 00:00:00,-0.04073886620000001,-0.142447,0.15319974999999994,4.1264,43.52
283,1900-10-13 00:00:00,0.06244843313333334,-0.13172085833333333,0.23965949999999991,4.1264,43.52
284,1900-10-14 00:00:00,0.04434243833333333,-0.12477499999999998,0.1661105,4.1264,43.52
