,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
26,1900-01-29 00:00:00,0.08436221110520378,-0.02806885927174313,0.1967932814821507,130.93,33.933
27,1900-01-30 00:00:00,0.028698762998820793,-0.08381693251576264,0.14121445851340422,130.93,33.933
28,1900-01-31 00:00:00,0.04073085949675144,-0.0714111133209797,0.15287283231448257,130.93,33.933
29,1900-02-01 00:00:00,0.024209505971305598,-0.08794411140406402,0.13636312334667522,130.93,33.933
30,1900-02-02 00:00:00,0.043012346614995256,-0.06927632311628736,0.15530101634627785,130.93,33.933
31,1900-02-03 00:00:00,0.032566595222162674,-0.07963648955971822,0.14476968000404355,130.93,33.933
32,1900-02-04 00:00:00,0.008528366382972503,-0.10383808154465743,0.12089481431060242,130.93,33.933
33,1900-02-05 00:00:00,0.023737568002807904,-0.0887091114185913,0.1361842474242071,130.93,33.933
34,1900-02-06 00:00:00,0.06673286391500881,-0.04572602984232667,0.1791917576723443,130.93,33.933
35,1900-02-07 00:00:00,0.027346304058326998,-0.08557102286588399,0.14026363098253797,130.93,33.933
36,1900-02-08 00:00:00,0.061797761300602945,-0.05080970348676412,0.17440522608797002,130.93,33.933
37,1900-02-09 00:00:00,0.032402180558598906,-0.07971424234149398,0.14451860345869177,130.93,33.933
38,1900-02-10 00:00:00,0.05599125409108738,-0.05634289254734305,0.1683254007295178,130.93,33.933
39,1900-02-11 00:00:00,0.0856330956668011,-0.027061252452364015,0.19832744378596623,130.93,33.933
40,1900-02-12 00:00:00,0.0733417144247577,-0.039310404025843695,0.1859938328753591,130.93,33.933
41,1900-02-13 00:00:00,0.03925460817512544,-0.0735408344874235,0.15205005083767437,130.93,33.933
42,1900-02-14 00:00:00,0.03503337748386908,-0.07753434981108828,0.14760110477882646,130.93,33.933
43,1900-02-15 00:00:00,0.029430826185474046,-0.08300614373362561,0.1418677961045737,130.93,33.933
44,1900-02-16 00:00:00,0.02827448282618213,-0.08389085637017142,0.1404398220225357,130.93,33.933
45,1900-02-17 00:00:00,0.05001473064612004,-0.06217567298181435,0.16220513427405442,130.93,33.933
46,1900-02-18 00:00:00,0.07122654732203275,-0.0414161796180596,0.1838692742621251,130.93,33.933
47,1900-02-19 00:00:00,0.05585448541679564,-0.05689882094004046,0.16860779177363175,130.93,33.933
48,1900-02-20 00:00:00,0.01313927676735465,-0.09925704525037257,0.12553559878508186,130.93,33.933
49,1900-02-21 00:00:00,0.0026204516657338806,-0.10964268832798049,0.11488359165944825,130.93,33.933
50,1900-02-22 00:00:00,0.027711169689600613,-0.08439418851577007,0.13981652789497132,130.93,33.933
51,1900-02-23 00:00:00,0.08018060267774511,-0.03262042406028316,0.1929816294157734,130.93,33.933
52,1900-02-24 00:00:00,0.06145585273546391,-0.05161463526270079,0.1745263407336286,130.93,33.933
53,1900-02-25 00:00:00,0.04275721462387973,-0.06948672738784491,0.15500115663560438,130.93,33.933
54,1900-02-26 00:00:00,0.05605117962825047,-0.05610740214239056,0.1682097613988915,130.93,33.933
55,1900-02-27 00:00:00,-0.003700902387139729,-0.11703830736947848,0.10963650259519903,130.93,33.933
56,1900-02-28 00:00:00,0.0364260772057401,-0.07636263828846654,0.14921479269994672,130.93,33.933
57,1900-03-01 00:00:00,0.03541275488082725,-0.07675039305480866,0.14757590281646316,130.93,33.933
58,1900-03-02 00:00:00,0.05220248282729648,-0.06119323527437589,0.16559820092896885,130.93,33.933
59,1900-03-03 00:00:00,0.031714516821373294,-0.0808711917148218,0.14430022535756837,130.93,33.933
60,1900-03-04 00:00:00,0.026290720142630876,-0.08594021243563205,0.1385216527208938,130.93,33.933
61,1900-03-05 00:00:00,0.09844254597380755,-0.013754270234150531,0.21063936218176565,130.93,33.933
62,1900-03-06 00:00:00,0.099228236692922,-0.01309456771785672,0.2115510411037007,130.93,33.933
63,1900-03-07 00:00:00,0.004271653028387577,-0.1081983114250693,0.11674161748184445,130.93,33.933
64,1900-03-08 00:00:00,0.05388111509473202,-0.05840496851261846,0.16616719870208252,130.93,33.933
65,1900-03-09 00:00:00,0.06335396464569722,-0.04883193896301467,0.1755398682544091,130.93,33.933
66,1900-03-10 00:00:00,0.1736641834255205,0.06083845599293171,0.2864899108581093,130.93,33.933
67,1900-03-11 00:00:00,-0.0011511776421974061,-0.11488053711013255,0.11257818182573773,130.93,33.933
68,1900-03-12 00:00:00,0.06624192844795614,-0.04980173903709091,0.1822855959330032,130.93,33.933
69,1900-03-13 00:00:00,0.03172620607435668,-0.08237042584224698,0.14582283799096035,130.93,33.933
70,1900-03-14 00:00:00,0.0848538476222652,-0.027847245838861695,0.19755494108339208,130.93,33.933
71,1900-03-15 00:00:00,0.08151913747305786,-0.03125929449685662,0.19429756944297233,130.93,33.933
72,1900-03-16 00:00:00,0.055618233757595364,-0.05682623779683543,0.16806270531202616,130.93,33.933
73,1900-03-17 00:00:00,0.08780801316757175,-0.02489870433567555,0.20051473067081904,130.93,33.933
74,1900-03-18 00:00:00,0.018823232634113896,-0.09410596431022837,0.13175242957845618,130.93,33.933
75,1900-03-19 00:00:00,0.05557074147852355,-0.05732764566457639,0.1684691286216235,130.93,33.933
76,1900-03-20 00:00:00,0.04206089703393773,-0.07022738800001593,0.1543491820678914,130.93,33.933
77,1900-03-21 00:00:00,0.05416662114986677,-0.05793982860594389,0.16627307090567744,130.93,33.933
78,1900-03-22 00:00:00,0.061506204945277976,-0.05055151157420651,0.17356392146476246,130.93,33.933
79,1900-03-23 00:00:00,0.034822740579096095,-0.07741216615947732,0.14705764731766952,130.93,33.933
80,1900-03-24 00:00:00,0.05871388641991427,-0.053479420367787085,0.17090719320761563,130.93,33.933
81,1900-03-25 00:00:00,0.0575338735375541,-0.05624515737765835,0.17131290445276653,130.93,33.933
82,1900-03-26 00:00:00,0.08313932582469971,-0.02987294406897567,0.1961515957183751,130.93,33.933
83,1900-03-27 00:00:00,0.04622153645943628,-0.0660100698037352,0.15845314272260777,130.93,33.933
84,1900-03-28 00:00:00,0.0552272984833244,-0.057044523193080246,0.16749912015972906,130.93,33.933
85,1900-03-29 00:00:00,0.03613317733119397,-0.07611835173276665,0.14838470639515458,130.93,33.933
86,1900-03-30 00:00:00,0.014271009506852839,-0.09826423520703197,0.12680625422073766,130.93,33.933
87,1900-03-31 00:00:00,0.018785212217213375,-0.09364315569801221,0.13121358013243897,130.93,33.933
88,1900-04-01 00:00:00,0.03231406664480954,-0.07983284238197882,0.1444609756715979,130.93,33.933
89,1900-04-02 00:00:00,0.14044688499287228,0.02737343383168582,0.2535203361540587,130.93,33.933
90,1900-04-03 00:00:00,0.12714359298062267,0.012046553558997836,0.2422406324022475,130.93,33.933
91,1900-04-04 00:00:00,-0.009611102013609174,-0.1227226776380796,0.10350047361086125,130.93,33.933
92,1900-04-05 00:00:00,0.07259843123700746,-0.039574056684142475,0.1847709191581574,130.93,33.933
93,1900-04-06 00:00:00,0.07192029678739074,-0.04040298335576169,0.18424357693054316,130.93,33.933
94,1900-04-07 00:00:00,0.1693118263397555,0.054221448421695795,0.2844022042578152,130.93,33.933
95,1900-04-08 00:00:00,0.03677556645853708,-0.07646900204579199,0.15002013496286615,130.93,33.933
96,1900-04-09 00:00:00,0.04525012892383528,-0.0674488625609912,0.15794912040866177,130.93,33.933
97,1900-04-10 00:00:00,0.13695737597521118,0.024285183809077543,0.24962956814134482,130.93,33.933
98,1900-04-11 00:00:00,0.1882946299852326,0.07496739633793575,0.30162186363252946,130.93,33.933
99,1900-04-12 00:00:00,0.16256748085716097,0.050106691009345714,0.2750282707049762,130.93,33.933
100,1900-04-13 00:00:00,0.11917676090580262,0.005126636603605184,0.23322688520800006,130.93,33.933
101,1900-04-14 00:00:00,-0.008385818691274877,-0.12114738122555127,0.10437574384300152,130.93,33.933
102,1900-04-15 00:00:00,0.05936377775696946,-0.052807306884311726,0.17153486239825064,130.93,33.933
103,1900-04-16 00:00:00,0.03603275323595438,-0.07620218881107212,0.1482676952829809,130.93,33.933
104,1900-04-17 00:00:00,0.07817583182753332,-0.0341702074331164,0.19052187108818303,130.93,33.933
105,1900-04-18 00:00:00,0.14191449463465058,0.02914843933272128,0.2546805499365799,130.93,33.933
106,1900-04-19 00:00:00,0.04760989944007626,-0.06576793185942079,0.1609877307395733,130.93,33.933
107,1900-04-20 00:00:00,0.0402101207004681,-0.07255122507833389,0.1529714664792701,130.93,33.933
108,1900-04-21 00:00:00,0.05259536900941673,-0.05975944645495946,0.16495018447379292,130.93,33.933
109,1900-04-22 00:00:00,0.1816488694185748,0.06898049283840116,0.2943172459987484,130.93,33.933
110,1900-04-23 00:00:00,0.026939251991944982,-0.08570733835028256,0.13958584233417254,130.93,33.933
111,1900-04-24 00:00:00,0.026021727766438713,-0.08629259112360495,0.13833604665648236,130.93,33.933
112,1900-04-25 00:00:00,0.11623154629614138,0.004048767483140189,0.22841432510914256,130.93,33.933
113,1900-04-26 00:00:00,0.12406781602491118,0.011146216376168888,0.23698941567365348,130.93,33.933
114,1900-04-27 00:00:00,0.06721522582898042,-0.04536426033720105,0.1797947119951619,130.93,33.933
115,1900-04-28 00:00:00,0.030238094517162604,-0.08204427667290137,0.1425204657072266,130.93,33.933
116,1900-04-29 00:00:00,0.06429327004326793,-0.04785209159779566,0.17643863168433152,130.93,33.933
117,1900-04-30 00:00:00,0.034870215143150765,-0.0772755806298994,0.14701601091620092,130.93,33.933
118,1900-05-01 00:00:00,0.2448612076136896,0.13094538055419502,0.35877703467318417,130.93,33.933
119,1900-05-02 00:00:00,0.09908337720513749,-0.015888610117010177,0.21405536452728516,130.93,33.933
120,1900-05-03 00:00:00,0.0574362569472246,-0.05504969916240742,0.16992221305685662,130.93,33.933
121,1900-05-04 00:00:00,0.03221671933492867,-0.0799934962652726,0.14442693493512995,130.93,33.933
122,1900-05-05 00:00:00,0.05706845563962242,-0.05523295294064658,0.16936986421989142,130.93,33.933
123,1900-05-06 00:00:00,0.13033434684106043,0.01570738672754267,0.24496130695457818,130.93,33.933
124,1900-05-07 00:00:00,-0.02092404314641702,-0.13809952248380053,0.0962514361909665,130.93,33.933
125,1900-05-08 00:00:00,0.09178713700470285,-0.02095909192983117,0.20453336593923688,130.93,33.933
126,1900-05-09 00:00:00,0.04535462363909118,-0.06704870108995473,0.15775794836813709,130.93,33.933
127,1900-05-10 00:00:00,0.07050845055549472,-0.041637350524589084,0.18265425163557852,130.93,33.933
128,1900-05-11 00:00:00,0.04027446593380683,-0.07180016904780949,0.15234910091542314,130.93,33.933
129,1900-05-12 00:00:00,0.06387327718072244,-0.04818850334213369,0.1759350577035786,130.93,33.933
130,1900-05-13 00:00:00,0.06527430030245675,-0.04685350171350321,0.1774021023184167,130.93,33.933
131,1900-05-14 00:00:00,0.053924848777309214,-0.058205792609872714,0.16605549016449114,130.93,33.933
132,1900-05-15 00:00:00,0.048171292439699503,-0.06393770810511355,0.16028029298451257,130.93,33.933
133,1900-05-16 00:00:00,0.0480391346486702,-0.06403310818454834,0.16011137748188875,130.93,33.933
134,1900-05-17 00:00:00,0.05102301923319279,-0.06105245625100805,0.16309849471739363,130.93,33.933
135,1900-05-18 00:00:00,0.04491212214332272,-0.06715620844437031,0.15698045273101577,130.93,33.933
136,1900-05-19 00:00:00,0.07452736851808346,-0.03759997056906042,0.18665470760522734,130.93,33.933
137,1900-05-20 00:00:00,0.12041747459818103,0.0077315771107741155,0.23310337208558796,130.93,33.933
138,1900-05-21 00:00:00,0.08136055204763534,-0.031007583546433362,0.19372868764170403,130.93,33.933
139,1900-05-22 00:00:00,0.07022946445485169,-0.04200082131159341,0.1824597502212968,130.93,33.933
140,1900-05-23 00:00:00,0.07392372921482947,-0.0382516684680024,0.18609912689766134,130.93,33.933
141,1900-05-24 00:00:00,0.060547908472421745,-0.051593941733599415,0.1726897586784429,130.93,33.933
142,1900-05-25 00:00:00,0.0451529072805696,-0.06693871324535758,0.15724452780649678,130.93,33.933
143,1900-05-26 00:00:00,0.10358742344049023,-0.008553955095621138,0.2157288019766016,130.93,33.933
144,1900-05-27 00:00:00,0.12847007584427206,0.015753703510540965,0.24118644817800317,130.93,33.933
145,1900-05-28 00:00:00,0.12200648581758816,0.008624717180319236,0.2353882544548571,130.93,33.933
146,1900-05-29 00:00:00,0.02525020254945533,-0.08782984608973557,0.13833025118864622,130.93,33.933
147,1900-05-30 00:00:00,0.07253957606482796,-0.03968518652693001,0.18476433865658592,130.93,33.933
148,1900-05-31 00:00:00,0.04504471649585786,-0.06707373934900143,0.15716317234071717,130.93,33.933
149,1900-06-01 00:00:00,0.11286001698215833,0.0007650834269652823,0.22495495053735137,130.93,33.933
150,1900-06-02 00:00:00,0.07461644829148878,-0.03752135454030922,0.18675425112328678,130.93,33.933
151,1900-06-03 00:00:00,0.07589284355690251,-0.03622355918447262,0.18800924629827764,130.93,33.933
152,1900-06-04 00:00:00,0.09903204762256865,-0.01303623088882512,0.2111003261339624,130.93,33.933
153,1900-06-05 00:00:00,0.09626298046992743,-0.015804192607967532,0.2083301535478224,130.93,33.933
154,1900-06-06 00:00:00,0.14247413377636656,0.03026514846225417,0.2546831190904789,130.93,33.933
155,1900-06-07 00:00:00,0.1577351280974473,0.045002946682903736,0.2704673095119909,130.93,33.933
156,1900-06-08 00:00:00,0.04578598653698737,-0.06685837840322836,0.1584303514772031,130.93,33.933
157,1900-06-09 00:00:00,0.05032697937316271,-0.06184172503863845,0.16249568378496387,130.93,33.933
158,1900-06-10 00:00:00,0.06215859999170666,-0.049878219745066,0.17419541972847932,130.93,33.933
159,1900-06-11 00:00:00,0.07903252113734026,-0.03304163676893011,0.19110667904361062,130.93,33.933
160,1900-06-12 00:00:00,0.0692650508006384,-0.04277732584710282,0.18130742744837963,130.93,33.933
161,1900-06-13 00:00:00,0.06128512228062935,-0.050762805045770854,0.17333304960702955,130.93,33.933
162,1900-06-14 00:00:00,0.07423247860320456,-0.037977428826030724,0.18644238603243984,130.93,33.933
163,1900-06-15 00:00:00,0.04235027156834568,-0.06990983250602364,0.154610375642715,130.93,33.933
164,1900-06-16 00:00:00,0.05174723771443528,-0.06065164378217639,0.16414611921104696,130.93,33.933
165,1900-06-17 00:00:00,0.036950274414296734,-0.07551768656687169,0.14941823539546514,130.93,33.933
166,1900-06-18 00:00:00,0.060811232732894516,-0.05172595464590052,0.17334842011168955,130.93,33.933
167,1900-06-19 00:00:00,0.11432673794065226,0.0015417377200080962,0.22711173816129643,130.93,33.933
168,1900-06-20 00:00:00,0.04556505982455579,-0.06735255574472156,0.15848267539383315,130.93,33.933
169,1900-06-21 00:00:00,0.07276841104898771,-0.039715256015593586,0.185252078113569,130.93,33.933
170,1900-06-22 00:00:00,0.015155716572621217,-0.09698561764529202,0.12729705079053447,130.93,33.933
171,1900-06-23 00:00:00,0.09919723224522622,-0.013219523857439061,0.21161398834789152,130.93,33.933
172,1900-06-24 00:00:00,0.04533131338533457,-0.06682456347803382,0.15748719024870295,130.93,33.933
173,1900-06-25 00:00:00,0.04924953215659081,-0.06283038178758193,0.16132944610076355,130.93,33.933
174,1900-06-26 00:00:00,0.13638938975022724,0.024118857055465293,0.2486599224449892,130.93,33.933
175,1900-06-27 00:00:00,0.07278285694901364,-0.03957644557180712,0.1851421594698344,130.93,33.933
176,1900-06-28 00:00:00,0.07492784451469796,-0.037239413887891606,0.18709510291728754,130.93,33.933
177,1900-06-29 00:00:00,0.05128608962993104,-0.06095921745205345,0.16353139671191552,130.93,33.933
178,1900-06-30 00:00:00,0.06055458344901649,-0.051805554462223104,0.1729147213602561,130.93,33.933
179,1900-07-01 00:00:00,0.0483029710391756,-0.0640179844248357,0.16062392650318688,130.93,33.933
180,1900-07-02 00:00:00,0.08587427143009325,-0.02634284190653796,0.19809138476672447,130.93,33.933
181,1900-07-03 00:00:00,0.07530046451003458,-0.03683600712594712,0.18743693614601628,130.93,33.933
182,1900-07-04 00:00:00,0.08645640371212508,-0.025724275724932605,0.19863708314918277,130.93,33.933
183,1900-07-05 00:00:00,0.11352251544303918,0.0011192234351401348,0.2259258074509382,130.93,33.933
184,1900-07-06 00:00:00,0.06511185766148804,-0.047057184239198344,0.1772808995621744,130.93,33.933
185,1900-07-07 00:00:00,0.05497115664635682,-0.05710245611693028,0.1670447694096439,130.93,33.933
186,1900-07-08 00:00:00,0.06982117927773437,-0.04236178711835474,0.1820041456738235,130.93,33.933
187,1900-07-09 00:00:00,0.11092437976897863,-0.0013862319604569517,0.22323499149841422,130.93,33.933
188,1900-07-10 00:00:00,0.09240228703040118,-0.019755578375124053,0.2045601524359264,130.93,33.933
189,1900-07-11 00:00:00,0.07084419605423865,-0.0412063987075771,0.18289479081605442,130.93,33.933
190,1900-07-12 00:00:00,0.10241494361792292,-0.009786231541587156,0.21461611877743297,130.93,33.933
191,1900-07-13 00:00:00,0.07546128284621693,-0.03677015051848803,0.1876927162109219,130.93,33.933
192,1900-07-14 00:00:00,0.06599982571075967,-0.046182616997470796,0.17818226841899015,130.93,33.933
193,1900-07-15 00:00:00,0.07210945109081149,-0.04008589359776146,0.18430479577938444,130.93,33.933
194,1900-07-16 00:00:00,0.10616650424784727,-0.00608569748692861,0.21841870598262314,130.93,33.933
195,1900-07-17 00:00:00,0.09738920868595825,-0.014887143363625177,0.20966556073554168,130.93,33.933
196,1900-07-18 00:00:00,0.06873799423635026,-0.043473390360403624,0.18094937883310414,130.93,33.933
197,1900-07-19 00:00:00,0.0661879854918353,-0.04591361797775885,0.17828958896142943,130.93,33.933
198,1900-07-20 00:00:00,0.0679500997014727,-0.044161930704169405,0.1800621301071148,130.93,33.933
199,1900-07-21 00:00:00,0.06387635646526928,-0.04826319703941391,0.17601590996995248,130.93,33.933
200,1900-07-22 00:00:00,0.06551378982624993,-0.04657433274755235,0.17760191240005221,130.93,33.933
201,1900-07-23 00:00:00,0.06259830055531199,-0.04951620140411932,0.1747128025147433,130.93,33.933
202,1900-07-24 00:00:00,0.047554642302328226,-0.06465676966551318,0.15976605427016963,130.93,33.933
203,1900-07-25 00:00:00,0.04824728862301647,-0.06390135973847993,0.16039593698451288,130.93,33.933
204,1900-07-26 00:00:00,0.043671804765619084,-0.06842708246474652,0.15577069199598467,130.93,33.933
205,1900-07-27 00:00:00,0.0410819352907422,-0.0710627962663391,0.1532266668478235,130.93,33.933
206,1900-07-28 00:00:00,0.03832244939493048,-0.07384002439967816,0.15048492318953913,130.93,33.933
207,1900-07-29 00:00:00,0.07474232708692494,-0.037398240393092336,0.1868828945669422,130.93,33.933
208,1900-07-30 00:00:00,0.10745874510021283,-0.004695434662779399,0.21961292486320505,130.93,33.933
209,1900-07-31 00:00:00,0.11448211372154324,0.002362764934454503,0.22660146250863197,130.93,33.933
210,1900-08-01 00:00:00,0.07299633357040282,-0.03908379562415569,0.1850764627649613,130.93,33.933
211,1900-08-02 00:00:00,0.06597083110338983,-0.04610815880054975,0.1780498210073294,130.93,33.933
212,1900-08-03 00:00:00,0.06580065819851663,-0.04625881997603644,0.1778601363730697,130.93,33.933
213,1900-08-04 00:00:00,0.08040624300608033,-0.031644190724123,0.19245667673628367,130.93,33.933
214,1900-08-05 00:00:00,0.0645810804716322,-0.04744442770618362,0.17660658864944803,130.93,33.933
215,1900-08-06 00:00:00,0.08407072544588903,-0.028029317126352427,0.1961707680181305,130.93,33.933
216,1900-08-07 00:00:00,0.06791254819463569,-0.044194495687468305,0.18001959207673968,130.93,33.933
217,1900-08-08 00:00:00,0.07847333413277754,-0.03360147138386253,0.19054813964941764,130.93,33.933
218,1900-08-09 00:00:00,0.06945299307225529,-0.04260763460794051,0.1815136207524511,130.93,33.933
219,1900-08-10 00:00:00,0.09321278978324438,-0.018835212658105213,0.20526079222459398,130.93,33.933
220,1900-08-11 00:00:00,0.0849846124326591,-0.027056837671565748,0.19702606253688396,130.93,33.933
221,1900-08-12 00:00:00,0.07365648224773519,-0.03843477599066231,0.18574774048613268,130.93,33.933
222,1900-08-13 00:00:00,0.0720192637130167,-0.0400594326208253,0.1840979600468587,130.93,33.933
223,1900-08-14 00:00:00,0.059951127167355,-0.0521211709979089,0.17202342533261888,130.93,33.933
224,1900-08-15 00:00:00,0.06867829710866398,-0.04340398800663409,0.18076058222396205,130.93,33.933
225,1900-08-16 00:00:00,0.07429019053082364,-0.037841963048213065,0.18642234410986036,130.93,33.933
226,1900-08-17 00:00:00,0.04712473201552258,-0.06499746270829473,0.15924692673933988,130.93,33.933
227,1900-08-18 00:00:00,0.05563956577524371,-0.05653785090003278,0.1678169824505202,130.93,33.933
228,1900-08-19 00:00:00,0.04538571807636115,-0.06678114497781457,0.15755258113053688,130.93,33.933
229,1900-08-20 00:00:00,0.07266262691385085,-0.03959371152911893,0.18491896535682062,130.93,33.933
230,1900-08-21 00:00:00,0.05312052459902188,-0.05899497081429405,0.1652360200123378,130.93,33.933
231,1900-08-22 00:00:00,0.04710599775752761,-0.06498395191971064,0.15919594743476584,130.93,33.933
232,1900-08-23 00:00:00,0.056093016721202135,-0.05599392062694822,0.1681799540693525,130.93,33.933
233,1900-08-24 00:00:00,0.06432923300256697,-0.04791107901557423,0.17656954502070818,130.93,33.933
234,1900-08-25 00:00:00,0.109220765238479,-0.003057004264674104,0.2214985347416321,130.93,33.933
235,1900-08-26 00:00:00,0.09458166574679072,-0.01755049143529179,0.20671382292887325,130.93,33.933
236,1900-08-27 00:00:00,0.07988673290646547,-0.03220402749568037,0.1919774933086113,130.93,33.933
237,1900-08-28 00:00:00,0.0944270426313743,-0.017662858508307885,0.2065169437710565,130.93,33.933
238,1900-08-29 00:00:00,0.0883092842246186,-0.023730861724466368,0.20034943017370357,130.93,33.933
239,1900-08-30 00:00:00,0.07502165526148985,-0.03701092387027485,0.18705423439325455,130.93,33.933
240,1900-08-31 00:00:00,0.0633349460917073,-0.04868120670335521,0.1753510988867698,130.93,33.933
241,1900-09-01 00:00:00,0.06842945979327186,-0.04361169091237525,0.180470610498919,130.93,33.933
242,1900-09-02 00:00:00,0.08056028553259403,-0.031512283604888405,0.19263285467007646,130.93,33.933
243,1900-09-03 00:00:00,0.07201272985210462,-0.0400541044327668,0.18407956413697604,130.93,33.933
244,1900-09-04 00:00:00,0.07137628624814131,-0.040702230541364584,0.18345480303764722,130.93,33.933
245,1900-09-05 00:00:00,0.04133915634916748,-0.07080370463008609,0.15348201732842107,130.93,33.933
246,1900-09-06 00:00:00,0.112201990260659,-0.0004760527229126371,0.22488003324423061,130.93,33.933
247,1900-09-07 00:00:00,0.11354984065785109,0.001159910632283448,0.22593977068341875,130.93,33.933
248,1900-09-08 00:00:00,0.04561651152881804,-0.06649436338932078,0.15772738644695689,130.93,33.933
249,1900-09-09 00:00:00,0.05362189670537543,-0.058621759357980224,0.16586555276873108,130.93,33.933
250,1900-09-10 00:00:00,0.04507695171402601,-0.0674570632817288,0.1576109667097808,130.93,33.933
251,1900-09-11 00:00:00,0.09254886037164083,-0.020047372617205392,0.20514509336048703,130.93,33.933
252,1900-09-12 00:00:00,0.09762757574149852,-0.01483804247194688,0.2100931939549439,130.93,33.933
253,1900-09-13 00:00:00,0.07901009332382501,-0.033286958647068834,0.19130714529471887,130.93,33.933
254,1900-09-14 00:00:00,0.07320251728359727,-0.038980135347798595,0.18538516991499313,130.93,33.933
255,1900-09-15 00:00:00,0.0736594253035115,-0.03841630134660562,0.1857351519536286,130.93,33.933
256,1900-09-16 00:00:00,0.06805430711529298,-0.044026585012780575,0.18013519924336652,130.93,33.933
257,1900-09-17 00:00:00,0.0793687041650376,-0.032879372312780736,0.19161678064285595,130.93,33.933
258,1900-09-18 00:00:00,0.00440414687256431,-0.10939889104285144,0.11820718478798006,130.93,33.933
259,1900-09-19 00:00:00,0.09771125602268436,-0.015792697784520707,0.21121520982988945,130.93,33.933
260,1900-09-20 00:00:00,0.08516108713994208,-0.0271141317242599,0.19743630600414408,130.93,33.933
261,1900-09-21 00:00:00,0.07692785700873878,-0.03521354020859484,0.1890692542260724,130.93,33.933
262,1900-09-22 00:00:00,0.08217219398929,-0.029992065162689444,0.19433645314126946,130.93,33.933
263,1900-09-23 00:00:00,0.052987951466589106,-0.05922053990139206,0.16519644283457027,130.93,33.933
264,1900-09-24 00:00:00,0.04263166709558067,-0.06944783442836405,0.15471116861952539,130.93,33.933
265,1900-09-25 00:00:00,0.046979203442056784,-0.06509005161092318,0.15904845849503674,130.93,33.933
266,1900-09-26 00:00:00,0.08292723623815662,-0.02916311091020149,0.19501758338651473,130.93,33.933
267,1900-09-27 00:00:00,0.03703557022932296,-0.07508345243628914,0.14915459289493507,130.93,33.933
268,1900-09-28 00:00:00,0.05768239678844513,-0.054498432717596364,0.16986322629448664,130.93,33.933
269,1900-09-29 00:00:00,0.028291776679076012,-0.0839986359449471,0.14058218930309913,130.93,33.933
270,1900-09-30 00:00:00,0.08375061835129147,-0.02844917086118992,0.19595040756377285,130.93,33.933
271,1900-10-01 00:00:00,0.12636076387400746,0.014252921588819509,0.2384686061591954,130.93,33.933
272,1900-10-02 00:00:00,0.058010192874988147,-0.05420594943535902,0.1702263351853353,130.93,33.933
