,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
23,1900-01-26 00:00:00,0.05745882343900028,-0.059224329551428055,0.1741419764294286,100.62,4.2333
24,1900-01-27 00:00:00,0.03911323260703852,-0.07813662399825083,0.1563630892123279,100.62,4.2333
25,1900-01-28 00:00:00,-0.004887581726360082,-0.12226364249626599,0.11248847904354582,100.62,4.2333
26,1900-01-29 00:00:00,0.01088222693808707,-0.10581768440334358,0.12758213827951773,100.62,4.2333
27,1900-01-30 00:00:00,0.06981547101340055,-0.04738220695196417,0.18701314897876525,100.62,4.2333
28,1900-01-31 00:00:00,0.047451482441598414,-0.06992135659943487,0.1648243214826317,100.62,4.2333
29,1900-02-01 00:00:00,0.05467889871537625,-0.06192816492609218,0.17128596235684468,100.62,4.2333
30,1900-02-02 00:00:00,0.03829314257076603,-0.07839479135480329,0.15498107649633536,100.62,4.2333
31,1900-02-03 00:00:00,0.03868611296480151,-0.07746872960405321,0.15484095553365623,100.62,4.2333
32,1900-02-04 00:00:00,0.053323566489278926,-0.06293061388406057,0.16957774686261842,100.62,4.2333
33,1900-02-05 00:00:00,0.06298719158787976,-0.0531370986197716,0.1791114817955311,100.62,4.2333
34,1900-02-06 00:00:00,0.07389200106023462,-0.042732454354928076,0.19051645647539733,100.62,4.2333
35,1900-02-07 00:00:00,0.03985677526265922,-0.07709137907305114,0.15680492959836959,100.62,4.2333
36,1900-02-08 00:00:00,0.0020337591089904725,-0.11524409503023772,0.11931161324821865,100.62,4.2333
37,1900-02-09 00:00:00,0.0676535567714414,-0.04946302269733084,0.18477013624021366,100.62,4.2333
38,1900-02-10 00:00:00,0.07217312048433837,-0.04412282295365272,0.18846906392232946,100.62,4.2333
39,1900-02-11 00:00:00,0.08482811365404302,-0.03225717666095261,0.20191340396903867,100.62,4.2333
40,1900-02-12 00:00:00,0.06993348099810123,-0.04679548075304614,0.1866624427492486,100.62,4.2333
41,1900-02-13 00:00:00,0.05564605253665293,-0.06078149842570087,0.17207360349900674,100.62,4.2333
42,1900-02-14 00:00:00,0.060669264747749294,-0.055730720757921015,0.1770692502534196,100.62,4.2333
43,1900-02-15 00:00:00,0.05825301054778854,-0.05786634976147747,0.17437237085705454,100.62,4.2333
44,1900-02-16 00:00:00,0.040741405160956604,-0.07585445618535219,0.1573372665072654,100.62,4.2333
45,1900-02-17 00:00:00,0.060979482536281236,-0.05577357096513106,0.17773253603769354,100.62,4.2333
46,1900-02-18 00:00:00,0.044244844849924546,-0.07262619616042532,0.1611158858602744,100.62,4.2333
47,1900-02-19 00:00:00,0.056627478557972566,-0.06050384339195401,0.17375880050789916,100.62,4.2333
48,1900-02-20 00:00:00,0.04836798203171185,-0.06850465461923264,0.16524061868265635,100.62,4.2333
49,1900-02-21 00:00:00,0.08063364004438739,-0.03586503952471122,0.19713231961348598,100.62,4.2333
50,1900-02-22 00:00:00,0.07810896157689895,-0.03851346956259413,0.19473139271639203,100.62,4.2333
51,1900-02-23 00:00:00,0.06147329602238658,-0.0550735748714564,0.17802016691622957,100.62,4.2333
52,1900-02-24 00:00:00,0.043540475718626986,-0.07303694121342225,0.16011789265067622,100.62,4.2333
53,1900-02-25 00:00:00,0.05380086602472317,-0.06254474270021355,0.17014647474965988,100.62,4.2333
54,1900-02-26 00:00:00,0.04490605421755308,-0.07132128581830458,0.16113339425341075,100.62,4.2333
55,1900-02-27 00:00:00,0.04677447224478008,-0.06927219255104648,0.16282113704060663,100.62,4.2333
56,1900-02-28 00:00:00,0.059886840111910256,-0.05600318938668569,0.1757768696105062,100.62,4.2333
57,1900-03-01 00:00:00,0.06051987527973135,-0.055339026352038884,0.17637877691150158,100.62,4.2333
58,1900-03-02 00:00:00,0.06302277282075071,-0.05294231270703935,0.17898785834854075,100.62,4.2333
59,1900-03-03 00:00:00,0.06956450869282194,-0.04668937456718007,0.18581839195282396,100.62,4.2333
60,1900-03-04 00:00:00,0.022741185154225383,-0.09373282592659413,0.13921519623504489,100.62,4.2333
61,1900-03-05 00:00:00,0.05736247774162417,-0.05870820157785147,0.1734331570610998,100.62,4.2333
62,1900-03-06 00:00:00,0.06471469607791304,-0.051423466921618324,0.18085285907744442,100.62,4.2333
63,1900-03-07 00:00:00,0.08535516217457445,-0.030815038344001594,0.2015253626931505,100.62,4.2333
64,1900-03-08 00:00:00,0.10883914915293436,-0.008166490173005511,0.22584478847887424,100.62,4.2333
65,1900-03-09 00:00:00,0.11851534802640296,0.0006639984968413448,0.23636669755596457,100.62,4.2333
66,1900-03-10 00:00:00,0.07270111230405538,-0.04481850505703219,0.19022072966514295,100.62,4.2333
67,1900-03-11 00:00:00,0.04187025655498695,-0.07490579468465047,0.15864630779462438,100.62,4.2333
68,1900-03-12 00:00:00,0.06954503521950349,-0.04679977775375793,0.1858898481927649,100.62,4.2333
69,1900-03-13 00:00:00,0.0669231270369299,-0.049487353290315006,0.1833336073641748,100.62,4.2333
70,1900-03-14 00:00:00,0.07435188242066333,-0.04205387096876839,0.19075763581009506,100.62,4.2333
71,1900-03-15 00:00:00,0.0582409369491445,-0.05791976121807766,0.17440163511636667,100.62,4.2333
72,1900-03-16 00:00:00,0.04639985839908644,-0.06954574635426525,0.1623454631524381,100.62,4.2333
73,1900-03-17 00:00:00,0.039070107725531926,-0.07683242753874289,0.15497264298980673,100.62,4.2333
74,1900-03-18 00:00:00,0.05383405922139519,-0.062135294188288996,0.16980341263107937,100.62,4.2333
75,1900-03-19 00:00:00,0.040233545291433095,-0.07586820981658182,0.156335300399448,100.62,4.2333
76,1900-03-20 00:00:00,0.035596764831133235,-0.0805778047769625,0.15177133443922897,100.62,4.2333
77,1900-03-21 00:00:00,0.040938121728194804,-0.0751466480786614,0.157022891535051,100.62,4.2333
78,1900-03-22 00:00:00,0.03297268121758642,-0.08309597331497204,0.14904133575014486,100.62,4.2333
79,1900-03-23 00:00:00,0.06682038886031882,-0.04962413007084274,0.18326490779148039,100.62,4.2333
80,1900-03-24 00:00:00,0.04384757992741297,-0.07265545285530026,0.16035061271012618,100.62,4.2333
81,1900-03-25 00:00:00,0.03790309855620902,-0.07832922319623054,0.15413542030864857,100.62,4.2333
82,1900-03-26 00:00:00,0.028812426179292045,-0.0874194791386259,0.14504433149721,100.62,4.2333
83,1900-03-27 00:00:00,0.04808981090884458,-0.0681494047211454,0.16432902653883458,100.62,4.2333
84,1900-03-28 00:00:00,0.07374810657697362,-0.042932182977756916,0.19042839613170415,100.62,4.2333
85,1900-03-29 00:00:00,0.053807644101436625,-0.062493054953839236,0.17010834315671247,100.62,4.2333
86,1900-03-30 00:00:00,0.05327098899222445,-0.06292842514020011,0.169470403124649,100.62,4.2333
87,1900-03-31 00:00:00,0.06738212479642339,-0.04878247580751344,0.1835467254003602,100.62,4.2333
88,1900-04-01 00:00:00,0.05442584637638985,-0.06153337965932021,0.1703850724120999,100.62,4.2333
89,1900-04-02 00:00:00,0.0521223045851621,-0.06380807974434108,0.16805268891466527,100.62,4.2333
90,1900-04-03 00:00:00,0.057482519976122304,-0.058492469511702144,0.17345750946394675,100.62,4.2333
91,1900-04-04 00:00:00,0.06564606901203762,-0.050906518711896456,0.1821986567359717,100.62,4.2333
92,1900-04-05 00:00:00,0.07494833269346296,-0.04105823828099929,0.19095490366792522,100.62,4.2333
93,1900-04-06 00:00:00,0.04050599884627672,-0.07569246860980965,0.15670446630236307,100.62,4.2333
94,1900-04-07 00:00:00,0.0625941217626683,-0.05372328502178299,0.1789115285471196,100.62,4.2333
95,1900-04-08 00:00:00,0.06767980693072077,-0.04871167051013943,0.184071284371581,100.62,4.2333
96,1900-04-09 00:00:00,0.06795565757917155,-0.04879812119838019,0.18470943635672327,100.62,4.2333
97,1900-04-10 00:00:00,0.04046631624941911,-0.07569271025028199,0.1566253427491202,100.62,4.2333
98,1900-04-11 00:00:00,0.036472591849981265,-0.08018631355151669,0.15313149725147923,100.62,4.2333
99,1900-04-12 00:00:00,0.06477938870489709,-0.051546500672648904,0.1811052780824431,100.62,4.2333
100,1900-04-13 00:00:00,0.07417647562122257,-0.04214103576871435,0.1904939870111595,100.62,4.2333
101,1900-04-14 00:00:00,0.09575137813682191,-0.020583617474741744,0.21208637374838557,100.62,4.2333
102,1900-04-15 00:00:00,0.05868853926721162,-0.05770818424014008,0.17508526277456332,100.62,4.2333
103,1900-04-16 00:00:00,0.05736567549094502,-0.0588256359366914,0.17355698691858143,100.62,4.2333
104,1900-04-17 00:00:00,0.06541816425100767,-0.05049085134400991,0.18132717984602525,100.62,4.2333
105,1900-04-18 00:00:00,0.037898912906548905,-0.07809984491747726,0.15389767073057506,100.62,4.2333
106,1900-04-19 00:00:00,0.037707040438315215,-0.07863607619405062,0.15405015707068104,100.62,4.2333
107,1900-04-20 00:00:00,0.061386211678163764,-0.05476963569844189,0.1775420590547694,100.62,4.2333
108,1900-04-21 00:00:00,0.05834354223215471,-0.05771518550133739,0.1744022699656468,100.62,4.2333
109,1900-04-22 00:00:00,0.07120283579050761,-0.045159757728365904,0.18756542930938114,100.62,4.2333
110,1900-04-23 00:00:00,0.04767827963153826,-0.06870416479269897,0.16406072405577551,100.62,4.2333
111,1900-04-24 00:00:00,0.05500447431361461,-0.061334399830561666,0.1713433484577909,100.62,4.2333
112,1900-04-25 00:00:00,0.088968553160263,-0.027701337445735136,0.20563844376626114,100.62,4.2333
113,1900-04-26 00:00:00,0.07527926230177448,-0.04155301792475065,0.1921115425282996,100.62,4.2333
114,1900-04-27 00:00:00,0.039987084736534596,-0.07627293649953171,0.1562471059726009,100.62,4.2333
115,1900-04-28 00:00:00,0.07048859967648671,-0.045689760128244564,0.18666695948121798,100.62,4.2333
116,1900-04-29 00:00:00,0.052550942417960975,-0.06367734830799628,0.16877923314391824,100.62,4.2333
117,1900-04-30 00:00:00,0.06023771258419495,-0.05601408641909612,0.17648951158748602,100.62,4.2333
118,1900-05-01 00:00:00,0.06771956171911252,-0.048388269453762386,0.1838273928919874,100.62,4.2333
119,1900-05-02 00:00:00,0.07068192653049302,-0.045488984072519764,0.1868528371335058,100.62,4.2333
120,1900-05-03 00:00:00,0.042817288259674666,-0.0733198888040038,0.1589544653233531,100.62,4.2333
121,1900-05-04 00:00:00,0.06251077275825516,-0.05385993078725447,0.17888147630376477,100.62,4.2333
122,1900-05-05 00:00:00,0.041481629047889546,-0.07520909530600206,0.15817235340178115,100.62,4.2333
123,1900-05-06 00:00:00,0.05640278602797883,-0.05997871732143555,0.1727842893773932,100.62,4.2333
124,1900-05-07 00:00:00,0.05137527112318113,-0.06546615668736128,0.16821669893372354,100.62,4.2333
125,1900-05-08 00:00:00,0.06470433779080847,-0.05210119957984252,0.18150987516145947,100.62,4.2333
126,1900-05-09 00:00:00,0.0581151274244951,-0.058169018050080644,0.17439927289907084,100.62,4.2333
127,1900-05-10 00:00:00,0.061875112249499764,-0.05411138093498122,0.17786160543398075,100.62,4.2333
128,1900-05-11 00:00:00,0.06984369769021333,-0.046562063541866386,0.18624945892229305,100.62,4.2333
129,1900-05-12 00:00:00,0.07213390846038625,-0.04452296415473489,0.1887907810755074,100.62,4.2333
130,1900-05-13 00:00:00,0.048375478845276404,-0.06796321217494247,0.16471416986549528,100.62,4.2333
131,1900-05-14 00:00:00,0.05804190675580544,-0.05799765737512696,0.17408147088673784,100.62,4.2333
132,1900-05-15 00:00:00,0.045610612332622674,-0.07031180075633363,0.161533025421579,100.62,4.2333
133,1900-05-16 00:00:00,0.05074313071427303,-0.06511054823439438,0.16659680966294044,100.62,4.2333
134,1900-05-17 00:00:00,0.04258030366338255,-0.07367324387869731,0.1588338512054624,100.62,4.2333
135,1900-05-18 00:00:00,0.056398178266851104,-0.059619968904497514,0.17241632543819974,100.62,4.2333
136,1900-05-19 00:00:00,0.035573309544023664,-0.08040689984069854,0.15155351892874588,100.62,4.2333
137,1900-05-20 00:00:00,0.052558309961597875,-0.06366018716282557,0.16877680708602133,100.62,4.2333
138,1900-05-21 00:00:00,0.07208265198308417,-0.044388937704058204,0.18855424167022655,100.62,4.2333
139,1900-05-22 00:00:00,0.09427111221612729,-0.022220960565062953,0.21076318499731753,100.62,4.2333
140,1900-05-23 00:00:00,0.045453312606918574,-0.07076920726014482,0.16167583247398198,100.62,4.2333
141,1900-05-24 00:00:00,0.061033319449880136,-0.05519485876792049,0.17726149766768076,100.62,4.2333
142,1900-05-25 00:00:00,0.059174386680348925,-0.0567789479276703,0.17512772128836815,100.62,4.2333
143,1900-05-26 00:00:00,0.05083822330032582,-0.06528175784862386,0.1669582044492755,100.62,4.2333
144,1900-05-27 00:00:00,0.054466349214398975,-0.061464360769723815,0.17039705919852177,100.62,4.2333
145,1900-05-28 00:00:00,0.04975232020800725,-0.0662541794934778,0.16575881990949232,100.62,4.2333
146,1900-05-29 00:00:00,0.012926319517432061,-0.10301691126873207,0.1288695503035962,100.62,4.2333
147,1900-05-30 00:00:00,0.06389705441950556,-0.05241062919887772,0.18020473803788883,100.62,4.2333
148,1900-05-31 00:00:00,0.044596959364947536,-0.0716766488625781,0.16087056759247317,100.62,4.2333
149,1900-06-01 00:00:00,0.06220014061895159,-0.054159446600974305,0.1785597278388775,100.62,4.2333
150,1900-06-02 00:00:00,0.03755013793559001,-0.07867991640035521,0.15378019227153522,100.62,4.2333
151,1900-06-03 00:00:00,0.039101407764718175,-0.07691140597032944,0.15511422149976578,100.62,4.2333
152,1900-06-04 00:00:00,0.06358437423240126,-0.05244697273080973,0.17961572119561225,100.62,4.2333
153,1900-06-05 00:00:00,0.05683363805430022,-0.059384995416805184,0.17305227152540564,100.62,4.2333
154,1900-06-06 00:00:00,0.08709256716882903,-0.02950983955501174,0.2036949738926698,100.62,4.2333
155,1900-06-07 00:00:00,0.07345832061493247,-0.042989617373332026,0.189906258603197,100.62,4.2333
156,1900-06-08 00:00:00,0.06195038695259422,-0.05454329742734845,0.1784440713325369,100.62,4.2333
157,1900-06-09 00:00:00,0.0515656108056679,-0.06487238770786619,0.168003609319202,100.62,4.2333
158,1900-06-10 00:00:00,0.0592623638199311,-0.05721528583573605,0.17574001347559826,100.62,4.2333
159,1900-06-11 00:00:00,0.038930290872753945,-0.07734577539453778,0.15520635714004566,100.62,4.2333
160,1900-06-12 00:00:00,0.07224108470974705,-0.04399607822204024,0.18847824764153434,100.62,4.2333
161,1900-06-13 00:00:00,0.04571601903868795,-0.07059444261390649,0.1620264806912824,100.62,4.2333
162,1900-06-14 00:00:00,0.031694806784678176,-0.08465605369313868,0.14804566726249502,100.62,4.2333
163,1900-06-15 00:00:00,0.05217849811272471,-0.06409691572568124,0.16845391195113066,100.62,4.2333
164,1900-06-16 00:00:00,0.0071278393630859055,-0.10965820958529304,0.12391388831146485,100.62,4.2333
165,1900-06-17 00:00:00,-0.001350620012580947,-0.11889845673370432,0.11619721670854243,100.62,4.2333
166,1900-06-18 00:00:00,-0.006161501134523156,-0.12362123497523274,0.11129823270618643,100.62,4.2333
167,1900-06-19 00:00:00,0.043863007444279165,-0.07262052430565799,0.16034653919421632,100.62,4.2333
168,1900-06-20 00:00:00,0.011349147293689112,-0.10592505922497433,0.12862335381235257,100.62,4.2333
169,1900-06-21 00:00:00,0.028185223280628786,-0.08869056985023,0.14506101641148758,100.62,4.2333
170,1900-06-22 00:00:00,0.015732061912174883,-0.10129382246908133,0.1327579462934311,100.62,4.2333
171,1900-06-23 00:00:00,0.025324318482572047,-0.09131010176124185,0.14195873872638595,100.62,4.2333
172,1900-06-24 00:00:00,0.04980401238783164,-0.06706233233772838,0.16667035711339165,100.62,4.2333
173,1900-06-25 00:00:00,0.04565238917835766,-0.07131528802361778,0.1626200663803331,100.62,4.2333
174,1900-06-26 00:00:00,0.05185296883401498,-0.06479860840640181,0.16850454607443177,100.62,4.2333
175,1900-06-27 00:00:00,0.05683049668162578,-0.05970592354041737,0.17336691690366893,100.62,4.2333
176,1900-06-28 00:00:00,0.07098334235004262,-0.04555145700284101,0.18751814170292624,100.62,4.2333
177,1900-06-29 00:00:00,0.05099793601677569,-0.06547559336384523,0.16747146539739663,100.62,4.2333
178,1900-06-30 00:00:00,0.07393804367604087,-0.043227495982571904,0.19110358333465366,100.62,4.2333
179,1900-07-01 00:00:00,0.055492706127135326,-0.06123285703391274,0.1722182692881834,100.62,4.2333
180,1900-07-02 00:00:00,0.07514447071991809,-0.041301628374809385,0.19159056981464556,100.62,4.2333
181,1900-07-03 00:00:00,0.0899694187137309,-0.026636160566435793,0.2065749979938976,100.62,4.2333
182,1900-07-04 00:00:00,0.1139348357309943,-0.003275423492475407,0.231145094954464,100.62,4.2333
183,1900-07-05 00:00:00,0.09640904774424865,-0.020271592802730304,0.2130896882912276,100.62,4.2333
184,1900-07-06 00:00:00,0.07603069929715785,-0.040660800747332804,0.1927221993416485,100.62,4.2333
185,1900-07-07 00:00:00,0.09018365126838727,-0.026624588996978824,0.20699189153375336,100.62,4.2333
186,1900-07-08 00:00:00,0.10208024406599615,-0.014728790953649637,0.21888927908564193,100.62,4.2333
187,1900-07-09 00:00:00,0.0961530276163197,-0.02068080998843877,0.21298686522107818,100.62,4.2333
188,1900-07-10 00:00:00,0.09390592296060932,-0.022898666950712146,0.21071051287193077,100.62,4.2333
189,1900-07-11 00:00:00,0.07461511896484421,-0.041936945355039945,0.19116718328472837,100.62,4.2333
190,1900-07-12 00:00:00,0.03089990839967705,-0.08537928843556059,0.14717910523491468,100.62,4.2333
191,1900-07-13 00:00:00,0.035433800761393186,-0.08106748452230549,0.15193508604509187,100.62,4.2333
192,1900-07-14 00:00:00,0.04127748892157248,-0.07505817652006386,0.15761315436320883,100.62,4.2333
193,1900-07-15 00:00:00,0.0247157576859152,-0.09178681317061665,0.14121832854244706,100.62,4.2333
194,1900-07-16 00:00:00,0.026697302944909247,-0.08992306134873826,0.14331766723855674,100.62,4.2333
195,1900-07-17 00:00:00,0.041808932160603426,-0.07501178830725562,0.15862965262846246,100.62,4.2333
196,1900-07-18 00:00:00,0.0783536296790952,-0.03889007576243239,0.1955973351206228,100.62,4.2333
197,1900-07-19 00:00:00,0.06854607097201729,-0.05081674272410176,0.18790888466813632,100.62,4.2333
198,1900-07-20 00:00:00,0.09256221488349052,-0.02592431256260376,0.21104874232958482,100.62,4.2333
199,1900-07-21 00:00:00,0.08367238155235866,-0.033080676791289246,0.20042543989600659,100.62,4.2333
200,1900-07-22 00:00:00,0.059742935526877095,-0.05673151053551946,0.17621738158927364,100.62,4.2333
201,1900-07-23 00:00:00,0.046856575512269544,-0.0696561800041749,0.16336933102871398,100.62,4.2333
202,1900-07-24 00:00:00,0.04613136318646423,-0.07026651266279303,0.16252923903572147,100.62,4.2333
203,1900-07-25 00:00:00,0.037603236181342904,-0.07858890978390087,0.1537953821465867,100.62,4.2333
204,1900-07-26 00:00:00,0.03807173244929001,-0.07831076163503828,0.1544542265336183,100.62,4.2333
205,1900-07-27 00:00:00,0.03799640090347534,-0.07807190353362342,0.15406470534057412,100.62,4.2333
206,1900-07-28 00:00:00,0.0135813051707309,-0.1028091379093941,0.1299717482508559,100.62,4.2333
207,1900-07-29 00:00:00,0.0288012951944795,-0.0881672042190364,0.1457697946079954,100.62,4.2333
208,1900-07-30 00:00:00,0.05275337293342267,-0.06460765245978639,0.17011439832663175,100.62,4.2333
209,1900-07-31 00:00:00,0.03176671420764314,-0.08523476281387649,0.14876819122916277,100.62,4.2333
210,1900-08-01 00:00:00,0.051524581679489555,-0.06516141176925744,0.16821057512823656,100.62,4.2333
211,1900-08-02 00:00:00,0.05719629757134051,-0.059093370121249184,0.1734859652639302,100.62,4.2333
212,1900-08-03 00:00:00,0.07736795750690764,-0.03907572707989668,0.19381164209371196,100.62,4.2333
213,1900-08-04 00:00:00,0.057720089525281015,-0.058725298722958064,0.1741654777735201,100.62,4.2333
214,1900-08-05 00:00:00,0.0624081848567232,-0.05389781790379397,0.17871418761724037,100.62,4.2333
215,1900-08-06 00:00:00,0.07886765718849253,-0.037367893122066745,0.1951032074990518,100.62,4.2333
216,1900-08-07 00:00:00,0.060414649035583884,-0.056542114258209486,0.17737141232937725,100.62,4.2333
217,1900-08-08 00:00:00,0.07149581727842227,-0.045814167974270306,0.18880580253111484,100.62,4.2333
218,1900-08-09 00:00:00,0.06743936126976574,-0.04870471119210987,0.18358343373164135,100.62,4.2333
219,1900-08-10 00:00:00,0.049716411160519634,-0.06656481549674892,0.16599763781778817,100.62,4.2333
220,1900-08-11 00:00:00,0.050465733877355395,-0.0664969020448388,0.1674283697995496,100.62,4.2333
221,1900-08-12 00:00:00,0.05626076170453068,-0.060980744772059135,0.1735022681811205,100.62,4.2333
222,1900-08-13 00:00:00,0.04861421714412048,-0.0681798494517563,0.16540828373999727,100.62,4.2333
223,1900-08-14 00:00:00,0.05171792596459762,-0.06481040502159291,0.16824625695078815,100.62,4.2333
224,1900-08-15 00:00:00,0.045209141679139205,-0.071523293014396,0.1619415763726744,100.62,4.2333
225,1900-08-16 00:00:00,0.10147312256147287,-0.015891500085701143,0.21883774520864688,100.62,4.2333
226,1900-08-17 00:00:00,0.12545799500557694,0.0069610214266089265,0.24395496858454496,100.62,4.2333
227,1900-08-18 00:00:00,0.08285107277465441,-0.03413310641244502,0.19983525196175383,100.62,4.2333
228,1900-08-19 00:00:00,0.08781171439991795,-0.029421733332903835,0.2050451621327397,100.62,4.2333
229,1900-08-20 00:00:00,0.0851151266884482,-0.03156731769959471,0.2017975710764911,100.62,4.2333
230,1900-08-21 00:00:00,0.06869456782178782,-0.047929293430420586,0.1853184290739962,100.62,4.2333
231,1900-08-22 00:00:00,0.02801079768530018,-0.08868594814453856,0.14470754351513893,100.62,4.2333
232,1900-08-23 00:00:00,0.08606760329273862,-0.030744136803331643,0.20287934338880886,100.62,4.2333
233,1900-08-24 00:00:00,0.09108942003700668,-0.025279457265736605,0.20745829733974996,100.62,4.2333
234,1900-08-25 00:00:00,0.06898510207465629,-0.04760168444322194,0.1855718885925345,100.62,4.2333
235,1900-08-26 00:00:00,0.07623507232646945,-0.040177391803508905,0.1926475364564478,100.62,4.2333
236,1900-08-27 00:00:00,0.07264097924833232,-0.043956259775127224,0.18923821827179188,100.62,4.2333
237,1900-08-28 00:00:00,0.07553921428102105,-0.041010352319179516,0.1920887808812216,100.62,4.2333
238,1900-08-29 00:00:00,0.045864216838864255,-0.07054879814360243,0.16227723182133094,100.62,4.2333
239,1900-08-30 00:00:00,0.05806760803366303,-0.05841665427876202,0.17455187034608807,100.62,4.2333
240,1900-08-31 00:00:00,0.06090339194942575,-0.05563738102209281,0.1774441649209443,100.62,4.2333
241,1900-09-01 00:00:00,0.06418595110046607,-0.05236344209524463,0.18073534429617677,100.62,4.2333
242,1900-09-02 00:00:00,0.06574111194141397,-0.05036494497847889,0.1818471688613068,100.62,4.2333
243,1900-09-03 00:00:00,0.05218831770749453,-0.06406770561636839,0.16844434103135747,100.62,4.2333
244,1900-09-04 00:00:00,0.04907956688335391,-0.06726815055853443,0.16542728432524223,100.62,4.2333
245,1900-09-05 00:00:00,0.037846729493155075,-0.07834231784547366,0.1540357768317838,100.62,4.2333
246,1900-09-06 00:00:00,0.0665727223386241,-0.04954177259112402,0.18268721726837223,100.62,4.2333
247,1900-09-07 00:00:00,0.034714179842477114,-0.08159173020212125,0.1510200898870755,100.62,4.2333
248,1900-09-08 00:00:00,0.045193271981163616,-0.07140062107195622,0.16178716503428345,100.62,4.2333
249,1900-09-09 00:00:00,0.08496741599616187,-0.03214638040668695,0.20208121239901067,100.62,4.2333
250,1900-09-10 00:00:00,0.10737100430522104,-0.009755845578024752,0.22449785418846682,100.62,4.2333
251,1900-09-11 00:00:00,0.10841594211018966,-0.008684301783750542,0.22551618600412987,100.62,4.2333
252,1900-09-12 00:00:00,0.10602847517913758,-0.011835013618424137,0.2238919639766993,100.62,4.2333
253,1900-09-13 00:00:00,0.05829916945214648,-0.058036475304682485,0.17463481420897545,100.62,4.2333
254,1900-09-14 00:00:00,0.07050611643817989,-0.04580930555119604,0.18682153842755583,100.62,4.2333
255,1900-09-15 00:00:00,0.050721365479819265,-0.06573504756961299,0.1671777785292515,100.62,4.2333
256,1900-09-16 00:00:00,0.05879650225546058,-0.05852032799058982,0.17611333250151098,100.62,4.2333
257,1900-09-17 00:00:00,0.07968354673930385,-0.03793281773878801,0.1972999112173957,100.62,4.2333
258,1900-09-18 00:00:00,0.07815502069833347,-0.03840987626280919,0.1947199176594761,100.62,4.2333
259,1900-09-19 00:00:00,0.0555015967183572,-0.060828881318728,0.1718320747554424,100.62,4.2333
260,1900-09-20 00:00:00,0.06511874196278114,-0.05131329089832905,0.18155077482389131,100.62,4.2333
261,1900-09-21 00:00:00,0.08506385652089193,-0.031324590714584696,0.20145230375636858,100.62,4.2333
262,1900-09-22 00:00:00,0.08154541377460994,-0.03464882985813092,0.1977396574073508,100.62,4.2333
263,1900-09-23 00:00:00,0.060150022809968395,-0.05641505268546994,0.17671509830540671,100.62,4.2333
264,1900-09-24 00:00:00,0.09144310642446749,-0.02531770574188083,0.2082039185908158,100.62,4.2333
265,1900-09-25 00:00:00,0.05171028188553916,-0.06469067047708665,0.16811123424816496,100.62,4.2333
266,1900-09-26 00:00:00,0.054825251231836764,-0.061720153651006374,0.1713706561146799,100.62,4.2333
267,1900-09-27 00:00:00,0.0565471829990675,-0.05995214203891039,0.17304650803704538,100.62,4.2333
