,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
57,1900-03-01 00:00:00,0.07718297427473012,-0.08009975583274634,0.23446570438220657,139.77,35.65
58,1900-03-02 00:00:00,0.13125202828432594,-0.02617944834978353,0.2886835049184354,139.77,35.65
59,1900-03-03 00:00:00,0.040161943988832986,-0.11766100343257116,0.19798489141023715,139.77,35.65
60,1900-03-04 00:00:00,0.035880741663125285,-0.12140156222517985,0.19316304555143043,139.77,35.65
61,1900-03-05 00:00:00,-0.01818036173160878,-0.17543908795458318,0.13907836449136562,139.77,35.65
62,1900-03-06 00:00:00,0.12446777126886582,-0.032894970957908914,0.2818305134956406,139.77,35.65
63,1900-03-07 00:00:00,0.044433603004295275,-0.11312657947408222,0.20199378548267277,139.77,35.65
64,1900-03-08 00:00:00,0.0012528340278331468,-0.1559997017843857,0.15850536984005204,139.77,35.65
65,1900-03-09 00:00:00,0.030332402211306408,-0.126920155329151,0.18758495975176379,139.77,35.65
66,1900-03-10 00:00:00,0.08383463495513417,-0.07354681018561741,0.24121608009588574,139.77,35.65
67,1900-03-11 00:00:00,0.06753441128613888,-0.0913798769654641,0.22644869953774185,139.77,35.65
68,1900-03-12 00:00:00,0.14146753440672452,-0.018478283369971593,0.30141335218342064,139.77,35.65
69,1900-03-13 00:00:00,0.017036337286169795,-0.14169857398705488,0.17577124855939447,139.77,35.65
70,1900-03-14 00:00:00,0.054396355895505524,-0.10290937386736503,0.21170208565837606,139.77,35.65
71,1900-03-15 00:00:00,0.04905141097707279,-0.10833784367036504,0.20644066562451063,139.77,35.65
72,1900-03-16 00:00:00,0.03528651640770622,-0.12186868325289407,0.1924417160683065,139.77,35.65
73,1900-03-17 00:00:00,0.06501585928326867,-0.09226971513891635,0.2223014337054537,139.77,35.65
74,1900-03-18 00:00:00,0.06405393055120065,-0.09342524253883033,0.22153310364123163,139.77,35.65
75,1900-03-19 00:00:00,0.08805458070517927,-0.06917169733031817,0.2452808587406767,139.77,35.65
76,1900-03-20 00:00:00,0.04506892456794165,-0.11204570556217436,0.20218355469805765,139.77,35.65
77,1900-03-21 00:00:00,0.014303927774539822,-0.14277062249793865,0.17137847804701828,139.77,35.65
78,1900-03-22 00:00:00,0.04251183526334395,-0.11458694157482405,0.19961061210151196,139.77,35.65
79,1900-03-23 00:00:00,0.05295978937522724,-0.10447211431892592,0.2103916930693804,139.77,35.65
80,1900-03-24 00:00:00,0.13642177869445574,-0.022055103105108664,0.29489866049402014,139.77,35.65
81,1900-03-25 00:00:00,0.21401499799624435,0.05649783900696642,0.3715321569855223,139.77,35.65
82,1900-03-26 00:00:00,-0.0778581945148997,-0.2354350423166017,0.0797186532868023,139.77,35.65
83,1900-03-27 00:00:00,0.06259716114438822,-0.09470745130471779,0.21990177359349422,139.77,35.65
84,1900-03-28 00:00:00,0.0948859425016247,-0.062284760851376755,0.25205664585462617,139.77,35.65
85,1900-03-29 00:00:00,0.10658486070094994,-0.050609074133724896,0.2637787955356248,139.77,35.65
86,1900-03-30 00:00:00,-0.01219732967190721,-0.16947187065250907,0.14507721130869466,139.77,35.65
87,1900-03-31 00:00:00,0.024405865836780675,-0.13285530298438317,0.1816670346579445,139.77,35.65
88,1900-04-01 00:00:00,0.12955526990178334,-0.027880886008437522,0.2869914258120042,139.77,35.65
89,1900-04-02 00:00:00,0.08321630970499078,-0.07420060847979382,0.24063322788977537,139.77,35.65
90,1900-04-03 00:00:00,0.3578406345280245,0.19758045673517877,0.5181008123208702,139.77,35.65
91,1900-04-04 00:00:00,-0.015078324557083758,-0.17549854712936508,0.1453418980151976,139.77,35.65
92,1900-04-05 00:00:00,0.12768166407582746,-0.029659503673081566,0.2850228318247365,139.77,35.65
93,1900-04-06 00:00:00,0.1561005478316369,-0.0011428544319600775,0.31334395009523386,139.77,35.65
94,1900-04-07 00:00:00,0.22083090446800346,0.06289058288794563,0.3787712260480613,139.77,35.65
95,1900-04-08 00:00:00,-0.11356544229648058,-0.2721581169825007,0.04502723238953951,139.77,35.65
96,1900-04-09 00:00:00,0.10991089312799412,-0.04772591765172257,0.2675477039077108,139.77,35.65
97,1900-04-10 00:00:00,0.08722813818620365,-0.07007588866988146,0.24453216504228875,139.77,35.65
98,1900-04-11 00:00:00,0.04418244239716862,-0.11326825380055403,0.20163313859489126,139.77,35.65
99,1900-04-12 00:00:00,0.1083886175676265,-0.048966050309533465,0.2657432854447864,139.77,35.65
100,1900-04-13 00:00:00,0.2796451676358633,0.12196604893531546,0.43732428633641107,139.77,35.65
101,1900-04-14 00:00:00,-0.09223388455789858,-0.2504677367782645,0.06599996766246735,139.77,35.65
102,1900-04-15 00:00:00,0.023043819802909767,-0.13422294450900327,0.1803105841148228,139.77,35.65
103,1900-04-16 00:00:00,0.07864072546859605,-0.07857306833391353,0.23585451927110562,139.77,35.65
104,1900-04-17 00:00:00,0.12563759053818377,-0.03160612950941577,0.2828813105857833,139.77,35.65
105,1900-04-18 00:00:00,0.12356718672355166,-0.03398818663256181,0.28112256007966513,139.77,35.65
106,1900-04-19 00:00:00,0.1434873854147859,-0.01451444514258679,0.3014892159721586,139.77,35.65
107,1900-04-20 00:00:00,0.007068668640563533,-0.1508667066141393,0.16500404389526635,139.77,35.65
108,1900-04-21 00:00:00,0.14769853627000695,-0.009694592045021877,0.3050916645850358,139.77,35.65
109,1900-04-22 00:00:00,0.07408883211592546,-0.08316904376656331,0.23134670799841422,139.77,35.65
110,1900-04-23 00:00:00,0.1574629249682622,0.0002019596052307282,0.31472389033129367,139.77,35.65
111,1900-04-24 00:00:00,0.04033385774885558,-0.11688186867567882,0.19754958417339,139.77,35.65
112,1900-04-25 00:00:00,0.08691954472540803,-0.07031673119222825,0.2441558206430443,139.77,35.65
113,1900-04-26 00:00:00,0.08263048787947297,-0.07469879843008237,0.2399597741890283,139.77,35.65
114,1900-04-27 00:00:00,0.10620266729735214,-0.051087336041908044,0.2634926706366123,139.77,35.65
115,1900-04-28 00:00:00,0.1352299939332614,-0.02209365914393771,0.2925536470104605,139.77,35.65
116,1900-04-29 00:00:00,0.05061952875499034,-0.1067154306302141,0.2079544881401948,139.77,35.65
117,1900-04-30 00:00:00,-0.013053755748413338,-0.1702270090776062,0.14411949758077955,139.77,35.65
118,1900-05-01 00:00:00,0.026556582374191062,-0.13060851477531635,0.18372167952369847,139.77,35.65
119,1900-05-02 00:00:00,0.1688687426247036,0.01147040807113417,0.3262670771782731,139.77,35.65
120,1900-05-03 00:00:00,0.13905242039093785,-0.018659080716129484,0.2967639214980052,139.77,35.65
121,1900-05-04 00:00:00,0.11023052702242736,-0.04785355275907027,0.268314606803925,139.77,35.65
122,1900-05-05 00:00:00,0.052170335375634896,-0.10503089432967855,0.20937156508094834,139.77,35.65
123,1900-05-06 00:00:00,0.11827116481422142,-0.038914483482221235,0.27545681311066406,139.77,35.65
124,1900-05-07 00:00:00,0.31379461173599554,0.15434818650000695,0.47324103697198416,139.77,35.65
125,1900-05-08 00:00:00,0.07727340532439589,-0.08230633982310934,0.2368531504719011,139.77,35.65
126,1900-05-09 00:00:00,0.11006534531507398,-0.04717645778635149,0.26730714841649944,139.77,35.65
127,1900-05-10 00:00:00,0.06219426777677236,-0.09504360954663232,0.21943214510017706,139.77,35.65
128,1900-05-11 00:00:00,0.0635527855716443,-0.09374227066973352,0.22084784181302214,139.77,35.65
129,1900-05-12 00:00:00,0.10372527264998549,-0.053457553333470464,0.26090809863344144,139.77,35.65
130,1900-05-13 00:00:00,0.11738141457110776,-0.0397830109407441,0.2745458400829596,139.77,35.65
131,1900-05-14 00:00:00,0.07849416845894076,-0.07873555631842592,0.23572389323630744,139.77,35.65
132,1900-05-15 00:00:00,0.04151812336531148,-0.11567398156214727,0.19871022829277024,139.77,35.65
133,1900-05-16 00:00:00,0.11483612576182624,-0.042293935312041106,0.27196618683569357,139.77,35.65
134,1900-05-17 00:00:00,0.08522914535671115,-0.07189064340111746,0.24234893411453978,139.77,35.65
135,1900-05-18 00:00:00,0.06644510920874455,-0.09065819205741474,0.22354841047490384,139.77,35.65
136,1900-05-19 00:00:00,0.07026554467252649,-0.08685679444661543,0.2273878837916684,139.77,35.65
137,1900-05-20 00:00:00,0.10714778938279095,-0.049978156266775306,0.2642737350323572,139.77,35.65
138,1900-05-21 00:00:00,0.15201482464487753,-0.005239291405049806,0.3092689406948049,139.77,35.65
139,1900-05-22 00:00:00,0.19433187508975833,0.03709854216590611,0.3515652080136106,139.77,35.65
140,1900-05-23 00:00:00,0.1790404779161897,0.021841527520468862,0.33623942831191056,139.77,35.65
141,1900-05-24 00:00:00,0.09027458229370604,-0.06685288346287922,0.2474020480502913,139.77,35.65
142,1900-05-25 00:00:00,0.042869574126610244,-0.11424714091778632,0.1999862891710068,139.77,35.65
143,1900-05-26 00:00:00,0.059483594179584945,-0.09763814613241041,0.21660533449158031,139.77,35.65
144,1900-05-27 00:00:00,0.2545840792455579,0.0970134989890438,0.4121546595020721,139.77,35.65
145,1900-05-28 00:00:00,0.1787393548478472,0.019795376664266284,0.3376833330314281,139.77,35.65
146,1900-05-29 00:00:00,0.043511497410709164,-0.11434228033904811,0.20136527516046646,139.77,35.65
147,1900-05-30 00:00:00,0.07913995343382572,-0.07802639444107347,0.23630630130872493,139.77,35.65
148,1900-05-31 00:00:00,0.06747930411919484,-0.0896837120327105,0.22464232027110018,139.77,35.65
149,1900-06-01 00:00:00,0.06041435765029915,-0.09670971622968375,0.21753843153028204,139.77,35.65
150,1900-06-02 00:00:00,0.017745158246180236,-0.13936434097263634,0.1748546574649968,139.77,35.65
151,1900-06-03 00:00:00,0.041491689324794856,-0.1156828425367536,0.1986662211863433,139.77,35.65
152,1900-06-04 00:00:00,0.07911670599355128,-0.07797977011459711,0.23621318210169967,139.77,35.65
153,1900-06-05 00:00:00,0.08658974108887771,-0.0705159893028654,0.24369547148062082,139.77,35.65
154,1900-06-06 00:00:00,0.07853554006518212,-0.07856196948025276,0.235633049610617,139.77,35.65
155,1900-06-07 00:00:00,0.10847844368268328,-0.04870527735438268,0.26566216471974924,139.77,35.65
156,1900-06-08 00:00:00,0.17263099985620534,0.015230069564763193,0.3300319301476475,139.77,35.65
157,1900-06-09 00:00:00,0.18936143318927157,0.03190142692607581,0.34682143945246735,139.77,35.65
158,1900-06-10 00:00:00,0.11080753532144028,-0.04641619100521771,0.26803126164809826,139.77,35.65
159,1900-06-11 00:00:00,0.07984320504909508,-0.07726559559027459,0.23695200568846475,139.77,35.65
160,1900-06-12 00:00:00,0.045660202798347746,-0.1114232048134469,0.20274361041014238,139.77,35.65
161,1900-06-13 00:00:00,0.07025840025293631,-0.08682369490150352,0.22734049540737614,139.77,35.65
162,1900-06-14 00:00:00,0.12068179769990992,-0.03645337906061849,0.2778169744604383,139.77,35.65
163,1900-06-15 00:00:00,0.09418736376034102,-0.06302213129215244,0.25139685881283447,139.77,35.65
164,1900-06-16 00:00:00,0.08484825417593488,-0.07248053367981912,0.24217704203168888,139.77,35.65
165,1900-06-17 00:00:00,0.06968912033313504,-0.08773020409604307,0.22710844476231315,139.77,35.65
166,1900-06-18 00:00:00,0.1505677321063601,-0.006828657669497973,0.30796412188221817,139.77,35.65
167,1900-06-19 00:00:00,0.14569261196212485,-0.01153189179212255,0.30291711571637225,139.77,35.65
168,1900-06-20 00:00:00,0.18027367077056267,0.02305860926477818,0.3374887322763471,139.77,35.65
169,1900-06-21 00:00:00,0.17347487782746482,0.01620965559185447,0.3307401000630752,139.77,35.65
170,1900-06-22 00:00:00,0.1337206174463412,-0.023440525632012932,0.29088176052469533,139.77,35.65
171,1900-06-23 00:00:00,0.14145821067987277,-0.015762305661835868,0.2986787270215814,139.77,35.65
172,1900-06-24 00:00:00,0.14719329446647256,-0.010029531534371278,0.30441612046731636,139.77,35.65
173,1900-06-25 00:00:00,0.11453720509010706,-0.04259709958219007,0.2716715097624042,139.77,35.65
174,1900-06-26 00:00:00,0.1194118065954187,-0.037711713591272955,0.27653532678211035,139.77,35.65
175,1900-06-27 00:00:00,0.18978197848851933,0.03258994375637794,0.3469740132206607,139.77,35.65
176,1900-06-28 00:00:00,0.2241285713096844,0.06680030480974108,0.3814568378096277,139.77,35.65
177,1900-06-29 00:00:00,0.13166744534343608,-0.02562260859865445,0.2889574992855266,139.77,35.65
178,1900-06-30 00:00:00,0.12306571011193491,-0.03410097815339656,0.2802323983772664,139.77,35.65
179,1900-07-01 00:00:00,0.12530218912711402,-0.03186034289228523,0.2824647211465133,139.77,35.65
180,1900-07-02 00:00:00,0.10261883163700478,-0.05451258127695488,0.2597502445509644,139.77,35.65
181,1900-07-03 00:00:00,0.08981576139257366,-0.06729721005437489,0.2469287328395222,139.77,35.65
182,1900-07-04 00:00:00,0.11228901980749442,-0.04480252321713166,0.26938056283212053,139.77,35.65
183,1900-07-05 00:00:00,0.08403802774764019,-0.07307125098845885,0.24114730648373922,139.77,35.65
184,1900-07-06 00:00:00,0.11297154699281188,-0.04420772047279829,0.27015081445842204,139.77,35.65
185,1900-07-07 00:00:00,0.07929433753927509,-0.07791509208503095,0.23650376716358112,139.77,35.65
186,1900-07-08 00:00:00,0.11223573005349761,-0.04486791362828378,0.269339373735279,139.77,35.65
187,1900-07-09 00:00:00,0.12049319528155389,-0.03668711170682695,0.2776735022699347,139.77,35.65
188,1900-07-10 00:00:00,0.09407162052946555,-0.06310148986403469,0.2512447309229658,139.77,35.65
189,1900-07-11 00:00:00,0.1152781989216089,-0.04183714743998754,0.27239354528320536,139.77,35.65
190,1900-07-12 00:00:00,0.1246244811599169,-0.03250230926593753,0.2817512715857713,139.77,35.65
191,1900-07-13 00:00:00,0.10945833268175052,-0.047817890668246224,0.2667345560317473,139.77,35.65
192,1900-07-14 00:00:00,0.0427574391631214,-0.11446156605829592,0.1999764443845387,139.77,35.65
193,1900-07-15 00:00:00,0.06269195337948519,-0.09443650164762019,0.21982040840659056,139.77,35.65
194,1900-07-16 00:00:00,0.06699428468005607,-0.09026401434674118,0.2242525837068533,139.77,35.65
195,1900-07-17 00:00:00,0.1072211755972917,-0.050145646212188935,0.26458799740677236,139.77,35.65
196,1900-07-18 00:00:00,0.18256922544204096,0.02532714853457113,0.3398113023495108,139.77,35.65
197,1900-07-19 00:00:00,0.11000319979495168,-0.04716120715465849,0.26716760674456186,139.77,35.65
198,1900-07-20 00:00:00,0.1457160513580275,-0.011414719039646443,0.30284682175570143,139.77,35.65
199,1900-07-21 00:00:00,0.10551483860359885,-0.051646013656772086,0.2626756908639698,139.77,35.65
200,1900-07-22 00:00:00,0.06949175475209175,-0.08766673767685594,0.22665024718103943,139.77,35.65
201,1900-07-23 00:00:00,0.1096649431669635,-0.047456538324313305,0.2667864246582403,139.77,35.65
202,1900-07-24 00:00:00,0.09960778039206339,-0.05757313738426381,0.25678869816839056,139.77,35.65
203,1900-07-25 00:00:00,0.08145031380164962,-0.07571489646766795,0.2386155240709672,139.77,35.65
204,1900-07-26 00:00:00,0.09782858097372593,-0.05925904296627757,0.25491620491372946,139.77,35.65
205,1900-07-27 00:00:00,0.1069079419619755,-0.050181953618255365,0.2639978375422064,139.77,35.65
206,1900-07-28 00:00:00,0.07210100949434622,-0.08500940945731855,0.229211428446011,139.77,35.65
207,1900-07-29 00:00:00,0.04691007387023505,-0.11017891664695795,0.20399906438742804,139.77,35.65
208,1900-07-30 00:00:00,0.04807281215476245,-0.10903156028010569,0.20517718458963058,139.77,35.65
209,1900-07-31 00:00:00,0.052716468425246674,-0.10436361254383449,0.20979654939432785,139.77,35.65
210,1900-08-01 00:00:00,0.06174451187268334,-0.09531350275130926,0.21880252649667595,139.77,35.65
211,1900-08-02 00:00:00,0.07421303251031547,-0.08285165571205608,0.23127772073268701,139.77,35.65
212,1900-08-03 00:00:00,0.05332248443842968,-0.1037294308148882,0.21037439969174757,139.77,35.65
213,1900-08-04 00:00:00,0.08335631367391076,-0.07369552523941329,0.2404081525872348,139.77,35.65
214,1900-08-05 00:00:00,0.06565166281907772,-0.09141578945639756,0.222719115094553,139.77,35.65
215,1900-08-06 00:00:00,0.07396705540554564,-0.08309518796155786,0.23102929877264916,139.77,35.65
216,1900-08-07 00:00:00,0.058546552855047077,-0.09852815065652411,0.21562125636661827,139.77,35.65
217,1900-08-08 00:00:00,0.042044052040360554,-0.11502456185036417,0.19911266593108526,139.77,35.65
218,1900-08-09 00:00:00,0.053685187178724614,-0.10337388844801573,0.21074426280546496,139.77,35.65
219,1900-08-10 00:00:00,0.056325655489394874,-0.10072340129364675,0.21337471227243648,139.77,35.65
220,1900-08-11 00:00:00,0.03545197261526278,-0.12159718233784916,0.19250112756837473,139.77,35.65
221,1900-08-12 00:00:00,0.06106999742598051,-0.09598505741627811,0.21812505226823914,139.77,35.65
222,1900-08-13 00:00:00,0.09639187121977374,-0.06066630224478389,0.2534500446843314,139.77,35.65
223,1900-08-14 00:00:00,0.11126107172781814,-0.0458120531260212,0.26833419658165747,139.77,35.65
224,1900-08-15 00:00:00,0.11543172642647598,-0.04163827786287802,0.27250173071582995,139.77,35.65
225,1900-08-16 00:00:00,0.13072570934323138,-0.02641350731965958,0.28786492600612235,139.77,35.65
226,1900-08-17 00:00:00,0.21633554514378267,0.058944493305621376,0.373726596981944,139.77,35.65
227,1900-08-18 00:00:00,0.19847838665770745,0.04096639186161424,0.3559903814538007,139.77,35.65
228,1900-08-19 00:00:00,0.20822171887561464,0.05102197129817393,0.36542146645305534,139.77,35.65
229,1900-08-20 00:00:00,0.1665074193819072,0.009312120663671375,0.323702718100143,139.77,35.65
230,1900-08-21 00:00:00,0.13557790372047668,-0.021575950904858643,0.292731758345812,139.77,35.65
231,1900-08-22 00:00:00,0.14059099819409102,-0.01656636664121769,0.2977483630293997,139.77,35.65
232,1900-08-23 00:00:00,0.161692216512123,0.00448807684864258,0.3188963561756034,139.77,35.65
233,1900-08-24 00:00:00,0.18015514993305579,0.022925898760104063,0.33738440110600754,139.77,35.65
234,1900-08-25 00:00:00,0.1498255032713885,-0.007346748603724612,0.3069977551465016,139.77,35.65
235,1900-08-26 00:00:00,0.10903688752071207,-0.048059726800365785,0.2661335018417899,139.77,35.65
236,1900-08-27 00:00:00,0.08606584413116034,-0.07102912766121866,0.24316081592353933,139.77,35.65
237,1900-08-28 00:00:00,0.09245453167051006,-0.06465708288959666,0.2495661462306168,139.77,35.65
238,1900-08-29 00:00:00,0.06374491216591782,-0.0933613351245097,0.22085115945634534,139.77,35.65
239,1900-08-30 00:00:00,0.07257074510697015,-0.08453939571916996,0.22968088593311026,139.77,35.65
240,1900-08-31 00:00:00,0.10674315250625124,-0.050351345202410414,0.2638376502149129,139.77,35.65
241,1900-09-01 00:00:00,0.06246322703427192,-0.09462283119556911,0.21954928526411296,139.77,35.65
242,1900-09-02 00:00:00,0.0818305596332895,-0.07526624960310627,0.23892736886968527,139.77,35.65
243,1900-09-03 00:00:00,0.0890355327106435,-0.0680414122697419,0.2461124776910289,139.77,35.65
244,1900-09-04 00:00:00,0.08759080766764812,-0.06951509810574669,0.24469671344104293,139.77,35.65
245,1900-09-05 00:00:00,0.04495227968159112,-0.11213629138680714,0.2020408507499894,139.77,35.65
246,1900-09-06 00:00:00,0.06490816083605576,-0.09227232166368389,0.22208864333579542,139.77,35.65
247,1900-09-07 00:00:00,0.06191220314020335,-0.09526685454606418,0.21909126082647087,139.77,35.65
248,1900-09-08 00:00:00,0.08086652571034224,-0.07623693246732498,0.23796998388800944,139.77,35.65
249,1900-09-09 00:00:00,0.0873860119083387,-0.06971315997605668,0.24448518379273407,139.77,35.65
250,1900-09-10 00:00:00,0.05484841359722831,-0.1022884458574525,0.21198527305190912,139.77,35.65
251,1900-09-11 00:00:00,0.10727484553516455,-0.049955640214738986,0.2645053312850681,139.77,35.65
252,1900-09-12 00:00:00,0.11354253211168527,-0.04370214265970199,0.27078720688307256,139.77,35.65
253,1900-09-13 00:00:00,0.10307606038614639,-0.054085259062573776,0.26023737983486656,139.77,35.65
254,1900-09-14 00:00:00,0.11507274255125903,-0.04205341701534025,0.2721989021178583,139.77,35.65
255,1900-09-15 00:00:00,0.09655455409688372,-0.06053396717662528,0.2536430753703927,139.77,35.65
256,1900-09-16 00:00:00,0.08126993260720017,-0.07583696952766111,0.23837683474206145,139.77,35.65
257,1900-09-17 00:00:00,0.15714876160552949,-7.985348034533768e-06,0.3143055085590935,139.77,35.65
258,1900-09-18 00:00:00,0.1497104962779495,-0.007508506400276949,0.30692949895617594,139.77,35.65
259,1900-09-19 00:00:00,0.09475313592535203,-0.06253188838158474,0.2520381602322888,139.77,35.65
260,1900-09-20 00:00:00,0.2019664000650761,0.04467487193873129,0.3592579281914209,139.77,35.65
261,1900-09-21 00:00:00,0.10426787319775732,-0.052980723107776795,0.26151646950329144,139.77,35.65
262,1900-09-22 00:00:00,0.10199582250675693,-0.055274237337318566,0.2592658823508324,139.77,35.65
263,1900-09-23 00:00:00,0.14742545083394126,-0.009937885719795508,0.304788787387678,139.77,35.65
264,1900-09-24 00:00:00,0.05606911313195406,-0.10125647580619321,0.21339470207010133,139.77,35.65
265,1900-09-25 00:00:00,0.05921623761565431,-0.09791569326377303,0.21634816849508165,139.77,35.65
266,1900-09-26 00:00:00,0.07751851807003701,-0.0796274288847684,0.23466446502484242,139.77,35.65
267,1900-09-27 00:00:00,0.028197419047703925,-0.12893183843491532,0.18532667653032317,139.77,35.65
268,1900-09-28 00:00:00,0.056636004748023744,-0.10052801258690833,0.21380002208295582,139.77,35.65
269,1900-09-29 00:00:00,-0.016639914834040113,-0.17390061697366793,0.1406207873055877,139.77,35.65
270,1900-09-30 00:00:00,0.0251878594929901,-0.13198726263323182,0.18236298161921202,139.77,35.65
271,1900-10-01 00:00:00,0.03702395250762984,-0.12010515643968374,0.19415306145494343,139.77,35.65
272,1900-10-02 00:00:00,0.13815823126356339,-0.019030903063221916,0.2953473655903487,139.77,35.65
