,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
21,1900-01-24 00:00:00,0.018294308066666667,-0.10157177499999999,0.1809595,122.95,24.45
22,1900-01-25 00:00:00,0.04453088133333333,-0.06623105,0.15374175,122.95,24.45
23,1900-01-26 00:00:00,0.009640918000000004,-0.13443925,0.14475024999999997,122.95,24.45
24,1900-01-27 00:00:00,0.005582861666666665,-0.128045,0.12423249999999998,122.95,24.45
25,1900-01-28 00:00:00,0.0335379872,-0.100617975,0.16896474999999994,122.95,24.45
26,1900-01-29 00:00:00,0.06849253775200001,-0.013573170000000002,0.16351125,122.95,24.45
27,1900-01-30 00:00:00,0.03737240490476191,-0.09250635,0.13518925,122.95,24.45
28,1900-01-31 00:00:00,0.03607509266666666,-0.06523509999999999,0.183523,122.95,24.45
29,1900-02-01 00:00:00,0.026048407333333322,-0.084375775,0.141897,122.95,24.45
30,1900-02-02 00:00:00,0.04375185179999999,-0.17098825,0.17486049999999997,122.95,24.45
31,1900-02-03 00:00:00,0.038430213000000005,-0.102804825,0.166453,122.95,24.45
32,1900-02-04 00:00:00,0.022892935333333343,-0.0671512,0.15111874999999994,122.95,24.45
33,1900-02-05 00:00:00,0.0026166283000000007,-0.08919218749999999,0.09529032499999998,122.95,24.45
34,1900-02-06 00:00:00,-0.011030589999999998,-0.10144653750000002,0.09392677499999999,122.95,24.45
35,1900-02-07 00:00:00,-0.0102825028,-0.10809,0.07244125,122.95,24.45
36,1900-02-08 00:00:00,0.005181196,-0.08993405,0.101795475,122.95,24.45
37,1900-02-09 00:00:00,0.047589241842666684,-0.049244425,0.16228575,122.95,24.45
38,1900-02-10 00:00:00,0.03294252098,-0.0812242,0.15583974999999997,122.95,24.45
39,1900-02-11 00:00:00,0.03386251029999999,-0.11207125000000001,0.17799405,122.95,24.45
40,1900-02-12 00:00:00,0.04135040746666666,-0.07485069999999999,0.16377000000000003,122.95,24.45
41,1900-02-13 00:00:00,0.027336480057142842,-0.0945040875,0.1311035,122.95,24.45
42,1900-02-14 00:00:00,0.062366594,-0.041145656249999996,0.17381354999999998,122.95,24.45
43,1900-02-15 00:00:00,0.022214861666666662,-0.122054,0.12184899999999999,122.95,24.45
44,1900-02-16 00:00:00,0.018013922666666665,-0.093173425,0.11399799999999999,122.95,24.45
45,1900-02-17 00:00:00,0.038420719466666656,-0.08278785,0.1312775,122.95,24.45
46,1900-02-18 00:00:00,0.0056085060571428565,-0.093109025,0.10136957499999998,122.95,24.45
47,1900-02-19 00:00:00,0.005392613066666663,-0.12463625,0.14561224999999997,122.95,24.45
48,1900-02-20 00:00:00,0.0008957114999999996,-0.10570964999999999,0.09999399999999997,122.95,24.45
49,1900-02-21 00:00:00,0.024904029333333327,-0.0873567625,0.11793674999999997,122.95,24.45
50,1900-02-22 00:00:00,0.025010557000000003,-0.08704005,0.16944199999999993,122.95,24.45
51,1900-02-23 00:00:00,0.029754449600000003,-0.08075835,0.16324074999999993,122.95,24.45
52,1900-02-24 00:00:00,0.04927964500000002,-0.077453125,0.15647525,122.95,24.45
53,1900-02-25 00:00:00,0.03886126800000001,-0.083524175,0.14977775,122.95,24.45
54,1900-02-26 00:00:00,0.073069368,-0.091449,0.1675435,122.95,24.45
55,1900-02-27 00:00:00,0.04319013213333333,-0.080486625,0.1484345,122.95,24.45
56,1900-02-28 00:00:00,0.0329708041904762,-0.09420115,0.15094975,122.95,24.45
57,1900-03-01 00:00:00,0.06674866926666666,-0.0394298,0.22986199999999996,122.95,24.45
58,1900-03-02 00:00:00,0.022074871999999995,-0.14314725,0.15773,122.95,24.45
59,1900-03-03 00:00:00,0.057676212799999994,-0.042395775000000004,0.170012,122.95,24.45
60,1900-03-04 00:00:00,0.042670018799999994,-0.12435550000000001,0.16812,122.95,24.45
61,1900-03-05 00:00:00,0.024664602966666668,-0.075846,0.1307,122.95,24.45
62,1900-03-06 00:00:00,0.04411130087619049,-0.09745965000000001,0.134387,122.95,24.45
63,1900-03-07 00:00:00,0.03776022706666668,-0.10313807500000001,0.17572644999999998,122.95,24.45
64,1900-03-08 00:00:00,0.063454903,-0.043259074999999994,0.17268574999999997,122.95,24.45
65,1900-03-09 00:00:00,0.03072455333333334,-0.08341839166666666,0.17295374999999996,122.95,24.45
66,1900-03-10 00:00:00,0.027067169999999995,-0.11268725,0.165663,122.95,24.45
67,1900-03-11 00:00:00,0.024961375,-0.08711527499999999,0.16569649999999997,122.95,24.45
68,1900-03-12 00:00:00,0.04586555666666668,-0.079068525,0.13506999999999997,122.95,24.45
69,1900-03-13 00:00:00,0.03789622016666666,-0.073186525,0.1583405,122.95,24.45
70,1900-03-14 00:00:00,0.055319084,-0.098630625,0.18306899999999998,122.95,24.45
71,1900-03-15 00:00:00,0.04883976666666665,-0.096432,0.16277299999999995,122.95,24.45
72,1900-03-16 00:00:00,0.024167269666666668,-0.10026915,0.13853999999999997,122.95,24.45
73,1900-03-17 00:00:00,0.030728195333333333,-0.090215125,0.14875975,122.95,24.45
74,1900-03-18 00:00:00,0.05765667800000001,-0.07983589999999999,0.2143389999999999,122.95,24.45
75,1900-03-19 00:00:00,-0.0010106009999999986,-0.12727325,0.13041499999999995,122.95,24.45
76,1900-03-20 00:00:00,0.01959417886666668,-0.10348142499999999,0.1416155,122.95,24.45
77,1900-03-21 00:00:00,0.04442304052380953,-0.048275849999999995,0.1361865,122.95,24.45
78,1900-03-22 00:00:00,0.030680071399999998,-0.1054765,0.17433924999999992,122.95,24.45
79,1900-03-23 00:00:00,0.042054207606666665,-0.10651445,0.16003625,122.95,24.45
80,1900-03-24 00:00:00,0.03817831116666667,-0.0590328,0.16091799999999998,122.95,24.45
81,1900-03-25 00:00:00,0.011898414333333336,-0.082509125,0.12586324999999998,122.95,24.45
82,1900-03-26 00:00:00,0.046895326666666654,-0.12559,0.19709249999999998,122.95,24.45
83,1900-03-27 00:00:00,0.026132256999999992,-0.07779867500000001,0.12883524999999996,122.95,24.45
84,1900-03-28 00:00:00,0.061702006000000004,-0.037536875,0.14957475,122.95,24.45
85,1900-03-29 00:00:00,0.023968625999999996,-0.140796,0.19323,122.95,24.45
86,1900-03-30 00:00:00,0.006379919999999999,-0.17057999999999998,0.12730575,122.95,24.45
87,1900-03-31 00:00:00,0.05070359793333332,-0.053318875,0.16396724999999995,122.95,24.45
88,1900-04-01 00:00:00,0.08026926000000001,-0.049223325,0.20052099999999998,122.95,24.45
89,1900-04-02 00:00:00,0.049137270000000004,-0.096119425,0.18257975,122.95,24.45
90,1900-04-03 00:00:00,0.02419447999999999,-0.13157375,0.130611,122.95,24.45
91,1900-04-04 00:00:00,0.05070959533333333,-0.10122115,0.18543449999999997,122.95,24.45
92,1900-04-05 00:00:00,0.08027916399999999,-0.10280235,0.33942524999999996,122.95,24.45
93,1900-04-06 00:00:00,0.050540898,-0.10842299999999999,0.18058525,122.95,24.45
94,1900-04-07 00:00:00,0.003934898466666666,-0.12204949999999999,0.11327074999999998,122.95,24.45
95,1900-04-08 00:00:00,0.03729963673333335,-0.106261325,0.16973449999999993,122.95,24.45
96,1900-04-09 00:00:00,0.063778588,-0.059365575000000004,0.20554299999999992,122.95,24.45
97,1900-04-10 00:00:00,0.01221291933333334,-0.19212449999999998,0.08991322499999997,122.95,24.45
98,1900-04-11 00:00:00,0.049604981,-0.075179,0.14411025,122.95,24.45
99,1900-04-12 00:00:00,0.04762686033333335,-0.0829514,0.13742599999999996,122.95,24.45
100,1900-04-13 00:00:00,0.04545230866666665,-0.10734435,0.18167274999999997,122.95,24.45
101,1900-04-14 00:00:00,0.02908205200000001,-0.08919205,0.1285685,122.95,24.45
102,1900-04-15 00:00:00,0.03144508080000001,-0.037798374999999995,0.15143074999999995,122.95,24.45
103,1900-04-16 00:00:00,0.04495460333333333,-0.0662674,0.15326025,122.95,24.45
104,1900-04-17 00:00:00,0.0358346694,-0.1103435,0.154156,122.95,24.45
105,1900-04-18 00:00:00,0.015918250252380958,-0.09649577499999999,0.096185125,122.95,24.45
106,1900-04-19 00:00:00,0.02673225266666668,-0.10663552500000001,0.15597149999999996,122.95,24.45
107,1900-04-20 00:00:00,0.06776642000000002,-0.04224775,0.17962024999999998,122.95,24.45
108,1900-04-21 00:00:00,0.025950776366666664,-0.08128227499999999,0.15528074999999997,122.95,24.45
109,1900-04-22 00:00:00,0.02168645516666666,-0.09833475,0.11619974999999999,122.95,24.45
110,1900-04-23 00:00:00,0.029933844733333322,-0.08059682500000001,0.14145125,122.95,24.45
111,1900-04-24 00:00:00,0.04445734238095238,-0.08782776250000002,0.1500915,122.95,24.45
112,1900-04-25 00:00:00,0.04551608566666667,-0.055262475,0.16489174999999995,122.95,24.45
113,1900-04-26 00:00:00,0.008713078233333336,-0.11908300000000001,0.14486999999999994,122.95,24.45
114,1900-04-27 00:00:00,0.04881931983333334,-0.08541317499999998,0.16019899999999998,122.95,24.45
115,1900-04-28 00:00:00,0.04226807770933334,-0.0907546625,0.15116999999999997,122.95,24.45
116,1900-04-29 00:00:00,0.04123242099999999,-0.05840832500000001,0.17124799999999998,122.95,24.45
117,1900-04-30 00:00:00,0.042463118,-0.0479591,0.13918225,122.95,24.45
118,1900-05-01 00:00:00,0.06346159133333334,-0.049797974999999994,0.16714124999999996,122.95,24.45
119,1900-05-02 00:00:00,0.05056869249999999,-0.03942245,0.138905,122.95,24.45
120,1900-05-03 00:00:00,0.03831902466666667,-0.13712425,0.18302300000000002,122.95,24.45
121,1900-05-04 00:00:00,0.0668533043714286,-0.081675325,0.16141299999999997,122.95,24.45
122,1900-05-05 00:00:00,0.06090854999999999,-0.065073725,0.19907524999999998,122.95,24.45
123,1900-05-06 00:00:00,0.071192744,-0.09022344999999998,0.23324599999999995,122.95,24.45
124,1900-05-07 00:00:00,0.04589486400000001,-0.055382575,0.16753574999999996,122.95,24.45
125,1900-05-08 00:00:00,0.06853401809523808,-0.0636779875,0.18516325,122.95,24.45
126,1900-05-09 00:00:00,0.05983438266666667,-0.0523109,0.18977174999999996,122.95,24.45
127,1900-05-10 00:00:00,0.014587661238095238,-0.1094684,0.14489375,122.95,24.45
128,1900-05-11 00:00:00,0.07454253582222221,-0.039356075,0.16347224999999999,122.95,24.45
129,1900-05-12 00:00:00,0.029493267333333333,-0.079628425,0.13988099999999998,122.95,24.45
130,1900-05-13 00:00:00,0.04283723433333333,-0.059116325,0.16121799999999997,122.95,24.45
131,1900-05-14 00:00:00,0.012420449999999998,-0.104664825,0.12326175,122.95,24.45
132,1900-05-15 00:00:00,0.05474682933333332,-0.10349389999999999,0.16264249999999997,122.95,24.45
133,1900-05-16 00:00:00,0.04664355173333332,-0.084643125,0.15968499999999997,122.95,24.45
134,1900-05-17 00:00:00,0.04564297399999999,-0.0413487,0.15415099999999995,122.95,24.45
135,1900-05-18 00:00:00,0.02248658246666666,-0.10747884999999999,0.10042754999999998,122.95,24.45
136,1900-05-19 00:00:00,0.023615961333333328,-0.087122725,0.11121574999999996,122.95,24.45
137,1900-05-20 00:00:00,0.021492905933333337,-0.072921675,0.1354975,122.95,24.45
138,1900-05-21 00:00:00,0.025884094999999996,-0.0784345,0.13064275,122.95,24.45
139,1900-05-22 00:00:00,0.03623167333333333,-0.059128687500000006,0.14645774999999997,122.95,24.45
140,1900-05-23 00:00:00,0.03554443546666666,-0.1043297,0.17944624999999997,122.95,24.45
141,1900-05-24 00:00:00,0.050257869999999996,-0.063961975,0.16875949999999998,122.95,24.45
142,1900-05-25 00:00:00,0.03526464599999999,-0.0721692,0.12495324999999999,122.95,24.45
143,1900-05-26 00:00:00,0.038633735999999995,-0.0873835,0.14779074999999997,122.95,24.45
144,1900-05-27 00:00:00,0.04153323,-0.0666615,0.22595649999999992,122.95,24.45
145,1900-05-28 00:00:00,0.06448260666666666,-0.048757275,0.1905695,122.95,24.45
146,1900-05-29 00:00:00,0.06354216060000001,-0.0659705,0.16685,122.95,24.45
147,1900-05-30 00:00:00,0.05791058800000001,-0.0625966625,0.23884799999999992,122.95,24.45
148,1900-05-31 00:00:00,0.06522267466666666,-0.07169809999999999,0.19206524999999997,122.95,24.45
149,1900-06-01 00:00:00,0.05381424600000001,-0.08559404999999999,0.16257975,122.95,24.45
150,1900-06-02 00:00:00,0.04757034026666668,-0.08593875,0.17628275,122.95,24.45
151,1900-06-03 00:00:00,0.05100526400000002,-0.054886825,0.16374224999999998,122.95,24.45
152,1900-06-04 00:00:00,0.059704940888888884,-0.018533492500000002,0.126434,122.95,24.45
153,1900-06-05 00:00:00,0.04822967733333333,-0.071233425,0.14948,122.95,24.45
154,1900-06-06 00:00:00,0.03530035999999999,-0.058861874999999994,0.14933299999999997,122.95,24.45
155,1900-06-07 00:00:00,0.06810632,-0.09480105,0.22916724999999993,122.95,24.45
156,1900-06-08 00:00:00,0.04490290974285714,-0.071208,0.16453099999999996,122.95,24.45
157,1900-06-09 00:00:00,0.04289587333333333,-0.057836025,0.163187625,122.95,24.45
158,1900-06-10 00:00:00,0.049994393233333316,-0.0326639,0.15872324999999995,122.95,24.45
159,1900-06-11 00:00:00,0.05526152166666667,-0.043249725,0.16830924999999997,122.95,24.45
160,1900-06-12 00:00:00,0.03628679800000001,-0.08579769999999999,0.12343949999999998,122.95,24.45
161,1900-06-13 00:00:00,0.01178722082857143,-0.100039825,0.15309999999999993,122.95,24.45
162,1900-06-14 00:00:00,0.014787129000000001,-0.100038125,0.135126,122.95,24.45
163,1900-06-15 00:00:00,0.022073560000000006,-0.06552115,0.1320495,122.95,24.45
164,1900-06-16 00:00:00,0.021344727166666667,-0.136737,0.14151899999999998,122.95,24.45
165,1900-06-17 00:00:00,0.015302702333333333,-0.10592700000000001,0.17663149999999997,122.95,24.45
166,1900-06-18 00:00:00,0.002103391999999999,-0.14706,0.11728475,122.95,24.45
167,1900-06-19 00:00:00,0.05096616193333334,-0.09090755,0.19048349999999997,122.95,24.45
168,1900-06-20 00:00:00,0.04782948599999999,-0.077455425,0.1779945,122.95,24.45
169,1900-06-21 00:00:00,0.037938200600000006,-0.076213525,0.14468874999999998,122.95,24.45
170,1900-06-22 00:00:00,0.023768991399999995,-0.09204369999999999,0.16886999999999994,122.95,24.45
171,1900-06-23 00:00:00,0.070299888,-0.05621585000000001,0.179628,122.95,24.45
172,1900-06-24 00:00:00,0.037020553,-0.106261325,0.15708149999999999,122.95,24.45
173,1900-06-25 00:00:00,0.026091917999999995,-0.072776125,0.11466625,122.95,24.45
174,1900-06-26 00:00:00,0.03436806800000001,-0.081490075,0.17581924999999998,122.95,24.45
175,1900-06-27 00:00:00,0.021638427333333335,-0.055687725,0.0831208,122.95,24.45
176,1900-06-28 00:00:00,0.015159148800000001,-0.100277225,0.1244025,122.95,24.45
177,1900-06-29 00:00:00,0.017653066599999993,-0.08976179999999999,0.14602199999999999,122.95,24.45
178,1900-06-30 00:00:00,0.031364948999999996,-0.07560245,0.13685149999999996,122.95,24.45
179,1900-07-01 00:00:00,0.030566534,-0.058909575,0.13705699999999996,122.95,24.45
180,1900-07-02 00:00:00,0.03181872146666667,-0.06150119999999999,0.16046024999999997,122.95,24.45
181,1900-07-03 00:00:00,0.021898320199999995,-0.0861018,0.11840299999999998,122.95,24.45
182,1900-07-04 00:00:00,0.036230453999999995,-0.08933415,0.14137899999999998,122.95,24.45
183,1900-07-05 00:00:00,0.05369696185714285,-0.07306045,0.16527075,122.95,24.45
184,1900-07-06 00:00:00,0.05164051499999998,-0.06981115,0.16152225,122.95,24.45
185,1900-07-07 00:00:00,0.03531089733333334,-0.0898423,0.163920875,122.95,24.45
186,1900-07-08 00:00:00,0.031394874999999996,-0.11454474999999999,0.145945,122.95,24.45
187,1900-07-09 00:00:00,0.06266089559999999,-0.047030975,0.19279549999999995,122.95,24.45
188,1900-07-10 00:00:00,0.07515822400000001,-0.04796043333333333,0.156273,122.95,24.45
189,1900-07-11 00:00:00,0.074196169,-0.033319325000000004,0.20626499999999998,122.95,24.45
190,1900-07-12 00:00:00,0.036944184633333335,-0.13286699999999999,0.18798375,122.95,24.45
191,1900-07-13 00:00:00,0.044524657999999995,-0.053987349999999996,0.16388374999999994,122.95,24.45
192,1900-07-14 00:00:00,0.098922812,-0.058744925,0.35019849999999997,122.95,24.45
193,1900-07-15 00:00:00,0.06822679566666666,-0.04558709999999999,0.20630425000000002,122.95,24.45
194,1900-07-16 00:00:00,0.01697603266666667,-0.12299800000000001,0.14342974999999997,122.95,24.45
195,1900-07-17 00:00:00,0.05000879013333335,-0.0194393,0.1185385,122.95,24.45
196,1900-07-18 00:00:00,0.0426545078,-0.062191875,0.1298905,122.95,24.45
197,1900-07-19 00:00:00,0.080553768,-0.019952874999999995,0.157114625,122.95,24.45
198,1900-07-20 00:00:00,0.0463183666,-0.05887665,0.15540025,122.95,24.45
199,1900-07-21 00:00:00,0.009478274666666668,-0.11671599999999999,0.14388349999999997,122.95,24.45
200,1900-07-22 00:00:00,0.03771502200000001,-0.082209125,0.15148374999999997,122.95,24.45
201,1900-07-23 00:00:00,0.05014768350000001,-0.09314799999999998,0.163589,122.95,24.45
202,1900-07-24 00:00:00,0.07391746763333334,-0.0854186,0.20191925,122.95,24.45
203,1900-07-25 00:00:00,0.028271504666666666,-0.057950775,0.098955875,122.95,24.45
204,1900-07-26 00:00:00,0.021623160666666655,-0.11885774999999998,0.136743,122.95,24.45
205,1900-07-27 00:00:00,0.041735484666666677,-0.061983699999999996,0.14257425,122.95,24.45
206,1900-07-28 00:00:00,0.03532312400000001,-0.11097024999999999,0.15395575,122.95,24.45
207,1900-07-29 00:00:00,0.06660873650000002,-0.06224419999999999,0.24735524999999997,122.95,24.45
208,1900-07-30 00:00:00,0.044978487,-0.07885324999999999,0.16895974999999996,122.95,24.45
209,1900-07-31 00:00:00,0.08194217733333334,-0.01711913083333333,0.17189374999999998,122.95,24.45
210,1900-08-01 00:00:00,0.06581726533333336,-0.04335145,0.15844624999999996,122.95,24.45
211,1900-08-02 00:00:00,0.054325631333333346,-0.07982355,0.13893187499999998,122.95,24.45
212,1900-08-03 00:00:00,0.047569604300000005,-0.083840675,0.16088775,122.95,24.45
213,1900-08-04 00:00:00,0.020664010333333337,-0.10100199375,0.12398974999999997,122.95,24.45
214,1900-08-05 00:00:00,0.049735019666666665,-0.09962903125,0.17095724999999995,122.95,24.45
215,1900-08-06 00:00:00,0.05592257955555557,-0.0707414625,0.18159524999999999,122.95,24.45
216,1900-08-07 00:00:00,0.043360846000000015,-0.09839250000000001,0.179278,122.95,24.45
217,1900-08-08 00:00:00,0.05941841946666667,-0.0562116875,0.1542715,122.95,24.45
218,1900-08-09 00:00:00,0.07151046346666666,-0.030890025,0.18732225,122.95,24.45
219,1900-08-10 00:00:00,0.05260606066666666,-0.11746799999999999,0.18183925,122.95,24.45
220,1900-08-11 00:00:00,0.0509240478,-0.03907835,0.144693,122.95,24.45
221,1900-08-12 00:00:00,0.057282964666666644,-0.08213289999999998,0.19552849999999997,122.95,24.45
222,1900-08-13 00:00:00,0.036114811999999996,-0.09727682499999998,0.15156175,122.95,24.45
223,1900-08-14 00:00:00,0.05804343466666666,-0.0955108,0.179641,122.95,24.45
224,1900-08-15 00:00:00,0.045629982,-0.098632675,0.18832524999999994,122.95,24.45
225,1900-08-16 00:00:00,0.05328914599999999,-0.095129875,0.18832524999999994,122.95,24.45
226,1900-08-17 00:00:00,0.05263362866666665,-0.08933295,0.14956374999999997,122.95,24.45
227,1900-08-18 00:00:00,0.038762717999999995,-0.11117525,0.18215674999999998,122.95,24.45
228,1900-08-19 00:00:00,0.04625482266666665,-0.11827825,0.15690725,122.95,24.45
229,1900-08-20 00:00:00,0.046458298,-0.11106125,0.17262424999999998,122.95,24.45
230,1900-08-21 00:00:00,0.013470917999999998,-0.11106125,0.140846,122.95,24.45
231,1900-08-22 00:00:00,0.056218118600000005,-0.045996025,0.15156299999999998,122.95,24.45
232,1900-08-23 00:00:00,0.05043462899999999,-0.046344375,0.15050000000000002,122.95,24.45
233,1900-08-24 00:00:00,0.052198690857142856,-0.10231547499999999,0.2352464999999999,122.95,24.45
234,1900-08-25 00:00:00,0.058910484133333316,-0.057504099999999995,0.13463112500000002,122.95,24.45
235,1900-08-26 00:00:00,0.06390612933333334,-0.073446975,0.2166407499999999,122.95,24.45
236,1900-08-27 00:00:00,0.07336529900000002,-0.0083722225,0.19182049999999995,122.95,24.45
237,1900-08-28 00:00:00,0.062165272000000014,-0.03210085,0.1488005,122.95,24.45
238,1900-08-29 00:00:00,0.04856784466666667,-0.070438525,0.149324,122.95,24.45
239,1900-08-30 00:00:00,0.03557596666666667,-0.082529125,0.15402199999999994,122.95,24.45
240,1900-08-31 00:00:00,0.057569202933333334,-0.06320477499999999,0.187419,122.95,24.45
241,1900-09-01 00:00:00,0.050599022000000014,-0.062088674999999996,0.14813149999999997,122.95,24.45
242,1900-09-02 00:00:00,0.04307998966666665,-0.061886725,0.14087274999999996,122.95,24.45
243,1900-09-03 00:00:00,0.03785390339999999,-0.11135352500000001,0.14077374999999998,122.95,24.45
244,1900-09-04 00:00:00,0.04470718930158732,-0.09903057500000001,0.150315,122.95,24.45
245,1900-09-05 00:00:00,0.03844522546666666,-0.0887551,0.151213,122.95,24.45
246,1900-09-06 00:00:00,0.031467237333333335,-0.0554675375,0.12295224999999999,122.95,24.45
247,1900-09-07 00:00:00,0.058528530266666684,-0.0593731,0.159713,122.95,24.45
248,1900-09-08 00:00:00,0.057301282,-0.057340524999999996,0.15207537499999998,122.95,24.45
249,1900-09-09 00:00:00,0.069191915,-0.078639875,0.23753,122.95,24.45
250,1900-09-10 00:00:00,0.05871630999999999,-0.08889122499999999,0.15158725,122.95,24.45
251,1900-09-11 00:00:00,0.038303051333333345,-0.08408929999999999,0.15728299999999998,122.95,24.45
252,1900-09-12 00:00:00,0.0202562598,-0.130252175,0.13454149999999998,122.95,24.45
253,1900-09-13 00:00:00,0.03900476033333332,-0.04698334999999999,0.12175237499999997,122.95,24.45
254,1900-09-14 00:00:00,0.050175386285714316,-0.0787398,0.1263888125,122.95,24.45
255,1900-09-15 00:00:00,0.056279581333333314,-0.0677038,0.15052675,122.95,24.45
256,1900-09-16 00:00:00,0.047740515666666664,-0.08343729999999998,0.17342649999999996,122.95,24.45
257,1900-09-17 00:00:00,0.08862956066666668,-0.03791317499999999,0.30012649999999996,122.95,24.45
258,1900-09-18 00:00:00,0.024070104,-0.20825275,0.1979365,122.95,24.45
259,1900-09-19 00:00:00,0.031206513999999994,-0.0974361,0.16036799999999998,122.95,24.45
260,1900-09-20 00:00:00,0.050395612750000006,-0.091122075,0.15283925,122.95,24.45
261,1900-09-21 00:00:00,0.04278119946666667,-0.050434249999999986,0.12711324999999998,122.95,24.45
262,1900-09-22 00:00:00,0.03274301827833333,-0.1131097,0.13839649999999998,122.95,24.45
263,1900-09-23 00:00:00,0.03870490346666666,-0.051157549999999996,0.15819774999999997,122.95,24.45
264,1900-09-24 00:00:00,0.03445231733333333,-0.055354925000000006,0.12470349999999997,122.95,24.45
265,1900-09-25 00:00:00,0.018078624666666668,-0.087645025,0.085235625,122.95,24.45
266,1900-09-26 00:00:00,0.034634384,-0.07497025,0.13638175,122.95,24.45
267,1900-09-27 00:00:00,0.04932383966666667,-0.05319595,0.21106149999999993,122.95,24.45
268,1900-09-28 00:00:00,0.04863357357142857,-0.09083150000000001,0.17790625000000002,122.95,24.45
269,1900-09-29 00:00:00,0.08175735299999999,-0.02087885,0.29625624999999994,122.95,24.45
270,1900-09-30 00:00:00,0.06012827600000002,-0.07225809999999999,0.159578,122.95,24.45
271,1900-10-01 00:00:00,0.06490184733333333,-0.04245407500000001,0.18017399999999997,122.95,24.45
272,1900-10-02 00:00:00,0.06252248399999999,-0.07769925,0.18288474999999998,122.95,24.45
273,1900-10-03 00:00:00,0.00811095346666666,-0.21508825,0.14629874999999998,122.95,24.45
274,1900-10-04 00:00:00,0.035048424200000004,-0.054293325,0.17572374999999996,122.95,24.45
275,1900-10-05 00:00:00,0.044714587133333344,-0.09798535,0.15897725,122.95,24.45
276,1900-10-06 00:00:00,0.03295732599999998,-0.108260275,0.17053074999999995,122.95,24.45
277,1900-10-07 00:00:00,0.04457986886666666,-0.078154425,0.15851749999999998,122.95,24.45
278,1900-10-08 00:00:00,0.025825614000000004,-0.11238050000000001,0.1512825,122.95,24.45
279,1900-10-09 00:00:00,0.025022649999999987,-0.095209775,0.1596645,122.95,24.45
280,1900-10-10 00:00:00,0.019802016666666665,-0.10204389999999999,0.120571,122.95,24.45
281,1900-10-11 00:00:00,0.07558226666666668,-0.050378175,0.1738838333333333,122.95,24.45
282,1900-10-12 00:00:00,0.028275079142857148,-0.11215575,0.21777775,122.95,24.45
283,1900-10-13 00:00:00,0.026014584000000004,-0.0971265,0.145592,122.95,24.45
284,1900-10-14 00:00:00,0.022871987400000005,-0.0927636,0.13781124999999994,122.95,24.45
285,1900-10-15 00:00:00,0.070833906376,-0.055033175000000004,0.18679849999999998,122.95,24.45
286,1900-10-16 00:00:00,0.025312946000000003,-0.09246499999999999,0.19786699999999996,122.95,24.45
287,1900-10-17 00:00:00,0.018361657,-0.08677125,0.12206625,122.95,24.45
288,1900-10-18 00:00:00,0.017789225999999998,-0.094169075,0.13379824999999995,122.95,24.45
289,1900-10-19 00:00:00,0.034493774000000005,-0.1328129,0.15417875000000003,122.95,24.45
290,1900-10-20 00:00:00,0.0396912932,-0.058831274999999995,0.1501655,122.95,24.45
291,1900-10-21 00:00:00,0.028457111428571432,-0.06624187499999999,0.11563199999999998,122.95,24.45
292,1900-10-22 00:00:00,0.061146501333333346,-0.133438675,0.21657849999999998,122.95,24.45
293,1900-10-23 00:00:00,0.035925569333333324,-0.10526975,0.1596205,122.95,24.45
