,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
88,1900-04-01 00:00:00,0.039969552110088465,-0.10429681354025169,0.1842359177604286,132.97,32.783
89,1900-04-02 00:00:00,0.05612106893225226,-0.08836409582289302,0.20060623368739755,132.97,32.783
90,1900-04-03 00:00:00,0.2202291262383319,0.0748877212973792,0.3655705311792846,132.97,32.783
91,1900-04-04 00:00:00,0.08084117917865609,-0.06421280900001901,0.22589516735733117,132.97,32.783
92,1900-04-05 00:00:00,0.0058735409763437385,-0.13839166836469957,0.15013875031738705,132.97,32.783
93,1900-04-06 00:00:00,0.08016592563628894,-0.06412215335090116,0.22445400462347903,132.97,32.783
94,1900-04-07 00:00:00,0.27013022544878734,0.12479944922698527,0.4154610016705894,132.97,32.783
95,1900-04-08 00:00:00,-0.006170577427372356,-0.1510719333138169,0.13873077845907217,132.97,32.783
96,1900-04-09 00:00:00,0.052966365094289446,-0.09157991729964662,0.19751264748822553,132.97,32.783
97,1900-04-10 00:00:00,0.07335233257776902,-0.07114196456054159,0.21784662971607963,132.97,32.783
98,1900-04-11 00:00:00,0.09173080738830972,-0.05350864740031691,0.23697026217693634,132.97,32.783
99,1900-04-12 00:00:00,0.04943708665802623,-0.0950770291519964,0.19395120246804887,132.97,32.783
100,1900-04-13 00:00:00,0.2781393781437706,0.13314992149507962,0.42312883479246155,132.97,32.783
101,1900-04-14 00:00:00,0.09842792587810922,-0.046356426337992834,0.24321227809421128,132.97,32.783
102,1900-04-15 00:00:00,0.030121574582514354,-0.11416228223283492,0.17440543139786363,132.97,32.783
103,1900-04-16 00:00:00,0.018755288173210427,-0.1255435591077207,0.16305413545414155,132.97,32.783
104,1900-04-17 00:00:00,0.05031752189514554,-0.0940058211453654,0.1946408649356565,132.97,32.783
105,1900-04-18 00:00:00,0.17415267997904224,0.02965431696842058,0.3186510429896639,132.97,32.783
106,1900-04-19 00:00:00,0.13478825524856147,-0.010053892031352762,0.2796304025284757,132.97,32.783
107,1900-04-20 00:00:00,0.12382103219690518,-0.020790934794414323,0.2684329991882247,132.97,32.783
108,1900-04-21 00:00:00,0.06766035558157545,-0.0766601740679959,0.21198088523114678,132.97,32.783
109,1900-04-22 00:00:00,0.01567215694353337,-0.12899233883291966,0.16033665271998637,132.97,32.783
110,1900-04-23 00:00:00,0.07365876014745477,-0.07095855174154163,0.21827607203645116,132.97,32.783
111,1900-04-24 00:00:00,0.054612276899199765,-0.0897473455546505,0.19897189935305,132.97,32.783
112,1900-04-25 00:00:00,0.06103993113855775,-0.08326007144978895,0.20533993372690443,132.97,32.783
113,1900-04-26 00:00:00,0.04368354545258177,-0.10113824121209589,0.18850533211725942,132.97,32.783
114,1900-04-27 00:00:00,0.0694686386458476,-0.07505819021898669,0.21399546751068188,132.97,32.783
115,1900-04-28 00:00:00,0.01366295996718001,-0.13066683179939337,0.15799275173375338,132.97,32.783
116,1900-04-29 00:00:00,0.03236465476194413,-0.1118906313646918,0.17661994088858007,132.97,32.783
117,1900-04-30 00:00:00,0.009479383475511987,-0.13477353723339894,0.15373230418442294,132.97,32.783
118,1900-05-01 00:00:00,0.03713732136184527,-0.10741954814741603,0.18169419087110658,132.97,32.783
119,1900-05-02 00:00:00,0.14355412920416447,-0.0012635948195968971,0.2883718532279258,132.97,32.783
120,1900-05-03 00:00:00,0.06897047667421183,-0.07545042955895975,0.2133913829073834,132.97,32.783
121,1900-05-04 00:00:00,0.005271259544275973,-0.13902787338021586,0.14957039246876783,132.97,32.783
122,1900-05-05 00:00:00,0.030628445557176857,-0.11367087676589202,0.17492776788024575,132.97,32.783
123,1900-05-06 00:00:00,0.05757302204053314,-0.08708116970055949,0.20222721378162575,132.97,32.783
124,1900-05-07 00:00:00,0.30093429345936723,0.15481474213500585,0.4470538447837286,132.97,32.783
125,1900-05-08 00:00:00,0.10156511944207688,-0.043195572383592146,0.24632581126774591,132.97,32.783
126,1900-05-09 00:00:00,-0.01184331180073613,-0.15619647489250063,0.13250985129102835,132.97,32.783
127,1900-05-10 00:00:00,-0.006169155989710731,-0.15041649382632238,0.1380781818469009,132.97,32.783
128,1900-05-11 00:00:00,0.007687180955191726,-0.13653051035152028,0.15190487226190372,132.97,32.783
129,1900-05-12 00:00:00,0.03526813707859161,-0.10896504132735121,0.17950131548453443,132.97,32.783
130,1900-05-13 00:00:00,0.07818395918026066,-0.0661105652643934,0.22247848362491474,132.97,32.783
131,1900-05-14 00:00:00,0.04519491880431553,-0.09909167324902912,0.18948151085766018,132.97,32.783
132,1900-05-15 00:00:00,0.017191662099457643,-0.12706684420842126,0.16145016840733653,132.97,32.783
133,1900-05-16 00:00:00,0.023860696393640295,-0.1203623943900711,0.1680837871773517,132.97,32.783
134,1900-05-17 00:00:00,-0.0005856812650308213,-0.1448334689948949,0.14366210646483324,132.97,32.783
135,1900-05-18 00:00:00,0.024562843645806336,-0.11965814457291467,0.16878383186452733,132.97,32.783
136,1900-05-19 00:00:00,0.03661496485168075,-0.10761317197821835,0.18084310168157985,132.97,32.783
137,1900-05-20 00:00:00,0.10353725588193671,-0.040912926825379364,0.2479874385892528,132.97,32.783
138,1900-05-21 00:00:00,0.10711527184832688,-0.03728253161891017,0.25151307531556394,132.97,32.783
139,1900-05-22 00:00:00,0.07645636963283585,-0.06785866263632205,0.22077140190199374,132.97,32.783
140,1900-05-23 00:00:00,0.048842655229527514,-0.09541745033893417,0.19310276079798921,132.97,32.783
141,1900-05-24 00:00:00,0.033835473866158594,-0.11043097634891394,0.17810192408123113,132.97,32.783
142,1900-05-25 00:00:00,0.013773450806427034,-0.13046747346533205,0.1580143750781861,132.97,32.783
143,1900-05-26 00:00:00,0.022048008628322794,-0.12219794000078199,0.16629395725742757,132.97,32.783
144,1900-05-27 00:00:00,0.15455054211577604,0.010131633454198569,0.2989694507773535,132.97,32.783
145,1900-05-28 00:00:00,0.024376819130526972,-0.12018592524906324,0.16893956351011719,132.97,32.783
146,1900-05-29 00:00:00,0.014319884147653075,-0.1301279786870943,0.15876774698240048,132.97,32.783
147,1900-05-30 00:00:00,0.04884746156059795,-0.09544916561932475,0.19314408874052064,132.97,32.783
148,1900-05-31 00:00:00,0.022403337759773552,-0.12183698823882044,0.16664366375836753,132.97,32.783
149,1900-06-01 00:00:00,0.007691706034206172,-0.13656369524731038,0.1519471073157227,132.97,32.783
150,1900-06-02 00:00:00,0.01965529060079894,-0.12460839877178427,0.16391897997338215,132.97,32.783
151,1900-06-03 00:00:00,0.04495728768853157,-0.0993070004883349,0.18922157586539806,132.97,32.783
152,1900-06-04 00:00:00,0.061073158422897324,-0.0831520765988345,0.20529839344462913,132.97,32.783
153,1900-06-05 00:00:00,0.05479913164198415,-0.08944306229037781,0.19904132557434612,132.97,32.783
154,1900-06-06 00:00:00,0.05187715344267609,-0.09241207125376472,0.19616637813911691,132.97,32.783
155,1900-06-07 00:00:00,0.06075349555165756,-0.08363991903110267,0.20514691013441777,132.97,32.783
156,1900-06-08 00:00:00,0.11095750726392198,-0.03353015767028486,0.2554451721981288,132.97,32.783
157,1900-06-09 00:00:00,0.04732711965195271,-0.09696677786234173,0.19162101716624716,132.97,32.783
158,1900-06-10 00:00:00,0.04319562940215508,-0.10102835613098504,0.1874196149352952,132.97,32.783
159,1900-06-11 00:00:00,0.04611051710045841,-0.09812223433197406,0.19034326853289088,132.97,32.783
160,1900-06-12 00:00:00,0.040450879990963765,-0.10377098318965618,0.18467274317158372,132.97,32.783
161,1900-06-13 00:00:00,0.05483160620380183,-0.08938945468813934,0.19905266709574299,132.97,32.783
162,1900-06-14 00:00:00,0.08028570029806605,-0.06399107143497541,0.22456247203110752,132.97,32.783
163,1900-06-15 00:00:00,0.09032029065658753,-0.05399366840141295,0.23463424971458802,132.97,32.783
164,1900-06-16 00:00:00,0.14323096266289548,-0.0012031812595594826,0.28766510658535044,132.97,32.783
165,1900-06-17 00:00:00,0.11093318119860789,-0.03353646282660931,0.25540282522382507,132.97,32.783
166,1900-06-18 00:00:00,0.05896102465409969,-0.08537359278630463,0.20329564209450401,132.97,32.783
167,1900-06-19 00:00:00,0.06991759132553196,-0.07449188426096401,0.21432706691202794,132.97,32.783
168,1900-06-20 00:00:00,0.1653130145765747,0.020628108014337232,0.3099979211388122,132.97,32.783
169,1900-06-21 00:00:00,0.12761031506950551,-0.016910245962226844,0.2721308761012379,132.97,32.783
170,1900-06-22 00:00:00,0.06353252052679458,-0.08073421081130212,0.2077992518648913,132.97,32.783
171,1900-06-23 00:00:00,0.13462087102273665,-0.010008925444699085,0.27925066749017236,132.97,32.783
172,1900-06-24 00:00:00,0.05392713070112668,-0.09057635554586221,0.19843061694811556,132.97,32.783
173,1900-06-25 00:00:00,0.018903089303674455,-0.1253498788263258,0.16315605743367473,132.97,32.783
174,1900-06-26 00:00:00,0.022865355830077875,-0.12142487432797336,0.1671555859881291,132.97,32.783
175,1900-06-27 00:00:00,0.07730341281307596,-0.0670539897984136,0.2216608154245655,132.97,32.783
176,1900-06-28 00:00:00,0.06974769234804176,-0.07454973581450192,0.21404512051058544,132.97,32.783
177,1900-06-29 00:00:00,0.07885165768777497,-0.06542295996136724,0.22312627533691717,132.97,32.783
178,1900-06-30 00:00:00,0.06144973478046161,-0.08287719902247428,0.20577666858339752,132.97,32.783
179,1900-07-01 00:00:00,0.05435386700517149,-0.08997243840306414,0.19868017241340713,132.97,32.783
180,1900-07-02 00:00:00,0.054069463263417994,-0.09020909592577686,0.19834802245261285,132.97,32.783
181,1900-07-03 00:00:00,0.04665391577372903,-0.09762507222289175,0.19093290377034983,132.97,32.783
182,1900-07-04 00:00:00,0.05461054124532862,-0.08964172049271436,0.1988628029833716,132.97,32.783
183,1900-07-05 00:00:00,0.07535324680187919,-0.0689234461939299,0.21962993979768827,132.97,32.783
184,1900-07-06 00:00:00,0.08491239934968628,-0.05936922024389865,0.2291940189432712,132.97,32.783
185,1900-07-07 00:00:00,0.0690153637802007,-0.07525288972939986,0.21328361728980127,132.97,32.783
186,1900-07-08 00:00:00,0.05486284105998037,-0.08939909256232237,0.19912477468228312,132.97,32.783
187,1900-07-09 00:00:00,0.02113923498815301,-0.1231414262156024,0.16541989619190842,132.97,32.783
188,1900-07-10 00:00:00,0.03846189527755106,-0.1058001735203076,0.18272396407540972,132.97,32.783
189,1900-07-11 00:00:00,0.04024202462912851,-0.10398663541956696,0.184470684677824,132.97,32.783
190,1900-07-12 00:00:00,0.03692315327111661,-0.1073586334636484,0.18120494000588164,132.97,32.783
191,1900-07-13 00:00:00,0.029641856643256366,-0.11465000398442687,0.1739337172709396,132.97,32.783
192,1900-07-14 00:00:00,0.04220349181861607,-0.10207108291912984,0.18647806655636198,132.97,32.783
193,1900-07-15 00:00:00,0.05344148419468099,-0.0908344668738464,0.1977174352632084,132.97,32.783
194,1900-07-16 00:00:00,0.06862271015529212,-0.07566958498145843,0.21291500529204266,132.97,32.783
195,1900-07-17 00:00:00,0.04272569632487519,-0.10157048111224809,0.18702187376199847,132.97,32.783
196,1900-07-18 00:00:00,0.04295853923630032,-0.10134745467402197,0.1872645331466226,132.97,32.783
197,1900-07-19 00:00:00,0.041224899115028274,-0.10302879557495712,0.18547859380501366,132.97,32.783
198,1900-07-20 00:00:00,0.003645700661911426,-0.1405988779739013,0.14789027929772414,132.97,32.783
199,1900-07-21 00:00:00,0.01073934791882144,-0.1335025481036788,0.15498124394132168,132.97,32.783
200,1900-07-22 00:00:00,0.025071292447017827,-0.11915975836739129,0.16930234326142696,132.97,32.783
201,1900-07-23 00:00:00,0.019295416675140946,-0.12493879938767055,0.16352963273795246,132.97,32.783
202,1900-07-24 00:00:00,0.02303815264354798,-0.12123167802018404,0.16730798330728,132.97,32.783
203,1900-07-25 00:00:00,0.029647362072582117,-0.11461452171563277,0.173909245860797,132.97,32.783
204,1900-07-26 00:00:00,0.026586916159800095,-0.1176518757860182,0.1708257081056184,132.97,32.783
205,1900-07-27 00:00:00,0.028254619151836587,-0.1159797330980133,0.17248897140168645,132.97,32.783
206,1900-07-28 00:00:00,0.019944739991232998,-0.12430391317542316,0.16419339315788917,132.97,32.783
207,1900-07-29 00:00:00,0.03410946831764763,-0.11016062170419494,0.1783795583394902,132.97,32.783
208,1900-07-30 00:00:00,0.0855438435929941,-0.058744515612838444,0.22983220279882666,132.97,32.783
209,1900-07-31 00:00:00,0.08522511951818276,-0.059042601335230704,0.22949284037159623,132.97,32.783
210,1900-08-01 00:00:00,0.05520214827852146,-0.08903220732482395,0.19943650388186687,132.97,32.783
211,1900-08-02 00:00:00,0.055087788001723925,-0.08914399820907448,0.19931957421252233,132.97,32.783
212,1900-08-03 00:00:00,0.041674222423497574,-0.10254370230913787,0.18589214715613303,132.97,32.783
213,1900-08-04 00:00:00,0.023744617202070446,-0.12047323022729389,0.16796246463143477,132.97,32.783
214,1900-08-05 00:00:00,0.0316875443340629,-0.11252102918548063,0.17589611785360643,132.97,32.783
215,1900-08-06 00:00:00,0.02575554181679492,-0.11846193066496087,0.16997301429855072,132.97,32.783
216,1900-08-07 00:00:00,0.027366298006430517,-0.11685376678369401,0.17158636279655504,132.97,32.783
217,1900-08-08 00:00:00,0.04288964997861277,-0.10133738814157026,0.1871166880987958,132.97,32.783
218,1900-08-09 00:00:00,0.05197662340592171,-0.09225611738294115,0.19620936419478457,132.97,32.783
219,1900-08-10 00:00:00,0.03504413228568574,-0.10917570379249891,0.17926396836387037,132.97,32.783
220,1900-08-11 00:00:00,0.02544864579464325,-0.11876510942246417,0.16966240101175067,132.97,32.783
221,1900-08-12 00:00:00,0.049991921524731926,-0.09425209099865012,0.19423593404811396,132.97,32.783
222,1900-08-13 00:00:00,0.06335818145610776,-0.0808913383339704,0.20760770124618594,132.97,32.783
223,1900-08-14 00:00:00,0.05360651089715015,-0.09064563725817867,0.19785865905247899,132.97,32.783
224,1900-08-15 00:00:00,0.05047549442184851,-0.09376829153024069,0.1947192803739377,132.97,32.783
225,1900-08-16 00:00:00,0.06401644096126846,-0.0802401977375618,0.20827307966009873,132.97,32.783
226,1900-08-17 00:00:00,0.0670560807156951,-0.07721081655467496,0.21132297798606517,132.97,32.783
227,1900-08-18 00:00:00,0.05851736906360215,-0.0857939874951033,0.20282872562230758,132.97,32.783
228,1900-08-19 00:00:00,0.06543783910706688,-0.07886813464648859,0.20974381286062235,132.97,32.783
229,1900-08-20 00:00:00,0.03434733669951468,-0.10993200113311097,0.17862667453214032,132.97,32.783
230,1900-08-21 00:00:00,0.024717199256295373,-0.11953314696207068,0.16896754547466142,132.97,32.783
231,1900-08-22 00:00:00,0.04230090983091811,-0.1019514195679066,0.18655323922974282,132.97,32.783
232,1900-08-23 00:00:00,0.04585537360278147,-0.09840065306416684,0.19011140026972978,132.97,32.783
233,1900-08-24 00:00:00,0.08410175913793648,-0.06020588963069186,0.22840940790656483,132.97,32.783
234,1900-08-25 00:00:00,0.0689063902820059,-0.07539267187933743,0.21320545244334924,132.97,32.783
235,1900-08-26 00:00:00,0.01618831117634659,-0.1280671164612159,0.16044373881390908,132.97,32.783
236,1900-08-27 00:00:00,0.0325628857998292,-0.11167982695659522,0.1768055985562536,132.97,32.783
237,1900-08-28 00:00:00,0.04633073007081777,-0.0979005009213104,0.19056196106294593,132.97,32.783
238,1900-08-29 00:00:00,0.053883716361733246,-0.09034052162309,0.1981079543465565,132.97,32.783
239,1900-08-30 00:00:00,0.05337166462692977,-0.09084909534095092,0.19759242459481047,132.97,32.783
240,1900-08-31 00:00:00,0.05231964294018056,-0.09189513834920708,0.19653442422956818,132.97,32.783
241,1900-09-01 00:00:00,0.032504963355301716,-0.11171430856559132,0.17672423527619474,132.97,32.783
242,1900-09-02 00:00:00,0.03573222459279453,-0.10849106794445916,0.1799555171300482,132.97,32.783
243,1900-09-03 00:00:00,0.032089748181264616,-0.1121273945479497,0.17630689091047894,132.97,32.783
244,1900-09-04 00:00:00,0.04245925655180932,-0.10177265122601656,0.1866911643296352,132.97,32.783
245,1900-09-05 00:00:00,0.06401278723953684,-0.08023190721516026,0.20825748169423391,132.97,32.783
246,1900-09-06 00:00:00,0.03448320555854745,-0.1098469257972462,0.1788133369143411,132.97,32.783
247,1900-09-07 00:00:00,0.04942548425125255,-0.09485043912422707,0.19370140762673216,132.97,32.783
248,1900-09-08 00:00:00,0.050969011001282066,-0.09327793605233675,0.19521595805490088,132.97,32.783
249,1900-09-09 00:00:00,0.05420460987033356,-0.09004803274184842,0.19845725248251556,132.97,32.783
250,1900-09-10 00:00:00,0.04703403969150992,-0.09726549081065534,0.1913335701936752,132.97,32.783
251,1900-09-11 00:00:00,0.07280621992884237,-0.07151411254069517,0.2171265523983799,132.97,32.783
252,1900-09-12 00:00:00,0.04026701833799519,-0.10406707630558305,0.18460111298157345,132.97,32.783
253,1900-09-13 00:00:00,0.04399886686269019,-0.10027116272288875,0.18826889644826914,132.97,32.783
254,1900-09-14 00:00:00,0.03779838511642093,-0.10644085530086085,0.18203762553370273,132.97,32.783
255,1900-09-15 00:00:00,0.0459436941073563,-0.09827154665211299,0.19015893486682559,132.97,32.783
256,1900-09-16 00:00:00,0.05892562350710219,-0.08529720030142991,0.2031484473156343,132.97,32.783
257,1900-09-17 00:00:00,0.058036933668251814,-0.08623056959032681,0.20230443692683042,132.97,32.783
258,1900-09-18 00:00:00,0.051803787012264305,-0.09260113269360805,0.19620870671813667,132.97,32.783
259,1900-09-19 00:00:00,0.06594078605852716,-0.07860497707796688,0.2104865491950212,132.97,32.783
260,1900-09-20 00:00:00,0.05626358555741457,-0.08805372749431287,0.200580898609142,132.97,32.783
261,1900-09-21 00:00:00,0.0638503456878595,-0.08043812575527529,0.20813881713099427,132.97,32.783
262,1900-09-22 00:00:00,0.07958953431781016,-0.06474223793438433,0.22392130657000464,132.97,32.783
263,1900-09-23 00:00:00,0.06732057391170161,-0.07702313280504157,0.21166428062844478,132.97,32.783
264,1900-09-24 00:00:00,0.06308767589922054,-0.08116665577696855,0.20734200757540963,132.97,32.783
265,1900-09-25 00:00:00,0.045236353881703995,-0.09899581247435243,0.18946852023776042,132.97,32.783
266,1900-09-26 00:00:00,0.03585061494378111,-0.10838938045869892,0.18009061034626114,132.97,32.783
267,1900-09-27 00:00:00,0.06252217926303084,-0.08173739611862187,0.20678175464468357,132.97,32.783
268,1900-09-28 00:00:00,0.0437114103391969,-0.10053003745196959,0.1879528581303634,132.97,32.783
269,1900-09-29 00:00:00,0.04429972159517001,-0.1000503731915999,0.18864981638193992,132.97,32.783
270,1900-09-30 00:00:00,0.06324666179244426,-0.0810289649569558,0.20752228854184432,132.97,32.783
271,1900-10-01 00:00:00,0.05497673506376906,-0.08932728371129352,0.19928075383883165,132.97,32.783
272,1900-10-02 00:00:00,0.09520651038609237,-0.04925308747539031,0.23966610824757506,132.97,32.783
