,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
70,1900-03-14 00:00:00,0.022790630825286984,-0.07215210489773498,0.11773336654830895,141.98,39.65
71,1900-03-15 00:00:00,0.013376891698443322,-0.0814809537059863,0.10823473710287294,141.98,39.65
72,1900-03-16 00:00:00,-0.04224640184525473,-0.13713659801212535,0.052643794321615894,141.98,39.65
73,1900-03-17 00:00:00,0.00011119764597420159,-0.09473193588550671,0.09495433117745511,141.98,39.65
74,1900-03-18 00:00:00,0.07987207634067572,-0.015134999186341563,0.174879151867693,141.98,39.65
75,1900-03-19 00:00:00,0.07895848521938328,-0.015978280959789384,0.17389525139855594,141.98,39.65
76,1900-03-20 00:00:00,0.048259601974971575,-0.04656128388293519,0.14308048783287836,141.98,39.65
77,1900-03-21 00:00:00,0.01843120785945668,-0.07636813183838997,0.11323054755730333,141.98,39.65
78,1900-03-22 00:00:00,-0.0142051246029768,-0.10900600997977403,0.08059576077382044,141.98,39.65
79,1900-03-23 00:00:00,0.03957177668199349,-0.05526464038241567,0.13440819374640267,141.98,39.65
80,1900-03-24 00:00:00,0.07588123517511347,-0.019459833204147334,0.1712223035543743,141.98,39.65
81,1900-03-25 00:00:00,0.035421500482519824,-0.059648300810614716,0.13049130177565438,141.98,39.65
82,1900-03-26 00:00:00,0.026763348599249198,-0.06821573572604621,0.1217424329245446,141.98,39.65
83,1900-03-27 00:00:00,0.03676870666564634,-0.05813928857675327,0.13167670190804595,141.98,39.65
84,1900-03-28 00:00:00,-0.003849074810820169,-0.09868833625687533,0.09099018663523499,141.98,39.65
85,1900-03-29 00:00:00,0.050476474402690374,-0.04436588323726107,0.14531883204264182,141.98,39.65
86,1900-03-30 00:00:00,0.06913995600538506,-0.02582237422579746,0.16410228623656758,141.98,39.65
87,1900-03-31 00:00:00,0.04041970810655003,-0.05454488010260378,0.13538429631570384,141.98,39.65
88,1900-04-01 00:00:00,0.04749051088223956,-0.047537918129737566,0.14251893989421668,141.98,39.65
89,1900-04-02 00:00:00,0.006338403320011385,-0.08862170359383115,0.10129851023385392,141.98,39.65
90,1900-04-03 00:00:00,0.09529722727389847,-0.0011405579207797722,0.19173501246857672,141.98,39.65
91,1900-04-04 00:00:00,0.1278570339577956,0.031220461670086033,0.22449360624550518,141.98,39.65
92,1900-04-05 00:00:00,0.006506421190320688,-0.08850180241207721,0.10151464479271859,141.98,39.65
93,1900-04-06 00:00:00,0.0322047904131727,-0.06272325892002191,0.1271328397463673,141.98,39.65
94,1900-04-07 00:00:00,0.17558650700515416,0.08059458786574732,0.270578426144561,141.98,39.65
95,1900-04-08 00:00:00,0.10147784882550903,0.006091855149215009,0.19686384250180305,141.98,39.65
96,1900-04-09 00:00:00,0.046086162809184386,-0.04902991208523988,0.14120223770360865,141.98,39.65
97,1900-04-10 00:00:00,-0.02974708791225933,-0.1246594074793871,0.06516523165486844,141.98,39.65
98,1900-04-11 00:00:00,-0.01132036782811282,-0.10618335304638027,0.08354261739015464,141.98,39.65
99,1900-04-12 00:00:00,0.055543114404959,-0.039295595079682125,0.15038182388960014,141.98,39.65
100,1900-04-13 00:00:00,0.10628508935711237,0.011203687739171006,0.2013664909750537,141.98,39.65
101,1900-04-14 00:00:00,0.1196259724273676,0.024208501544261032,0.21504344331047415,141.98,39.65
102,1900-04-15 00:00:00,0.04843718346267971,-0.04649585453096991,0.14337022145632933,141.98,39.65
103,1900-04-16 00:00:00,-0.029927904380631025,-0.12479024272655614,0.06493443396529408,141.98,39.65
104,1900-04-17 00:00:00,0.06317585307725833,-0.031705122726554014,0.15805682888107067,141.98,39.65
105,1900-04-18 00:00:00,0.14011722345921218,0.04510557417677301,0.23512887274165134,141.98,39.65
106,1900-04-19 00:00:00,0.14139514588268204,0.04629136204316453,0.23649892972219955,141.98,39.65
107,1900-04-20 00:00:00,0.009079296090199812,-0.08608381894432955,0.10424241112472916,141.98,39.65
108,1900-04-21 00:00:00,-0.04358249882139695,-0.13848097813154844,0.05131598048875455,141.98,39.65
109,1900-04-22 00:00:00,-0.014368268934331449,-0.10921107607797932,0.08047453820931642,141.98,39.65
110,1900-04-23 00:00:00,0.0025613265155816772,-0.09229334458774753,0.09741599761891089,141.98,39.65
111,1900-04-24 00:00:00,-0.00185709466221929,-0.09673674138238203,0.09302255205794344,141.98,39.65
112,1900-04-25 00:00:00,-0.037847376387486975,-0.13271240273813845,0.05701764996316451,141.98,39.65
113,1900-04-26 00:00:00,-0.017037046907402886,-0.11189729265209597,0.07782319883729019,141.98,39.65
114,1900-04-27 00:00:00,0.011290873342646331,-0.08356127870537502,0.1061430253906677,141.98,39.65
115,1900-04-28 00:00:00,0.051662466209040095,-0.04318335303647183,0.14650828545455202,141.98,39.65
116,1900-04-29 00:00:00,-0.0489474443098393,-0.1440080557101017,0.046113167090423096,141.98,39.65
117,1900-04-30 00:00:00,-0.0007524385647276963,-0.0956322184462684,0.09412734131681302,141.98,39.65
118,1900-05-01 00:00:00,0.02112315078795346,-0.07370895425048421,0.11595525582639113,141.98,39.65
119,1900-05-02 00:00:00,0.04621465361661107,-0.04871762944081052,0.14114693667403266,141.98,39.65
120,1900-05-03 00:00:00,0.05761243782052907,-0.03741228346837274,0.15263715910943088,141.98,39.65
121,1900-05-04 00:00:00,0.10117750504773937,0.005376270715378231,0.19697873938010052,141.98,39.65
122,1900-05-05 00:00:00,0.0010739437152835832,-0.0941873332955113,0.09633522072607847,141.98,39.65
123,1900-05-06 00:00:00,0.028648445180296214,-0.06617888990664636,0.1234757802672388,141.98,39.65
124,1900-05-07 00:00:00,0.18246930724476834,0.0867738847931321,0.2781647296964046,141.98,39.65
125,1900-05-08 00:00:00,0.05308760447667779,-0.0429710126368419,0.14914622159019747,141.98,39.65
126,1900-05-09 00:00:00,0.09494053390907636,6.414810767106649e-05,0.18981691971048165,141.98,39.65
127,1900-05-10 00:00:00,0.028539956373659765,-0.06636450340283546,0.12344441615015499,141.98,39.65
128,1900-05-11 00:00:00,0.042448285302728726,-0.05258972364009764,0.13748629424555509,141.98,39.65
129,1900-05-12 00:00:00,0.08402605210797473,-0.010811658590087203,0.17886376280603666,141.98,39.65
130,1900-05-13 00:00:00,0.12267976367187763,0.027816218960370287,0.21754330838338498,141.98,39.65
131,1900-05-14 00:00:00,0.06685566912306258,-0.028010122906131238,0.16172146115225638,141.98,39.65
132,1900-05-15 00:00:00,0.05811990140365052,-0.03671871296916768,0.1529585157764687,141.98,39.65
133,1900-05-16 00:00:00,0.08590700162104059,-0.00898003785905821,0.1807940411011394,141.98,39.65
134,1900-05-17 00:00:00,0.08207451008816448,-0.012792736214479988,0.17694175639080895,141.98,39.65
135,1900-05-18 00:00:00,0.056084755914845616,-0.038733061984940156,0.1509025738146314,141.98,39.65
136,1900-05-19 00:00:00,0.06706261689225348,-0.02776506049818797,0.16189029428269494,141.98,39.65
137,1900-05-20 00:00:00,0.08511071601029492,-0.009712201082136898,0.17993363310272675,141.98,39.65
138,1900-05-21 00:00:00,0.04317043260903933,-0.05168927507262511,0.13803014029070376,141.98,39.65
139,1900-05-22 00:00:00,0.08684333984799918,-0.008023619760213166,0.18171029945621153,141.98,39.65
140,1900-05-23 00:00:00,0.08853176517092694,-0.006346522234425778,0.18341005257627965,141.98,39.65
141,1900-05-24 00:00:00,0.025755092954319665,-0.0690974383042087,0.12060762421284804,141.98,39.65
142,1900-05-25 00:00:00,0.01731394418807755,-0.07752116841419138,0.11214905679034648,141.98,39.65
143,1900-05-26 00:00:00,-0.0028514929140547943,-0.09768121086094145,0.09197822503283185,141.98,39.65
144,1900-05-27 00:00:00,0.1169538530939427,0.02196910308427749,0.2119386031036079,141.98,39.65
145,1900-05-28 00:00:00,0.1119941684718975,0.016210948521944088,0.2077773884218509,141.98,39.65
146,1900-05-29 00:00:00,0.11815537215221994,0.02291324069337204,0.21339750361106785,141.98,39.65
147,1900-05-30 00:00:00,0.06596807400932586,-0.028914467794886045,0.16085061581353777,141.98,39.65
148,1900-05-31 00:00:00,0.010424993617984948,-0.08439623818992491,0.1052462254258948,141.98,39.65
149,1900-06-01 00:00:00,0.02627444009652552,-0.06853794857661294,0.12108682876966398,141.98,39.65
150,1900-06-02 00:00:00,0.013966920382728149,-0.08084107492871745,0.10877491569417375,141.98,39.65
151,1900-06-03 00:00:00,-0.026457160155360208,-0.12127790529205136,0.06836358498133095,141.98,39.65
152,1900-06-04 00:00:00,-0.0014469713641780263,-0.0962715199669122,0.09337757723855615,141.98,39.65
153,1900-06-05 00:00:00,0.008836449402335089,-0.08598989456418808,0.10366279336885827,141.98,39.65
154,1900-06-06 00:00:00,0.01902644986525172,-0.0757747116083707,0.11382761133887413,141.98,39.65
155,1900-06-07 00:00:00,0.039904056264177985,-0.05492229072648124,0.1347304032548372,141.98,39.65
156,1900-06-08 00:00:00,0.01940343819421894,-0.07551394001077458,0.11432081639921246,141.98,39.65
157,1900-06-09 00:00:00,0.041941499246563964,-0.052972499854839504,0.13685549834796742,141.98,39.65
158,1900-06-10 00:00:00,0.02737058874193151,-0.06755467637198512,0.12229585385584815,141.98,39.65
159,1900-06-11 00:00:00,0.061328255352251365,-0.033509143520899634,0.15616565422540235,141.98,39.65
160,1900-06-12 00:00:00,0.07426004392461702,-0.020545098984019045,0.16906518683325308,141.98,39.65
161,1900-06-13 00:00:00,0.06725951745323727,-0.027555550507621374,0.16207458541409592,141.98,39.65
162,1900-06-14 00:00:00,0.042753579848502,-0.05207174600232977,0.13757890569933376,141.98,39.65
163,1900-06-15 00:00:00,0.04685533040064611,-0.04800831175251787,0.14171897255381008,141.98,39.65
164,1900-06-16 00:00:00,0.07843230009200969,-0.01658803640994315,0.17345263659396254,141.98,39.65
165,1900-06-17 00:00:00,0.05807629010842592,-0.03708546448120014,0.15323804469805197,141.98,39.65
166,1900-06-18 00:00:00,-0.014426179897478523,-0.10950217520419996,0.08064981540924292,141.98,39.65
167,1900-06-19 00:00:00,0.004367968646623702,-0.09051371838312672,0.09924965567637412,141.98,39.65
168,1900-06-20 00:00:00,0.03813533393146832,-0.0566909730595617,0.13296164092249835,141.98,39.65
169,1900-06-21 00:00:00,0.06881892466187955,-0.02602282850768757,0.16366067783144667,141.98,39.65
170,1900-06-22 00:00:00,0.0342999826865866,-0.06055555414840909,0.12915551952158227,141.98,39.65
171,1900-06-23 00:00:00,0.03999276927749848,-0.054841602360763894,0.13482714091576087,141.98,39.65
172,1900-06-24 00:00:00,0.020433236295502324,-0.07439486963392586,0.11526134222493051,141.98,39.65
173,1900-06-25 00:00:00,-0.005400942721616252,-0.10021527217752701,0.08941338673429453,141.98,39.65
174,1900-06-26 00:00:00,0.004369348246207005,-0.09043957284015754,0.09917826933257155,141.98,39.65
175,1900-06-27 00:00:00,0.04387113280173216,-0.05096161649474046,0.13870388209820478,141.98,39.65
176,1900-06-28 00:00:00,0.06342137990894421,-0.0314660768550032,0.15830883667289164,141.98,39.65
177,1900-06-29 00:00:00,0.10719864835495264,0.012286336384637747,0.20211096032526754,141.98,39.65
178,1900-06-30 00:00:00,0.04442178376913819,-0.050488303193168674,0.13933187073144504,141.98,39.65
179,1900-07-01 00:00:00,0.012666431307852714,-0.08216852209395922,0.10750138470966464,141.98,39.65
180,1900-07-02 00:00:00,0.028376917650349012,-0.06643450446387524,0.12318833976457326,141.98,39.65
181,1900-07-03 00:00:00,0.03732339856952152,-0.0574972756425053,0.13214407278154833,141.98,39.65
182,1900-07-04 00:00:00,0.06738560765997637,-0.027418476023367458,0.16218969134332017,141.98,39.65
183,1900-07-05 00:00:00,0.06524642115956615,-0.029558953077814615,0.16005179539694692,141.98,39.65
184,1900-07-06 00:00:00,0.11119282503964298,0.016360446184724126,0.20602520389456183,141.98,39.65
185,1900-07-07 00:00:00,0.09599953709339495,0.0011332634951281284,0.19086581069166178,141.98,39.65
186,1900-07-08 00:00:00,0.07716497863900845,-0.017656078118271606,0.1719860353962885,141.98,39.65
187,1900-07-09 00:00:00,0.08068868893462317,-0.014136405976331465,0.1755137838455778,141.98,39.65
188,1900-07-10 00:00:00,0.043707379515518084,-0.0511172995520791,0.13853205858311526,141.98,39.65
189,1900-07-11 00:00:00,0.07852587964412612,-0.016291009344532287,0.17334276863278453,141.98,39.65
190,1900-07-12 00:00:00,0.08980624138367696,-0.005026239699832485,0.1846387224671864,141.98,39.65
191,1900-07-13 00:00:00,0.11418270946679579,0.0193402463863864,0.20902517254720518,141.98,39.65
192,1900-07-14 00:00:00,0.02096044509513758,-0.07392103046900547,0.11584192065928064,141.98,39.65
193,1900-07-15 00:00:00,0.06057782339746108,-0.03426411949586698,0.15541976629078913,141.98,39.65
194,1900-07-16 00:00:00,0.08575633263641044,-0.009119841282284769,0.18063250655510565,141.98,39.65
195,1900-07-17 00:00:00,0.08494786752859854,-0.009932412933683188,0.17982814799088026,141.98,39.65
196,1900-07-18 00:00:00,0.1309174354829819,0.036025069160119966,0.22580980180584384,141.98,39.65
197,1900-07-19 00:00:00,0.0822809476273235,-0.012619462352991481,0.17718135760763848,141.98,39.65
198,1900-07-20 00:00:00,0.06357948967661947,-0.03125489901719268,0.15841387837043164,141.98,39.65
199,1900-07-21 00:00:00,0.07903543150774306,-0.015831034007785114,0.17390189702327125,141.98,39.65
200,1900-07-22 00:00:00,0.04371352006679573,-0.051164432836647705,0.13859147297023916,141.98,39.65
201,1900-07-23 00:00:00,0.10509448965270211,0.010275531559325993,0.19991344774607822,141.98,39.65
202,1900-07-24 00:00:00,0.13512969982448864,0.040245879814616914,0.23001351983436036,141.98,39.65
203,1900-07-25 00:00:00,0.07037185001015821,-0.02447775530098538,0.16522145532130178,141.98,39.65
204,1900-07-26 00:00:00,0.025496085266997412,-0.06933301153088488,0.1203251820648797,141.98,39.65
205,1900-07-27 00:00:00,0.025767063556256905,-0.06904344046000457,0.12057756757251839,141.98,39.65
206,1900-07-28 00:00:00,0.00021320237600885167,-0.09460876394131398,0.09503516869333167,141.98,39.65
207,1900-07-29 00:00:00,-0.020860304483551573,-0.11568211105581645,0.07396150208871331,141.98,39.65
208,1900-07-30 00:00:00,0.07353706675630475,-0.021292201172477973,0.1683663346850875,141.98,39.65
209,1900-07-31 00:00:00,0.08138813416960196,-0.013424491377250936,0.17620075971645485,141.98,39.65
210,1900-08-01 00:00:00,0.07281886049109217,-0.021983191192254392,0.16762091217443872,141.98,39.65
211,1900-08-02 00:00:00,0.08291216829334605,-0.011890595732312756,0.17771493231900487,141.98,39.65
212,1900-08-03 00:00:00,0.034533926692385246,-0.06026189679844563,0.12932975018321613,141.98,39.65
213,1900-08-04 00:00:00,0.03861349203744217,-0.05617646592043412,0.13340344999531845,141.98,39.65
214,1900-08-05 00:00:00,0.04453153678618181,-0.050275930787700915,0.13933900436006452,141.98,39.65
215,1900-08-06 00:00:00,0.062113315727331135,-0.03268969574992019,0.15691632720458246,141.98,39.65
216,1900-08-07 00:00:00,0.06664533314146331,-0.028167931338443322,0.16145859762136994,141.98,39.65
217,1900-08-08 00:00:00,0.04014823155551095,-0.054659330458331074,0.13495579356935297,141.98,39.65
218,1900-08-09 00:00:00,0.027549661279456905,-0.06725454875057389,0.1223538713094877,141.98,39.65
219,1900-08-10 00:00:00,0.018556708224656552,-0.0762513554533872,0.11336477190270029,141.98,39.65
220,1900-08-11 00:00:00,0.018939239184260735,-0.07586365853817639,0.11374213690669788,141.98,39.65
221,1900-08-12 00:00:00,0.038651236229999685,-0.05614489598970219,0.13344736844970156,141.98,39.65
222,1900-08-13 00:00:00,0.04911347700960271,-0.045694791906240415,0.14392174592544582,141.98,39.65
223,1900-08-14 00:00:00,0.04532619235679641,-0.049497501875160846,0.14014988658875366,141.98,39.65
224,1900-08-15 00:00:00,0.043632082769517015,-0.05118613589779578,0.13845030143682982,141.98,39.65
225,1900-08-16 00:00:00,0.04422670800887704,-0.05060428371871124,0.1390576997364653,141.98,39.65
226,1900-08-17 00:00:00,0.054580496389577356,-0.04044019147414236,0.14960118425329708,141.98,39.65
227,1900-08-18 00:00:00,0.10953517138375513,0.014321639107184578,0.20474870366032566,141.98,39.65
228,1900-08-19 00:00:00,0.09611259851116247,0.0012179859797045028,0.19100721104262042,141.98,39.65
229,1900-08-20 00:00:00,0.07176329926514292,-0.0230845331901888,0.16661113172047465,141.98,39.65
230,1900-08-21 00:00:00,0.027996384294942143,-0.06688953877687785,0.12288230736676213,141.98,39.65
231,1900-08-22 00:00:00,0.0105638565809245,-0.08430275158713435,0.10543046474898335,141.98,39.65
232,1900-08-23 00:00:00,0.04206065378967787,-0.05277507254195432,0.13689638012131006,141.98,39.65
233,1900-08-24 00:00:00,0.05063657013061894,-0.044201800722609444,0.14547494098384733,141.98,39.65
234,1900-08-25 00:00:00,0.03334126586616085,-0.06147414283905175,0.12815667457137345,141.98,39.65
235,1900-08-26 00:00:00,0.013069283445875442,-0.08174027340871079,0.10787884030046166,141.98,39.65
236,1900-08-27 00:00:00,-0.0024076171418981884,-0.09722004786361035,0.09240481357981398,141.98,39.65
237,1900-08-28 00:00:00,0.02020116604741273,-0.07460685506540737,0.11500918716023284,141.98,39.65
238,1900-08-29 00:00:00,0.043846314054599815,-0.05096824565465819,0.13866087376385783,141.98,39.65
239,1900-08-30 00:00:00,0.01995880642389911,-0.07486275350499375,0.11478036635279196,141.98,39.65
240,1900-08-31 00:00:00,0.03541569290173893,-0.05938821291156453,0.1302195987150424,141.98,39.65
241,1900-09-01 00:00:00,0.018661566214562646,-0.07614108288112292,0.11346421531024822,141.98,39.65
242,1900-09-02 00:00:00,0.04379633626216334,-0.05100362128998369,0.13859629381431038,141.98,39.65
243,1900-09-03 00:00:00,0.05268154356099942,-0.04212325929035946,0.1474863464123583,141.98,39.65
244,1900-09-04 00:00:00,0.04982296732055676,-0.0449960717661841,0.14464200640729763,141.98,39.65
245,1900-09-05 00:00:00,0.0418402904070831,-0.05300043044703303,0.13668101126119922,141.98,39.65
246,1900-09-06 00:00:00,0.04473361184325487,-0.050085205034345846,0.13955242872085558,141.98,39.65
247,1900-09-07 00:00:00,0.057014906862395166,-0.03785958047750188,0.15188939420229222,141.98,39.65
248,1900-09-08 00:00:00,0.06084501586014701,-0.034058495731428884,0.1557485274517229,141.98,39.65
249,1900-09-09 00:00:00,0.08796383880184311,-0.006931987451106875,0.1828596650547931,141.98,39.65
250,1900-09-10 00:00:00,0.012717260068681166,-0.08217975233553984,0.10761427247290217,141.98,39.65
251,1900-09-11 00:00:00,0.013911442674842428,-0.08094258118158813,0.10876546653127299,141.98,39.65
252,1900-09-12 00:00:00,-0.010256798294764714,-0.10510061794953864,0.08458702136000922,141.98,39.65
253,1900-09-13 00:00:00,-0.01863677591894919,-0.1134714435591565,0.07619789172125813,141.98,39.65
254,1900-09-14 00:00:00,0.032350032893740034,-0.062474103417561884,0.12717416920504196,141.98,39.65
255,1900-09-15 00:00:00,0.057399011960172774,-0.037424530061242425,0.15222255398158796,141.98,39.65
256,1900-09-16 00:00:00,0.047406239569485045,-0.047408805675700605,0.1422212848146707,141.98,39.65
257,1900-09-17 00:00:00,0.1194061471775007,0.024440405385679376,0.21437188896932202,141.98,39.65
258,1900-09-18 00:00:00,0.18940269027380346,0.09406623371881699,0.2847391468287899,141.98,39.65
259,1900-09-19 00:00:00,0.05617218023691034,-0.039092063018702536,0.15143642349252323,141.98,39.65
260,1900-09-20 00:00:00,-0.012750261465541146,-0.10768536547545492,0.08218484254437262,141.98,39.65
261,1900-09-21 00:00:00,0.015984154703122713,-0.07885419988514594,0.11082250929139137,141.98,39.65
262,1900-09-22 00:00:00,0.047420265980982194,-0.04741240313456232,0.1422529350965267,141.98,39.65
263,1900-09-23 00:00:00,0.058194862951765354,-0.036671276054179226,0.15306100195770994,141.98,39.65
264,1900-09-24 00:00:00,0.04580053785351551,-0.049159210848216214,0.14076028655524725,141.98,39.65
265,1900-09-25 00:00:00,0.05812434267976504,-0.03671121797231786,0.15295990333184795,141.98,39.65
266,1900-09-26 00:00:00,0.06672125043782197,-0.028123463457605233,0.16156596433324916,141.98,39.65
267,1900-09-27 00:00:00,0.11308192345627324,0.0182262665477958,0.20793758036475068,141.98,39.65
268,1900-09-28 00:00:00,0.04884294351619683,-0.04601369946595118,0.14369958649834483,141.98,39.65
269,1900-09-29 00:00:00,0.040870085443552494,-0.053972222514022,0.13571239340112698,141.98,39.65
270,1900-09-30 00:00:00,0.005568380317276543,-0.0892385822863333,0.10037534292088637,141.98,39.65
271,1900-10-01 00:00:00,0.022422437536737984,-0.07239418637974115,0.11723906145321711,141.98,39.65
