,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
25,1900-01-28 00:00:00,0.014616141383469415,-0.10057962572109488,0.12981190848803373,3.1075,42.52
26,1900-01-29 00:00:00,0.16404185274481214,0.04611128046174341,0.2819724250278809,3.1075,42.52
27,1900-01-30 00:00:00,0.09498656671891059,-0.02140727453516951,0.21138040797299068,3.1075,42.52
28,1900-01-31 00:00:00,0.0890427469563165,-0.026172331145902672,0.20425782505853568,3.1075,42.52
29,1900-02-01 00:00:00,0.21577277302930764,0.10068926651015565,0.33085627954845964,3.1075,42.52
30,1900-02-02 00:00:00,0.2845965925700755,0.16948730114978255,0.3997058839903685,3.1075,42.52
31,1900-02-03 00:00:00,0.14576442404204518,0.03101356659656325,0.2605152814875271,3.1075,42.52
32,1900-02-04 00:00:00,0.10276413051780413,-0.011496642346849453,0.21702490338245772,3.1075,42.52
33,1900-02-05 00:00:00,0.23022924808853545,0.11580548714098936,0.34465300903608154,3.1075,42.52
34,1900-02-06 00:00:00,0.1701236044990829,0.05522680766458053,0.28502040133358525,3.1075,42.52
35,1900-02-07 00:00:00,0.07047424738516819,-0.0438516442192826,0.184800138989619,3.1075,42.52
36,1900-02-08 00:00:00,0.14399381676380352,0.02983664481011071,0.2581509887174963,3.1075,42.52
37,1900-02-09 00:00:00,0.14273985504596545,0.028324196035183644,0.25715551405674725,3.1075,42.52
38,1900-02-10 00:00:00,0.07854276246969366,-0.03566626797203051,0.19275179291141784,3.1075,42.52
39,1900-02-11 00:00:00,0.024440695151063653,-0.08972748929663346,0.13860887959876078,3.1075,42.52
40,1900-02-12 00:00:00,0.14450057567464022,0.03021255297442861,0.25878859837485185,3.1075,42.52
41,1900-02-13 00:00:00,0.16077101488367726,0.045309291298078674,0.2762327384692759,3.1075,42.52
42,1900-02-14 00:00:00,0.19882751752824743,0.07987257051965864,0.31778246453683623,3.1075,42.52
43,1900-02-15 00:00:00,0.039274980019033186,-0.08217620077138227,0.16072616080944863,3.1075,42.52
44,1900-02-16 00:00:00,0.05383167210125484,-0.06082165294777942,0.1684849971502891,3.1075,42.52
45,1900-02-17 00:00:00,0.05237958358930445,-0.06214825984424222,0.16690742702285113,3.1075,42.52
46,1900-02-18 00:00:00,0.057958972330216185,-0.05685631320693174,0.1727742578673641,3.1075,42.52
47,1900-02-19 00:00:00,0.05561146042133684,-0.05940252920068455,0.17062545004335822,3.1075,42.52
48,1900-02-20 00:00:00,0.1688612911890985,0.052482322761699285,0.28524025961649774,3.1075,42.52
49,1900-02-21 00:00:00,0.16299431036880052,0.04593546582547324,0.2800531549121278,3.1075,42.52
50,1900-02-22 00:00:00,0.05734821512843117,-0.05792795998212729,0.17262439023898962,3.1075,42.52
51,1900-02-23 00:00:00,0.039717653230799135,-0.07450362418549542,0.15393893064709369,3.1075,42.52
52,1900-02-24 00:00:00,0.1036822740594929,-0.010925350444914772,0.21828989856390058,3.1075,42.52
53,1900-02-25 00:00:00,0.24168436165283774,0.12614252108942403,0.35722620221625145,3.1075,42.52
54,1900-02-26 00:00:00,0.20623939286542117,0.08649907617706418,0.3259797095537782,3.1075,42.52
55,1900-02-27 00:00:00,0.08323291739958333,-0.03174367164163158,0.19820950644079824,3.1075,42.52
56,1900-02-28 00:00:00,0.06228282186355309,-0.05178663822732425,0.17635228195443042,3.1075,42.52
57,1900-03-01 00:00:00,0.014558202171261459,-0.09946687453797531,0.12858327888049823,3.1075,42.52
58,1900-03-02 00:00:00,0.05046133177027808,-0.0640293043416457,0.16495196788220187,3.1075,42.52
59,1900-03-03 00:00:00,0.020511995441537166,-0.09414072181085795,0.13516471269393227,3.1075,42.52
60,1900-03-04 00:00:00,0.0027512389922963523,-0.11145775178199407,0.11696022976658679,3.1075,42.52
61,1900-03-05 00:00:00,0.028762800390476195,-0.08528444867760054,0.14281004945855294,3.1075,42.52
62,1900-03-06 00:00:00,0.011608242164782095,-0.1024021968299113,0.1256186811594755,3.1075,42.52
63,1900-03-07 00:00:00,-0.007502335925153012,-0.12159105772200238,0.10658638587169636,3.1075,42.52
64,1900-03-08 00:00:00,0.01621625756866931,-0.09775961848444709,0.13019213362178572,3.1075,42.52
65,1900-03-09 00:00:00,0.030731201950329967,-0.08348142279920813,0.14494382669986805,3.1075,42.52
66,1900-03-10 00:00:00,0.01854857711388723,-0.09560311099050067,0.13270026521827513,3.1075,42.52
67,1900-03-11 00:00:00,0.017691141593205208,-0.09632414095495911,0.13170642414136952,3.1075,42.52
68,1900-03-12 00:00:00,0.07215479369934907,-0.04229000580757199,0.18659959320627012,3.1075,42.52
69,1900-03-13 00:00:00,0.02346318268212645,-0.09100399012926141,0.13793035549351432,3.1075,42.52
70,1900-03-14 00:00:00,-0.04202049268021679,-0.15789821095129936,0.07385722559086576,3.1075,42.52
71,1900-03-15 00:00:00,-0.11386596262794897,-0.23002076484881004,0.0022888395929120953,3.1075,42.52
72,1900-03-16 00:00:00,0.045874580925046454,-0.06870481057451464,0.16045397242460754,3.1075,42.52
73,1900-03-17 00:00:00,0.13120383607930775,0.01711123242442386,0.24529643973419163,3.1075,42.52
74,1900-03-18 00:00:00,0.1389494078704633,0.02430242448761602,0.25359639125331057,3.1075,42.52
75,1900-03-19 00:00:00,0.10797350391208772,-0.007608130025869367,0.22355513785004483,3.1075,42.52
76,1900-03-20 00:00:00,0.15509546897965004,0.040409763769013396,0.2697811741902867,3.1075,42.52
77,1900-03-21 00:00:00,0.1858409474631374,0.07115565352245425,0.30052624140382056,3.1075,42.52
78,1900-03-22 00:00:00,0.32223542659774423,0.20616756703023492,0.43830328616525355,3.1075,42.52
79,1900-03-23 00:00:00,0.26079848845811887,0.14026116557396975,0.381335811342268,3.1075,42.52
80,1900-03-24 00:00:00,0.07376899338637563,-0.041069242320367905,0.18860722909311917,3.1075,42.52
81,1900-03-25 00:00:00,0.0928035802607191,-0.02126367021932432,0.2068708307407625,3.1075,42.52
82,1900-03-26 00:00:00,0.07847962925924926,-0.035464046309384156,0.19242330482788267,3.1075,42.52
83,1900-03-27 00:00:00,0.12993846703149242,0.015785355236030446,0.2440915788269544,3.1075,42.52
84,1900-03-28 00:00:00,0.1392532816384771,0.024878616771319848,0.25362794650563436,3.1075,42.52
85,1900-03-29 00:00:00,0.07431396679617472,-0.040693979844735745,0.18932191343708518,3.1075,42.52
86,1900-03-30 00:00:00,0.016899243130926812,-0.09813291843145872,0.13193140469331233,3.1075,42.52
87,1900-03-31 00:00:00,0.012290644037159335,-0.103961644463639,0.12854293253795768,3.1075,42.52
88,1900-04-01 00:00:00,-0.018725112714248496,-0.13322573511290858,0.0957755096844116,3.1075,42.52
89,1900-04-02 00:00:00,0.028817090344844892,-0.08574687067805012,0.1433810513677399,3.1075,42.52
90,1900-04-03 00:00:00,0.01785714444945538,-0.09629719769491425,0.132011486593825,3.1075,42.52
91,1900-04-04 00:00:00,0.014133301720963012,-0.0999823219272229,0.12824892536914892,3.1075,42.52
92,1900-04-05 00:00:00,0.03261252238719031,-0.0815743935346482,0.1467994383090288,3.1075,42.52
93,1900-04-06 00:00:00,0.019384909650896905,-0.09518740569361503,0.13395722499540885,3.1075,42.52
94,1900-04-07 00:00:00,-0.004196196653001513,-0.12051065464728172,0.1121182613412787,3.1075,42.52
95,1900-04-08 00:00:00,0.07421138883865538,-0.040428857171526986,0.18885163484883777,3.1075,42.52
96,1900-04-09 00:00:00,0.05125972919151733,-0.06351516102446728,0.16603461940750192,3.1075,42.52
97,1900-04-10 00:00:00,0.09833541920924516,-0.01615895903378628,0.2128297974522766,3.1075,42.52
98,1900-04-11 00:00:00,0.05461633684247331,-0.05979576074571829,0.1690284344306649,3.1075,42.52
99,1900-04-12 00:00:00,-0.025752221032100904,-0.14050435546506743,0.0889999134008656,3.1075,42.52
100,1900-04-13 00:00:00,-0.034660185530183005,-0.14933420671115905,0.08001383565079304,3.1075,42.52
101,1900-04-14 00:00:00,-0.087041362169999,-0.20115509239129825,0.027072368051300255,3.1075,42.52
102,1900-04-15 00:00:00,-0.02025711561083925,-0.13431926759678373,0.09380503637510522,3.1075,42.52
103,1900-04-16 00:00:00,0.007227347902715661,-0.10679693466404719,0.12125163046947851,3.1075,42.52
104,1900-04-17 00:00:00,-0.024563322862589387,-0.13868585534496358,0.0895592096197848,3.1075,42.52
105,1900-04-18 00:00:00,-0.06699437466135995,-0.18115239009447892,0.047163640771759024,3.1075,42.52
106,1900-04-19 00:00:00,-0.02334325041681068,-0.13747607058265188,0.0907895697490305,3.1075,42.52
107,1900-04-20 00:00:00,0.006525863097151127,-0.10766182704264006,0.12071355323694231,3.1075,42.52
108,1900-04-21 00:00:00,-0.04436214180299484,-0.15918101054592976,0.0704567269399401,3.1075,42.52
109,1900-04-22 00:00:00,-0.02779500920144934,-0.14198175461959905,0.08639173621670038,3.1075,42.52
110,1900-04-23 00:00:00,0.012389570127144645,-0.10173992563711534,0.12651906589140463,3.1075,42.52
111,1900-04-24 00:00:00,0.0856977762258457,-0.028355714009464586,0.19975126646115599,3.1075,42.52
112,1900-04-25 00:00:00,0.12276568936314781,0.008682864201254484,0.23684851452504113,3.1075,42.52
113,1900-04-26 00:00:00,0.10847130494150177,-0.005624390076459235,0.22256699995946277,3.1075,42.52
114,1900-04-27 00:00:00,0.12763269669026495,0.013607249391719964,0.24165814398880991,3.1075,42.52
115,1900-04-28 00:00:00,0.09320119116122652,-0.02079205340192776,0.2071944357243808,3.1075,42.52
116,1900-04-29 00:00:00,0.09250531152194649,-0.021534212233188174,0.20654483527708117,3.1075,42.52
117,1900-04-30 00:00:00,0.08830951468851306,-0.025831061433754146,0.20245009081078025,3.1075,42.52
118,1900-05-01 00:00:00,0.04453097897868201,-0.06940642643201972,0.15846838438938374,3.1075,42.52
119,1900-05-02 00:00:00,0.03293077326087366,-0.08099343754858718,0.1468549840703345,3.1075,42.52
120,1900-05-03 00:00:00,0.029899015168029203,-0.08410007485577525,0.14389810519183366,3.1075,42.52
121,1900-05-04 00:00:00,-0.005281395496209391,-0.11936713168419055,0.10880434069177178,3.1075,42.52
122,1900-05-05 00:00:00,0.04266822248586788,-0.07150204798083756,0.15683849295257332,3.1075,42.52
123,1900-05-06 00:00:00,0.09719820544903557,-0.016758055369154215,0.21115446626722534,3.1075,42.52
124,1900-05-07 00:00:00,0.09570985442672875,-0.018890469967760642,0.21031017882121814,3.1075,42.52
125,1900-05-08 00:00:00,0.13388228348414793,0.019232892875678614,0.24853167409261726,3.1075,42.52
126,1900-05-09 00:00:00,0.11031310739312238,-0.003909456056000002,0.22453567084224474,3.1075,42.52
127,1900-05-10 00:00:00,0.03506611429502082,-0.07910316291368379,0.14923539150372545,3.1075,42.52
128,1900-05-11 00:00:00,0.02760090037750887,-0.08644117481331828,0.14164297556833602,3.1075,42.52
129,1900-05-12 00:00:00,0.061939075059657775,-0.05220981675086886,0.1760879668701844,3.1075,42.52
130,1900-05-13 00:00:00,0.10026995276868311,-0.013815779545379908,0.21435568508274613,3.1075,42.52
131,1900-05-14 00:00:00,0.1332866780485112,0.017986329082352773,0.24858702701466961,3.1075,42.52
132,1900-05-15 00:00:00,0.169564717873145,0.05515099712159045,0.28397843862469957,3.1075,42.52
133,1900-05-16 00:00:00,0.13193449194954698,0.01764987140865719,0.24621911249043676,3.1075,42.52
134,1900-05-17 00:00:00,0.09086826956112759,-0.02335074064684857,0.20508727976910374,3.1075,42.52
135,1900-05-18 00:00:00,0.08167567034978399,-0.03232813920402926,0.19567947990359724,3.1075,42.52
136,1900-05-19 00:00:00,0.09257232665502838,-0.021461774957545518,0.20660642826760228,3.1075,42.52
137,1900-05-20 00:00:00,0.07003181013851262,-0.043963235206926216,0.18402685548395145,3.1075,42.52
138,1900-05-21 00:00:00,-0.002184627389026427,-0.11636501893481364,0.11199576415676078,3.1075,42.52
139,1900-05-22 00:00:00,0.005686752058184016,-0.10840948494463018,0.11978298906099821,3.1075,42.52
140,1900-05-23 00:00:00,0.07853819426196187,-0.03552767924917244,0.1926040677730962,3.1075,42.52
141,1900-05-24 00:00:00,0.026632372757354417,-0.08735218323769596,0.14061692875240478,3.1075,42.52
142,1900-05-25 00:00:00,0.003044300495418626,-0.11107350446000781,0.11716210545084506,3.1075,42.52
143,1900-05-26 00:00:00,-0.013752057475067081,-0.12768599177272227,0.10018187682258811,3.1075,42.52
144,1900-05-27 00:00:00,0.009947550829644634,-0.10403365805785547,0.12392875971714473,3.1075,42.52
145,1900-05-28 00:00:00,0.011978300964276142,-0.10203242163378164,0.12598902356233393,3.1075,42.52
146,1900-05-29 00:00:00,0.01515423097540268,-0.09885900442530264,0.129167466376108,3.1075,42.52
147,1900-05-30 00:00:00,0.02056537985685489,-0.09340717405034413,0.1345379337640539,3.1075,42.52
148,1900-05-31 00:00:00,0.025889464522526204,-0.08832944568960074,0.14010837473465315,3.1075,42.52
149,1900-06-01 00:00:00,0.0071223041398052675,-0.10735090679686599,0.12159551507647653,3.1075,42.52
150,1900-06-02 00:00:00,0.07312637049105947,-0.0409456640415129,0.18719840502363183,3.1075,42.52
151,1900-06-03 00:00:00,0.09718287210109453,-0.01682054948343463,0.2111862936856237,3.1075,42.52
152,1900-06-04 00:00:00,0.1479484987222681,0.03371239228108884,0.2621846051634473,3.1075,42.52
153,1900-06-05 00:00:00,0.06843370689996639,-0.04617420040096924,0.18304161420090204,3.1075,42.52
154,1900-06-06 00:00:00,-0.009168825583080523,-0.12363047986838241,0.10529282870222137,3.1075,42.52
155,1900-06-07 00:00:00,-0.015749955762746317,-0.12985897943818575,0.09835906791269311,3.1075,42.52
156,1900-06-08 00:00:00,-0.01286926647135372,-0.12700389863470568,0.10126536569199825,3.1075,42.52
157,1900-06-09 00:00:00,0.021178103480968782,-0.0928076004685041,0.13516380743044165,3.1075,42.52
158,1900-06-10 00:00:00,0.056690991281618766,-0.05733288251956045,0.17071486508279798,3.1075,42.52
159,1900-06-11 00:00:00,0.04734870168076105,-0.06673300125657376,0.16143040461809588,3.1075,42.52
160,1900-06-12 00:00:00,0.060863268600545174,-0.05315321816187101,0.17487975536296135,3.1075,42.52
161,1900-06-13 00:00:00,0.04643921477023238,-0.06762368591331802,0.1605021154537828,3.1075,42.52
162,1900-06-14 00:00:00,-0.007446979796497125,-0.12145055783777715,0.1065565982447829,3.1075,42.52
163,1900-06-15 00:00:00,-0.00046385751380466356,-0.11445757102514849,0.11352985599753916,3.1075,42.52
164,1900-06-16 00:00:00,0.00885187494790498,-0.10510906762064656,0.12281281751645653,3.1075,42.52
165,1900-06-17 00:00:00,0.027791928624607373,-0.08614250729579384,0.1417263645450086,3.1075,42.52
166,1900-06-18 00:00:00,0.05294013398147088,-0.06099397609692686,0.16687424405986861,3.1075,42.52
167,1900-06-19 00:00:00,0.0363493130216258,-0.07757727891478106,0.15027590495803267,3.1075,42.52
168,1900-06-20 00:00:00,0.04396485428663105,-0.06994068495507164,0.15787039352833374,3.1075,42.52
169,1900-06-21 00:00:00,0.06701032770167772,-0.04703999802073215,0.18106065342408761,3.1075,42.52
170,1900-06-22 00:00:00,0.045659280694863684,-0.06837736983594,0.1596959312256674,3.1075,42.52
171,1900-06-23 00:00:00,0.005304512810554905,-0.10871422933964903,0.11932325496075885,3.1075,42.52
172,1900-06-24 00:00:00,-0.008330438819372645,-0.12231085284892979,0.10564997521018449,3.1075,42.52
173,1900-06-25 00:00:00,0.03031538329301599,-0.08367952599197441,0.1443102925780064,3.1075,42.52
174,1900-06-26 00:00:00,0.017018315044850324,-0.09696409220093333,0.13100072229063398,3.1075,42.52
175,1900-06-27 00:00:00,-0.003998734431249314,-0.11804703670417785,0.11004956784167921,3.1075,42.52
176,1900-06-28 00:00:00,0.06722309300462581,-0.04680430740446735,0.18125049341371896,3.1075,42.52
177,1900-06-29 00:00:00,0.04607943659578907,-0.06791961534420439,0.16007848853578255,3.1075,42.52
178,1900-06-30 00:00:00,0.0065648604371046915,-0.1074848193947869,0.12061454026899629,3.1075,42.52
179,1900-07-01 00:00:00,0.053539352661220445,-0.06054600956782332,0.1676247148902642,3.1075,42.52
180,1900-07-02 00:00:00,0.05595195638534102,-0.05810694601192164,0.1700108587826037,3.1075,42.52
181,1900-07-03 00:00:00,0.09309480152201756,-0.020926433212538453,0.20711603625657357,3.1075,42.52
182,1900-07-04 00:00:00,-0.02581901593797853,-0.1402768306666462,0.08863879879068916,3.1075,42.52
183,1900-07-05 00:00:00,-0.06228186743724538,-0.17734661429647874,0.05278287942198798,3.1075,42.52
184,1900-07-06 00:00:00,-0.07441665904080524,-0.1892615485008542,0.04042823041924372,3.1075,42.52
185,1900-07-07 00:00:00,-0.027579537334556297,-0.1421186795685421,0.08695960489942951,3.1075,42.52
186,1900-07-08 00:00:00,-0.03472561820533274,-0.14895823112380074,0.07950699471313526,3.1075,42.52
187,1900-07-09 00:00:00,-0.022712219365991035,-0.13705604859617035,0.09163160986418828,3.1075,42.52
188,1900-07-10 00:00:00,0.003592602463693091,-0.1106091872467114,0.11779439217409757,3.1075,42.52
189,1900-07-11 00:00:00,0.06786718451869699,-0.0461897122557309,0.18192408129312487,3.1075,42.52
190,1900-07-12 00:00:00,0.10428909352267304,-0.009799650997424122,0.21837783804277022,3.1075,42.52
191,1900-07-13 00:00:00,0.06955032519298661,-0.044396852942628115,0.18349750332860132,3.1075,42.52
192,1900-07-14 00:00:00,0.030749828742202452,-0.08316734072052787,0.14466699820493278,3.1075,42.52
193,1900-07-15 00:00:00,0.025181733687165433,-0.08868513294103796,0.1390486003153688,3.1075,42.52
194,1900-07-16 00:00:00,0.052333699802857764,-0.06163014941723696,0.1662975490229525,3.1075,42.52
195,1900-07-17 00:00:00,0.0099434662358436,-0.10399882838092459,0.12388576085261177,3.1075,42.52
196,1900-07-18 00:00:00,0.01235016013855015,-0.10164419851915227,0.12634451879625258,3.1075,42.52
197,1900-07-19 00:00:00,0.06448677235198878,-0.049493647140426936,0.17846719184440452,3.1075,42.52
198,1900-07-20 00:00:00,0.10005910807856912,-0.014056873305630074,0.2141750894627683,3.1075,42.52
199,1900-07-21 00:00:00,0.013997391013702634,-0.1000378481415211,0.12803263016892635,3.1075,42.52
200,1900-07-22 00:00:00,0.00877373624379553,-0.10510979445054383,0.12265726693813489,3.1075,42.52
201,1900-07-23 00:00:00,0.029015082352777888,-0.08491602411754773,0.1429461888231035,3.1075,42.52
202,1900-07-24 00:00:00,0.04975647505390871,-0.06421156371819467,0.1637245138260121,3.1075,42.52
203,1900-07-25 00:00:00,0.07615009719699056,-0.03782160467491881,0.19012179906889992,3.1075,42.52
204,1900-07-26 00:00:00,0.04175649543830943,-0.07210619601920809,0.15561918689582693,3.1075,42.52
205,1900-07-27 00:00:00,0.03270271330559343,-0.08118860791385488,0.14659403452504174,3.1075,42.52
206,1900-07-28 00:00:00,0.06555075124544366,-0.04833774060242055,0.17943924309330786,3.1075,42.52
207,1900-07-29 00:00:00,0.08410732222695372,-0.029792381765115394,0.19800702621902283,3.1075,42.52
208,1900-07-30 00:00:00,0.05077288317877457,-0.06327433761610048,0.1648201039736496,3.1075,42.52
209,1900-07-31 00:00:00,-0.021123260664976336,-0.13521411086634777,0.09296758953639511,3.1075,42.52
210,1900-08-01 00:00:00,0.02591730033939756,-0.08819303596052426,0.14002763663931939,3.1075,42.52
211,1900-08-02 00:00:00,0.03524466239578228,-0.07875324571182284,0.1492425705033874,3.1075,42.52
212,1900-08-03 00:00:00,0.03165088384659219,-0.08235411420550462,0.145655881898689,3.1075,42.52
213,1900-08-04 00:00:00,0.05970293663012603,-0.054805725318928675,0.17421159857918073,3.1075,42.52
214,1900-08-05 00:00:00,-0.036168452524450875,-0.15089755710665514,0.0785606520577534,3.1075,42.52
215,1900-08-06 00:00:00,0.029848118806510865,-0.08428580994923503,0.14398204756225674,3.1075,42.52
216,1900-08-07 00:00:00,0.03228594622220616,-0.08176712023296948,0.14633901267738178,3.1075,42.52
217,1900-08-08 00:00:00,0.07413493929063084,-0.04019521957006292,0.1884650981513246,3.1075,42.52
218,1900-08-09 00:00:00,-0.014948816548708522,-0.12921472938644513,0.09931709628902809,3.1075,42.52
219,1900-08-10 00:00:00,0.006333394022092816,-0.1076920867520404,0.12035887479622603,3.1075,42.52
220,1900-08-11 00:00:00,-0.010425942058858023,-0.12444053916921144,0.10358865505149539,3.1075,42.52
221,1900-08-12 00:00:00,-0.020181280001092487,-0.13427042755141297,0.093907867549228,3.1075,42.52
222,1900-08-13 00:00:00,0.03516916097238034,-0.0788588505303966,0.14919717247515726,3.1075,42.52
223,1900-08-14 00:00:00,0.02668383615133934,-0.08732857831042598,0.14069625061310465,3.1075,42.52
224,1900-08-15 00:00:00,0.05950038781494075,-0.05450707672441873,0.17350785235430022,3.1075,42.52
225,1900-08-16 00:00:00,0.103619759866003,-0.010470306108635197,0.2177098258406412,3.1075,42.52
226,1900-08-17 00:00:00,0.11322945680844172,-0.0008959383632724388,0.22735485198015587,3.1075,42.52
227,1900-08-18 00:00:00,0.06240171803495033,-0.05165467054901299,0.17645810661891365,3.1075,42.52
228,1900-08-19 00:00:00,0.03271937541747243,-0.08137597757504486,0.14681472840998971,3.1075,42.52
229,1900-08-20 00:00:00,0.014343672523675147,-0.09978320590451019,0.1284705509518605,3.1075,42.52
230,1900-08-21 00:00:00,0.05515921887873049,-0.05886097996556168,0.16917941772302264,3.1075,42.52
231,1900-08-22 00:00:00,0.09329171487750385,-0.020714704087131927,0.20729813384213963,3.1075,42.52
232,1900-08-23 00:00:00,0.08289095930679895,-0.031230537958675003,0.1970124565722729,3.1075,42.52
233,1900-08-24 00:00:00,0.07170772397899805,-0.042724322975448495,0.18613977093344458,3.1075,42.52
234,1900-08-25 00:00:00,0.035481966882761326,-0.07865549251762752,0.14961942628315017,3.1075,42.52
235,1900-08-26 00:00:00,0.08447145341730294,-0.029599706279825597,0.1985426131144315,3.1075,42.52
236,1900-08-27 00:00:00,0.10734368973425268,-0.007019562804376059,0.2217069422728814,3.1075,42.52
237,1900-08-28 00:00:00,0.020583806371039567,-0.09356322413808016,0.1347308368801593,3.1075,42.52
238,1900-08-29 00:00:00,-0.034860689042248344,-0.14880953798179497,0.07908815989729827,3.1075,42.52
239,1900-08-30 00:00:00,-0.009951922310505928,-0.12384435282777159,0.10394050820675974,3.1075,42.52
240,1900-08-31 00:00:00,-0.0005046078050362848,-0.11441974379017902,0.11341052818010647,3.1075,42.52
241,1900-09-01 00:00:00,0.01778048186503635,-0.09620032638001104,0.13176129011008375,3.1075,42.52
242,1900-09-02 00:00:00,0.0028271736896231386,-0.11109641979549685,0.11675076717474313,3.1075,42.52
243,1900-09-03 00:00:00,0.044464962604629336,-0.06943430459030664,0.15836422979956533,3.1075,42.52
244,1900-09-04 00:00:00,0.058205669248051754,-0.05577607491459543,0.17218741341069893,3.1075,42.52
245,1900-09-05 00:00:00,0.024429133436407437,-0.08949744846219215,0.138355715335007,3.1075,42.52
246,1900-09-06 00:00:00,0.009067812680979032,-0.10483532996049863,0.1229709553224567,3.1075,42.52
247,1900-09-07 00:00:00,0.02869788649088567,-0.08521414381122833,0.14260991679299967,3.1075,42.52
248,1900-09-08 00:00:00,0.05111690170696394,-0.062780246343412,0.16501404975733988,3.1075,42.52
249,1900-09-09 00:00:00,0.03475627499498248,-0.07917242646291384,0.1486849764528788,3.1075,42.52
250,1900-09-10 00:00:00,0.02846636437481543,-0.08547506834252228,0.14240779709215312,3.1075,42.52
251,1900-09-11 00:00:00,-0.008475253910416418,-0.12237472653344908,0.10542421871261623,3.1075,42.52
252,1900-09-12 00:00:00,-0.01020706047713826,-0.1241666180848371,0.10375249713056058,3.1075,42.52
253,1900-09-13 00:00:00,0.009355449121588276,-0.10465493342285034,0.12336583166602691,3.1075,42.52
254,1900-09-14 00:00:00,0.04619730957860506,-0.06800651052326775,0.16040112968047787,3.1075,42.52
255,1900-09-15 00:00:00,0.037948379347505265,-0.0761867857727424,0.15208354446775293,3.1075,42.52
256,1900-09-16 00:00:00,0.02308958184947959,-0.09104150695443816,0.13722067065339733,3.1075,42.52
257,1900-09-17 00:00:00,0.016881181010939682,-0.09720906478111938,0.13097142680299872,3.1075,42.52
258,1900-09-18 00:00:00,0.03009274907062963,-0.08388069005770402,0.14406618819896327,3.1075,42.52
259,1900-09-19 00:00:00,0.03521496605603915,-0.07901252832763059,0.14944246043970888,3.1075,42.52
260,1900-09-20 00:00:00,0.05769219759952072,-0.056665492196728916,0.17204988739577035,3.1075,42.52
261,1900-09-21 00:00:00,0.02474413114411966,-0.0895847863375786,0.13907304862581793,3.1075,42.52
262,1900-09-22 00:00:00,-0.006723537302427286,-0.12079639440399625,0.10734931979914167,3.1075,42.52
263,1900-09-23 00:00:00,-0.016003790296497275,-0.13002154869438937,0.09801396810139482,3.1075,42.52
264,1900-09-24 00:00:00,0.01075374354956879,-0.10321703149916515,0.12472451859830273,3.1075,42.52
265,1900-09-25 00:00:00,0.05841620624262006,-0.055502371423429925,0.17233478390867005,3.1075,42.52
266,1900-09-26 00:00:00,0.07454086594627762,-0.039648738359315455,0.1887304702518707,3.1075,42.52
