,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
61,1900-03-05 00:00:00,0.055307114065193896,-0.06422968374957526,0.17484391187996307,139.93,40.65
62,1900-03-06 00:00:00,0.09741039454948755,-0.02211597135514526,0.21693676045412036,139.93,40.65
63,1900-03-07 00:00:00,0.011418925934924343,-0.1080804658766364,0.1309183177464851,139.93,40.65
64,1900-03-08 00:00:00,-0.021533033584833345,-0.14095710773803397,0.09789104056836728,139.93,40.65
65,1900-03-09 00:00:00,-0.02925362217490691,-0.14884469351441776,0.09033744916460396,139.93,40.65
66,1900-03-10 00:00:00,0.008841091072050729,-0.11078907958240702,0.12847126172650847,139.93,40.65
67,1900-03-11 00:00:00,0.34197708017899037,0.22079235857175292,0.4631618017862278,139.93,40.65
68,1900-03-12 00:00:00,0.32862781958379583,0.20606473581810936,0.4511909033494823,139.93,40.65
69,1900-03-13 00:00:00,0.36671755157894176,0.24582766545214282,0.48760743770574067,139.93,40.65
70,1900-03-14 00:00:00,0.045121343038939096,-0.07444759401923819,0.1646902800971164,139.93,40.65
71,1900-03-15 00:00:00,0.03390027598583764,-0.08558502887307723,0.1533855808447525,139.93,40.65
72,1900-03-16 00:00:00,-0.010468287518680335,-0.12998235765956948,0.10904578262220879,139.93,40.65
73,1900-03-17 00:00:00,-0.0022656539209452327,-0.12169574332071346,0.117164435478823,139.93,40.65
74,1900-03-18 00:00:00,0.021838515989244883,-0.09772113662245584,0.14139816860094562,139.93,40.65
75,1900-03-19 00:00:00,-0.012798521534389644,-0.13227226667737116,0.10667522360859186,139.93,40.65
76,1900-03-20 00:00:00,0.043185855845429943,-0.07617281830539796,0.16254452999625785,139.93,40.65
77,1900-03-21 00:00:00,0.03550405298515749,-0.08383731698691875,0.15484542295723375,139.93,40.65
78,1900-03-22 00:00:00,0.027398273152027915,-0.09195253312258,0.14674907942663584,139.93,40.65
79,1900-03-23 00:00:00,0.10046623777266125,-0.018928532977592227,0.21986100852291474,139.93,40.65
80,1900-03-24 00:00:00,0.02604645951775951,-0.09365777053713834,0.14575068957265735,139.93,40.65
81,1900-03-25 00:00:00,0.054745044351839994,-0.06489214351995848,0.17438223222363847,139.93,40.65
82,1900-03-26 00:00:00,0.027839318798113896,-0.09179248921938915,0.14747112681561694,139.93,40.65
83,1900-03-27 00:00:00,0.003568915887395968,-0.1159564413667915,0.12309427314158343,139.93,40.65
84,1900-03-28 00:00:00,0.0410199424157701,-0.07848836600870912,0.16052825084024933,139.93,40.65
85,1900-03-29 00:00:00,0.03288590697451798,-0.08666667505960499,0.15243848900864093,139.93,40.65
86,1900-03-30 00:00:00,0.07297648425930026,-0.046735112621394945,0.19268808113999547,139.93,40.65
87,1900-03-31 00:00:00,0.03230472497233413,-0.08743501612687768,0.15204446607154593,139.93,40.65
88,1900-04-01 00:00:00,0.03416096890640239,-0.08575873886079166,0.15408067667359643,139.93,40.65
89,1900-04-02 00:00:00,0.010327531909176568,-0.10936174479382542,0.13001680861217857,139.93,40.65
90,1900-04-03 00:00:00,0.22470114480993328,0.1026072064029308,0.34679508321693575,139.93,40.65
91,1900-04-04 00:00:00,-0.053066420534787814,-0.17529780001574224,0.06916495894616662,139.93,40.65
92,1900-04-05 00:00:00,0.1328917950020953,0.01312665541697794,0.25265693458721267,139.93,40.65
93,1900-04-06 00:00:00,0.15617559959900124,0.03656531293730422,0.2757858862606982,139.93,40.65
94,1900-04-07 00:00:00,0.15054000435562312,0.03089628721568037,0.27018372149556585,139.93,40.65
95,1900-04-08 00:00:00,0.04341882206870104,-0.0769340555589595,0.16377169969636157,139.93,40.65
96,1900-04-09 00:00:00,0.12350583159962104,0.0035067599275836053,0.24350490327165847,139.93,40.65
97,1900-04-10 00:00:00,0.01313403391919929,-0.1064458444683252,0.13271391230672377,139.93,40.65
98,1900-04-11 00:00:00,0.004802503253570612,-0.11462235926702367,0.12422736577416489,139.93,40.65
99,1900-04-12 00:00:00,0.05598076877807675,-0.06342616502757464,0.17538770258372813,139.93,40.65
100,1900-04-13 00:00:00,0.15773926066921226,0.03788533613617376,0.27759318520225074,139.93,40.65
101,1900-04-14 00:00:00,0.051616252264527616,-0.06862196068298673,0.17185446521204198,139.93,40.65
102,1900-04-15 00:00:00,0.08794790620516009,-0.03162712965407252,0.2075229420643927,139.93,40.65
103,1900-04-16 00:00:00,0.026704569999490113,-0.09276711559395202,0.14617625559293224,139.93,40.65
104,1900-04-17 00:00:00,0.022897840895873725,-0.09666931252848493,0.14246499432023238,139.93,40.65
105,1900-04-18 00:00:00,0.05372796942054882,-0.06606934221852782,0.17352528105962545,139.93,40.65
106,1900-04-19 00:00:00,0.11340365530222946,-0.006396645337864965,0.23320395594232388,139.93,40.65
107,1900-04-20 00:00:00,0.04620973056200376,-0.07353796367564816,0.1659574247996557,139.93,40.65
108,1900-04-21 00:00:00,-0.08068697095320526,-0.20018091838830154,0.038806976481891006,139.93,40.65
109,1900-04-22 00:00:00,-0.04444432406708424,-0.1638928568137816,0.0750042086796131,139.93,40.65
110,1900-04-23 00:00:00,0.068998513533875,-0.0504869025865525,0.1884839296543025,139.93,40.65
111,1900-04-24 00:00:00,-0.0064950050026775855,-0.1259694538547152,0.11297944384936004,139.93,40.65
112,1900-04-25 00:00:00,-0.07381637875539689,-0.19328220492367917,0.0456494474128854,139.93,40.65
113,1900-04-26 00:00:00,0.02295938526293989,-0.09648188067948701,0.1424006512053668,139.93,40.65
114,1900-04-27 00:00:00,-0.011458460856367772,-0.13087101510410074,0.10795409339136519,139.93,40.65
115,1900-04-28 00:00:00,0.03671231407443311,-0.08269226935335712,0.15611689750222335,139.93,40.65
116,1900-04-29 00:00:00,0.0510234739730239,-0.06857307227374329,0.17062002021979109,139.93,40.65
117,1900-04-30 00:00:00,-0.013796724153881557,-0.13328231840932786,0.10568887010156473,139.93,40.65
118,1900-05-01 00:00:00,0.02899183798153395,-0.09045162065433276,0.14843529661740068,139.93,40.65
119,1900-05-02 00:00:00,0.16975134776514106,0.05002753182981874,0.2894751637004634,139.93,40.65
120,1900-05-03 00:00:00,0.11842062243457394,-0.0014550514901511824,0.23829629635929905,139.93,40.65
121,1900-05-04 00:00:00,0.1655560479463623,0.045283856927328864,0.2858282389653958,139.93,40.65
122,1900-05-05 00:00:00,0.0930153679217337,-0.026695929272804647,0.21272666511627206,139.93,40.65
123,1900-05-06 00:00:00,0.059460716485248866,-0.05994862851002278,0.1788700614805205,139.93,40.65
124,1900-05-07 00:00:00,0.1155816326564266,-0.005007136029168538,0.23617040134202172,139.93,40.65
125,1900-05-08 00:00:00,0.23880976829811681,0.11772176034096563,0.359897776255268,139.93,40.65
126,1900-05-09 00:00:00,0.12430690939896155,0.004861439810699586,0.24375237898722352,139.93,40.65
127,1900-05-10 00:00:00,0.07325363616451462,-0.04633685145012838,0.1928441237791576,139.93,40.65
128,1900-05-11 00:00:00,0.08084138370278529,-0.03892965298153375,0.20061242038710433,139.93,40.65
129,1900-05-12 00:00:00,0.10645741873395925,-0.012960271202392806,0.2258751086703113,139.93,40.65
130,1900-05-13 00:00:00,0.10241403036216665,-0.017053913932600556,0.22188197465693385,139.93,40.65
131,1900-05-14 00:00:00,0.055836212749390754,-0.06361557614222377,0.17528800164100528,139.93,40.65
132,1900-05-15 00:00:00,0.05730571484763057,-0.06210976954999792,0.17672119924525906,139.93,40.65
133,1900-05-16 00:00:00,0.16111535571036076,0.04159681879815913,0.2806338926225624,139.93,40.65
134,1900-05-17 00:00:00,0.07762168649248646,-0.041873286702279466,0.1971166596872524,139.93,40.65
135,1900-05-18 00:00:00,0.12573198817980868,0.006347997729110155,0.24511597863050721,139.93,40.65
136,1900-05-19 00:00:00,0.10906870380683537,-0.010329103954517388,0.22846651156818812,139.93,40.65
137,1900-05-20 00:00:00,0.10828287200667683,-0.011118427644678644,0.22768417165803229,139.93,40.65
138,1900-05-21 00:00:00,0.04167743008216056,-0.07778708403896524,0.16114194420328637,139.93,40.65
139,1900-05-22 00:00:00,0.12798486203054643,0.008506936270019666,0.2474627877910732,139.93,40.65
140,1900-05-23 00:00:00,0.11500693900029975,-0.004542921287120402,0.23455679928771989,139.93,40.65
141,1900-05-24 00:00:00,0.09991377296096107,-0.01951880435388105,0.21934635027580318,139.93,40.65
142,1900-05-25 00:00:00,0.04030613768731483,-0.07909061450766222,0.15970288988229187,139.93,40.65
143,1900-05-26 00:00:00,0.019168878838025413,-0.10023619701859676,0.1385739546946476,139.93,40.65
144,1900-05-27 00:00:00,0.1717411903573895,0.051951782191090035,0.29153059852368896,139.93,40.65
145,1900-05-28 00:00:00,0.15145582937015895,0.030629450810937375,0.2722822079293805,139.93,40.65
146,1900-05-29 00:00:00,0.16428372570985933,0.04436660965815123,0.28420084176156746,139.93,40.65
147,1900-05-30 00:00:00,0.06667649733385925,-0.05291114383512446,0.18626413850284296,139.93,40.65
148,1900-05-31 00:00:00,0.04879692096203392,-0.0706005708406399,0.16819441276470776,139.93,40.65
149,1900-06-01 00:00:00,0.045748434920022576,-0.0736564423822063,0.16515331222225144,139.93,40.65
150,1900-06-02 00:00:00,0.059545674775193506,-0.05983396106777123,0.17892531061815825,139.93,40.65
151,1900-06-03 00:00:00,0.04475539674469322,-0.07463434698842628,0.16414514047781273,139.93,40.65
152,1900-06-04 00:00:00,0.025257072449979583,-0.09412331742486651,0.1446374623248257,139.93,40.65
153,1900-06-05 00:00:00,0.022462223640974846,-0.0969197442133127,0.1418441914952624,139.93,40.65
154,1900-06-06 00:00:00,0.0518423337620585,-0.06751201702466295,0.17119668454877993,139.93,40.65
155,1900-06-07 00:00:00,0.058821058268835026,-0.060579369725387515,0.17822148626305756,139.93,40.65
156,1900-06-08 00:00:00,0.08276215578855456,-0.036783850815029745,0.20230816239213886,139.93,40.65
157,1900-06-09 00:00:00,0.10529141566685155,-0.014359407367762839,0.22494223870146593,139.93,40.65
158,1900-06-10 00:00:00,-0.001627469868164034,-0.12113463534773271,0.11787969561140464,139.93,40.65
159,1900-06-11 00:00:00,0.047707078574369295,-0.0717060201535494,0.167120177302288,139.93,40.65
160,1900-06-12 00:00:00,0.0665090292076761,-0.05285021885037626,0.18586827726572847,139.93,40.65
161,1900-06-13 00:00:00,0.09234630138742378,-0.027016430468537883,0.21170903324338544,139.93,40.65
162,1900-06-14 00:00:00,0.0822465807694511,-0.03715147045597064,0.20164463199487284,139.93,40.65
163,1900-06-15 00:00:00,0.05310631068748327,-0.06630232628310712,0.17251494765807365,139.93,40.65
164,1900-06-16 00:00:00,0.0012985802367189592,-0.11831385913429725,0.12091101960773516,139.93,40.65
165,1900-06-17 00:00:00,-0.01353496135138698,-0.13336322857823676,0.10629330587546282,139.93,40.65
166,1900-06-18 00:00:00,-0.05154402709834971,-0.17122847205982422,0.0681404178631248,139.93,40.65
167,1900-06-19 00:00:00,-0.007107122205763566,-0.12661723163160812,0.11240298722008099,139.93,40.65
168,1900-06-20 00:00:00,0.03230676160008485,-0.08707332715441513,0.15168685035458482,139.93,40.65
169,1900-06-21 00:00:00,0.07981881477112493,-0.03959524699283504,0.1992328765350849,139.93,40.65
170,1900-06-22 00:00:00,0.039454779530200386,-0.07996764256928482,0.15887720162968558,139.93,40.65
171,1900-06-23 00:00:00,0.0604727979660476,-0.058907547560059476,0.17985314349215467,139.93,40.65
172,1900-06-24 00:00:00,0.05112215285165994,-0.06824865348472728,0.17049295918804716,139.93,40.65
173,1900-06-25 00:00:00,0.051550285712168666,-0.067819984334375,0.17092055575871234,139.93,40.65
174,1900-06-26 00:00:00,0.06239091699927926,-0.05697361001345924,0.18175544401201776,139.93,40.65
175,1900-06-27 00:00:00,0.09171486762653429,-0.02772167697462402,0.2111514122276926,139.93,40.65
176,1900-06-28 00:00:00,0.14815630063119323,0.028587382754452315,0.2677252185079341,139.93,40.65
177,1900-06-29 00:00:00,0.10707910031443893,-0.012452741529527855,0.22661094215840571,139.93,40.65
178,1900-06-30 00:00:00,0.04831796583968344,-0.07116835279955316,0.16780428447892004,139.93,40.65
179,1900-07-01 00:00:00,0.02627604293420699,-0.09313814069390762,0.1456902265623216,139.93,40.65
180,1900-07-02 00:00:00,0.036886384823966126,-0.08247887850363239,0.15625164815156464,139.93,40.65
181,1900-07-03 00:00:00,0.04339418462267183,-0.07598641947064938,0.16277478871599305,139.93,40.65
182,1900-07-04 00:00:00,0.060254809559864474,-0.05912193165579927,0.17963155077552823,139.93,40.65
183,1900-07-05 00:00:00,0.06727739736925124,-0.05207844200136498,0.18663323673986748,139.93,40.65
184,1900-07-06 00:00:00,0.09133056029194216,-0.028048979904840052,0.21071010048872435,139.93,40.65
185,1900-07-07 00:00:00,0.09087754172899094,-0.028532959651778433,0.21028804310976032,139.93,40.65
186,1900-07-08 00:00:00,0.09138266368019832,-0.027996066752255758,0.21076139411265238,139.93,40.65
187,1900-07-09 00:00:00,0.08749098260312554,-0.03190000861067095,0.20688197381692203,139.93,40.65
188,1900-07-10 00:00:00,0.0700316616624029,-0.04935213725537371,0.18941546058017952,139.93,40.65
189,1900-07-11 00:00:00,0.09608973717144037,-0.02328655721921552,0.21546603156209626,139.93,40.65
190,1900-07-12 00:00:00,0.07380477623118634,-0.0455924239264128,0.19320197638878547,139.93,40.65
191,1900-07-13 00:00:00,0.07113975128548876,-0.04836199941078552,0.19064150198176305,139.93,40.65
192,1900-07-14 00:00:00,0.06021600718010107,-0.059304781095254507,0.17973679545545665,139.93,40.65
193,1900-07-15 00:00:00,0.06374408630401229,-0.05574957968730672,0.1832377522953313,139.93,40.65
194,1900-07-16 00:00:00,0.07249209939365418,-0.047009805304586746,0.1919940040918951,139.93,40.65
195,1900-07-17 00:00:00,0.10307604356741269,-0.016358143032324912,0.2225102301671503,139.93,40.65
196,1900-07-18 00:00:00,0.1701497216211788,0.050522777424640064,0.28977666581771755,139.93,40.65
197,1900-07-19 00:00:00,0.0803236818563439,-0.03922271297707662,0.19987007668976442,139.93,40.65
198,1900-07-20 00:00:00,0.0901450356503584,-0.029257175606193814,0.20954724690691062,139.93,40.65
199,1900-07-21 00:00:00,0.07516537124169917,-0.04431098999502067,0.194641732478419,139.93,40.65
200,1900-07-22 00:00:00,0.07244693069461057,-0.046996461038785894,0.19189032242800702,139.93,40.65
201,1900-07-23 00:00:00,0.07855280772456705,-0.04085560101597838,0.19796121646511247,139.93,40.65
202,1900-07-24 00:00:00,0.15175591683546993,0.03220549419550589,0.271306339475434,139.93,40.65
203,1900-07-25 00:00:00,0.04719991203289492,-0.07228099381523219,0.16668081788102201,139.93,40.65
204,1900-07-26 00:00:00,0.08023406200219485,-0.03915915897650084,0.19962728298089055,139.93,40.65
205,1900-07-27 00:00:00,0.09365780034464863,-0.0257133576978376,0.21302895838713487,139.93,40.65
206,1900-07-28 00:00:00,0.0976390540297973,-0.021772376017354378,0.217050484076949,139.93,40.65
207,1900-07-29 00:00:00,0.05111955901775936,-0.06828074196154192,0.17051985999706065,139.93,40.65
208,1900-07-30 00:00:00,0.022075274837084678,-0.09733771062924393,0.1414882603034133,139.93,40.65
209,1900-07-31 00:00:00,0.06577750532303635,-0.053620604333143,0.1851756149792157,139.93,40.65
210,1900-08-01 00:00:00,0.07775489253987197,-0.04161775459916023,0.19712753967890417,139.93,40.65
211,1900-08-02 00:00:00,0.06977430639630958,-0.04957641080393137,0.18912502359655053,139.93,40.65
212,1900-08-03 00:00:00,0.0570017095382854,-0.06234020353033376,0.17634362260690456,139.93,40.65
213,1900-08-04 00:00:00,0.06195203553906557,-0.05737967209317728,0.1812837431713084,139.93,40.65
214,1900-08-05 00:00:00,0.11115611874771192,-0.008230169209935398,0.23054240670535925,139.93,40.65
215,1900-08-06 00:00:00,0.09781310341235,-0.021550148467128036,0.21717635529182805,139.93,40.65
216,1900-08-07 00:00:00,0.09554468209014466,-0.023871071834719426,0.21496043601500875,139.93,40.65
217,1900-08-08 00:00:00,0.047411797124220605,-0.0719837449476648,0.166807339196106,139.93,40.65
218,1900-08-09 00:00:00,0.06418319411310125,-0.055178701269341573,0.18354508949554407,139.93,40.65
219,1900-08-10 00:00:00,0.08016061848482535,-0.03919201007221207,0.19951324704186277,139.93,40.65
220,1900-08-11 00:00:00,0.02268662823243887,-0.09666395223871786,0.1420372087035956,139.93,40.65
221,1900-08-12 00:00:00,0.053268146012197815,-0.06606677142227987,0.1726030634466755,139.93,40.65
222,1900-08-13 00:00:00,0.07507057980313692,-0.044310223579621305,0.19445138318589514,139.93,40.65
223,1900-08-14 00:00:00,0.10417921510836924,-0.015258045114192306,0.22361647533093076,139.93,40.65
224,1900-08-15 00:00:00,0.07857005013652495,-0.040827487068957044,0.19796758734200692,139.93,40.65
225,1900-08-16 00:00:00,0.09519713329990467,-0.024243178334632978,0.2146374449344423,139.93,40.65
226,1900-08-17 00:00:00,0.10403224009629862,-0.015713465355101194,0.22377794554769842,139.93,40.65
227,1900-08-18 00:00:00,-0.030347707435173038,-0.15020928514989002,0.08951387027954394,139.93,40.65
228,1900-08-19 00:00:00,0.04666600260857852,-0.07278502881055297,0.16611703402771,139.93,40.65
229,1900-08-20 00:00:00,0.07595467787664376,-0.04344661087488952,0.19535596662817703,139.93,40.65
230,1900-08-21 00:00:00,0.0721120964213451,-0.047343955616625064,0.19156814845931525,139.93,40.65
231,1900-08-22 00:00:00,0.02518784022660479,-0.09424661457179105,0.14462229502500062,139.93,40.65
232,1900-08-23 00:00:00,-0.013359925746688033,-0.13277507019883955,0.10605521870546347,139.93,40.65
233,1900-08-24 00:00:00,-0.008315665802154634,-0.12771740158802908,0.11108606998371982,139.93,40.65
234,1900-08-25 00:00:00,0.04135500115306227,-0.07799696726832397,0.1607069695744485,139.93,40.65
235,1900-08-26 00:00:00,0.04504077265493199,-0.07430557760824105,0.16438712291810503,139.93,40.65
236,1900-08-27 00:00:00,0.05944880792648359,-0.05990955056864908,0.17880716642161626,139.93,40.65
237,1900-08-28 00:00:00,0.06720654315853815,-0.05214285336248442,0.18655593967956072,139.93,40.65
238,1900-08-29 00:00:00,0.009727099576347528,-0.10964180352526307,0.12909600267795812,139.93,40.65
239,1900-08-30 00:00:00,0.04002834087308696,-0.07934028985404484,0.15939697160021876,139.93,40.65
240,1900-08-31 00:00:00,0.03753118550643193,-0.08182307595932713,0.15688544697219098,139.93,40.65
241,1900-09-01 00:00:00,0.036734549340541954,-0.08262338970869848,0.15609248838978237,139.93,40.65
242,1900-09-02 00:00:00,0.037670857527229706,-0.08167370922127909,0.1570154242757385,139.93,40.65
243,1900-09-03 00:00:00,0.10960001117852747,-0.009759750635891226,0.22895977299294618,139.93,40.65
244,1900-09-04 00:00:00,0.08920334385331984,-0.030186618051945474,0.20859330575858515,139.93,40.65
245,1900-09-05 00:00:00,0.07417929729227017,-0.04522041846449654,0.19357901304903688,139.93,40.65
246,1900-09-06 00:00:00,0.036563478388044794,-0.08280335635475553,0.15593031313084513,139.93,40.65
247,1900-09-07 00:00:00,0.04196856501808849,-0.07750539352228866,0.16144252355846564,139.93,40.65
248,1900-09-08 00:00:00,0.06218171493820367,-0.057316361858118364,0.1816797917345257,139.93,40.65
249,1900-09-09 00:00:00,0.03738002494373195,-0.08209627119405609,0.15685632108151998,139.93,40.65
250,1900-09-10 00:00:00,-0.00659398839905392,-0.1260870798116061,0.11289910301349826,139.93,40.65
251,1900-09-11 00:00:00,0.012138957770118461,-0.10731183728651789,0.1315897528267548,139.93,40.65
252,1900-09-12 00:00:00,-0.012573956847598732,-0.13199940809391617,0.10685149439871872,139.93,40.65
253,1900-09-13 00:00:00,0.019489010700263612,-0.09990618353291802,0.13888420493344525,139.93,40.65
254,1900-09-14 00:00:00,0.06446978879789249,-0.05492974739687123,0.1838693249926562,139.93,40.65
255,1900-09-15 00:00:00,0.05170228166525127,-0.06770395213799095,0.17110851546849348,139.93,40.65
256,1900-09-16 00:00:00,0.019492391703111896,-0.0998862476636937,0.1388710310699175,139.93,40.65
257,1900-09-17 00:00:00,0.018416144423542585,-0.10121037163800908,0.13804266048509425,139.93,40.65
258,1900-09-18 00:00:00,0.002067474604392973,-0.1186277578605418,0.12276270706932776,139.93,40.65
259,1900-09-19 00:00:00,0.03410035926478654,-0.08624790684697323,0.1544486253765463,139.93,40.65
260,1900-09-20 00:00:00,-0.07162102933145847,-0.19116740132135746,0.04792534265844052,139.93,40.65
261,1900-09-21 00:00:00,-0.004865175765382798,-0.12431740807029386,0.11458705653952826,139.93,40.65
262,1900-09-22 00:00:00,0.021540358877645174,-0.09787249839278635,0.1409532161480767,139.93,40.65
263,1900-09-23 00:00:00,0.05712864793789517,-0.062271443583242936,0.17652873945903327,139.93,40.65
264,1900-09-24 00:00:00,0.04447013362991077,-0.07503130074406922,0.16397156800389076,139.93,40.65
265,1900-09-25 00:00:00,-0.0010277875764926198,-0.120445195788855,0.11838962063586976,139.93,40.65
266,1900-09-26 00:00:00,0.10933158924390751,-0.010119119858880046,0.22878229834669506,139.93,40.65
267,1900-09-27 00:00:00,0.026881902287048714,-0.09263205324981083,0.14639585782390827,139.93,40.65
268,1900-09-28 00:00:00,0.04134150779371813,-0.07811705702799898,0.16080007261543525,139.93,40.65
269,1900-09-29 00:00:00,-0.017527466927215917,-0.1369451450286166,0.10189021117418476,139.93,40.65
270,1900-09-30 00:00:00,-0.0018545710541326352,-0.12120270961566001,0.11749356750739476,139.93,40.65
271,1900-10-01 00:00:00,0.005397443235981712,-0.11399611807304202,0.12479100454500544,139.93,40.65
