,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
161,1900-06-13 00:00:00,0.13866955550516796,-0.03910667729299433,0.31644578830333026,-4.5,48.383
162,1900-06-14 00:00:00,0.11335070070057582,-0.06445523147491966,0.2911566328760713,-4.5,48.383
163,1900-06-15 00:00:00,0.10223241521042724,-0.07555684611006304,0.28002167653091753,-4.5,48.383
164,1900-06-16 00:00:00,0.08412009883750836,-0.0936797597423558,0.2619199574173725,-4.5,48.383
165,1900-06-17 00:00:00,0.06287566332707513,-0.11489914928750476,0.240650475941655,-4.5,48.383
166,1900-06-18 00:00:00,0.014040014287860059,-0.16372948810886737,0.19180951668458748,-4.5,48.383
167,1900-06-19 00:00:00,0.08588592507503771,-0.09187684183597779,0.26364869198605323,-4.5,48.383
168,1900-06-20 00:00:00,0.1446072933231065,-0.033171986748778554,0.32238657339499155,-4.5,48.383
169,1900-06-21 00:00:00,0.1700703912609463,-0.007707758918337637,0.34784854144023025,-4.5,48.383
170,1900-06-22 00:00:00,0.08428084464752725,-0.09351900890832063,0.2620806982033751,-4.5,48.383
171,1900-06-23 00:00:00,0.10863504493250195,-0.06913889605037254,0.28640898591537645,-4.5,48.383
172,1900-06-24 00:00:00,0.07009784539996275,-0.10768411396509031,0.2478798047650158,-4.5,48.383
173,1900-06-25 00:00:00,0.10892390059547721,-0.06884750071868978,0.2866953019096442,-4.5,48.383
174,1900-06-26 00:00:00,0.023860850090970775,-0.15392500159024003,0.20164670177218158,-4.5,48.383
175,1900-06-27 00:00:00,0.018581103726034533,-0.15919699198304185,0.1963591994351109,-4.5,48.383
176,1900-06-28 00:00:00,0.045893752509100286,-0.13187562763180627,0.2236631326500068,-4.5,48.383
177,1900-06-29 00:00:00,0.07867375553059122,-0.09910148510316402,0.25644899616434647,-4.5,48.383
178,1900-06-30 00:00:00,0.17920027962186338,0.0014117394206543121,0.35698881982307246,-4.5,48.383
179,1900-07-01 00:00:00,0.16822590602912532,-0.009553396067474573,0.3460052081257252,-4.5,48.383
180,1900-07-02 00:00:00,0.20465518706479063,0.026862300595822508,0.38244807353375876,-4.5,48.383
181,1900-07-03 00:00:00,0.1282925987352731,-0.049506389291831654,0.30609158676237785,-4.5,48.383
182,1900-07-04 00:00:00,0.0091621834321656,-0.16861677924468954,0.18694114610902074,-4.5,48.383
183,1900-07-05 00:00:00,0.022404176343490678,-0.15536636838747211,0.20017472107445347,-4.5,48.383
184,1900-07-06 00:00:00,0.00936330704886959,-0.16841122781187823,0.1871378419096174,-4.5,48.383
185,1900-07-07 00:00:00,-0.04604171429749662,-0.22383270024390609,0.13174927164891284,-4.5,48.383
186,1900-07-08 00:00:00,-0.03686625796482074,-0.2146541052777886,0.14092158934814714,-4.5,48.383
187,1900-07-09 00:00:00,0.0052321960472915124,-0.17253842158788518,0.18300281368246823,-4.5,48.383
188,1900-07-10 00:00:00,0.07097121361114363,-0.1067987270095296,0.24874115423181686,-4.5,48.383
189,1900-07-11 00:00:00,0.14984586690246954,-0.02793124300417199,0.32762297680911107,-4.5,48.383
190,1900-07-12 00:00:00,0.11861851652488134,-0.05916423833574894,0.29640127138551164,-4.5,48.383
191,1900-07-13 00:00:00,0.1170516750783075,-0.0607178560293542,0.2948212061859692,-4.5,48.383
192,1900-07-14 00:00:00,0.18233958153863408,0.004549520220801712,0.3601296428564664,-4.5,48.383
193,1900-07-15 00:00:00,0.08569511825880363,-0.09209345035103395,0.2634836868686412,-4.5,48.383
194,1900-07-16 00:00:00,0.07982641750027383,-0.09793535270520223,0.25758818770574987,-4.5,48.383
195,1900-07-17 00:00:00,0.0002376089695080158,-0.17754911953272773,0.1780243374717438,-4.5,48.383
196,1900-07-18 00:00:00,-0.037376415535643526,-0.21515395439667914,0.1404011233253921,-4.5,48.383
197,1900-07-19 00:00:00,0.07596785664075503,-0.10180766720874157,0.25374338049025164,-4.5,48.383
198,1900-07-20 00:00:00,0.16018301861440312,-0.017608480335827348,0.3379745175646336,-4.5,48.383
199,1900-07-21 00:00:00,0.07835342682368507,-0.0994327307531861,0.25613958440055623,-4.5,48.383
200,1900-07-22 00:00:00,0.009044272703476325,-0.16872983012215864,0.1868183755291113,-4.5,48.383
201,1900-07-23 00:00:00,0.005469501964223196,-0.17230260719276083,0.1832416111212072,-4.5,48.383
202,1900-07-24 00:00:00,0.06597203968048748,-0.11179824777312883,0.2437423271341038,-4.5,48.383
203,1900-07-25 00:00:00,0.10349615363223638,-0.07425983365720507,0.28125214092167783,-4.5,48.383
204,1900-07-26 00:00:00,0.08741934221783454,-0.0903369949935629,0.265175679429232,-4.5,48.383
205,1900-07-27 00:00:00,0.061577911825765455,-0.11616915040277019,0.2393249740543011,-4.5,48.383
206,1900-07-28 00:00:00,0.14415107565405344,-0.03362263310183777,0.32192478440994465,-4.5,48.383
207,1900-07-29 00:00:00,0.13539787023061975,-0.04237168458877416,0.31316742505001366,-4.5,48.383
208,1900-07-30 00:00:00,0.12976156559544993,-0.04802284342805366,0.3075459746189535,-4.5,48.383
209,1900-07-31 00:00:00,0.03446049378056906,-0.14331119844926501,0.21223218601040314,-4.5,48.383
210,1900-08-01 00:00:00,0.1022399463037984,-0.07551928920631887,0.2799991818139157,-4.5,48.383
211,1900-08-02 00:00:00,0.104750663165188,-0.07302984803211282,0.2825311743624888,-4.5,48.383
212,1900-08-03 00:00:00,0.1625322665864357,-0.015253061528229611,0.340317594701101,-4.5,48.383
213,1900-08-04 00:00:00,0.049572426437502315,-0.1282603381957714,0.22740519107077603,-4.5,48.383
214,1900-08-05 00:00:00,0.06146663761969643,-0.1163513075102772,0.23928458274967004,-4.5,48.383
215,1900-08-06 00:00:00,0.1622585976825579,-0.015585733116132872,0.3401029284812487,-4.5,48.383
216,1900-08-07 00:00:00,0.20954764404679757,0.031609591084778316,0.38748569700881685,-4.5,48.383
217,1900-08-08 00:00:00,0.1510872295404938,-0.026742278640846523,0.32891673772183416,-4.5,48.383
218,1900-08-09 00:00:00,0.09487290235935518,-0.08290681620386851,0.27265262092257886,-4.5,48.383
219,1900-08-10 00:00:00,0.07924065675006897,-0.09859161444850731,0.2570729279486452,-4.5,48.383
220,1900-08-11 00:00:00,-0.030958245495872116,-0.2087484044771971,0.14683191348545288,-4.5,48.383
221,1900-08-12 00:00:00,-0.00023022899538737568,-0.17799615075264835,0.1775356927618736,-4.5,48.383
222,1900-08-13 00:00:00,0.005457059215545276,-0.1723181172712806,0.18323223570237118,-4.5,48.383
223,1900-08-14 00:00:00,-0.019028343544477362,-0.1967894928277775,0.15873280573882279,-4.5,48.383
224,1900-08-15 00:00:00,0.014593565942417666,-0.1631627120219997,0.19234984390683504,-4.5,48.383
225,1900-08-16 00:00:00,0.0471964486588423,-0.1305797646962496,0.22497266201393423,-4.5,48.383
226,1900-08-17 00:00:00,0.06267280149552514,-0.11510595983140982,0.2404515628224601,-4.5,48.383
227,1900-08-18 00:00:00,0.07064397186839544,-0.10711828192249953,0.2484062256592904,-4.5,48.383
228,1900-08-19 00:00:00,0.07388286567056324,-0.10386971420103264,0.2516354455421591,-4.5,48.383
229,1900-08-20 00:00:00,0.13292995154880868,-0.044835357701031975,0.31069526079864934,-4.5,48.383
230,1900-08-21 00:00:00,0.14409964263713768,-0.03366545831228204,0.32186474358655737,-4.5,48.383
231,1900-08-22 00:00:00,0.23166047378465274,0.05387942552114869,0.40944152204815676,-4.5,48.383
232,1900-08-23 00:00:00,0.2561654084751357,0.07837211344220582,0.43395870350806554,-4.5,48.383
233,1900-08-24 00:00:00,0.20257118496345852,0.024679666688501273,0.3804627032384158,-4.5,48.383
234,1900-08-25 00:00:00,0.1047865233835207,-0.07303472544300472,0.2826077722100461,-4.5,48.383
235,1900-08-26 00:00:00,0.07578540092312888,-0.10199331819485932,0.25356412004111706,-4.5,48.383
236,1900-08-27 00:00:00,0.02763143201142136,-0.15018640099454206,0.2054492650173848,-4.5,48.383
237,1900-08-28 00:00:00,0.03807504379478886,-0.13978878680656626,0.215938874396144,-4.5,48.383
238,1900-08-29 00:00:00,0.021048356677395123,-0.15676304294471596,0.19885975629950622,-4.5,48.383
239,1900-08-30 00:00:00,-0.021980228663218512,-0.19975321151873748,0.1557927541923005,-4.5,48.383
240,1900-08-31 00:00:00,-0.011322925878109975,-0.18908699125707507,0.1664411395008551,-4.5,48.383
241,1900-09-01 00:00:00,0.019799388742335673,-0.15796116194092907,0.1975599394256004,-4.5,48.383
242,1900-09-02 00:00:00,0.04022587230187754,-0.13753464607185314,0.21798639067560824,-4.5,48.383
243,1900-09-03 00:00:00,-0.018178552294434686,-0.19597696071607476,0.1596198561272054,-4.5,48.383
244,1900-09-04 00:00:00,-0.02082966950731875,-0.19864725652923237,0.15698791751459484,-4.5,48.383
245,1900-09-05 00:00:00,0.003078351546431324,-0.1747141059090247,0.18087080900188734,-4.5,48.383
246,1900-09-06 00:00:00,0.03787699758841989,-0.1398885153427401,0.2156425105195799,-4.5,48.383
247,1900-09-07 00:00:00,0.09442859598050653,-0.08333456353263684,0.2721917554936499,-4.5,48.383
248,1900-09-08 00:00:00,0.0745141327717671,-0.10324752428503639,0.2522757898285706,-4.5,48.383
249,1900-09-09 00:00:00,0.03607396394607631,-0.14168381262395016,0.2138317405161028,-4.5,48.383
250,1900-09-10 00:00:00,0.03183690172943253,-0.1459138043177347,0.2095876077765998,-4.5,48.383
251,1900-09-11 00:00:00,-0.02555626593025697,-0.20331473698876537,0.15220220512825142,-4.5,48.383
252,1900-09-12 00:00:00,-0.053573239114968065,-0.2313438427643515,0.12419736453441538,-4.5,48.383
253,1900-09-13 00:00:00,-0.01673464870063059,-0.19452308765577717,0.16105379025451597,-4.5,48.383
254,1900-09-14 00:00:00,0.03206344390691928,-0.14571780839716497,0.20984469621100355,-4.5,48.383
255,1900-09-15 00:00:00,0.06552334197459955,-0.11224224667502522,0.24328893062422433,-4.5,48.383
256,1900-09-16 00:00:00,0.08977953070844802,-0.08797946660794759,0.2675385280248436,-4.5,48.383
257,1900-09-17 00:00:00,0.045566020112550065,-0.1321871100035391,0.22331915022863924,-4.5,48.383
258,1900-09-18 00:00:00,0.10382691990558043,-0.07392970850699862,0.28158354831815946,-4.5,48.383
259,1900-09-19 00:00:00,0.02293519242725501,-0.15486391782514053,0.20073430267965053,-4.5,48.383
260,1900-09-20 00:00:00,0.05681177841617946,-0.12097852991305585,0.23460208674541477,-4.5,48.383
261,1900-09-21 00:00:00,0.022323498873725055,-0.15547357164068198,0.2001205693881321,-4.5,48.383
262,1900-09-22 00:00:00,-0.003928930377960042,-0.1817188742124625,0.1738610134565424,-4.5,48.383
263,1900-09-23 00:00:00,0.03198622755598776,-0.1457784506359939,0.20975090574796942,-4.5,48.383
264,1900-09-24 00:00:00,0.16856959864724583,-0.009203570871496008,0.34634276816598764,-4.5,48.383
265,1900-09-25 00:00:00,0.07444632256873722,-0.10338234737532918,0.2522749925128036,-4.5,48.383
266,1900-09-26 00:00:00,0.04426264087565719,-0.13354177969620556,0.22206706144751998,-4.5,48.383
267,1900-09-27 00:00:00,0.21066119195748137,0.03276072830512855,0.3885616556098342,-4.5,48.383
