,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
31,1900-02-03 00:00:00,0.27105686257939576,0.14598151272393403,0.3961322124348575,173.27,-41.267
32,1900-02-04 00:00:00,0.33341510879297076,0.20884457421334976,0.45798564337259173,173.27,-41.267
33,1900-02-05 00:00:00,0.36713483013797277,0.23659987780061134,0.4976697824753342,173.27,-41.267
34,1900-02-06 00:00:00,0.39502837027367577,0.2700669656756409,0.5199897748717106,173.27,-41.267
35,1900-02-07 00:00:00,0.24095215923402116,0.11671384287969946,0.36519047558834283,173.27,-41.267
36,1900-02-08 00:00:00,0.11525313279973763,-0.00785951886473256,0.2383657844642078,173.27,-41.267
37,1900-02-09 00:00:00,0.09035171554929972,-0.03297255572311743,0.21367598682171685,173.27,-41.267
38,1900-02-10 00:00:00,0.23034995991203192,0.10750988257823373,0.3531900372458301,173.27,-41.267
39,1900-02-11 00:00:00,0.14090723970079627,0.017955727125169407,0.26385875227642314,173.27,-41.267
40,1900-02-12 00:00:00,0.21284716192558606,0.0901251701056511,0.335569153745521,173.27,-41.267
41,1900-02-13 00:00:00,0.2394769008966191,0.11687358651422346,0.36208021527901474,173.27,-41.267
42,1900-02-14 00:00:00,0.14289652087773724,0.019030094457360966,0.2667629472981135,173.27,-41.267
43,1900-02-15 00:00:00,0.26125988871250005,0.13760602326115384,0.38491375416384627,173.27,-41.267
44,1900-02-16 00:00:00,0.169400571310583,0.0470341796596655,0.2917669629615005,173.27,-41.267
45,1900-02-17 00:00:00,0.20466216497880788,0.08176425890589818,0.3275600710517176,173.27,-41.267
46,1900-02-18 00:00:00,0.07728551162274608,-0.045382729059111365,0.19995375230460352,173.27,-41.267
47,1900-02-19 00:00:00,0.17597352484692494,0.05380018849840258,0.2981468611954473,173.27,-41.267
48,1900-02-20 00:00:00,0.07774807604644265,-0.044511902137311724,0.20000805423019702,173.27,-41.267
49,1900-02-21 00:00:00,0.16663653203108147,0.04310702430029914,0.29016603976186384,173.27,-41.267
50,1900-02-22 00:00:00,0.09549961909057458,-0.029793249401874722,0.2207924875830239,173.27,-41.267
51,1900-02-23 00:00:00,0.009415548031365517,-0.11312976959520243,0.13196086565793347,173.27,-41.267
52,1900-02-24 00:00:00,0.11497229297710038,-0.0074850281232180516,0.2374296140774188,173.27,-41.267
53,1900-02-25 00:00:00,0.04173949771974448,-0.0818374849312869,0.16531648037077584,173.27,-41.267
54,1900-02-26 00:00:00,0.18988904310070975,0.06690702671585548,0.31287105948556404,173.27,-41.267
55,1900-02-27 00:00:00,0.1983592337020011,0.07576985039863697,0.3209486170053652,173.27,-41.267
56,1900-02-28 00:00:00,0.1968938228241607,0.07457359824584588,0.31921404740247555,173.27,-41.267
57,1900-03-01 00:00:00,0.07418538003417785,-0.04793317261564692,0.19630393268400262,173.27,-41.267
58,1900-03-02 00:00:00,0.07230478113902512,-0.049743266387033,0.19435282866508324,173.27,-41.267
59,1900-03-03 00:00:00,0.09027741162039594,-0.031752173690643315,0.2123069969314352,173.27,-41.267
60,1900-03-04 00:00:00,0.12693071183084956,0.004812621891549573,0.24904880177014954,173.27,-41.267
61,1900-03-05 00:00:00,0.08003405074595261,-0.042039091724601615,0.20210719321650683,173.27,-41.267
62,1900-03-06 00:00:00,0.17251705975617038,0.0502311975330359,0.29480292197930485,173.27,-41.267
63,1900-03-07 00:00:00,0.1908830910294153,0.0683622820241381,0.31340390003469254,173.27,-41.267
64,1900-03-08 00:00:00,0.14514292431357617,0.02266995703099063,0.2676158915961617,173.27,-41.267
65,1900-03-09 00:00:00,0.1538593224335919,0.02879664576279531,0.27892199910438853,173.27,-41.267
66,1900-03-10 00:00:00,0.20147910097453636,0.07706070279313616,0.3258974991559366,173.27,-41.267
67,1900-03-11 00:00:00,0.12835714093355488,0.00502841745767825,0.2516858644094315,173.27,-41.267
68,1900-03-12 00:00:00,0.20921068604363488,0.08605381309978967,0.3323675589874801,173.27,-41.267
69,1900-03-13 00:00:00,0.1888501889389802,0.0653410981845704,0.31235927969339,173.27,-41.267
70,1900-03-14 00:00:00,0.1660069873782155,0.042151749036031805,0.2898622257203992,173.27,-41.267
71,1900-03-15 00:00:00,0.25292415925436174,0.1294718323326049,0.3763764861761186,173.27,-41.267
72,1900-03-16 00:00:00,0.2560374036577409,0.13339166229242277,0.37868314502305905,173.27,-41.267
73,1900-03-17 00:00:00,0.10525237383727369,-0.016974498829754464,0.22747924650430185,173.27,-41.267
74,1900-03-18 00:00:00,0.0925773140535157,-0.029508280685938526,0.21466290879296993,173.27,-41.267
75,1900-03-19 00:00:00,0.277339970284439,0.1509872079502391,0.4036927326186389,173.27,-41.267
76,1900-03-20 00:00:00,0.1297713935573451,0.0023276997963049273,0.25721508731838527,173.27,-41.267
77,1900-03-21 00:00:00,0.13237890668045343,0.01003354851393247,0.2547242648469744,173.27,-41.267
78,1900-03-22 00:00:00,0.0608045464324464,-0.061464035546462,0.1830731284113548,173.27,-41.267
79,1900-03-23 00:00:00,0.02169421912306191,-0.10062881590612767,0.14401725415225147,173.27,-41.267
80,1900-03-24 00:00:00,0.023502628772781822,-0.09885455917597502,0.14585981672153867,173.27,-41.267
81,1900-03-25 00:00:00,0.024678477905157148,-0.09744184376925788,0.14679879957957218,173.27,-41.267
82,1900-03-26 00:00:00,0.04613004957436631,-0.07600465188928393,0.16826475103801655,173.27,-41.267
83,1900-03-27 00:00:00,0.053793376807057765,-0.06825642120186018,0.1758431748159757,173.27,-41.267
84,1900-03-28 00:00:00,0.07605285573283055,-0.04622761359207968,0.19833332505774076,173.27,-41.267
85,1900-03-29 00:00:00,0.08896400806686214,-0.033585706367814744,0.21151372250153902,173.27,-41.267
86,1900-03-30 00:00:00,0.23471148674770323,0.11211499689203006,0.35730797660337643,173.27,-41.267
87,1900-03-31 00:00:00,0.12091491469156862,-0.0016071600673300407,0.24343698945046727,173.27,-41.267
88,1900-04-01 00:00:00,0.09375488094615522,-0.02856455692362303,0.21607431881593347,173.27,-41.267
89,1900-04-02 00:00:00,0.049175890072207004,-0.07292349872162215,0.17127527886603616,173.27,-41.267
90,1900-04-03 00:00:00,0.137173180313755,0.014745661848218003,0.259600698779292,173.27,-41.267
91,1900-04-04 00:00:00,0.046953363193352,-0.07543262560980434,0.16933935199650835,173.27,-41.267
92,1900-04-05 00:00:00,0.0967992682141043,-0.025844714981891573,0.21944325141010018,173.27,-41.267
93,1900-04-06 00:00:00,0.10670981515050518,-0.015678641075242625,0.229098271376253,173.27,-41.267
94,1900-04-07 00:00:00,0.06322418832091002,-0.05902731550140858,0.18547569214322862,173.27,-41.267
95,1900-04-08 00:00:00,0.13911075303059683,0.01665949673833232,0.26156200932286133,173.27,-41.267
96,1900-04-09 00:00:00,0.15908576539818242,0.036766819924320626,0.2814047108720442,173.27,-41.267
97,1900-04-10 00:00:00,0.1294970143288448,0.00714539519695101,0.2518486334607386,173.27,-41.267
98,1900-04-11 00:00:00,0.057039450832852466,-0.06498500501936402,0.17906390668506894,173.27,-41.267
99,1900-04-12 00:00:00,0.09481893851912473,-0.027591497406644294,0.21722937444489376,173.27,-41.267
100,1900-04-13 00:00:00,0.12126596155310564,-0.001760506908243628,0.2442924300144549,173.27,-41.267
101,1900-04-14 00:00:00,0.144365838710156,0.021677917086732626,0.2670537603335794,173.27,-41.267
102,1900-04-15 00:00:00,0.17626635047619582,0.053985535459911776,0.29854716549247984,173.27,-41.267
103,1900-04-16 00:00:00,0.13938847035330354,0.017254728097861688,0.2615222126087454,173.27,-41.267
104,1900-04-17 00:00:00,0.12020516832986537,-0.0022141971496811574,0.2426245338094119,173.27,-41.267
105,1900-04-18 00:00:00,0.0762815929335513,-0.046344729680125304,0.19890791554722792,173.27,-41.267
106,1900-04-19 00:00:00,0.054051149663400036,-0.0683746601040096,0.17647695943080965,173.27,-41.267
107,1900-04-20 00:00:00,0.11107137594763314,-0.011595907255611451,0.23373865915087771,173.27,-41.267
108,1900-04-21 00:00:00,0.11088767206112268,-0.01148082790869473,0.2332561720309401,173.27,-41.267
109,1900-04-22 00:00:00,0.12507425276424006,0.0023321088590992356,0.24781639666938088,173.27,-41.267
110,1900-04-23 00:00:00,0.09789369460152546,-0.024431827122295052,0.22021921632534597,173.27,-41.267
111,1900-04-24 00:00:00,0.040246125430372315,-0.08172938628081572,0.16222163714156035,173.27,-41.267
112,1900-04-25 00:00:00,0.06372061286472469,-0.058270986910452724,0.18571221263990212,173.27,-41.267
113,1900-04-26 00:00:00,0.04674453590760766,-0.07585855069955434,0.16934762251476965,173.27,-41.267
114,1900-04-27 00:00:00,0.026591276471667924,-0.09653005856863346,0.1497126115119693,173.27,-41.267
115,1900-04-28 00:00:00,0.11122620167973492,-0.011580921774240749,0.23403332513371058,173.27,-41.267
116,1900-04-29 00:00:00,0.03318298133198987,-0.08948125401527166,0.15584721667925142,173.27,-41.267
117,1900-04-30 00:00:00,0.20003356181072107,0.07759176302896742,0.3224753605924747,173.27,-41.267
118,1900-05-01 00:00:00,0.10309677444284476,-0.018996008975882134,0.22518955786157166,173.27,-41.267
119,1900-05-02 00:00:00,0.10159190758729211,-0.020516375045326385,0.2237001902199106,173.27,-41.267
120,1900-05-03 00:00:00,0.0642556703499015,-0.05815755058760265,0.18666889128740566,173.27,-41.267
121,1900-05-04 00:00:00,0.08375385186947618,-0.038391628240394715,0.20589933197934707,173.27,-41.267
122,1900-05-05 00:00:00,0.11568596759121641,-0.006712833788515574,0.23808476897094838,173.27,-41.267
123,1900-05-06 00:00:00,-0.0051650265212132285,-0.12781403772014568,0.11748398467771923,173.27,-41.267
124,1900-05-07 00:00:00,0.1253582083064475,-0.0006299903343456315,0.25134640694724064,173.27,-41.267
125,1900-05-08 00:00:00,0.19746859615218743,0.07278134235690807,0.32215584994746677,173.27,-41.267
126,1900-05-09 00:00:00,0.33330086933223146,0.20875242833736818,0.45784931032709475,173.27,-41.267
127,1900-05-10 00:00:00,0.13029239073631949,0.006706902487001717,0.25387787898563724,173.27,-41.267
128,1900-05-11 00:00:00,0.14844833983920747,0.026104208189465045,0.2707924714889499,173.27,-41.267
129,1900-05-12 00:00:00,0.19137319158860847,0.06915560552088049,0.3135907776563365,173.27,-41.267
130,1900-05-13 00:00:00,0.18289157176110746,0.06058280698355843,0.30520033653865647,173.27,-41.267
131,1900-05-14 00:00:00,0.17749261806893035,0.05524935514407518,0.2997358809937855,173.27,-41.267
132,1900-05-15 00:00:00,0.1357614879541267,0.013450242752379729,0.2580727331558737,173.27,-41.267
133,1900-05-16 00:00:00,0.19617833606606766,0.07385549261093702,0.3185011795211983,173.27,-41.267
134,1900-05-17 00:00:00,0.16363386854060266,0.04114368353837908,0.2861240535428262,173.27,-41.267
135,1900-05-18 00:00:00,0.25479704954124127,0.1318716698512817,0.3777224292312008,173.27,-41.267
136,1900-05-19 00:00:00,0.18904213722941554,0.0654973501789489,0.3125869242798822,173.27,-41.267
137,1900-05-20 00:00:00,0.1714897252895996,0.04879575199663351,0.2941836985825657,173.27,-41.267
138,1900-05-21 00:00:00,0.03552368766095497,-0.08662755824211,0.15767493356401996,173.27,-41.267
139,1900-05-22 00:00:00,0.04997809496469773,-0.07218217073298347,0.17213836066237892,173.27,-41.267
140,1900-05-23 00:00:00,0.04047138072886407,-0.08249351759518297,0.1634362790529111,173.27,-41.267
141,1900-05-24 00:00:00,0.2845645549604947,0.15575779195262376,0.4133713179683657,173.27,-41.267
142,1900-05-25 00:00:00,0.5369916504370831,0.4103708406868032,0.663612460187363,173.27,-41.267
143,1900-05-26 00:00:00,0.20459360301857,0.08170218230359556,0.32748502373354443,173.27,-41.267
144,1900-05-27 00:00:00,0.03941021336379194,-0.0827433870596325,0.16156381378721638,173.27,-41.267
145,1900-05-28 00:00:00,0.07110122037574342,-0.0511380964537949,0.19334053720528172,173.27,-41.267
146,1900-05-29 00:00:00,0.07161094298962153,-0.05118353796879842,0.1944054239480415,173.27,-41.267
147,1900-05-30 00:00:00,0.146804136585164,0.024603646695786893,0.2690046264745411,173.27,-41.267
148,1900-05-31 00:00:00,0.22774088761986913,0.1055576821059576,0.34992409313378064,173.27,-41.267
149,1900-06-01 00:00:00,0.17155634420804855,0.04804037484677198,0.2950723135693251,173.27,-41.267
150,1900-06-02 00:00:00,0.1849908617896529,0.062100066912157664,0.3078816566671482,173.27,-41.267
151,1900-06-03 00:00:00,0.11451893204149491,-0.007620754440467323,0.23665861852345715,173.27,-41.267
152,1900-06-04 00:00:00,0.07348884136805098,-0.04868259526954492,0.1956602780056469,173.27,-41.267
153,1900-06-05 00:00:00,0.09426720272265256,-0.02791266079586653,0.21644706624117166,173.27,-41.267
154,1900-06-06 00:00:00,0.10964789178370105,-0.013265335955380486,0.23256111952278258,173.27,-41.267
155,1900-06-07 00:00:00,0.07707336681009802,-0.045316677896742416,0.19946341151693847,173.27,-41.267
156,1900-06-08 00:00:00,0.11743756127861493,-0.004852610669247387,0.23972773322647725,173.27,-41.267
157,1900-06-09 00:00:00,0.07437010766976283,-0.048064750016136706,0.1968049653556624,173.27,-41.267
158,1900-06-10 00:00:00,0.06754841739401829,-0.05545631419617736,0.19055314898421394,173.27,-41.267
159,1900-06-11 00:00:00,0.10023638541007107,-0.023121395589906085,0.22359416641004823,173.27,-41.267
160,1900-06-12 00:00:00,-0.03058613796232635,-0.153671620592503,0.09249934466785029,173.27,-41.267
161,1900-06-13 00:00:00,-0.05970424462514565,-0.18299081952773547,0.06358233027744417,173.27,-41.267
162,1900-06-14 00:00:00,0.024265113210814468,-0.09897124464142257,0.1475014710630515,173.27,-41.267
163,1900-06-15 00:00:00,0.017614489484982527,-0.10494288983454585,0.1401718688045109,173.27,-41.267
164,1900-06-16 00:00:00,0.027234839038014325,-0.09502623911564032,0.14949591719166896,173.27,-41.267
165,1900-06-17 00:00:00,0.055484241671762316,-0.06702312123117675,0.17799160457470137,173.27,-41.267
166,1900-06-18 00:00:00,0.21599415624351054,0.09278783402583737,0.33920047846118373,173.27,-41.267
167,1900-06-19 00:00:00,0.2555672260298064,0.13244174157730915,0.3786927104823037,173.27,-41.267
168,1900-06-20 00:00:00,0.2122641480585114,0.08885017096145421,0.3356781251555686,173.27,-41.267
169,1900-06-21 00:00:00,0.20875780015208037,0.08573925257276352,0.3317763477313972,173.27,-41.267
170,1900-06-22 00:00:00,0.2495531462513907,0.12557359435413423,0.37353269814864715,173.27,-41.267
171,1900-06-23 00:00:00,0.10893009435889779,-0.014366292993100382,0.23222648171089597,173.27,-41.267
172,1900-06-24 00:00:00,0.15608088298113376,0.033624424114342855,0.27853734184792467,173.27,-41.267
173,1900-06-25 00:00:00,0.18126634886258094,0.05906778066909692,0.303464917056065,173.27,-41.267
174,1900-06-26 00:00:00,0.2326688423119973,0.11033979194393843,0.35499789268005616,173.27,-41.267
175,1900-06-27 00:00:00,0.2788413461319098,0.1565219119926622,0.4011607802711574,173.27,-41.267
176,1900-06-28 00:00:00,0.28253975158478095,0.16003825085612078,0.4050412523134411,173.27,-41.267
177,1900-06-29 00:00:00,0.19632519968192852,0.0738399134332325,0.31881048593062455,173.27,-41.267
178,1900-06-30 00:00:00,0.18941649029762148,0.06691266502388785,0.31192031557135513,173.27,-41.267
179,1900-07-01 00:00:00,0.19699334276766903,0.07252271563583046,0.3214639698995076,173.27,-41.267
180,1900-07-02 00:00:00,0.12597932058698105,0.00014492885578618053,0.25181371231817595,173.27,-41.267
181,1900-07-03 00:00:00,0.05326667965930657,-0.07060756365072537,0.1771409229693385,173.27,-41.267
182,1900-07-04 00:00:00,0.0986363792026472,-0.024458507980188893,0.2217312663854833,173.27,-41.267
183,1900-07-05 00:00:00,0.2054833627248709,0.08314005691065628,0.3278266685390855,173.27,-41.267
184,1900-07-06 00:00:00,0.14331457974370115,0.02121173766011697,0.26541742182728534,173.27,-41.267
185,1900-07-07 00:00:00,0.1403439257781348,0.01791629481488917,0.2627715567413804,173.27,-41.267
186,1900-07-08 00:00:00,0.13257667645997384,0.010196962113037,0.2549563908069107,173.27,-41.267
187,1900-07-09 00:00:00,0.09215666832762404,-0.03012122994203989,0.21443456659728796,173.27,-41.267
188,1900-07-10 00:00:00,-0.00277841076194648,-0.1252358559519756,0.11967903442808264,173.27,-41.267
189,1900-07-11 00:00:00,0.08093990862806685,-0.04140945532244682,0.20328927257858054,173.27,-41.267
190,1900-07-12 00:00:00,0.016060897292080167,-0.1090382408183259,0.14116003540248623,173.27,-41.267
191,1900-07-13 00:00:00,0.11745150309973203,-0.006828208549622947,0.241731214749087,173.27,-41.267
192,1900-07-14 00:00:00,0.12514107092887047,0.002943562840360292,0.24733857901738066,173.27,-41.267
193,1900-07-15 00:00:00,0.1724439660553049,0.05005244306439613,0.2948354890462137,173.27,-41.267
194,1900-07-16 00:00:00,0.2286146469684698,0.10603283932765348,0.35119645460928617,173.27,-41.267
195,1900-07-17 00:00:00,0.1745289425757707,0.051648957447368804,0.2974089277041726,173.27,-41.267
196,1900-07-18 00:00:00,0.177379783175624,0.054268228807190136,0.3004913375440579,173.27,-41.267
197,1900-07-19 00:00:00,0.14183627234222532,0.018762399418450787,0.2649101452659999,173.27,-41.267
198,1900-07-20 00:00:00,0.1445254022725795,0.02204729702036244,0.26700350752479657,173.27,-41.267
199,1900-07-21 00:00:00,0.1029648253117563,-0.019358614380363293,0.2252882650038759,173.27,-41.267
200,1900-07-22 00:00:00,0.07270212663437549,-0.04981310667689563,0.1952173599456466,173.27,-41.267
201,1900-07-23 00:00:00,0.12766638119718426,0.0040876614939776845,0.25124510090039087,173.27,-41.267
202,1900-07-24 00:00:00,0.16815179499384852,0.04549808350862279,0.29080550647907427,173.27,-41.267
203,1900-07-25 00:00:00,0.14809568863917266,0.025476497603936152,0.27071487967440916,173.27,-41.267
204,1900-07-26 00:00:00,0.18054685298173087,0.057760351859202655,0.3033333541042591,173.27,-41.267
205,1900-07-27 00:00:00,0.17189956808792017,0.048543043464298316,0.295256092711542,173.27,-41.267
206,1900-07-28 00:00:00,0.28073321011458974,0.15798540266134645,0.40348101756783306,173.27,-41.267
207,1900-07-29 00:00:00,0.23005712295224656,0.10720412569487323,0.35291012020961987,173.27,-41.267
208,1900-07-30 00:00:00,0.14476359870394317,0.022395512537519313,0.26713168487036704,173.27,-41.267
209,1900-07-31 00:00:00,0.12417142698295167,0.002065988804698299,0.24627686516120503,173.27,-41.267
210,1900-08-01 00:00:00,0.12209743360857285,-6.736761595682594e-05,0.24426223483310253,173.27,-41.267
211,1900-08-02 00:00:00,0.034865299788769843,-0.08774268214631732,0.157473281723857,173.27,-41.267
212,1900-08-03 00:00:00,0.11995373223207548,-0.0021428305868557984,0.24205029505100675,173.27,-41.267
213,1900-08-04 00:00:00,0.056029433049186526,-0.06659932401062932,0.17865819010900238,173.27,-41.267
214,1900-08-05 00:00:00,0.0169448276546058,-0.10647944027661224,0.14036909558582383,173.27,-41.267
215,1900-08-06 00:00:00,0.06536579429434258,-0.057533232165780976,0.18826482075446616,173.27,-41.267
216,1900-08-07 00:00:00,0.11512114612409516,-0.007224801768142039,0.23746709401633237,173.27,-41.267
217,1900-08-08 00:00:00,0.09607863620993165,-0.02623718847425109,0.2183944608941144,173.27,-41.267
218,1900-08-09 00:00:00,0.14679704861643555,0.024715931681278794,0.26887816555159233,173.27,-41.267
219,1900-08-10 00:00:00,0.11917373716495074,-0.0035110817460742433,0.24185855607597573,173.27,-41.267
220,1900-08-11 00:00:00,0.21981924087879978,0.09704234660214597,0.3425961351554536,173.27,-41.267
221,1900-08-12 00:00:00,0.07114199096135781,-0.053369288490392894,0.19565327041310854,173.27,-41.267
222,1900-08-13 00:00:00,0.11221629439510052,-0.0104342089364855,0.23486679772668653,173.27,-41.267
223,1900-08-14 00:00:00,0.10690757078010044,-0.01557607198613531,0.22939121354633618,173.27,-41.267
224,1900-08-15 00:00:00,0.08722570523108221,-0.0351175579616234,0.2095689684237878,173.27,-41.267
225,1900-08-16 00:00:00,0.12423925802717692,0.0014798670617802018,0.24699864899257362,173.27,-41.267
226,1900-08-17 00:00:00,0.2644711581116359,0.1408979863770024,0.3880443298462694,173.27,-41.267
227,1900-08-18 00:00:00,0.3454156780848796,0.22260953637986228,0.46822181978989696,173.27,-41.267
228,1900-08-19 00:00:00,0.24574120002815153,0.12315447268083739,0.36832792737546566,173.27,-41.267
229,1900-08-20 00:00:00,0.23154510843364098,0.109211679136351,0.353878537730931,173.27,-41.267
230,1900-08-21 00:00:00,0.27379302794272947,0.1510836550930909,0.39650240079236804,173.27,-41.267
231,1900-08-22 00:00:00,0.21077042265457718,0.08808803612767215,0.33345280918148223,173.27,-41.267
232,1900-08-23 00:00:00,0.2642226986869379,0.14121817561041225,0.38722722176346347,173.27,-41.267
233,1900-08-24 00:00:00,0.36692071411869986,0.24281488585471822,0.4910265423826815,173.27,-41.267
234,1900-08-25 00:00:00,0.22315474726954437,0.10003150127184107,0.3462779932672477,173.27,-41.267
235,1900-08-26 00:00:00,0.06874255363156798,-0.05348648034691897,0.19097158761005492,173.27,-41.267
236,1900-08-27 00:00:00,0.003443521081771185,-0.11869718267905993,0.1255842248426023,173.27,-41.267
237,1900-08-28 00:00:00,0.005860649085482492,-0.11635376546403463,0.1280750636349996,173.27,-41.267
238,1900-08-29 00:00:00,0.05245134627011862,-0.0698643474974763,0.17476704003771354,173.27,-41.267
239,1900-08-30 00:00:00,0.04703823114873028,-0.0755383734409952,0.16961483573845576,173.27,-41.267
240,1900-08-31 00:00:00,0.11639817262831197,-0.0058053824193690234,0.23860172767599297,173.27,-41.267
241,1900-09-01 00:00:00,0.15786113697267765,0.03433625741449248,0.2813860165308628,173.27,-41.267
242,1900-09-02 00:00:00,0.15560119027867209,0.030991797299336724,0.28021058325800746,173.27,-41.267
243,1900-09-03 00:00:00,0.18830955208623779,0.06445721389996466,0.3121618902725109,173.27,-41.267
244,1900-09-04 00:00:00,0.16249200040307246,0.03961999872903782,0.2853640020771071,173.27,-41.267
245,1900-09-05 00:00:00,0.21436556879362983,0.09200017927865023,0.33673095830860944,173.27,-41.267
246,1900-09-06 00:00:00,0.18221501623763586,0.058867962837809706,0.305562069637462,173.27,-41.267
247,1900-09-07 00:00:00,0.09518440397557408,-0.027615199319272976,0.21798400727042114,173.27,-41.267
248,1900-09-08 00:00:00,0.08735068659662329,-0.0348218143136822,0.20952318750692878,173.27,-41.267
249,1900-09-09 00:00:00,0.015456010122893327,-0.10669982666447438,0.13761184691026102,173.27,-41.267
250,1900-09-10 00:00:00,0.040028836851314364,-0.08281160358697473,0.16286927728960346,173.27,-41.267
251,1900-09-11 00:00:00,0.06626160876239233,-0.058587882637454666,0.1911111001622393,173.27,-41.267
252,1900-09-12 00:00:00,0.06929823402499463,-0.05382718183987385,0.1924236498898631,173.27,-41.267
253,1900-09-13 00:00:00,0.06827228003756483,-0.05466030376446934,0.191204863839599,173.27,-41.267
254,1900-09-14 00:00:00,0.15127566129089798,0.028910781453758194,0.27364054112803776,173.27,-41.267
255,1900-09-15 00:00:00,0.1183033291817168,-0.004344341103575719,0.24095099946700932,173.27,-41.267
256,1900-09-16 00:00:00,0.1395634865291893,0.01718254938755523,0.2619444236708234,173.27,-41.267
257,1900-09-17 00:00:00,0.13997344664820122,0.017863484866187343,0.2620834084302151,173.27,-41.267
258,1900-09-18 00:00:00,0.1770657963089749,0.054955665813247054,0.29917592680470273,173.27,-41.267
259,1900-09-19 00:00:00,0.1449520803186778,0.022900154657014962,0.26700400598034063,173.27,-41.267
260,1900-09-20 00:00:00,0.12059955148547546,-0.0015511320646985072,0.24275023503564944,173.27,-41.267
261,1900-09-21 00:00:00,0.12704032242774177,0.004886071617292834,0.24919457323819072,173.27,-41.267
262,1900-09-22 00:00:00,0.06250744192845978,-0.0596942905428471,0.18470917439976664,173.27,-41.267
263,1900-09-23 00:00:00,0.06366714996314428,-0.05841498779499578,0.18574928772128435,173.27,-41.267
264,1900-09-24 00:00:00,0.061273208850400704,-0.061119539755529306,0.18366595745633071,173.27,-41.267
265,1900-09-25 00:00:00,0.06365707737187562,-0.05971074146635218,0.18702489621010343,173.27,-41.267
266,1900-09-26 00:00:00,0.20667419650610647,0.0823162386669225,0.33103215434529043,173.27,-41.267
267,1900-09-27 00:00:00,0.36011741786657975,0.23650236747359238,0.4837324682595671,173.27,-41.267
268,1900-09-28 00:00:00,0.21554324919323187,0.09272316281988484,0.3383633355665789,173.27,-41.267
269,1900-09-29 00:00:00,0.1532228290429588,0.030766746158223238,0.2756789119276944,173.27,-41.267
