,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
35,1900-02-07 00:00:00,0.16165114892925053,-0.051486757808294537,0.3747890556667956,-3.9754,51.57
36,1900-02-08 00:00:00,0.20475378270972622,-0.008390266639908966,0.4178978320593614,-3.9754,51.57
37,1900-02-09 00:00:00,0.1606711400252386,-0.05248425702188636,0.3738265370723636,-3.9754,51.57
38,1900-02-10 00:00:00,0.13964854106706653,-0.0734489257282098,0.3527460078623429,-3.9754,51.57
39,1900-02-11 00:00:00,0.09794775316218099,-0.11551390483524823,0.3114094111596102,-3.9754,51.57
40,1900-02-12 00:00:00,0.2442039758639101,0.030602406036597862,0.45780554569122234,-3.9754,51.57
41,1900-02-13 00:00:00,0.2439144854089782,0.03053632791540331,0.4572926429025531,-3.9754,51.57
42,1900-02-14 00:00:00,0.2115664940491423,-0.0021976233430526237,0.4253306114413372,-3.9754,51.57
43,1900-02-15 00:00:00,0.19210445730370054,-0.023389681278557145,0.40759859588595826,-3.9754,51.57
44,1900-02-16 00:00:00,0.11663453547122574,-0.10001705455065013,0.3332861254931016,-3.9754,51.57
45,1900-02-17 00:00:00,0.34382166310478846,0.12580474033901284,0.5618385858705641,-3.9754,51.57
46,1900-02-18 00:00:00,0.293940381705186,0.0795849993805885,0.5082957640297835,-3.9754,51.57
47,1900-02-19 00:00:00,0.294450900528691,0.08053992058043472,0.5083618804769473,-3.9754,51.57
48,1900-02-20 00:00:00,0.320577559813248,0.10554845464224458,0.5356066649842514,-3.9754,51.57
49,1900-02-21 00:00:00,0.4568115881742874,0.24239084413041562,0.6712323322181593,-3.9754,51.57
50,1900-02-22 00:00:00,0.3501086398954358,0.1356763407346083,0.5645409390562632,-3.9754,51.57
51,1900-02-23 00:00:00,0.24102272387037776,0.026638824977013947,0.45540662276374155,-3.9754,51.57
52,1900-02-24 00:00:00,0.2910832821380856,0.07601369111848622,0.506152873157685,-3.9754,51.57
53,1900-02-25 00:00:00,0.2616371827290558,0.04791311689654215,0.4753612485615694,-3.9754,51.57
54,1900-02-26 00:00:00,0.13046157229080252,-0.08364540655705224,0.34456855113865725,-3.9754,51.57
55,1900-02-27 00:00:00,0.1340416672071688,-0.07951294015438176,0.3475962745687194,-3.9754,51.57
56,1900-02-28 00:00:00,0.1676540628392571,-0.04571181635698485,0.38101994203549905,-3.9754,51.57
57,1900-03-01 00:00:00,0.07593533246158832,-0.13765238512151445,0.2895230500446911,-3.9754,51.57
58,1900-03-02 00:00:00,-0.019648893907308645,-0.23295752290875832,0.19365973509414103,-3.9754,51.57
59,1900-03-03 00:00:00,0.004375737451763277,-0.20954475647575507,0.21829623137928164,-3.9754,51.57
60,1900-03-04 00:00:00,0.09725557900503518,-0.11588833735998905,0.3103994953700594,-3.9754,51.57
61,1900-03-05 00:00:00,0.05882140948802794,-0.15422099125930777,0.27186381023536366,-3.9754,51.57
62,1900-03-06 00:00:00,0.07161060476889275,-0.1414603218725389,0.2846815314103244,-3.9754,51.57
63,1900-03-07 00:00:00,0.03390827963578423,-0.1791061454512961,0.2469227047228646,-3.9754,51.57
64,1900-03-08 00:00:00,0.038999829226507965,-0.17408942014032555,0.2520890785933415,-3.9754,51.57
65,1900-03-09 00:00:00,0.027907237695501293,-0.18519134419939998,0.24100581959040257,-3.9754,51.57
66,1900-03-10 00:00:00,0.002941280362315557,-0.21014308583801966,0.21602564656265077,-3.9754,51.57
67,1900-03-11 00:00:00,-0.010942138742202873,-0.22413608928815304,0.2022518118037473,-3.9754,51.57
68,1900-03-12 00:00:00,0.040060261844989675,-0.17311519745524206,0.2532357211452214,-3.9754,51.57
69,1900-03-13 00:00:00,0.08692507717795513,-0.12664363252574617,0.30049378688165646,-3.9754,51.57
70,1900-03-14 00:00:00,0.061265129891222556,-0.1537312806866783,0.27626154046912343,-3.9754,51.57
71,1900-03-15 00:00:00,0.133623444680225,-0.08045301569751998,0.34769990505797,-3.9754,51.57
72,1900-03-16 00:00:00,0.2633694787878701,0.04916766851775123,0.47757128905798896,-3.9754,51.57
73,1900-03-17 00:00:00,0.23789975077778938,0.02414105040973938,0.45165845114583936,-3.9754,51.57
74,1900-03-18 00:00:00,0.3402672463697041,0.12653378761398823,0.55400070512542,-3.9754,51.57
75,1900-03-19 00:00:00,0.2078810703826681,-0.006129508817782625,0.4218916495831188,-3.9754,51.57
76,1900-03-20 00:00:00,0.265980619411404,0.052412735684433415,0.4795485031383746,-3.9754,51.57
77,1900-03-21 00:00:00,0.2312771220219489,0.017689598476548912,0.44486464556734884,-3.9754,51.57
78,1900-03-22 00:00:00,0.019472183049363212,-0.19448104239719433,0.23342540849592075,-3.9754,51.57
79,1900-03-23 00:00:00,0.15801656865062685,-0.05816018723254357,0.3741933245337973,-3.9754,51.57
80,1900-03-24 00:00:00,-0.03627461859460643,-0.2516496637665603,0.17910042657734743,-3.9754,51.57
81,1900-03-25 00:00:00,0.0987316754411327,-0.11495769348835619,0.31242104437062157,-3.9754,51.57
82,1900-03-26 00:00:00,0.1507447220786836,-0.06262238877315793,0.3641118329305252,-3.9754,51.57
83,1900-03-27 00:00:00,0.21925536739570534,0.005872273938162531,0.43263846085324814,-3.9754,51.57
84,1900-03-28 00:00:00,0.286764755918429,0.07308916459133707,0.5004403472455209,-3.9754,51.57
85,1900-03-29 00:00:00,0.22546955877405347,0.01185837368701792,0.43908074386108903,-3.9754,51.57
86,1900-03-30 00:00:00,0.2238012878619281,0.010284850081267782,0.4373177256425884,-3.9754,51.57
87,1900-03-31 00:00:00,0.1506597232879121,-0.06261313281865144,0.36393257939447565,-3.9754,51.57
88,1900-04-01 00:00:00,0.07110950532708975,-0.14225807552088615,0.2844770861750657,-3.9754,51.57
89,1900-04-02 00:00:00,0.021499785444990926,-0.19210232413646192,0.23510189502644377,-3.9754,51.57
90,1900-04-03 00:00:00,0.11593338156022874,-0.09725437428298374,0.32912113740344123,-3.9754,51.57
91,1900-04-04 00:00:00,0.1225477456561195,-0.09080020213771703,0.33589569344995607,-3.9754,51.57
92,1900-04-05 00:00:00,0.2551908924730235,0.04183351271590288,0.46854827223014417,-3.9754,51.57
93,1900-04-06 00:00:00,0.23955101770465542,0.02589012314562475,0.45321191226368607,-3.9754,51.57
94,1900-04-07 00:00:00,0.22618294305747366,0.012675128659338425,0.4396907574556089,-3.9754,51.57
95,1900-04-08 00:00:00,0.21833577932827844,0.004681862410913978,0.4319896962456429,-3.9754,51.57
96,1900-04-09 00:00:00,0.21790460787250351,0.004155309204312341,0.4316539065406947,-3.9754,51.57
97,1900-04-10 00:00:00,0.21810987752833436,0.004916180030440698,0.431303575026228,-3.9754,51.57
98,1900-04-11 00:00:00,0.2622259987025601,0.048656570152349254,0.4757954272527709,-3.9754,51.57
99,1900-04-12 00:00:00,0.16312889834631067,-0.052008789579239045,0.3782665862718604,-3.9754,51.57
100,1900-04-13 00:00:00,0.4117264448516961,0.1951509685807405,0.6283019211226517,-3.9754,51.57
101,1900-04-14 00:00:00,0.40072951132279605,0.18526764349339483,0.6161913791521972,-3.9754,51.57
102,1900-04-15 00:00:00,0.14697018391242075,-0.06685239672693566,0.36079276455177717,-3.9754,51.57
103,1900-04-16 00:00:00,0.32342065622733807,0.10952310286583691,0.5373182095888392,-3.9754,51.57
104,1900-04-17 00:00:00,0.36946984308839625,0.15546037094223047,0.5834793152345621,-3.9754,51.57
105,1900-04-18 00:00:00,0.1638376902939946,-0.0495632077259216,0.37723858831391077,-3.9754,51.57
106,1900-04-19 00:00:00,0.04009940146706369,-0.17307295563277536,0.25327175856690276,-3.9754,51.57
107,1900-04-20 00:00:00,-0.0409669421593897,-0.2541554941083479,0.1722216097895685,-3.9754,51.57
108,1900-04-21 00:00:00,-0.06376046822169444,-0.2769283767222991,0.14940744027891023,-3.9754,51.57
109,1900-04-22 00:00:00,0.019134523335837483,-0.19392178185631403,0.232190828527989,-3.9754,51.57
110,1900-04-23 00:00:00,0.0844870795101454,-0.12850727514972293,0.2974814341700137,-3.9754,51.57
111,1900-04-24 00:00:00,0.09549972970579777,-0.11748090909903293,0.3084803685106285,-3.9754,51.57
112,1900-04-25 00:00:00,0.10720279364241989,-0.10592506798208481,0.3203306552669246,-3.9754,51.57
113,1900-04-26 00:00:00,0.1494943129423894,-0.0638216856709404,0.3628103115557192,-3.9754,51.57
114,1900-04-27 00:00:00,0.011699902459091025,-0.20157781552483658,0.22497762044301864,-3.9754,51.57
115,1900-04-28 00:00:00,0.10786154140763597,-0.10524385442233393,0.3209669372376059,-3.9754,51.57
116,1900-04-29 00:00:00,0.1306231051928018,-0.08254193518166719,0.3437881455672708,-3.9754,51.57
117,1900-04-30 00:00:00,0.23320828470933455,0.02001851458136994,0.44639805483729916,-3.9754,51.57
118,1900-05-01 00:00:00,0.19011093073551577,-0.023172050770239733,0.4033939122412713,-3.9754,51.57
119,1900-05-02 00:00:00,0.148786657530942,-0.06438684306883888,0.3619601581307229,-3.9754,51.57
120,1900-05-03 00:00:00,0.13735871157747212,-0.07588089670655507,0.3505983198614993,-3.9754,51.57
121,1900-05-04 00:00:00,0.2051812670847009,-0.008704452117489797,0.41906698628689165,-3.9754,51.57
122,1900-05-05 00:00:00,0.2908478015056875,0.07618488341283819,0.5055107195985369,-3.9754,51.57
123,1900-05-06 00:00:00,0.15824903169637378,-0.05599698929007965,0.37249505268282723,-3.9754,51.57
124,1900-05-07 00:00:00,0.17787993392887758,-0.035464869134824495,0.39122473699257965,-3.9754,51.57
125,1900-05-08 00:00:00,0.258811894593547,0.045432794570623825,0.4721909946164701,-3.9754,51.57
126,1900-05-09 00:00:00,0.21048612802269506,-0.0029463208751569214,0.423918576920547,-3.9754,51.57
127,1900-05-10 00:00:00,0.21350090881189893,0.0003803588226241328,0.42662145880117375,-3.9754,51.57
128,1900-05-11 00:00:00,0.18782426006848513,-0.02542407877005559,0.40107259890702585,-3.9754,51.57
129,1900-05-12 00:00:00,0.13602528735392533,-0.07700279154905432,0.349053366256905,-3.9754,51.57
130,1900-05-13 00:00:00,0.14702238246473331,-0.06598133383480498,0.3600260987642716,-3.9754,51.57
131,1900-05-14 00:00:00,0.06420887321471067,-0.1490272809335159,0.2774450273629372,-3.9754,51.57
132,1900-05-15 00:00:00,0.02606714523295122,-0.1873195720906585,0.23945386255656095,-3.9754,51.57
133,1900-05-16 00:00:00,0.1294089348094105,-0.08403573248447893,0.3428536021032999,-3.9754,51.57
134,1900-05-17 00:00:00,0.10484654210007613,-0.10827450421440207,0.3179675884145543,-3.9754,51.57
135,1900-05-18 00:00:00,0.10644316224672917,-0.10671159217673637,0.3195979166701947,-3.9754,51.57
136,1900-05-19 00:00:00,0.14715262797869322,-0.06602524188285,0.3603304978402364,-3.9754,51.57
137,1900-05-20 00:00:00,0.17090285794961738,-0.04213831852793165,0.3839440344271664,-3.9754,51.57
138,1900-05-21 00:00:00,0.12645767019863646,-0.08663065757854096,0.33954599797581386,-3.9754,51.57
139,1900-05-22 00:00:00,0.09633666675061608,-0.11731089366332054,0.3099842271645527,-3.9754,51.57
140,1900-05-23 00:00:00,0.15696621145280792,-0.05645357850420038,0.37038600140981626,-3.9754,51.57
141,1900-05-24 00:00:00,0.26564382815166676,0.052355293278973286,0.47893236302436026,-3.9754,51.57
142,1900-05-25 00:00:00,0.23160683422402895,0.018327278942738168,0.4448863895053197,-3.9754,51.57
143,1900-05-26 00:00:00,0.16015164200857343,-0.05297925069282716,0.373282534709974,-3.9754,51.57
144,1900-05-27 00:00:00,0.10956940392086419,-0.10348470646682308,0.32262351430855146,-3.9754,51.57
145,1900-05-28 00:00:00,0.08282341035032412,-0.13033439414911266,0.2959812148497609,-3.9754,51.57
146,1900-05-29 00:00:00,0.10863687891707091,-0.10461637128218731,0.32189012911632914,-3.9754,51.57
147,1900-05-30 00:00:00,0.05576137436145903,-0.1573538808187076,0.26887662954162567,-3.9754,51.57
148,1900-05-31 00:00:00,0.03448213276134134,-0.17858847305243522,0.24755273857511792,-3.9754,51.57
149,1900-06-01 00:00:00,0.016654503659577408,-0.19640854247998704,0.22971754979914186,-3.9754,51.57
150,1900-06-02 00:00:00,0.059087340594610904,-0.15406456225997364,0.2722392434491955,-3.9754,51.57
151,1900-06-03 00:00:00,0.10692967189360257,-0.10614963245478566,0.3200089762419908,-3.9754,51.57
152,1900-06-04 00:00:00,0.1161407492407263,-0.09705350796640887,0.32933500644786146,-3.9754,51.57
153,1900-06-05 00:00:00,0.1789061617210892,-0.034330846347481875,0.39214316978966024,-3.9754,51.57
154,1900-06-06 00:00:00,0.1491870471935273,-0.06397486116095857,0.36234895554801316,-3.9754,51.57
155,1900-06-07 00:00:00,0.17567105419551945,-0.03753282584714887,0.38887493423818775,-3.9754,51.57
156,1900-06-08 00:00:00,0.1898397856435725,-0.02324158131912546,0.4029211526062705,-3.9754,51.57
157,1900-06-09 00:00:00,0.17874392747289036,-0.03468217181286387,0.3921700267586446,-3.9754,51.57
158,1900-06-10 00:00:00,0.14827042790711892,-0.0656830553696911,0.36222391118392894,-3.9754,51.57
159,1900-06-11 00:00:00,0.09830334087620612,-0.11524560276960696,0.3118522845220192,-3.9754,51.57
160,1900-06-12 00:00:00,0.15470677171963532,-0.05833298593443825,0.3677465293737089,-3.9754,51.57
161,1900-06-13 00:00:00,0.15596471352115757,-0.05707905287456977,0.3690084799168849,-3.9754,51.57
162,1900-06-14 00:00:00,0.11536964840205283,-0.09795875403800333,0.328698050842109,-3.9754,51.57
163,1900-06-15 00:00:00,0.12503985364796594,-0.08820733393373414,0.338287041229666,-3.9754,51.57
164,1900-06-16 00:00:00,0.11049409607177808,-0.10307925017760826,0.3240674423211644,-3.9754,51.57
165,1900-06-17 00:00:00,0.13320020387100362,-0.08006315020201032,0.34646355794401756,-3.9754,51.57
166,1900-06-18 00:00:00,0.16236317508887105,-0.050725599572632174,0.37545194975037427,-3.9754,51.57
167,1900-06-19 00:00:00,0.11432583536448898,-0.09868891858702186,0.32734058931599985,-3.9754,51.57
168,1900-06-20 00:00:00,0.15070195660357294,-0.06266353445265732,0.3640674476598032,-3.9754,51.57
169,1900-06-21 00:00:00,0.20342390365383436,-0.009826904047239515,0.41667471135490824,-3.9754,51.57
170,1900-06-22 00:00:00,0.18986800558968184,-0.023347240666524355,0.403083251845888,-3.9754,51.57
171,1900-06-23 00:00:00,0.19510255479388153,-0.01822081409780077,0.40842592368556385,-3.9754,51.57
172,1900-06-24 00:00:00,0.24351097104351788,0.02980719756034486,0.45721474452669086,-3.9754,51.57
173,1900-06-25 00:00:00,0.10178538811537041,-0.11157325090774683,0.31514402713848766,-3.9754,51.57
174,1900-06-26 00:00:00,0.20231396224074571,-0.011735754558521383,0.4163636790400128,-3.9754,51.57
175,1900-06-27 00:00:00,0.1908349807326859,-0.022522163578167276,0.4041921250435391,-3.9754,51.57
176,1900-06-28 00:00:00,0.163468431107724,-0.04951842102981213,0.3764552832452601,-3.9754,51.57
177,1900-06-29 00:00:00,0.13043244228843665,-0.08251430105020516,0.3433791856270785,-3.9754,51.57
178,1900-06-30 00:00:00,0.20654136182549668,-0.007030562256316153,0.4201132859073095,-3.9754,51.57
179,1900-07-01 00:00:00,0.22196082763456376,0.008723586783901921,0.4351980684852256,-3.9754,51.57
180,1900-07-02 00:00:00,0.25460367514911947,0.04134198424583932,0.4678653660523996,-3.9754,51.57
181,1900-07-03 00:00:00,0.25637945436174353,0.0432364630676928,0.46952244565579426,-3.9754,51.57
182,1900-07-04 00:00:00,0.2466375408256188,0.03352351721880825,0.45975156443242937,-3.9754,51.57
183,1900-07-05 00:00:00,0.16124157515126317,-0.051828819171378715,0.37431196947390505,-3.9754,51.57
184,1900-07-06 00:00:00,0.21205480309838495,-0.0010547978297451022,0.425164404026515,-3.9754,51.57
185,1900-07-07 00:00:00,0.15585239386316457,-0.05768802384485611,0.36939281157118525,-3.9754,51.57
186,1900-07-08 00:00:00,0.13417877670300937,-0.07908239197675077,0.3474399453827695,-3.9754,51.57
187,1900-07-09 00:00:00,0.16007355748769958,-0.05300818024313425,0.3731552952185334,-3.9754,51.57
188,1900-07-10 00:00:00,0.11361929368405232,-0.09945529981285237,0.32669388718095704,-3.9754,51.57
189,1900-07-11 00:00:00,0.11625344933981255,-0.09691352268502107,0.32942042136464617,-3.9754,51.57
190,1900-07-12 00:00:00,0.10927995776797039,-0.1040728318688427,0.3226327474047835,-3.9754,51.57
191,1900-07-13 00:00:00,0.2056919706417757,-0.007592029403648171,0.41897597068719955,-3.9754,51.57
192,1900-07-14 00:00:00,0.19377403316941383,-0.019551086487333863,0.4070991528261615,-3.9754,51.57
193,1900-07-15 00:00:00,0.1714226695508554,-0.042102947340006,0.38494828644171675,-3.9754,51.57
194,1900-07-16 00:00:00,0.11802585452183123,-0.09504762705132425,0.3310993360949867,-3.9754,51.57
195,1900-07-17 00:00:00,0.1344635276201326,-0.0787690463037343,0.34769610154399955,-3.9754,51.57
196,1900-07-18 00:00:00,0.12206371567274432,-0.09101503008600223,0.33514246143149085,-3.9754,51.57
197,1900-07-19 00:00:00,0.10922227426259616,-0.10391886201261451,0.3223634105378068,-3.9754,51.57
198,1900-07-20 00:00:00,0.10471122167328178,-0.10838651210948541,0.317808955456049,-3.9754,51.57
199,1900-07-21 00:00:00,0.06343750137955886,-0.1500397107804231,0.27691471353954084,-3.9754,51.57
200,1900-07-22 00:00:00,0.08722248992730794,-0.1261711344177386,0.30061611427235446,-3.9754,51.57
201,1900-07-23 00:00:00,0.13185458390058402,-0.08131244843486743,0.34502161623603544,-3.9754,51.57
202,1900-07-24 00:00:00,0.14278234627454328,-0.07020292442378526,0.35576761697287185,-3.9754,51.57
203,1900-07-25 00:00:00,0.14188189023570946,-0.07114863580569145,0.35491241627711034,-3.9754,51.57
204,1900-07-26 00:00:00,0.190467501758679,-0.022576224812866086,0.40351122833022407,-3.9754,51.57
205,1900-07-27 00:00:00,0.16657328339622474,-0.04640589057485561,0.3795524573673051,-3.9754,51.57
206,1900-07-28 00:00:00,0.1191853737363118,-0.09417374316220478,0.3325444906348284,-3.9754,51.57
207,1900-07-29 00:00:00,0.1106362792341958,-0.10301703626640007,0.3242895947347917,-3.9754,51.57
208,1900-07-30 00:00:00,0.2626701469591575,0.04915909846118091,0.4761811954571341,-3.9754,51.57
209,1900-07-31 00:00:00,0.21455173552633178,0.0012697079876207717,0.4278337630650428,-3.9754,51.57
210,1900-08-01 00:00:00,0.1666174436245188,-0.0465523220863471,0.3797872093353847,-3.9754,51.57
211,1900-08-02 00:00:00,0.19656768557112206,-0.016640957940735113,0.40977632908297923,-3.9754,51.57
212,1900-08-03 00:00:00,0.3024245468159933,0.08861291884593403,0.5162361747860525,-3.9754,51.57
213,1900-08-04 00:00:00,0.2856720488320239,0.07155746610769634,0.4997866315563515,-3.9754,51.57
214,1900-08-05 00:00:00,0.22692298780856457,0.013221299250542107,0.44062467636658703,-3.9754,51.57
215,1900-08-06 00:00:00,0.21921174687313838,0.005445380917707882,0.4329781128285689,-3.9754,51.57
216,1900-08-07 00:00:00,0.2740099136035632,0.059389927016614746,0.48862990019051167,-3.9754,51.57
217,1900-08-08 00:00:00,0.28187924828588073,0.06778930183464019,0.4959691947371213,-3.9754,51.57
218,1900-08-09 00:00:00,0.15523018545524553,-0.0579798291652899,0.36844020007578093,-3.9754,51.57
219,1900-08-10 00:00:00,0.13216912516397053,-0.08165708014477088,0.3459953304727119,-3.9754,51.57
220,1900-08-11 00:00:00,0.1416644025484437,-0.07226581980315305,0.35559462490004046,-3.9754,51.57
221,1900-08-12 00:00:00,0.08323026942269715,-0.12988481438071092,0.2963453532261052,-3.9754,51.57
222,1900-08-13 00:00:00,0.10265805704899394,-0.11067736865137595,0.31599348274936384,-3.9754,51.57
223,1900-08-14 00:00:00,0.06638942138387682,-0.14674723710686216,0.2795260798746158,-3.9754,51.57
224,1900-08-15 00:00:00,-0.0007454295327243982,-0.2137631208639832,0.21227226179853437,-3.9754,51.57
225,1900-08-16 00:00:00,-0.012576770553902022,-0.22579551765092548,0.20064197654312144,-3.9754,51.57
226,1900-08-17 00:00:00,0.04221282229474416,-0.1709919686871044,0.25541761327659274,-3.9754,51.57
227,1900-08-18 00:00:00,0.15280579419134438,-0.06027372293995201,0.3658853113226408,-3.9754,51.57
228,1900-08-19 00:00:00,0.1621050886884869,-0.050901499625172875,0.37511167700214665,-3.9754,51.57
229,1900-08-20 00:00:00,0.14266973679438166,-0.07042138531900041,0.35576085890776377,-3.9754,51.57
230,1900-08-21 00:00:00,0.16159161399300553,-0.05152732886749928,0.37471055685351035,-3.9754,51.57
231,1900-08-22 00:00:00,0.1584551436106155,-0.05474610727499185,0.37165639449622284,-3.9754,51.57
232,1900-08-23 00:00:00,0.21011651291195477,-0.0032113200306363165,0.4234443458545458,-3.9754,51.57
233,1900-08-24 00:00:00,0.18304857251842294,-0.030492476388870815,0.3965896214257167,-3.9754,51.57
234,1900-08-25 00:00:00,0.20629318413262537,-0.007077300074635806,0.41966366833988655,-3.9754,51.57
235,1900-08-26 00:00:00,0.1573346136670146,-0.055868101601712766,0.370537328935742,-3.9754,51.57
236,1900-08-27 00:00:00,0.03987272250150517,-0.17353288010967982,0.25327832511269016,-3.9754,51.57
237,1900-08-28 00:00:00,-0.016087155423858635,-0.22961327023012348,0.19743895938240622,-3.9754,51.57
238,1900-08-29 00:00:00,0.11462992667740482,-0.09881247571537419,0.3280723290701838,-3.9754,51.57
239,1900-08-30 00:00:00,0.01754109810955152,-0.19558768455752476,0.23066988077662778,-3.9754,51.57
240,1900-08-31 00:00:00,-0.0008254852207460472,-0.2138562813320995,0.2122053108906074,-3.9754,51.57
241,1900-09-01 00:00:00,0.09930715242954757,-0.11392343897785787,0.312537743836953,-3.9754,51.57
242,1900-09-02 00:00:00,0.17291219855715487,-0.040246255884610144,0.38607065299891985,-3.9754,51.57
243,1900-09-03 00:00:00,0.09056575008766247,-0.12309532300065291,0.3042268231759779,-3.9754,51.57
244,1900-09-04 00:00:00,-0.009772380449841377,-0.22322251593180248,0.2036777550321197,-3.9754,51.57
245,1900-09-05 00:00:00,0.0063977996784036,-0.20684226654294885,0.21963786589975604,-3.9754,51.57
246,1900-09-06 00:00:00,0.08467276636680465,-0.1284897037052425,0.2978352364388518,-3.9754,51.57
247,1900-09-07 00:00:00,0.09359062359065637,-0.11951284280607372,0.30669408998738645,-3.9754,51.57
248,1900-09-08 00:00:00,0.12319511148450449,-0.08978450366954371,0.3361747266385527,-3.9754,51.57
249,1900-09-09 00:00:00,0.1624137546561139,-0.0505772387207975,0.3754047480330253,-3.9754,51.57
250,1900-09-10 00:00:00,0.1649178716141398,-0.04801169760537899,0.37784744083365857,-3.9754,51.57
251,1900-09-11 00:00:00,0.14940041052379857,-0.06370284586235847,0.3625036669099556,-3.9754,51.57
252,1900-09-12 00:00:00,0.017794646988923135,-0.19536383047804198,0.23095312445588825,-3.9754,51.57
253,1900-09-13 00:00:00,0.017804844078761966,-0.19538525676199262,0.23099494491951653,-3.9754,51.57
254,1900-09-14 00:00:00,-0.019782482548509506,-0.23297072837115176,0.19340576327413275,-3.9754,51.57
255,1900-09-15 00:00:00,-0.010990754726212429,-0.22407014056143493,0.2020886311090101,-3.9754,51.57
256,1900-09-16 00:00:00,0.048543286516929934,-0.16451915289095054,0.2616057259248104,-3.9754,51.57
257,1900-09-17 00:00:00,0.11360604134019826,-0.0993729331064334,0.3265850157868299,-3.9754,51.57
258,1900-09-18 00:00:00,0.09741826312573727,-0.11566415322275946,0.310500679474234,-3.9754,51.57
259,1900-09-19 00:00:00,0.17703539504104954,-0.03632964751089743,0.3904004375929965,-3.9754,51.57
260,1900-09-20 00:00:00,0.19623688418741564,-0.017073719298245166,0.40954748767307647,-3.9754,51.57
261,1900-09-21 00:00:00,0.1466757205079111,-0.06680033823224463,0.36015177924806685,-3.9754,51.57
262,1900-09-22 00:00:00,0.08363463672220746,-0.12969563239823428,0.29696490584264923,-3.9754,51.57
263,1900-09-23 00:00:00,0.11453373141649625,-0.09856304721511946,0.32763051004811194,-3.9754,51.57
