,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
61,1900-03-05 00:00:00,-0.02842096432631199,-0.17771098902400329,0.12086906037137929,25.63,-33.96
62,1900-03-06 00:00:00,0.06817306700607272,-0.08090427252062464,0.21725040653277006,25.63,-33.96
63,1900-03-07 00:00:00,0.10682804242555786,-0.04236838345048459,0.2560244683016003,25.63,-33.96
64,1900-03-08 00:00:00,0.15106076568406557,0.0020672861499170525,0.3000542452182141,25.63,-33.96
65,1900-03-09 00:00:00,0.007703498270992001,-0.1410552783656403,0.15646227490762432,25.63,-33.96
66,1900-03-10 00:00:00,-0.05162919383139773,-0.2006522026337138,0.09739381497091833,25.63,-33.96
67,1900-03-11 00:00:00,0.029464320223097293,-0.11941624583198411,0.17834488627817868,25.63,-33.96
68,1900-03-12 00:00:00,0.039799329581099004,-0.10907159724839185,0.18867025641058985,25.63,-33.96
69,1900-03-13 00:00:00,0.05691592067472612,-0.09231605633342035,0.2061478976828726,25.63,-33.96
70,1900-03-14 00:00:00,0.04880039528941993,-0.10031940238215753,0.1979201929609974,25.63,-33.96
71,1900-03-15 00:00:00,0.11970835021446978,-0.029928781811974656,0.2693454822409142,25.63,-33.96
72,1900-03-16 00:00:00,0.17432797226636176,0.024602576820559663,0.32405336771216386,25.63,-33.96
73,1900-03-17 00:00:00,0.1500775366236477,0.0007381954367802757,0.2994168778105151,25.63,-33.96
74,1900-03-18 00:00:00,0.06438240903069133,-0.08452013399019916,0.21328495205158182,25.63,-33.96
75,1900-03-19 00:00:00,-0.03691025374354713,-0.18612026514829993,0.11229975766120566,25.63,-33.96
76,1900-03-20 00:00:00,-0.0679112284995925,-0.21853586953373616,0.08271341253455117,25.63,-33.96
77,1900-03-21 00:00:00,0.20648208982594277,0.056316741511973495,0.35664743813991207,25.63,-33.96
78,1900-03-22 00:00:00,0.1103856329710328,-0.039182532283272176,0.25995379822533776,25.63,-33.96
79,1900-03-23 00:00:00,0.004920251295141067,-0.14409774300512723,0.15393824559540936,25.63,-33.96
80,1900-03-24 00:00:00,0.0855449557504577,-0.0638470130953987,0.2349369245963141,25.63,-33.96
81,1900-03-25 00:00:00,0.06336903102843665,-0.08586151870939186,0.21259958076626517,25.63,-33.96
82,1900-03-26 00:00:00,-0.06438973804439306,-0.21397612658175735,0.08519665049297125,25.63,-33.96
83,1900-03-27 00:00:00,0.011405355084077765,-0.13771774758260702,0.16052845775076252,25.63,-33.96
84,1900-03-28 00:00:00,0.014698656262095815,-0.13403812826757897,0.1634354407917706,25.63,-33.96
85,1900-03-29 00:00:00,0.019743303121800324,-0.1291764265417179,0.16866303278531852,25.63,-33.96
86,1900-03-30 00:00:00,0.140609402686567,-0.008378999604219145,0.2895978049773531,25.63,-33.96
87,1900-03-31 00:00:00,0.08962051663226678,-0.05928758439979118,0.23852861766432473,25.63,-33.96
88,1900-04-01 00:00:00,0.052921337843193444,-0.09611640390431511,0.201959079590702,25.63,-33.96
89,1900-04-02 00:00:00,0.037612241392339485,-0.11131487830553105,0.18653936109021002,25.63,-33.96
90,1900-04-03 00:00:00,0.11906431209304409,-0.029847860782352173,0.26797648496844034,25.63,-33.96
91,1900-04-04 00:00:00,0.08942837479315233,-0.05936644234824781,0.23822319193455246,25.63,-33.96
92,1900-04-05 00:00:00,0.009067934728959552,-0.1396532444781045,0.15778911393602363,25.63,-33.96
93,1900-04-06 00:00:00,0.05938354723266381,-0.08953979796226691,0.20830689242759454,25.63,-33.96
94,1900-04-07 00:00:00,0.06690285776800035,-0.08222487131201957,0.2160305868480203,25.63,-33.96
95,1900-04-08 00:00:00,0.013084325036244512,-0.13604038830170212,0.16220903837419115,25.63,-33.96
96,1900-04-09 00:00:00,0.005812106730454569,-0.14327656137366054,0.15490077483456968,25.63,-33.96
97,1900-04-10 00:00:00,0.01621133431661724,-0.1327397638542237,0.16516243248745816,25.63,-33.96
98,1900-04-11 00:00:00,0.09268319841247433,-0.056297024178106836,0.2416634210030555,25.63,-33.96
99,1900-04-12 00:00:00,0.05646686098059023,-0.0925776389890097,0.20551136095019015,25.63,-33.96
100,1900-04-13 00:00:00,-0.012485450422566463,-0.16212344637700707,0.13715254553187414,25.63,-33.96
101,1900-04-14 00:00:00,0.11434907801807428,-0.03472830303628524,0.2634264590724338,25.63,-33.96
102,1900-04-15 00:00:00,-0.0036614511998882965,-0.15258627012720588,0.14526336772742932,25.63,-33.96
103,1900-04-16 00:00:00,0.0035008279630419636,-0.14531385752955805,0.15231551345564198,25.63,-33.96
104,1900-04-17 00:00:00,0.04155622003312248,-0.10737744343888309,0.19048988350512805,25.63,-33.96
105,1900-04-18 00:00:00,0.04147350012046255,-0.10743125024357833,0.19037825048450344,25.63,-33.96
106,1900-04-19 00:00:00,0.07352223914767564,-0.07526435544267099,0.22230883373802227,25.63,-33.96
107,1900-04-20 00:00:00,0.049014676643400146,-0.09982153579799219,0.19785088908479248,25.63,-33.96
108,1900-04-21 00:00:00,0.04822630228838999,-0.10085240626453039,0.19730501084131036,25.63,-33.96
109,1900-04-22 00:00:00,0.09182886968117765,-0.05699691328963169,0.240654652651987,25.63,-33.96
110,1900-04-23 00:00:00,0.030099057969605325,-0.11883914810812019,0.17903726404733084,25.63,-33.96
111,1900-04-24 00:00:00,0.03457205413223792,-0.11427403896305637,0.1834181472275322,25.63,-33.96
112,1900-04-25 00:00:00,0.012414034651684912,-0.13690032461541052,0.16172839391878036,25.63,-33.96
113,1900-04-26 00:00:00,0.14914643580190073,0.0001224319512683203,0.29817043965253315,25.63,-33.96
114,1900-04-27 00:00:00,0.0020139133231645637,-0.14713201054614547,0.15115983719247458,25.63,-33.96
115,1900-04-28 00:00:00,0.08065597935175196,-0.06809399682323729,0.2294059555267412,25.63,-33.96
116,1900-04-29 00:00:00,0.12179522064212298,-0.02690003304240074,0.2704904743266467,25.63,-33.96
117,1900-04-30 00:00:00,0.06264476507666407,-0.08608225173014418,0.21137178188347233,25.63,-33.96
118,1900-05-01 00:00:00,-0.0194560641560897,-0.1682407341947845,0.1293286058826051,25.63,-33.96
119,1900-05-02 00:00:00,0.08344126790596688,-0.06533195686843145,0.2322144926803652,25.63,-33.96
120,1900-05-03 00:00:00,0.04081360383408653,-0.1079240260267563,0.18955123369492935,25.63,-33.96
121,1900-05-04 00:00:00,0.006083617882655032,-0.14257610431505996,0.15474334008037,25.63,-33.96
122,1900-05-05 00:00:00,0.07338672559209293,-0.0752487266098454,0.22202217779403127,25.63,-33.96
123,1900-05-06 00:00:00,0.07415096675374966,-0.0744555433753705,0.22275747688286981,25.63,-33.96
124,1900-05-07 00:00:00,0.04324781804429231,-0.10544886274152274,0.19194449883010736,25.63,-33.96
125,1900-05-08 00:00:00,0.04540635163675583,-0.1032574539795039,0.19407015725301555,25.63,-33.96
126,1900-05-09 00:00:00,0.04482896850343519,-0.1038414605079452,0.1934993975148156,25.63,-33.96
127,1900-05-10 00:00:00,0.07876230730041303,-0.07004417769344973,0.2275687922942758,25.63,-33.96
128,1900-05-11 00:00:00,0.040118207549999015,-0.10913642113537916,0.18937283623537718,25.63,-33.96
129,1900-05-12 00:00:00,0.07511045244687821,-0.07371734226347472,0.22393824715723115,25.63,-33.96
130,1900-05-13 00:00:00,0.0309357753362533,-0.11825992013765024,0.18013147081015685,25.63,-33.96
131,1900-05-14 00:00:00,0.11786672249449727,-0.031050763129436595,0.2667842081184311,25.63,-33.96
132,1900-05-15 00:00:00,0.04755164923501563,-0.10260718616363161,0.19771048463366286,25.63,-33.96
133,1900-05-16 00:00:00,0.3383950241931658,0.1853683535188706,0.491421694867461,25.63,-33.96
134,1900-05-17 00:00:00,0.2283922744285251,0.076644862150519,0.3801396867065312,25.63,-33.96
135,1900-05-18 00:00:00,0.15855777101893487,0.00845493932013383,0.3086606027177359,25.63,-33.96
136,1900-05-19 00:00:00,0.08459686058418181,-0.06668611487632722,0.23587983604469084,25.63,-33.96
137,1900-05-20 00:00:00,-0.03194744844371997,-0.1853561137706459,0.12146121688320596,25.63,-33.96
138,1900-05-21 00:00:00,0.26211032105696913,0.11236445742828727,0.411856184685651,25.63,-33.96
139,1900-05-22 00:00:00,-0.008972814000080848,-0.1579812005689892,0.1400355725688275,25.63,-33.96
140,1900-05-23 00:00:00,0.03977060030189092,-0.10944831927189769,0.18898951987567952,25.63,-33.96
141,1900-05-24 00:00:00,0.04378607652892129,-0.10611446294596426,0.19368661600380682,25.63,-33.96
142,1900-05-25 00:00:00,0.0006066851371635713,-0.1499239727208808,0.15113734299520795,25.63,-33.96
143,1900-05-26 00:00:00,0.050150945598428684,-0.10238120134159122,0.20268309253844857,25.63,-33.96
144,1900-05-27 00:00:00,0.06633135714597041,-0.08392345552137384,0.21658616981331466,25.63,-33.96
145,1900-05-28 00:00:00,-0.0005602243117590056,-0.14984216974966835,0.14872172112615034,25.63,-33.96
146,1900-05-29 00:00:00,0.17580348746102664,0.026622948435760074,0.3249840264862932,25.63,-33.96
147,1900-05-30 00:00:00,0.07304529781029477,-0.07699589086827226,0.2230864864888618,25.63,-33.96
148,1900-05-31 00:00:00,-0.09829292198453905,-0.2503897787193365,0.05380393475025837,25.63,-33.96
149,1900-06-01 00:00:00,0.11542458984083409,-0.033758319444686546,0.26460749912635473,25.63,-33.96
150,1900-06-02 00:00:00,0.15866684215042842,0.00944679831095524,0.3078868859899016,25.63,-33.96
151,1900-06-03 00:00:00,-0.03421655503424884,-0.1838473610100344,0.11541425094153673,25.63,-33.96
152,1900-06-04 00:00:00,-0.020920316546844585,-0.17033017746279513,0.12848954436910595,25.63,-33.96
153,1900-06-05 00:00:00,-0.0114793790750768,-0.1610497247497468,0.13809096659959322,25.63,-33.96
154,1900-06-06 00:00:00,0.0031069652015944527,-0.14800607239948665,0.15422000280267556,25.63,-33.96
155,1900-06-07 00:00:00,0.09189576663111429,-0.05793355125003785,0.24172508451226643,25.63,-33.96
156,1900-06-08 00:00:00,0.13388558292582195,-0.015816692524327547,0.28358785837597145,25.63,-33.96
157,1900-06-09 00:00:00,0.13465463818757106,-0.014355581594874905,0.28366485797001706,25.63,-33.96
158,1900-06-10 00:00:00,0.025860442828030763,-0.1228664783677042,0.17458736402376573,25.63,-33.96
159,1900-06-11 00:00:00,-0.032124960691010146,-0.18092595131829142,0.11667602993627113,25.63,-33.96
160,1900-06-12 00:00:00,0.08120501798815688,-0.06773127733536635,0.2301413133116801,25.63,-33.96
161,1900-06-13 00:00:00,0.09051579178663074,-0.05828229781578498,0.23931388138904647,25.63,-33.96
162,1900-06-14 00:00:00,0.09153373668849693,-0.05722910251362984,0.2402965758906237,25.63,-33.96
163,1900-06-15 00:00:00,0.08274135472711214,-0.0659707256393649,0.23145343509358918,25.63,-33.96
164,1900-06-16 00:00:00,-0.002874866528134451,-0.1515532917176745,0.1458035586614056,25.63,-33.96
165,1900-06-17 00:00:00,-0.03663743310951852,-0.1854551904924375,0.11218032427340044,25.63,-33.96
166,1900-06-18 00:00:00,-0.055285293754330736,-0.20504614487084166,0.09447555736218018,25.63,-33.96
167,1900-06-19 00:00:00,0.013018536842674733,-0.1377276631356009,0.16376473682095036,25.63,-33.96
168,1900-06-20 00:00:00,0.05999943144398066,-0.08991381724785738,0.20991268013581868,25.63,-33.96
169,1900-06-21 00:00:00,0.14481863401572853,-0.005932990987270792,0.29557025901872785,25.63,-33.96
170,1900-06-22 00:00:00,0.21387269066000097,0.06347816621050295,0.364267215109499,25.63,-33.96
171,1900-06-23 00:00:00,0.05209573731442471,-0.09701145714671361,0.20120293177556303,25.63,-33.96
172,1900-06-24 00:00:00,0.14021549768325692,-0.00927134125160356,0.2897023366181174,25.63,-33.96
173,1900-06-25 00:00:00,0.13967104953630546,-0.011517812430556718,0.29085991150316765,25.63,-33.96
174,1900-06-26 00:00:00,0.10856221215244868,-0.04731644028786136,0.26444086459275873,25.63,-33.96
175,1900-06-27 00:00:00,0.3630877755813063,0.19999578619312056,0.526179764969492,25.63,-33.96
176,1900-06-28 00:00:00,0.24574862541759024,0.07738852001453675,0.4141087308206437,25.63,-33.96
177,1900-06-29 00:00:00,0.4096943432689246,0.25418096310161475,0.5652077234362345,25.63,-33.96
178,1900-06-30 00:00:00,0.1514528243669588,0.001581260329232781,0.30132438840468484,25.63,-33.96
179,1900-07-01 00:00:00,0.03825928465931269,-0.11109900784973487,0.18761757716836025,25.63,-33.96
180,1900-07-02 00:00:00,0.012715839085978162,-0.13756321137065552,0.16299488954261188,25.63,-33.96
181,1900-07-03 00:00:00,0.174142265090901,0.0244883760351651,0.32379615414663687,25.63,-33.96
182,1900-07-04 00:00:00,0.1875233938398891,0.03675058497316824,0.33829620270661,25.63,-33.96
183,1900-07-05 00:00:00,0.2188814303127718,0.06719917616267668,0.3705636844628669,25.63,-33.96
184,1900-07-06 00:00:00,-0.15125993825381684,-0.30288030015778594,0.00036042365015226396,25.63,-33.96
185,1900-07-07 00:00:00,0.05992878776161283,-0.09068148945025523,0.2105390649734809,25.63,-33.96
186,1900-07-08 00:00:00,0.011972454503380164,-0.145693041032914,0.16963795003967433,25.63,-33.96
187,1900-07-09 00:00:00,-0.21663584403486003,-0.37517813390251775,-0.05809355416720227,25.63,-33.96
188,1900-07-10 00:00:00,0.13201335494537042,-0.018571236125929702,0.28259794601667054,25.63,-33.96
189,1900-07-11 00:00:00,0.073927839970765,-0.07563793869902664,0.22349361864055667,25.63,-33.96
190,1900-07-12 00:00:00,0.00541658143606466,-0.14446572271978717,0.15529888559191649,25.63,-33.96
191,1900-07-13 00:00:00,-0.05480808279408595,-0.20609631461846697,0.09648014903029509,25.63,-33.96
192,1900-07-14 00:00:00,0.1196980073570798,-0.0292084126916691,0.2686044274058287,25.63,-33.96
193,1900-07-15 00:00:00,0.08651844048410941,-0.06251897219982457,0.2355558531680434,25.63,-33.96
194,1900-07-16 00:00:00,0.12653413994693274,-0.0228054029711941,0.2758736828650596,25.63,-33.96
195,1900-07-17 00:00:00,0.03128992536306867,-0.11751385183051584,0.1800937025566532,25.63,-33.96
196,1900-07-18 00:00:00,0.009950125645126373,-0.13915950699524973,0.15905975828550248,25.63,-33.96
197,1900-07-19 00:00:00,0.1163220911366967,-0.03290694063683644,0.26555112291022986,25.63,-33.96
198,1900-07-20 00:00:00,0.17347488524356902,0.023850007629705128,0.3230997628574329,25.63,-33.96
199,1900-07-21 00:00:00,0.11715575501972511,-0.032069345629124724,0.26638085566857495,25.63,-33.96
200,1900-07-22 00:00:00,0.008350374846810144,-0.14104535817773303,0.15774610787135332,25.63,-33.96
201,1900-07-23 00:00:00,0.1954259767498099,0.0456815737106232,0.3451703797889966,25.63,-33.96
202,1900-07-24 00:00:00,0.10040793955734748,-0.04931962261796449,0.2501355017326594,25.63,-33.96
203,1900-07-25 00:00:00,0.19718376856746156,0.04767336661171717,0.34669417052320595,25.63,-33.96
204,1900-07-26 00:00:00,0.15946311893187678,0.010121799214277222,0.3088044386494764,25.63,-33.96
205,1900-07-27 00:00:00,0.10626229709654496,-0.04410528020505054,0.25662987439814045,25.63,-33.96
206,1900-07-28 00:00:00,-0.04424907907054194,-0.196388584006618,0.10789042586553413,25.63,-33.96
207,1900-07-29 00:00:00,0.018903179182749842,-0.13224285068197486,0.17004920904747453,25.63,-33.96
208,1900-07-30 00:00:00,0.09224935440387087,-0.05756088835313346,0.24205959716087522,25.63,-33.96
209,1900-07-31 00:00:00,0.15338262335533964,0.0040319014511130125,0.3027333452595663,25.63,-33.96
210,1900-08-01 00:00:00,0.041123047116991315,-0.10777199014757403,0.19001808438155665,25.63,-33.96
211,1900-08-02 00:00:00,0.06768390078642109,-0.08193986275035212,0.2173076643231943,25.63,-33.96
212,1900-08-03 00:00:00,0.09603244683350029,-0.053005421941969416,0.24507031560897,25.63,-33.96
213,1900-08-04 00:00:00,-0.022463613675051702,-0.17150076936236258,0.12657354201225918,25.63,-33.96
214,1900-08-05 00:00:00,0.08398104641384929,-0.06610811863705388,0.23407021146475246,25.63,-33.96
215,1900-08-06 00:00:00,-0.03779355386359609,-0.18824459936694568,0.1126574916397535,25.63,-33.96
216,1900-08-07 00:00:00,0.09586789609604304,-0.05391035540925024,0.24564614760133632,25.63,-33.96
217,1900-08-08 00:00:00,0.13595662590280466,-0.013597771842224604,0.28551102364783393,25.63,-33.96
218,1900-08-09 00:00:00,0.04047739043469834,-0.10862904088879854,0.18958382175819521,25.63,-33.96
219,1900-08-10 00:00:00,0.13413202119739573,-0.015068423095626476,0.2833324654904179,25.63,-33.96
220,1900-08-11 00:00:00,0.006767883722611737,-0.1448948071088217,0.1584305745540452,25.63,-33.96
221,1900-08-12 00:00:00,0.33794507564367837,0.18092234816820188,0.4949678031191549,25.63,-33.96
222,1900-08-13 00:00:00,0.27311940649228983,0.12175925521381462,0.42447955777076507,25.63,-33.96
223,1900-08-14 00:00:00,0.13006313607984327,-0.01904409673549448,0.279170368895181,25.63,-33.96
224,1900-08-15 00:00:00,0.07299284707629476,-0.0759381825567474,0.22192387670933694,25.63,-33.96
225,1900-08-16 00:00:00,-0.07043852868295744,-0.22067901811739846,0.07980196075148357,25.63,-33.96
226,1900-08-17 00:00:00,0.14919522654880285,-0.0009369339348039296,0.29932738703240963,25.63,-33.96
227,1900-08-18 00:00:00,0.046565059277584135,-0.10260401727070567,0.19573413582587396,25.63,-33.96
228,1900-08-19 00:00:00,-2.921707437295723e-05,-0.149628422574276,0.1495699884255301,25.63,-33.96
229,1900-08-20 00:00:00,-0.00797265823276326,-0.1577238183865326,0.1417785019210061,25.63,-33.96
230,1900-08-21 00:00:00,0.053711969786326835,-0.09655450401215296,0.20397844358480663,25.63,-33.96
231,1900-08-22 00:00:00,0.26450872141053333,0.11278472810133336,0.41623271471973333,25.63,-33.96
232,1900-08-23 00:00:00,0.276573192830942,0.12309615431527077,0.43005023134661324,25.63,-33.96
233,1900-08-24 00:00:00,0.26335822051076374,0.11213700896624249,0.414579432055285,25.63,-33.96
234,1900-08-25 00:00:00,0.10962974135355412,-0.03955624542314183,0.25881572813025006,25.63,-33.96
235,1900-08-26 00:00:00,0.07464147611869777,-0.0746874402540194,0.22397039249141493,25.63,-33.96
236,1900-08-27 00:00:00,0.07366610370756108,-0.0756671208928473,0.22299932830796945,25.63,-33.96
237,1900-08-28 00:00:00,-0.06803221977678085,-0.2191891602478006,0.08312472069423892,25.63,-33.96
238,1900-08-29 00:00:00,0.15574725528087957,0.0021970818909173573,0.30929742867084176,25.63,-33.96
239,1900-08-30 00:00:00,0.23488357004885882,0.08418560711839446,0.3855815329793232,25.63,-33.96
240,1900-08-31 00:00:00,-0.005788455063762309,-0.1550918517406206,0.143514941613096,25.63,-33.96
241,1900-09-01 00:00:00,-0.08406725016242929,-0.23563362614785632,0.06749912582299773,25.63,-33.96
242,1900-09-02 00:00:00,0.1450567824712259,-0.004035270518364831,0.2941488354608166,25.63,-33.96
243,1900-09-03 00:00:00,-0.01992351832495433,-0.16883479962388986,0.12898776297398123,25.63,-33.96
244,1900-09-04 00:00:00,0.09971908230734239,-0.049285221626207326,0.2487233862408921,25.63,-33.96
245,1900-09-05 00:00:00,0.1303718520906472,-0.018811859164844957,0.27955556334613935,25.63,-33.96
246,1900-09-06 00:00:00,0.11910595783100514,-0.029932361258018708,0.26814427692002896,25.63,-33.96
247,1900-09-07 00:00:00,0.00845680496262359,-0.14131193391095653,0.15822554383620369,25.63,-33.96
248,1900-09-08 00:00:00,0.19960548629981537,0.049849411674120214,0.3493615609255105,25.63,-33.96
249,1900-09-09 00:00:00,0.09536310367424174,-0.056924701051059054,0.2476509083995425,25.63,-33.96
250,1900-09-10 00:00:00,0.07596316511621319,-0.07557333880845311,0.22749966904087948,25.63,-33.96
251,1900-09-11 00:00:00,0.09804657242657376,-0.052142405719665205,0.2482355505728127,25.63,-33.96
252,1900-09-12 00:00:00,0.20186783528173857,0.05221353871110351,0.35152213185237363,25.63,-33.96
253,1900-09-13 00:00:00,0.030724492698508507,-0.11878634826660907,0.1802353336636261,25.63,-33.96
254,1900-09-14 00:00:00,0.09674405646122533,-0.052593397368830896,0.24608151029128156,25.63,-33.96
255,1900-09-15 00:00:00,0.03042887961116028,-0.11910271303932607,0.17996047226164663,25.63,-33.96
256,1900-09-16 00:00:00,0.24346222042335897,0.09345877618987372,0.3934656646568442,25.63,-33.96
257,1900-09-17 00:00:00,0.14502674018763378,-0.004269866884955509,0.2943233472602231,25.63,-33.96
258,1900-09-18 00:00:00,0.1031609396071305,-0.04631104130899093,0.2526329205232519,25.63,-33.96
259,1900-09-19 00:00:00,0.09029832135578289,-0.05942094827710767,0.24001759098867345,25.63,-33.96
260,1900-09-20 00:00:00,-0.009796894509191925,-0.15907466191444591,0.1394808728960621,25.63,-33.96
261,1900-09-21 00:00:00,0.08494053978423462,-0.06476753576900939,0.2346486153374786,25.63,-33.96
262,1900-09-22 00:00:00,0.08767498525206255,-0.06188458852382839,0.23723455902795348,25.63,-33.96
263,1900-09-23 00:00:00,0.10738866673074549,-0.04215220970320663,0.2569295431646976,25.63,-33.96
264,1900-09-24 00:00:00,0.12442466305472863,-0.024767767720132783,0.27361709382959004,25.63,-33.96
265,1900-09-25 00:00:00,0.042440145793308764,-0.10749738710218609,0.19237767868880362,25.63,-33.96
266,1900-09-26 00:00:00,0.1789045820420593,0.028728350058251,0.32908081402586764,25.63,-33.96
267,1900-09-27 00:00:00,0.01670518423074238,-0.1337661302887712,0.16717649875025598,25.63,-33.96
