,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42,1900-02-14 00:00:00,0.2423097328,-0.021458380999999995,0.4949874999999999,91.833,21.45
43,1900-02-15 00:00:00,0.2272806522,-0.004948134999999999,0.6674202499999999,91.833,21.45
44,1900-02-16 00:00:00,0.26418936000000004,-0.003368149999999995,0.6373547500000001,91.833,21.45
45,1900-02-17 00:00:00,0.24617979999999995,0.07843445,0.50159325,91.833,21.45
46,1900-02-18 00:00:00,0.2107801046666667,-0.05867407499999999,0.44511975,91.833,21.45
47,1900-02-19 00:00:00,0.2416174733333334,-0.14286374999999998,0.5607107499999999,91.833,21.45
48,1900-02-20 00:00:00,0.22784602146666663,0.012745373500000006,0.46251850000000005,91.833,21.45
49,1900-02-21 00:00:00,0.31586124000000004,0.017497075000000004,0.7156939999999998,91.833,21.45
50,1900-02-22 00:00:00,0.2412195348,0.0028523485000000012,0.5963569999999998,91.833,21.45
51,1900-02-23 00:00:00,0.215286098,-0.091079375,0.49497824999999995,91.833,21.45
52,1900-02-24 00:00:00,0.26905717799999995,0.018206147500000002,0.6928697499999998,91.833,21.45
53,1900-02-25 00:00:00,0.2925853348,0.002061923500000001,0.65410825,91.833,21.45
54,1900-02-26 00:00:00,0.29200114000000005,-0.0793837,0.60010425,91.833,21.45
55,1900-02-27 00:00:00,0.31453736000000004,0.045467,0.7262199999999999,91.833,21.45
56,1900-02-28 00:00:00,0.32021117479999994,0.011508098500000005,0.74409575,91.833,21.45
57,1900-03-01 00:00:00,0.3557153266666668,0.026137175000000006,0.8826289999999999,91.833,21.45
58,1900-03-02 00:00:00,0.2785685956,0.011565479500000003,0.6477959999999998,91.833,21.45
59,1900-03-03 00:00:00,0.237806584,-0.0006273949999999976,0.6060642499999999,91.833,21.45
60,1900-03-04 00:00:00,0.2985023899999999,-0.03814215,0.7632474999999995,91.833,21.45
61,1900-03-05 00:00:00,0.201979812,-0.044766025,0.47573049999999995,91.833,21.45
62,1900-03-06 00:00:00,0.2559492933333334,-0.099213825,0.5221855000000001,91.833,21.45
63,1900-03-07 00:00:00,0.33913970133333343,0.013274850000000001,0.6416535,91.833,21.45
64,1900-03-08 00:00:00,0.34565508000000006,0.0036740750000000075,0.8315799999999999,91.833,21.45
65,1900-03-09 00:00:00,0.28203748000000006,-0.052431399999999996,0.8255994999999998,91.833,21.45
66,1900-03-10 00:00:00,0.29262863999999994,-0.04567919999999999,0.6779369999999999,91.833,21.45
67,1900-03-11 00:00:00,0.2645305233333333,-0.089531325,0.6102739999999999,91.833,21.45
68,1900-03-12 00:00:00,0.256726898,0.058591925,0.507384,91.833,21.45
69,1900-03-13 00:00:00,0.24262282466666663,0.0432064,0.6850652499999996,91.833,21.45
70,1900-03-14 00:00:00,0.23287575540000002,-0.027333899999999998,0.6547919999999999,91.833,21.45
71,1900-03-15 00:00:00,0.25141743523809523,-0.07825915,0.603477,91.833,21.45
72,1900-03-16 00:00:00,0.26097131533333334,-0.0020891,0.8328659999999999,91.833,21.45
73,1900-03-17 00:00:00,0.23261798666666667,0.07006540000000001,0.662971,91.833,21.45
74,1900-03-18 00:00:00,0.20974403466666658,-0.058460575,0.61166125,91.833,21.45
75,1900-03-19 00:00:00,0.20442689799999994,0.03172225,0.47637224999999994,91.833,21.45
76,1900-03-20 00:00:00,0.24940322,0.059484475,0.7180172499999996,91.833,21.45
77,1900-03-21 00:00:00,0.29246663000000006,-0.016893112499999998,0.8007067499999998,91.833,21.45
78,1900-03-22 00:00:00,0.30682933333333334,0.042254925,0.7740649999999999,91.833,21.45
79,1900-03-23 00:00:00,0.4565887333333333,0.054771225,1.0960322499999997,91.833,21.45
80,1900-03-24 00:00:00,0.34000764000000006,0.05907312500000002,0.8063057499999999,91.833,21.45
81,1900-03-25 00:00:00,0.38300858,0.01095137500000001,0.89282975,91.833,21.45
82,1900-03-26 00:00:00,0.29123406,0.0506557,0.62828175,91.833,21.45
83,1900-03-27 00:00:00,0.24218653333333337,-0.0647408,0.6488429999999998,91.833,21.45
84,1900-03-28 00:00:00,0.2640203966666667,0.0186109375,0.7911024999999996,91.833,21.45
85,1900-03-29 00:00:00,0.31880957333333326,0.05395395,0.7774982499999998,91.833,21.45
86,1900-03-30 00:00:00,0.22950081,0.001908737500000002,0.6844922499999998,91.833,21.45
87,1900-03-31 00:00:00,0.27033979333333336,-0.015918174999999993,0.62541475,91.833,21.45
88,1900-04-01 00:00:00,0.36343354000000005,0.04376255,0.91476,91.833,21.45
89,1900-04-02 00:00:00,0.29102221333333333,0.028902075,0.5446575,91.833,21.45
90,1900-04-03 00:00:00,0.261286518,-0.028068372499999994,0.6573365,91.833,21.45
91,1900-04-04 00:00:00,0.3010613800000001,0.031518375,0.77327525,91.833,21.45
92,1900-04-05 00:00:00,0.21436061200000012,-0.000708664999999999,0.5285542499999999,91.833,21.45
93,1900-04-06 00:00:00,0.29131024000000005,0.05735060000000001,0.7369114999999999,91.833,21.45
94,1900-04-07 00:00:00,0.36616692000000006,-0.044222199999999996,1.0599867499999998,91.833,21.45
95,1900-04-08 00:00:00,0.2705289166666666,-0.03589175,0.6434057499999999,91.833,21.45
96,1900-04-09 00:00:00,0.21876497304761894,-0.026398375,0.5212884999999999,91.833,21.45
97,1900-04-10 00:00:00,0.18998267266666669,-0.133709825,0.5303929999999998,91.833,21.45
98,1900-04-11 00:00:00,0.2907520066666667,0.04725727500000001,0.6287324999999999,91.833,21.45
99,1900-04-12 00:00:00,0.3130248733333335,0.01598795,0.7995410000000001,91.833,21.45
100,1900-04-13 00:00:00,0.25067969799999995,-0.023033675000000003,0.6392184999999998,91.833,21.45
101,1900-04-14 00:00:00,0.2292670133333333,0.01780505,0.50752325,91.833,21.45
102,1900-04-15 00:00:00,0.19546272606666665,-0.05079413174999999,0.5260495000000001,91.833,21.45
103,1900-04-16 00:00:00,0.21939496866666666,0.002060802500000001,0.51965425,91.833,21.45
104,1900-04-17 00:00:00,0.29089439,-0.026041549999999993,0.7804099999999999,91.833,21.45
105,1900-04-18 00:00:00,0.18435165560000005,-0.0413368,0.47330125,91.833,21.45
106,1900-04-19 00:00:00,0.26933124166666667,0.049891325,0.6505425,91.833,21.45
107,1900-04-20 00:00:00,0.2855658766666666,0.022986150000000004,0.8261777499999999,91.833,21.45
108,1900-04-21 00:00:00,0.27622162153333346,-0.056363775,0.6898689999999998,91.833,21.45
109,1900-04-22 00:00:00,0.2993283525533334,-0.05359364999999999,0.8337545,91.833,21.45
110,1900-04-23 00:00:00,0.27706185999999994,-0.07993085,0.7494819999999999,91.833,21.45
111,1900-04-24 00:00:00,0.27077172,0.036984500000000003,0.7565637499999998,91.833,21.45
112,1900-04-25 00:00:00,0.22763577000000002,-0.0176799125,0.7233424999999996,91.833,21.45
113,1900-04-26 00:00:00,0.22903368000000005,-0.0022351499999999948,0.5087887499999999,91.833,21.45
114,1900-04-27 00:00:00,0.2561094266666667,-0.028425100000000002,0.59614725,91.833,21.45
115,1900-04-28 00:00:00,0.193097924,-0.01094283,0.36777525,91.833,21.45
116,1900-04-29 00:00:00,0.20877045,-0.09830335,0.7152392499999997,91.833,21.45
117,1900-04-30 00:00:00,0.23120583999999997,-0.019440549999999994,0.6341444999999999,91.833,21.45
118,1900-05-01 00:00:00,0.326245946,-0.017098525,1.0196554999999998,91.833,21.45
119,1900-05-02 00:00:00,0.21753787999999996,-0.12715975,0.6068432499999998,91.833,21.45
120,1900-05-03 00:00:00,0.2683835600000001,-0.05736975,1.0539009999999998,91.833,21.45
121,1900-05-04 00:00:00,0.2588104224,-0.10436324999999999,0.8701139999999997,91.833,21.45
122,1900-05-05 00:00:00,0.256664414,-0.08580099999999999,0.6685209999999998,91.833,21.45
123,1900-05-06 00:00:00,0.24365097999999993,-0.015794,0.6741302499999997,91.833,21.45
124,1900-05-07 00:00:00,0.260818038,-0.117058575,0.77814425,91.833,21.45
125,1900-05-08 00:00:00,0.2094706566666667,-0.062957725,0.5268459999999999,91.833,21.45
126,1900-05-09 00:00:00,0.2717672442,-0.097914995,0.6941154999999998,91.833,21.45
127,1900-05-10 00:00:00,0.27964181400000004,-0.017619122499999997,0.6937374999999999,91.833,21.45
128,1900-05-11 00:00:00,0.31218778000000014,-0.038693549999999986,0.66866675,91.833,21.45
129,1900-05-12 00:00:00,0.24560632000000002,-0.052972450000000004,0.5378794999999998,91.833,21.45
130,1900-05-13 00:00:00,0.2811304,-0.095665625,0.8315799999999999,91.833,21.45
131,1900-05-14 00:00:00,0.24059244800000004,-0.053361599999999995,0.8736194999999995,91.833,21.45
132,1900-05-15 00:00:00,0.1838751206666667,-0.027505224999999998,0.399312,91.833,21.45
133,1900-05-16 00:00:00,0.22282079599999996,0.002788957500000004,0.5011185,91.833,21.45
134,1900-05-17 00:00:00,0.26421339599999993,-0.002915824999999999,0.8011589999999998,91.833,21.45
135,1900-05-18 00:00:00,0.20187586000000007,-0.08052519999999999,0.6646622499999997,91.833,21.45
136,1900-05-19 00:00:00,0.22971118000000001,-0.07209327499999998,0.656279,91.833,21.45
137,1900-05-20 00:00:00,0.27853051999999995,0.0579416,0.7214719999999998,91.833,21.45
138,1900-05-21 00:00:00,0.19786242999999995,-0.09481257500000001,0.6236724999999999,91.833,21.45
139,1900-05-22 00:00:00,0.2218328466666667,0.03212825000000001,0.5467729999999998,91.833,21.45
140,1900-05-23 00:00:00,0.2237624148666667,-0.0859167,0.55429325,91.833,21.45
141,1900-05-24 00:00:00,0.15449517000000001,-0.05607555,0.36917549999999993,91.833,21.45
142,1900-05-25 00:00:00,0.15016197733333336,-0.0937038,0.4599965,91.833,21.45
143,1900-05-26 00:00:00,0.16241763999999997,-0.0932916,0.4328415,91.833,21.45
144,1900-05-27 00:00:00,0.21858647333333334,-0.10753175,0.8381394999999998,91.833,21.45
145,1900-05-28 00:00:00,0.17319965799999998,-0.058850349999999996,0.48474174999999986,91.833,21.45
146,1900-05-29 00:00:00,0.22904117799999998,-0.041048074999999996,0.6730254999999998,91.833,21.45
147,1900-05-30 00:00:00,0.3210190828,0.01186105,0.93852175,91.833,21.45
148,1900-05-31 00:00:00,0.30821706000000004,0.027934800000000003,0.9038854999999998,91.833,21.45
149,1900-06-01 00:00:00,0.39712393,0.0325137,1.0592424999999996,91.833,21.45
150,1900-06-02 00:00:00,0.46365866999999994,0.025535087500000005,0.93203875,91.833,21.45
151,1900-06-03 00:00:00,0.4995779599999998,0.08622002499999999,0.93313,91.833,21.45
152,1900-06-04 00:00:00,0.49980911999999983,0.13755375,0.9155822499999999,91.833,21.45
153,1900-06-05 00:00:00,0.4214826466666667,0.07352535,0.8693607499999999,91.833,21.45
154,1900-06-06 00:00:00,0.35370349599999995,0.024877775,0.8313159999999999,91.833,21.45
155,1900-06-07 00:00:00,0.2847584673333333,0.012674255000000004,0.596757,91.833,21.45
156,1900-06-08 00:00:00,0.2401972206666666,-0.0173758875,0.6715157499999999,91.833,21.45
157,1900-06-09 00:00:00,0.2019335999999999,-0.053391074999999996,0.7116107499999995,91.833,21.45
158,1900-06-10 00:00:00,0.300355572,-0.063115425,0.84596775,91.833,21.45
159,1900-06-11 00:00:00,0.4233481485714286,0.03181207500000001,0.8369622499999998,91.833,21.45
160,1900-06-12 00:00:00,0.2744378866666667,-0.04389472499999999,0.779611,91.833,21.45
161,1900-06-13 00:00:00,0.21018225333333337,-0.074365,0.46631500000000004,91.833,21.45
162,1900-06-14 00:00:00,0.20256969666666663,-0.079602775,0.5826436875000001,91.833,21.45
163,1900-06-15 00:00:00,0.17236094000000005,-0.0974549,0.5426585,91.833,21.45
164,1900-06-16 00:00:00,0.18529272333333333,-0.07303225,0.48560875000000003,91.833,21.45
165,1900-06-17 00:00:00,0.2512190905714286,-0.08811257500000001,0.9051484999999997,91.833,21.45
166,1900-06-18 00:00:00,0.2894618199999999,-0.01860202499999999,0.7432212499999998,91.833,21.45
167,1900-06-19 00:00:00,0.2877447999999999,0.019565350000000002,0.5750554999999999,91.833,21.45
168,1900-06-20 00:00:00,0.32475761999999997,-0.0659707,0.916438,91.833,21.45
169,1900-06-21 00:00:00,0.242148064,-0.0449877,0.5315894999999999,91.833,21.45
170,1900-06-22 00:00:00,0.23755313466666672,0.011123185000000002,0.615672,91.833,21.45
171,1900-06-23 00:00:00,0.2023956566666666,0.00203999,0.7452829999999999,91.833,21.45
172,1900-06-24 00:00:00,0.24618909000000003,-0.044983575,0.5742594999999999,91.833,21.45
173,1900-06-25 00:00:00,0.22811943200000007,-0.07080529000000002,0.55912825,91.833,21.45
174,1900-06-26 00:00:00,0.26819060666666666,-0.003555849999999996,0.5956085,91.833,21.45
175,1900-06-27 00:00:00,0.21221186906666667,-0.04983617499999999,0.5134789999999999,91.833,21.45
176,1900-06-28 00:00:00,0.20594863266666674,-0.10337202499999999,0.7316209999999997,91.833,21.45
177,1900-06-29 00:00:00,0.2302713230000001,-0.05562762500000001,0.8982469999999998,91.833,21.45
178,1900-06-30 00:00:00,0.2780399266666667,-0.048913179999999994,0.6833957499999999,91.833,21.45
179,1900-07-01 00:00:00,0.16925675733333334,-0.10386775000000001,0.4887830000000001,91.833,21.45
180,1900-07-02 00:00:00,0.19924552780000002,-0.052632525,0.53310275,91.833,21.45
181,1900-07-03 00:00:00,0.162354288,-0.020551425,0.42252499999999993,91.833,21.45
182,1900-07-04 00:00:00,0.17651440726666667,-0.0424271,0.38246074999999996,91.833,21.45
183,1900-07-05 00:00:00,0.1984892054000001,-0.050923525,0.5421562499999998,91.833,21.45
184,1900-07-06 00:00:00,0.29804509499999987,-0.10307174999999999,0.9036139999999997,91.833,21.45
185,1900-07-07 00:00:00,0.24995824000000005,-0.123863325,0.7509017499999997,91.833,21.45
186,1900-07-08 00:00:00,0.19951747200000006,-0.0879914,0.81319075,91.833,21.45
187,1900-07-09 00:00:00,0.2850511213333333,0.0090944725,0.9536114999999998,91.833,21.45
188,1900-07-10 00:00:00,0.2641470940000001,-0.0174658425,0.6846347499999998,91.833,21.45
189,1900-07-11 00:00:00,0.24645622000000003,-0.046030125,0.6098754999999999,91.833,21.45
190,1900-07-12 00:00:00,0.2771647606666667,-0.14636225,0.6391982499999999,91.833,21.45
191,1900-07-13 00:00:00,0.30767352000000003,0.053499500000000005,0.849482,91.833,21.45
192,1900-07-14 00:00:00,0.22847937999999998,-0.048619224999999995,0.580233,91.833,21.45
193,1900-07-15 00:00:00,0.2774612400000001,0.042826550000000005,0.7643015,91.833,21.45
194,1900-07-16 00:00:00,0.26288852120000006,-0.037633336499999996,0.7254372499999997,91.833,21.45
195,1900-07-17 00:00:00,0.27488636,-0.019365199999999996,0.6347807499999999,91.833,21.45
196,1900-07-18 00:00:00,0.25426394280000003,-0.0274700355,0.7399100000000001,91.833,21.45
197,1900-07-19 00:00:00,0.2398521766666667,-0.032234825,0.7056325,91.833,21.45
198,1900-07-20 00:00:00,0.16894525999999996,-0.125805,0.533168,91.833,21.45
199,1900-07-21 00:00:00,0.14114354613333333,-0.08519354999999999,0.44944825,91.833,21.45
200,1900-07-22 00:00:00,0.15813714600000003,-0.11080575000000001,0.47902550000000005,91.833,21.45
201,1900-07-23 00:00:00,0.20074088000000004,-0.10317375,0.61090575,91.833,21.45
202,1900-07-24 00:00:00,0.32246956,-0.08305135,0.91549,91.833,21.45
203,1900-07-25 00:00:00,0.32781814,0.016625925,0.6923099999999999,91.833,21.45
204,1900-07-26 00:00:00,0.46582858,0.103451,0.8892442499999998,91.833,21.45
205,1900-07-27 00:00:00,0.3801286099999999,0.08622002499999999,0.9443567499999996,91.833,21.45
206,1900-07-28 00:00:00,0.50055868,0.035442,0.99556,91.833,21.45
207,1900-07-29 00:00:00,0.45157202000000013,0.04605635,0.9211239999999999,91.833,21.45
208,1900-07-30 00:00:00,0.41261832000000004,0.0802354,0.8670495,91.833,21.45
209,1900-07-31 00:00:00,0.3590993600000001,0.034616,0.8381054999999997,91.833,21.45
210,1900-08-01 00:00:00,0.35757181999999993,0.0356375,0.87864725,91.833,21.45
211,1900-08-02 00:00:00,0.36235375000000014,0.063435725,0.8492089999999999,91.833,21.45
212,1900-08-03 00:00:00,0.248976804,-0.07564874999999999,0.6094525,91.833,21.45
213,1900-08-04 00:00:00,0.17069995666666662,-0.093090025,0.5810339999999999,91.833,21.45
214,1900-08-05 00:00:00,0.17815186199999997,-0.07881384999999999,0.5943329999999999,91.833,21.45
215,1900-08-06 00:00:00,0.22317066666666668,-0.073970925,0.6179987499999999,91.833,21.45
216,1900-08-07 00:00:00,0.40940021333333326,0.055629,0.8524235,91.833,21.45
217,1900-08-08 00:00:00,0.40586882,0.016625925,0.90493125,91.833,21.45
218,1900-08-09 00:00:00,0.5088541599999999,0.141061,0.90493125,91.833,21.45
219,1900-08-10 00:00:00,0.5413486719999999,0.1386445,0.99556,91.833,21.45
220,1900-08-11 00:00:00,0.4184739000000001,0.0905488,0.9674177499999999,91.833,21.45
221,1900-08-12 00:00:00,0.2103986373333333,-0.094878925,0.61390725,91.833,21.45
222,1900-08-13 00:00:00,0.11827885333333336,-0.145122,0.38141,91.833,21.45
223,1900-08-14 00:00:00,0.14505620199999997,-0.072761575,0.4774897499999998,91.833,21.45
224,1900-08-15 00:00:00,0.26492345333333334,-0.07396104999999999,0.8230152499999999,91.833,21.45
225,1900-08-16 00:00:00,0.3950771299999999,0.02492533750000001,0.87422825,91.833,21.45
226,1900-08-17 00:00:00,0.7845217999999999,0.2349885,1.4498,91.833,21.45
227,1900-08-18 00:00:00,0.5835099999999999,0.201742,0.99851275,91.833,21.45
228,1900-08-19 00:00:00,0.4964140000000002,0.0827417,1.611547499999999,91.833,21.45
229,1900-08-20 00:00:00,0.1901404013333333,-0.036842984999999995,0.5077134999999999,91.833,21.45
230,1900-08-21 00:00:00,0.17456259866666668,-0.029113075,0.479011,91.833,21.45
231,1900-08-22 00:00:00,0.15496087,-0.02508,0.5166234999999998,91.833,21.45
232,1900-08-23 00:00:00,0.14116729333333333,-0.114317575,0.350911,91.833,21.45
233,1900-08-24 00:00:00,0.1672956,-0.0930747,0.6368567499999996,91.833,21.45
234,1900-08-25 00:00:00,0.19831474,-0.06133107499999999,0.50950275,91.833,21.45
235,1900-08-26 00:00:00,0.154444026,-0.09755625000000001,0.502836,91.833,21.45
236,1900-08-27 00:00:00,0.1859137786666667,-0.130503,0.5877622499999999,91.833,21.45
237,1900-08-28 00:00:00,0.13759578000000008,-0.11545225,0.35214874999999995,91.833,21.45
238,1900-08-29 00:00:00,0.14823657199999998,-0.09755892499999999,0.5554972499999999,91.833,21.45
239,1900-08-30 00:00:00,0.19504852000000003,-0.05225945,0.4928277499999999,91.833,21.45
240,1900-08-31 00:00:00,0.22763733999999997,0.028767075,0.5907994999999999,91.833,21.45
241,1900-09-01 00:00:00,0.21410358799999998,-0.123859125,0.65531425,91.833,21.45
242,1900-09-02 00:00:00,0.23108940800000002,-0.018560735000000002,0.5628392499999999,91.833,21.45
243,1900-09-03 00:00:00,0.21357117899999992,-0.07772045625,0.4980105,91.833,21.45
244,1900-09-04 00:00:00,0.2262258666666667,-0.14722022499999998,0.5227897499999999,91.833,21.45
245,1900-09-05 00:00:00,0.20840288285714298,-0.036319725,0.553132,91.833,21.45
246,1900-09-06 00:00:00,0.1634681412,-0.055624475,0.4532834999999999,91.833,21.45
247,1900-09-07 00:00:00,0.19432191666666668,0.024303875,0.5332162499999997,91.833,21.45
248,1900-09-08 00:00:00,0.09881481726666666,-0.11061625,0.3598272499999999,91.833,21.45
249,1900-09-09 00:00:00,0.16884052139999997,-0.07506739999999999,0.46609924999999996,91.833,21.45
250,1900-09-10 00:00:00,0.16706420600000002,-0.1167145,0.4644117499999999,91.833,21.45
251,1900-09-11 00:00:00,0.16797729400000003,-0.06730017499999999,0.5646112499999998,91.833,21.45
252,1900-09-12 00:00:00,0.18335121599999998,-0.07157324749999999,0.4590162499999999,91.833,21.45
253,1900-09-13 00:00:00,0.14744973000000003,-0.059723399999999996,0.47564075,91.833,21.45
254,1900-09-14 00:00:00,0.178638302,-0.02982305,0.57366975,91.833,21.45
255,1900-09-15 00:00:00,0.28602982,-0.057243524999999996,1.0170909999999995,91.833,21.45
256,1900-09-16 00:00:00,0.26238273,-0.1036205,0.9080329999999994,91.833,21.45
257,1900-09-17 00:00:00,0.21229692,-0.019553474999999994,0.6766469999999999,91.833,21.45
258,1900-09-18 00:00:00,0.2089296266666667,0.040384075,0.53399,91.833,21.45
259,1900-09-19 00:00:00,0.1807914542,-0.1281115,0.5620417499999999,91.833,21.45
260,1900-09-20 00:00:00,0.35471516333333336,0.043118525,0.8386827499999998,91.833,21.45
261,1900-09-21 00:00:00,0.30615996,0.006992499999999999,0.68752775,91.833,21.45
262,1900-09-22 00:00:00,0.24667744000000005,-0.007225649999999993,0.6269775,91.833,21.45
263,1900-09-23 00:00:00,0.19045752813333336,-0.054987999999999995,0.40755399999999997,91.833,21.45
264,1900-09-24 00:00:00,0.21597661333333337,-0.05026147499999999,0.477804,91.833,21.45
265,1900-09-25 00:00:00,0.13678904266666664,-0.09251612499999999,0.40961074999999997,91.833,21.45
266,1900-09-26 00:00:00,0.14724214666666666,-0.09485429166666667,0.4569269999999999,91.833,21.45
267,1900-09-27 00:00:00,0.22742429,-0.010425674999999997,0.6701029999999998,91.833,21.45
268,1900-09-28 00:00:00,0.229457392,-0.041977165,0.47482599999999997,91.833,21.45
269,1900-09-29 00:00:00,0.22463681800000004,-0.029117647500000003,0.5697629999999998,91.833,21.45
270,1900-09-30 00:00:00,0.1865598144444444,-0.08870785,0.5399179999999999,91.833,21.45
271,1900-10-01 00:00:00,0.173980202,-0.0791098,0.4884614999999999,91.833,21.45
272,1900-10-02 00:00:00,0.1623367,-0.05521077499999999,0.46852075000000004,91.833,21.45
273,1900-10-03 00:00:00,0.1928734660000001,-0.003182842499999998,0.49056049999999995,91.833,21.45
274,1900-10-04 00:00:00,0.23582897800000002,-0.0327023475,0.5809049999999999,91.833,21.45
275,1900-10-05 00:00:00,0.20786242200000005,-0.0777408,0.4622774999999999,91.833,21.45
276,1900-10-06 00:00:00,0.21039727599999997,-0.080994525,0.4925712500000001,91.833,21.45
277,1900-10-07 00:00:00,0.18824703580952382,-0.071617075,0.49666025,91.833,21.45
278,1900-10-08 00:00:00,0.14694251104761905,-0.08400474999999999,0.3474529999999999,91.833,21.45
279,1900-10-09 00:00:00,0.17139095,-0.04740842499999998,0.4341084999999999,91.833,21.45
280,1900-10-10 00:00:00,0.16335537400000003,-0.030126242499999997,0.40257,91.833,21.45
281,1900-10-11 00:00:00,0.149965664,-0.08620815000000001,0.46355899999999994,91.833,21.45
282,1900-10-12 00:00:00,0.19405258000000003,-0.079207125,0.5562459999999998,91.833,21.45
283,1900-10-13 00:00:00,0.2796585733333333,-0.044066725,0.68448725,91.833,21.45
284,1900-10-14 00:00:00,0.26239574666666665,0.015464725,0.5769010833333332,91.833,21.45
285,1900-10-15 00:00:00,0.19607244,-0.03253095,0.4672512499999999,91.833,21.45
286,1900-10-16 00:00:00,0.187480972,-0.046479475,0.5528187499999999,91.833,21.45
287,1900-10-17 00:00:00,0.14218979733333334,-0.09197117499999999,0.49189449999999996,91.833,21.45
288,1900-10-18 00:00:00,0.15626364533333334,-0.07865375,0.49709425000000007,91.833,21.45
289,1900-10-19 00:00:00,0.18428201800000005,-0.032383025,0.37844675,91.833,21.45
290,1900-10-20 00:00:00,0.11022423950000002,-0.1206615,0.37823975000000004,91.833,21.45
291,1900-10-21 00:00:00,0.16674497999999996,-0.112126,0.5017514999999999,91.833,21.45
292,1900-10-22 00:00:00,0.23953030820000001,-0.0921415,0.6254405000000001,91.833,21.45
293,1900-10-23 00:00:00,0.36133648,0.01736985,0.9985127500000001,91.833,21.45
