,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
35,1900-02-07 00:00:00,0.10137020009806788,-0.019181758128076765,0.22192215832421253,-177.37,28.217
36,1900-02-08 00:00:00,0.037099424317768914,-0.08358008064744937,0.1577789292829872,-177.37,28.217
37,1900-02-09 00:00:00,0.13129096737911713,0.010489843996164858,0.2520920907620694,-177.37,28.217
38,1900-02-10 00:00:00,0.21316093921115628,0.0920043061485623,0.33431757227375025,-177.37,28.217
39,1900-02-11 00:00:00,0.06313518750721844,-0.05756188778785115,0.18383226280228804,-177.37,28.217
40,1900-02-12 00:00:00,0.027825599685894424,-0.09283264679684985,0.1484838461686387,-177.37,28.217
41,1900-02-13 00:00:00,0.08793654233030251,-0.032662254283267994,0.20853533894387302,-177.37,28.217
42,1900-02-14 00:00:00,0.20982148648159654,0.08920227155029947,0.3304407014128936,-177.37,28.217
43,1900-02-15 00:00:00,0.08244555764590115,-0.03825646181144056,0.20314757710324288,-177.37,28.217
44,1900-02-16 00:00:00,0.04761776403057309,-0.07332308406075214,0.16855861212189832,-177.37,28.217
45,1900-02-17 00:00:00,0.06187203290612085,-0.05880193436107778,0.18254600017331948,-177.37,28.217
46,1900-02-18 00:00:00,0.159483932768308,0.03872992775341155,0.28023793778320444,-177.37,28.217
47,1900-02-19 00:00:00,0.2843055767181696,0.16343245129463208,0.4051787021417071,-177.37,28.217
48,1900-02-20 00:00:00,0.085351329373377,-0.0354818325046673,0.2061844912514213,-177.37,28.217
49,1900-02-21 00:00:00,0.13352511797711153,0.012834909472648676,0.2542153264815744,-177.37,28.217
50,1900-02-22 00:00:00,0.07455700364464189,-0.046143776738917966,0.19525778402820176,-177.37,28.217
51,1900-02-23 00:00:00,0.13260302162141038,0.011963433652301653,0.25324260959051914,-177.37,28.217
52,1900-02-24 00:00:00,0.1556830837572808,0.034924393174186885,0.2764417743403747,-177.37,28.217
53,1900-02-25 00:00:00,-0.06456435581342276,-0.18540028046419268,0.05627156883734716,-177.37,28.217
54,1900-02-26 00:00:00,0.011741909848061033,-0.10886310477635593,0.13234692447247798,-177.37,28.217
55,1900-02-27 00:00:00,0.042078739204713556,-0.07858667078943371,0.16274414919886082,-177.37,28.217
56,1900-02-28 00:00:00,-0.0480305776078301,-0.1686198239288349,0.07255866871317472,-177.37,28.217
57,1900-03-01 00:00:00,-0.013632963654816895,-0.13418869949535467,0.10692277218572087,-177.37,28.217
58,1900-03-02 00:00:00,0.031144138442714873,-0.08937577969896215,0.15166405658439192,-177.37,28.217
59,1900-03-03 00:00:00,0.03301007746368919,-0.08754665560057326,0.15356681052795165,-177.37,28.217
60,1900-03-04 00:00:00,0.041708437552941166,-0.07884645641334988,0.16226333151923222,-177.37,28.217
61,1900-03-05 00:00:00,0.030500815460329476,-0.09006125579227245,0.15106288671293142,-177.37,28.217
62,1900-03-06 00:00:00,0.046513263098297834,-0.07418220758124294,0.16720873377783863,-177.37,28.217
63,1900-03-07 00:00:00,0.030605798749618163,-0.08991751486660102,0.15112911236583734,-177.37,28.217
64,1900-03-08 00:00:00,0.0046544211860262835,-0.11626799377646253,0.12557683614851511,-177.37,28.217
65,1900-03-09 00:00:00,-0.009753041453978678,-0.13047619939469604,0.11097011648673868,-177.37,28.217
66,1900-03-10 00:00:00,-0.008843756895736707,-0.12942009775131477,0.11173258395984137,-177.37,28.217
67,1900-03-11 00:00:00,-0.011498122532337375,-0.13206702661720013,0.10907078155252536,-177.37,28.217
68,1900-03-12 00:00:00,-0.04956636593414297,-0.17015186852299247,0.07101913665470654,-177.37,28.217
69,1900-03-13 00:00:00,-0.02466350509066962,-0.14520695090018684,0.09587994071884759,-177.37,28.217
70,1900-03-14 00:00:00,0.035780825660049004,-0.08476979621218686,0.15633144753228487,-177.37,28.217
71,1900-03-15 00:00:00,0.09341454281390969,-0.027127742221585635,0.213956827849405,-177.37,28.217
72,1900-03-16 00:00:00,0.03371584292727582,-0.08699789886412265,0.1544295847186743,-177.37,28.217
73,1900-03-17 00:00:00,2.359903616136385e-05,-0.12056870810047328,0.12061590617279601,-177.37,28.217
74,1900-03-18 00:00:00,0.054330993564512375,-0.06621511870657791,0.17487710583560268,-177.37,28.217
75,1900-03-19 00:00:00,0.04107248225953076,-0.07942766907593843,0.16157263359499996,-177.37,28.217
76,1900-03-20 00:00:00,0.06413202508498964,-0.05636316791224662,0.18462721808222587,-177.37,28.217
77,1900-03-21 00:00:00,0.09570645366421891,-0.024796390529118403,0.21620929785755622,-177.37,28.217
78,1900-03-22 00:00:00,0.09084298642549703,-0.029736214877428932,0.21142218772842297,-177.37,28.217
79,1900-03-23 00:00:00,0.17210472093189805,0.05150856380479629,0.2927008780589998,-177.37,28.217
80,1900-03-24 00:00:00,0.06799072453478115,-0.0527489575542827,0.188730406623845,-177.37,28.217
81,1900-03-25 00:00:00,-0.0327190136065296,-0.15334932808592727,0.08791130087286808,-177.37,28.217
82,1900-03-26 00:00:00,-0.015381433946636986,-0.13602179358881725,0.10525892569554328,-177.37,28.217
83,1900-03-27 00:00:00,0.04016544806342007,-0.08051599661031593,0.16084689273715608,-177.37,28.217
84,1900-03-28 00:00:00,0.020090753721801392,-0.10047728486130009,0.14065879230490286,-177.37,28.217
85,1900-03-29 00:00:00,-0.007936132522189571,-0.1284393022494331,0.11256703720505394,-177.37,28.217
86,1900-03-30 00:00:00,0.0030530556972438137,-0.11749519907411654,0.12360131046860418,-177.37,28.217
87,1900-03-31 00:00:00,0.014537999119594129,-0.10609668016102056,0.13517267840020883,-177.37,28.217
88,1900-04-01 00:00:00,0.021328748001612628,-0.09925711330553535,0.1419146093087606,-177.37,28.217
89,1900-04-02 00:00:00,0.09667239982379408,-0.02396080417382139,0.21730560382140957,-177.37,28.217
90,1900-04-03 00:00:00,0.08631818046082752,-0.034295942783747715,0.20693230370540278,-177.37,28.217
91,1900-04-04 00:00:00,0.10785798718688541,-0.012725139751498221,0.22844111412526905,-177.37,28.217
92,1900-04-05 00:00:00,0.01908410737729807,-0.1021180449654,0.14028625971999614,-177.37,28.217
93,1900-04-06 00:00:00,-0.0718827653961584,-0.19292200817840516,0.049156477386088374,-177.37,28.217
94,1900-04-07 00:00:00,0.018184044566499045,-0.10232522665602028,0.1386933157890184,-177.37,28.217
95,1900-04-08 00:00:00,0.023600206539831012,-0.09707755354961564,0.14427796662927767,-177.37,28.217
96,1900-04-09 00:00:00,-0.033775451212881655,-0.15433938379625092,0.08678848137048761,-177.37,28.217
97,1900-04-10 00:00:00,-0.0021765173848925165,-0.12268165218523305,0.11832861741544803,-177.37,28.217
98,1900-04-11 00:00:00,0.04145222413863177,-0.0790478501020066,0.16195229837927014,-177.37,28.217
99,1900-04-12 00:00:00,0.02476651269852547,-0.09573583909627792,0.14526886449332885,-177.37,28.217
100,1900-04-13 00:00:00,0.10338118584986435,-0.01720478326522161,0.2239671549649503,-177.37,28.217
101,1900-04-14 00:00:00,0.07810977696553292,-0.04285938118575315,0.199078935116819,-177.37,28.217
102,1900-04-15 00:00:00,8.565368115957123e-05,-0.12056605255834177,0.1207373599206609,-177.37,28.217
103,1900-04-16 00:00:00,-0.015816513869642813,-0.13636259697353342,0.10472956923424778,-177.37,28.217
104,1900-04-17 00:00:00,-0.002725302882561717,-0.12324047536565078,0.11778986960052734,-177.37,28.217
105,1900-04-18 00:00:00,-0.018226277831672702,-0.13874060092230142,0.10228804525895602,-177.37,28.217
106,1900-04-19 00:00:00,0.014739534345029098,-0.10580200438955488,0.13528107307961307,-177.37,28.217
107,1900-04-20 00:00:00,0.008498681353616463,-0.11201904352762442,0.12901640623485733,-177.37,28.217
108,1900-04-21 00:00:00,0.016671792295818944,-0.10383175394346733,0.13717533853510522,-177.37,28.217
109,1900-04-22 00:00:00,-0.007218833328638399,-0.1277089457278022,0.1132712790705254,-177.37,28.217
110,1900-04-23 00:00:00,0.020195762215660332,-0.10030136810822166,0.1406928925395423,-177.37,28.217
111,1900-04-24 00:00:00,0.010768109820728879,-0.10979266155682596,0.1313288811982837,-177.37,28.217
112,1900-04-25 00:00:00,-0.02609989808004587,-0.1466543145229588,0.09445451836286706,-177.37,28.217
113,1900-04-26 00:00:00,0.020365459811656272,-0.10015143696502789,0.14088235658834042,-177.37,28.217
114,1900-04-27 00:00:00,-0.008116837223984846,-0.12878087548142517,0.11254720103345547,-177.37,28.217
115,1900-04-28 00:00:00,0.014226875561703076,-0.10655921443324774,0.1350129655566539,-177.37,28.217
116,1900-04-29 00:00:00,0.06211900203378146,-0.05848442206299347,0.1827224261305564,-177.37,28.217
117,1900-04-30 00:00:00,-0.003057711799406858,-0.12359842666003362,0.11748300306121992,-177.37,28.217
118,1900-05-01 00:00:00,0.006537987256751886,-0.11396337570190157,0.12703935021540536,-177.37,28.217
119,1900-05-02 00:00:00,0.050795390646407944,-0.06970691602021406,0.17129769731302993,-177.37,28.217
120,1900-05-03 00:00:00,0.09719338862756986,-0.023340284355215124,0.21772706161035485,-177.37,28.217
121,1900-05-04 00:00:00,0.05371395933623247,-0.06701299367438421,0.17444091234684914,-177.37,28.217
122,1900-05-05 00:00:00,0.012908281416319563,-0.10777048137508238,0.1335870442077215,-177.37,28.217
123,1900-05-06 00:00:00,0.03192166762824256,-0.08864144236934454,0.15248477762582965,-177.37,28.217
124,1900-05-07 00:00:00,-0.03968322809938413,-0.1602263568864763,0.08085990068770803,-177.37,28.217
125,1900-05-08 00:00:00,-0.027149623724223054,-0.14765313942070402,0.09335389197225792,-177.37,28.217
126,1900-05-09 00:00:00,0.010205747468915588,-0.11029303952924122,0.1307045344670724,-177.37,28.217
127,1900-05-10 00:00:00,0.03499422435060823,-0.08551535232208911,0.15550380102330558,-177.37,28.217
128,1900-05-11 00:00:00,0.014823163924908293,-0.1056676269861358,0.13531395483595238,-177.37,28.217
129,1900-05-12 00:00:00,0.025682151624604757,-0.09480602715209901,0.14617033040130853,-177.37,28.217
130,1900-05-13 00:00:00,0.01845318656447821,-0.10203745973196383,0.13894383286092027,-177.37,28.217
131,1900-05-14 00:00:00,0.004866792669483762,-0.11564273927876775,0.1253763246177353,-177.37,28.217
132,1900-05-15 00:00:00,-0.0160103038341521,-0.13651132606565172,0.10449071839734751,-177.37,28.217
133,1900-05-16 00:00:00,0.003911477594178426,-0.11657514297466355,0.1243980981630204,-177.37,28.217
134,1900-05-17 00:00:00,0.007047848980939745,-0.11344313354475383,0.1275388315066333,-177.37,28.217
135,1900-05-18 00:00:00,0.004140807143924518,-0.11635032949012757,0.12463194377797661,-177.37,28.217
136,1900-05-19 00:00:00,0.0007619019117093683,-0.11973464529059052,0.12125844911400926,-177.37,28.217
137,1900-05-20 00:00:00,0.01621848168690295,-0.10428081787783497,0.13671778125164089,-177.37,28.217
138,1900-05-21 00:00:00,0.0023387506090103063,-0.11814747193642762,0.12282497315444822,-177.37,28.217
139,1900-05-22 00:00:00,0.025832672851641543,-0.09464790237678561,0.14631324808006868,-177.37,28.217
140,1900-05-23 00:00:00,0.029895911179877912,-0.09059694890545548,0.1503887712652113,-177.37,28.217
141,1900-05-24 00:00:00,0.0322777103924798,-0.08821786139690756,0.15277328218186714,-177.37,28.217
142,1900-05-25 00:00:00,0.020583577533380255,-0.09989656464687449,0.141063719713635,-177.37,28.217
143,1900-05-26 00:00:00,0.017810125853897865,-0.10266392598670324,0.13828417769449897,-177.37,28.217
144,1900-05-27 00:00:00,0.027497466605941448,-0.09298270869135902,0.14797764190324192,-177.37,28.217
145,1900-05-28 00:00:00,0.018138174593695218,-0.10234598576730769,0.13862233495469814,-177.37,28.217
146,1900-05-29 00:00:00,0.0149271085904038,-0.10555536369723142,0.13540958087803903,-177.37,28.217
147,1900-05-30 00:00:00,0.0001982093391670629,-0.12028722577818166,0.12068364445651578,-177.37,28.217
148,1900-05-31 00:00:00,-0.0012489030719305613,-0.12173572036856883,0.11923791422470773,-177.37,28.217
149,1900-06-01 00:00:00,-0.008728559642950467,-0.12921408106197535,0.1117569617760744,-177.37,28.217
150,1900-06-02 00:00:00,0.010302953295225278,-0.11018641656041438,0.13079232315086492,-177.37,28.217
151,1900-06-03 00:00:00,0.0036730642696621114,-0.11680219500712287,0.1241483235464471,-177.37,28.217
152,1900-06-04 00:00:00,0.018664615138961078,-0.1018127304861844,0.13914196076410656,-177.37,28.217
153,1900-06-05 00:00:00,0.011967275809006717,-0.10850481257085048,0.13243936418886393,-177.37,28.217
154,1900-06-06 00:00:00,0.01616056961353997,-0.10431636798613458,0.13663750721321452,-177.37,28.217
155,1900-06-07 00:00:00,0.013015694059670044,-0.10745983017937973,0.13349121829871982,-177.37,28.217
156,1900-06-08 00:00:00,0.006727972963206697,-0.11375250643629459,0.12720845236270797,-177.37,28.217
157,1900-06-09 00:00:00,0.020834293785616718,-0.0996474881785741,0.14131607574980753,-177.37,28.217
158,1900-06-10 00:00:00,0.022555022361251467,-0.09793206773946518,0.14304211246196813,-177.37,28.217
159,1900-06-11 00:00:00,0.032211307459481336,-0.08826858771579109,0.15269120263475378,-177.37,28.217
160,1900-06-12 00:00:00,0.030753428109694836,-0.08973024973791026,0.15123710595729994,-177.37,28.217
161,1900-06-13 00:00:00,0.030579309453959685,-0.08990753912495751,0.15106615803287687,-177.37,28.217
162,1900-06-14 00:00:00,0.02894080685694361,-0.0915388616435026,0.1494204753573898,-177.37,28.217
163,1900-06-15 00:00:00,0.024144726335001844,-0.09633603801783688,0.14462549068784056,-177.37,28.217
164,1900-06-16 00:00:00,0.019459090961298938,-0.10101950189398232,0.1399376838165802,-177.37,28.217
165,1900-06-17 00:00:00,0.012316933440858473,-0.10816428476132182,0.13279815164303876,-177.37,28.217
166,1900-06-18 00:00:00,0.01194621357981202,-0.10853411276976507,0.1324265399293891,-177.37,28.217
167,1900-06-19 00:00:00,0.00770636658133371,-0.11277704833850757,0.128189781501175,-177.37,28.217
168,1900-06-20 00:00:00,-0.00429400936273454,-0.12476952171726434,0.11618150299179526,-177.37,28.217
169,1900-06-21 00:00:00,0.0037350674496247293,-0.11674399099190932,0.1242141258911588,-177.37,28.217
170,1900-06-22 00:00:00,0.02569114381838721,-0.09479357528941838,0.1461758629261928,-177.37,28.217
171,1900-06-23 00:00:00,0.018281569876522616,-0.10220505525967766,0.1387681950127229,-177.37,28.217
172,1900-06-24 00:00:00,0.011152966878875181,-0.10933817438960716,0.13164410814735752,-177.37,28.217
173,1900-06-25 00:00:00,0.018217272569288706,-0.10226296531629556,0.13869751045487297,-177.37,28.217
174,1900-06-26 00:00:00,0.021357299862803998,-0.09911459370521505,0.14182919343082306,-177.37,28.217
175,1900-06-27 00:00:00,0.01865402931222234,-0.10182228501567686,0.13913034364012153,-177.37,28.217
176,1900-06-28 00:00:00,0.02225963450666338,-0.09821904319127633,0.1427383122046031,-177.37,28.217
177,1900-06-29 00:00:00,0.035624774411586235,-0.08486938032692805,0.1561189291501005,-177.37,28.217
178,1900-06-30 00:00:00,0.033608484483798336,-0.08688879797111818,0.15410576693871486,-177.37,28.217
179,1900-07-01 00:00:00,0.03792844212386544,-0.08256430780471506,0.15842119205244592,-177.37,28.217
180,1900-07-02 00:00:00,0.03739638624368504,-0.08308991928976192,0.15788269177713202,-177.37,28.217
181,1900-07-03 00:00:00,0.030425494472471247,-0.09006464691842517,0.15091563586336765,-177.37,28.217
182,1900-07-04 00:00:00,0.020343955678763893,-0.10014800243779058,0.14083591379531837,-177.37,28.217
183,1900-07-05 00:00:00,0.011046888043362567,-0.1094391813564809,0.13153295744320603,-177.37,28.217
184,1900-07-06 00:00:00,0.020233550341757472,-0.10024844147350939,0.14071554215702434,-177.37,28.217
185,1900-07-07 00:00:00,0.0317472101457709,-0.08872984540929785,0.15222426570083963,-177.37,28.217
186,1900-07-08 00:00:00,0.03626266090932236,-0.08421390382633157,0.15673922564497628,-177.37,28.217
187,1900-07-09 00:00:00,0.03920930177205468,-0.08126806212007118,0.15968666566418055,-177.37,28.217
188,1900-07-10 00:00:00,0.04402527006242631,-0.07645446373158804,0.16450500385644068,-177.37,28.217
189,1900-07-11 00:00:00,0.04434473518499776,-0.07613654500397789,0.1648260153739734,-177.37,28.217
190,1900-07-12 00:00:00,0.021630415340468934,-0.09885514639209489,0.14211597707303275,-177.37,28.217
191,1900-07-13 00:00:00,0.0146183813315654,-0.10586250928171398,0.13509927194484478,-177.37,28.217
192,1900-07-14 00:00:00,0.014085208335219567,-0.10639154408714777,0.1345619607575869,-177.37,28.217
193,1900-07-15 00:00:00,0.02869581529708575,-0.09178269404221834,0.14917432463638983,-177.37,28.217
194,1900-07-16 00:00:00,0.04192871076780897,-0.07855569025799944,0.1624131117936174,-177.37,28.217
195,1900-07-17 00:00:00,0.04156826488773814,-0.0789279535584843,0.16206448333396056,-177.37,28.217
196,1900-07-18 00:00:00,0.035602092106817966,-0.08489969409379952,0.15610387830743544,-177.37,28.217
197,1900-07-19 00:00:00,0.01876329076316949,-0.10173534154130554,0.1392619230676445,-177.37,28.217
198,1900-07-20 00:00:00,0.009447981235390495,-0.11104739123118407,0.12994335370196505,-177.37,28.217
199,1900-07-21 00:00:00,0.01951625061010792,-0.10097065179281567,0.1400031530130315,-177.37,28.217
200,1900-07-22 00:00:00,0.0313201509964582,-0.08916591857556172,0.15180622056847812,-177.37,28.217
201,1900-07-23 00:00:00,0.026571312765601606,-0.09390973824927283,0.14705236378047604,-177.37,28.217
202,1900-07-24 00:00:00,0.013522620243897686,-0.10695657029989883,0.13400181078769421,-177.37,28.217
203,1900-07-25 00:00:00,0.016184810203873738,-0.10430541611447927,0.13667503652222676,-177.37,28.217
204,1900-07-26 00:00:00,0.01130728224608093,-0.1091902988439092,0.13180486333607105,-177.37,28.217
205,1900-07-27 00:00:00,0.01649125249612681,-0.10400023924631621,0.13698274423856982,-177.37,28.217
206,1900-07-28 00:00:00,0.010411200562989671,-0.1100797753870782,0.13090217651305755,-177.37,28.217
207,1900-07-29 00:00:00,0.02283069397659664,-0.09765926202981068,0.14332064998300395,-177.37,28.217
208,1900-07-30 00:00:00,0.025980193223906344,-0.09449772493804434,0.14645811138585704,-177.37,28.217
209,1900-07-31 00:00:00,0.017894438792131248,-0.10258561198209999,0.1383744895663625,-177.37,28.217
210,1900-08-01 00:00:00,0.01709835832563596,-0.10339755255985626,0.1375942692111282,-177.37,28.217
211,1900-08-02 00:00:00,0.031226284717948055,-0.08928013327426447,0.1517327027101606,-177.37,28.217
212,1900-08-03 00:00:00,0.018627299572633125,-0.10186885368397713,0.13912345282924338,-177.37,28.217
213,1900-08-04 00:00:00,0.016545414901176572,-0.10394633346871697,0.13703716327107013,-177.37,28.217
214,1900-08-05 00:00:00,0.023991058266968443,-0.09649886693986984,0.14448098347380672,-177.37,28.217
215,1900-08-06 00:00:00,0.012800777926612984,-0.10768593728452623,0.1332874931377522,-177.37,28.217
216,1900-08-07 00:00:00,0.02140962035307265,-0.09906966649645627,0.14188890720260156,-177.37,28.217
217,1900-08-08 00:00:00,0.023255501397485334,-0.09721844950208011,0.14372945229705078,-177.37,28.217
218,1900-08-09 00:00:00,0.020338571384283376,-0.10013589954472685,0.1408130423132936,-177.37,28.217
219,1900-08-10 00:00:00,0.011394749612311116,-0.1090846925788347,0.13187419180345694,-177.37,28.217
220,1900-08-11 00:00:00,0.020994456646965483,-0.09949553363366181,0.1414844469275928,-177.37,28.217
221,1900-08-12 00:00:00,0.025608319307510678,-0.0948710532431525,0.14608769185817386,-177.37,28.217
222,1900-08-13 00:00:00,0.025471480322670683,-0.09501325105935489,0.14595621170469625,-177.37,28.217
223,1900-08-14 00:00:00,0.02891951564434192,-0.09157686694999535,0.14941589823867918,-177.37,28.217
224,1900-08-15 00:00:00,0.03713629537611026,-0.08337087657312445,0.15764346732534498,-177.37,28.217
225,1900-08-16 00:00:00,0.039842056963584595,-0.08064633783858702,0.16033045176575622,-177.37,28.217
226,1900-08-17 00:00:00,0.04961481312609355,-0.07087347827854315,0.17010310453073027,-177.37,28.217
227,1900-08-18 00:00:00,0.055528374102881306,-0.06496948638113388,0.17602623458689648,-177.37,28.217
228,1900-08-19 00:00:00,0.0666223991317114,-0.0538991698569594,0.1871439681203822,-177.37,28.217
229,1900-08-20 00:00:00,0.12035827022680813,-0.0002317936421446648,0.24094833409576094,-177.37,28.217
230,1900-08-21 00:00:00,0.12667430530345491,0.006070234205789504,0.24727837640112033,-177.37,28.217
231,1900-08-22 00:00:00,0.07304124307396145,-0.04754395555357817,0.19362644170150106,-177.37,28.217
232,1900-08-23 00:00:00,0.10042985154761444,-0.020116430215279632,0.22097613331050853,-177.37,28.217
233,1900-08-24 00:00:00,0.16297077530987447,0.04234496574112728,0.28359658487862166,-177.37,28.217
234,1900-08-25 00:00:00,0.09165930211289794,-0.028946718097113452,0.21226532232290934,-177.37,28.217
235,1900-08-26 00:00:00,0.10819152090951188,-0.01237237861035441,0.2287554204293782,-177.37,28.217
236,1900-08-27 00:00:00,0.10492976215829665,-0.015633845118526418,0.22549336943511972,-177.37,28.217
237,1900-08-28 00:00:00,0.07520334606558915,-0.04542360319551095,0.19583029532668925,-177.37,28.217
238,1900-08-29 00:00:00,0.08616335321577871,-0.034556695174704555,0.20688340160626198,-177.37,28.217
239,1900-08-30 00:00:00,0.05777238124478344,-0.06286539974090352,0.1784101622304704,-177.37,28.217
240,1900-08-31 00:00:00,0.07622242880377376,-0.04434953827669365,0.1967943958842412,-177.37,28.217
241,1900-09-01 00:00:00,0.12681389825668604,0.006125802026333449,0.24750199448703863,-177.37,28.217
242,1900-09-02 00:00:00,0.07456906246302798,-0.046089885614394394,0.19522801054045036,-177.37,28.217
243,1900-09-03 00:00:00,0.006081449710373457,-0.11455092716013718,0.1267138265808841,-177.37,28.217
244,1900-09-04 00:00:00,0.034498613445647364,-0.08611122842482861,0.15510845531612333,-177.37,28.217
245,1900-09-05 00:00:00,0.05377554952052115,-0.06677676755668926,0.17432786659773158,-177.37,28.217
246,1900-09-06 00:00:00,0.06716023195110056,-0.05334282449335831,0.18766328839555943,-177.37,28.217
247,1900-09-07 00:00:00,0.07392178444408293,-0.04658072314830124,0.1944242920364671,-177.37,28.217
248,1900-09-08 00:00:00,0.07011519466445106,-0.050406900668445845,0.19063728999734797,-177.37,28.217
249,1900-09-09 00:00:00,0.05265866757254675,-0.0678874793446784,0.1732048144897719,-177.37,28.217
250,1900-09-10 00:00:00,0.05410182280605447,-0.06640406080225512,0.17460770641436407,-177.37,28.217
251,1900-09-11 00:00:00,0.044092572685096934,-0.07641975824893778,0.16460490361913166,-177.37,28.217
252,1900-09-12 00:00:00,0.02240865966475801,-0.09808879577626926,0.14290611510578527,-177.37,28.217
253,1900-09-13 00:00:00,0.005982891139878306,-0.11450146094136483,0.12646724322112143,-177.37,28.217
254,1900-09-14 00:00:00,0.022175481573758447,-0.09831121978788876,0.14266218293540567,-177.37,28.217
255,1900-09-15 00:00:00,0.02414578584830194,-0.09634727458460693,0.1446388462812108,-177.37,28.217
256,1900-09-16 00:00:00,0.02110532673311862,-0.09938998484135005,0.1416006383075873,-177.37,28.217
257,1900-09-17 00:00:00,0.003134628889974792,-0.11735775445607921,0.12362701223602879,-177.37,28.217
258,1900-09-18 00:00:00,0.007589493049512894,-0.1128912327319763,0.1280702188310021,-177.37,28.217
259,1900-09-19 00:00:00,0.005206452366949801,-0.11527148766383487,0.12568439239773446,-177.37,28.217
260,1900-09-20 00:00:00,0.005871404879228134,-0.114614592421056,0.12635740217951227,-177.37,28.217
261,1900-09-21 00:00:00,0.006709313889761352,-0.11377563524186486,0.12719426302138756,-177.37,28.217
262,1900-09-22 00:00:00,0.024624127376628883,-0.09586236372693874,0.1451106184801965,-177.37,28.217
263,1900-09-23 00:00:00,0.04041576706365759,-0.08007371081691328,0.16090524494422845,-177.37,28.217
264,1900-09-24 00:00:00,0.053163682523374764,-0.06732558239949096,0.1736529474462405,-177.37,28.217
265,1900-09-25 00:00:00,0.055895860996917644,-0.0646098933487183,0.17640161534255358,-177.37,28.217
266,1900-09-26 00:00:00,0.0536938024111049,-0.06680855837470978,0.17419616319691958,-177.37,28.217
