,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
78,1900-03-22 00:00:00,0.13719420028560314,-0.005390504404505281,0.27977890497571156,25.63,-33.96
79,1900-03-23 00:00:00,0.049686627966383325,-0.0926166451322307,0.19198990106499733,25.63,-33.96
80,1900-03-24 00:00:00,0.06303429385367348,-0.07946315493202186,0.20553174263936883,25.63,-33.96
81,1900-03-25 00:00:00,0.036098548912251935,-0.10631263068342521,0.17850972850792907,25.63,-33.96
82,1900-03-26 00:00:00,0.0271526724366241,-0.11543323590220349,0.16973858077545168,25.63,-33.96
83,1900-03-27 00:00:00,0.0009941819548743985,-0.14135977152345985,0.14334813543320862,25.63,-33.96
84,1900-03-28 00:00:00,0.03669165755737584,-0.10547094330815061,0.1788542584229023,25.63,-33.96
85,1900-03-29 00:00:00,0.016016133726215166,-0.12624808803158258,0.1582803554840129,25.63,-33.96
86,1900-03-30 00:00:00,0.11196746401094135,-0.03032124193386171,0.2542561699557444,25.63,-33.96
87,1900-03-31 00:00:00,0.09253998920434726,-0.0497093196629491,0.23478929807164362,25.63,-33.96
88,1900-04-01 00:00:00,0.06805926455739089,-0.07427290757902416,0.21039143669380594,25.63,-33.96
89,1900-04-02 00:00:00,0.03090958490051264,-0.11135624430068024,0.1731754141017055,25.63,-33.96
90,1900-04-03 00:00:00,0.11433533799455148,-0.02791293653280222,0.2565836125219052,25.63,-33.96
91,1900-04-04 00:00:00,0.07217590312301908,-0.07001100933495993,0.2143628155809981,25.63,-33.96
92,1900-04-05 00:00:00,0.026002526101591046,-0.11615292376926642,0.1681579759724485,25.63,-33.96
93,1900-04-06 00:00:00,0.045095611618030565,-0.09716657295772692,0.18735779619378806,25.63,-33.96
94,1900-04-07 00:00:00,0.07352390278544335,-0.06882778790704044,0.21587559347792715,25.63,-33.96
95,1900-04-08 00:00:00,0.044466771089932945,-0.09789113944061606,0.18682468162048194,25.63,-33.96
96,1900-04-09 00:00:00,0.04182867582262176,-0.10050916645716809,0.1841665181024116,25.63,-33.96
97,1900-04-10 00:00:00,-0.004381553096925797,-0.1466517873047848,0.13788868111093316,25.63,-33.96
98,1900-04-11 00:00:00,0.06045714937492204,-0.08182071003211198,0.20273500878195605,25.63,-33.96
99,1900-04-12 00:00:00,0.09679948046239989,-0.04552156218774869,0.23912052311254847,25.63,-33.96
100,1900-04-13 00:00:00,0.034325441747168256,-0.1082907288146139,0.17694161230895042,25.63,-33.96
101,1900-04-14 00:00:00,0.13148450723373947,-0.010854509686759523,0.2738235241542385,25.63,-33.96
102,1900-04-15 00:00:00,0.02939353472875861,-0.11286701048637726,0.17165407994389448,25.63,-33.96
103,1900-04-16 00:00:00,0.036139952105878295,-0.1060566567527282,0.1783365609644848,25.63,-33.96
104,1900-04-17 00:00:00,0.041702590181844676,-0.1005654299784562,0.18397061034214557,25.63,-33.96
105,1900-04-18 00:00:00,0.0305494794197854,-0.11169703760020744,0.17279599643977822,25.63,-33.96
106,1900-04-19 00:00:00,0.03730220578814408,-0.10488889285308689,0.17949330442937506,25.63,-33.96
107,1900-04-20 00:00:00,0.07794088816938588,-0.0642703231674224,0.22015209950619416,25.63,-33.96
108,1900-04-21 00:00:00,0.014671449587467314,-0.12766451310638838,0.15700741228132298,25.63,-33.96
109,1900-04-22 00:00:00,0.09503029406881325,-0.047178332747073976,0.23723892088470047,25.63,-33.96
110,1900-04-23 00:00:00,0.03601419690692764,-0.10625298433706398,0.17828137815091927,25.63,-33.96
111,1900-04-24 00:00:00,0.057199182265145115,-0.08501944271203574,0.19941780724232597,25.63,-33.96
112,1900-04-25 00:00:00,0.03301327401215839,-0.1094287211579644,0.1754552691822812,25.63,-33.96
113,1900-04-26 00:00:00,0.10638861071448066,-0.035921708329017144,0.24869892975797847,25.63,-33.96
114,1900-04-27 00:00:00,0.03414620599589954,-0.10822523595238112,0.1765176479441802,25.63,-33.96
115,1900-04-28 00:00:00,0.0500775264495332,-0.09209180567522146,0.19224685857428786,25.63,-33.96
116,1900-04-29 00:00:00,0.09710415427741148,-0.04504532203730707,0.23925363059213003,25.63,-33.96
117,1900-04-30 00:00:00,0.08914633104471427,-0.05301162681849457,0.2313042889079231,25.63,-33.96
118,1900-05-01 00:00:00,-0.005707346536094941,-0.14789129310995433,0.13647660003776443,25.63,-33.96
119,1900-05-02 00:00:00,0.04567236528449599,-0.09650630443952483,0.1878510350085168,25.63,-33.96
120,1900-05-03 00:00:00,0.04146451844207605,-0.10072104216003133,0.18365007904418343,25.63,-33.96
121,1900-05-04 00:00:00,-0.0016828873361244417,-0.1438076891560836,0.1404419144838347,25.63,-33.96
122,1900-05-05 00:00:00,0.047268039006049284,-0.09484408474729905,0.18938016275939762,25.63,-33.96
123,1900-05-06 00:00:00,0.055036160786560484,-0.08706190995823801,0.19713423153135898,25.63,-33.96
124,1900-05-07 00:00:00,0.048879589339226454,-0.09326116071430623,0.19102033939275914,25.63,-33.96
125,1900-05-08 00:00:00,0.0417033431188035,-0.10042556116513943,0.18383224740274642,25.63,-33.96
126,1900-05-09 00:00:00,0.058072994409259074,-0.0840692507512686,0.20021523956978676,25.63,-33.96
127,1900-05-10 00:00:00,0.044883595076297716,-0.09731775148170124,0.18708494163429668,25.63,-33.96
128,1900-05-11 00:00:00,0.014987354586576143,-0.12743893059377492,0.15741363976692724,25.63,-33.96
129,1900-05-12 00:00:00,0.0967133293873888,-0.04550009988960474,0.23892675866438234,25.63,-33.96
130,1900-05-13 00:00:00,0.030192989435206347,-0.11220227044529915,0.17258824931571184,25.63,-33.96
131,1900-05-14 00:00:00,0.14134153484294068,-0.0009220626603017312,0.2836051323461831,25.63,-33.96
132,1900-05-15 00:00:00,0.09477474895639587,-0.04810871051653112,0.23765820842932286,25.63,-33.96
133,1900-05-16 00:00:00,0.2841723885131752,0.13989077299713562,0.42845400402921485,25.63,-33.96
134,1900-05-17 00:00:00,0.27157257893912545,0.12783404675630572,0.4153111111219452,25.63,-33.96
135,1900-05-18 00:00:00,0.20396899743995,0.0610795045474935,0.3468584903324065,25.63,-33.96
136,1900-05-19 00:00:00,0.11947722525732987,-0.023951940428722868,0.26290639094338264,25.63,-33.96
137,1900-05-20 00:00:00,0.029250417256364014,-0.11533032505896798,0.173831159571696,25.63,-33.96
138,1900-05-21 00:00:00,0.2542888473435104,0.11161916955237003,0.3969585251346508,25.63,-33.96
139,1900-05-22 00:00:00,0.026351788502138908,-0.11594760605195725,0.16865118305623505,25.63,-33.96
140,1900-05-23 00:00:00,0.017069868881750452,-0.12532963001237996,0.1594693677758809,25.63,-33.96
141,1900-05-24 00:00:00,0.04940017191893296,-0.09335717169937435,0.19215751553724025,25.63,-33.96
142,1900-05-25 00:00:00,-0.0248386024867491,-0.16789156051453957,0.11821435554104137,25.63,-33.96
143,1900-05-26 00:00:00,-0.03336807601401548,-0.17741984325278323,0.11068369122475227,25.63,-33.96
144,1900-05-27 00:00:00,0.12742448925194189,-0.015498944387284747,0.2703479228911685,25.63,-33.96
145,1900-05-28 00:00:00,0.03392293990418224,-0.1085126635547326,0.1763585433630971,25.63,-33.96
146,1900-05-29 00:00:00,0.15683812669504876,0.01445455497065995,0.2992216984194376,25.63,-33.96
147,1900-05-30 00:00:00,0.059323282853415045,-0.08348999704665824,0.20213656275348832,25.63,-33.96
148,1900-05-31 00:00:00,-0.029543061342031135,-0.17341295930767234,0.11432683662361007,25.63,-33.96
149,1900-06-01 00:00:00,0.16270181887165883,0.020309489391262703,0.30509414835205495,25.63,-33.96
150,1900-06-02 00:00:00,0.13899026561731057,-0.00342569196607026,0.2814062232006914,25.63,-33.96
151,1900-06-03 00:00:00,0.0289570224648813,-0.11365644147490195,0.17157048640466455,25.63,-33.96
152,1900-06-04 00:00:00,-0.015331746780666185,-0.15783668263627407,0.1271731890749417,25.63,-33.96
153,1900-06-05 00:00:00,-0.02415598075717547,-0.16673174428055043,0.11841978276619951,25.63,-33.96
154,1900-06-06 00:00:00,-0.03270683385010338,-0.17607657544820732,0.11066290774800054,25.63,-33.96
155,1900-06-07 00:00:00,0.06643565046002256,-0.07627351523967799,0.2091448161597231,25.63,-33.96
156,1900-06-08 00:00:00,0.1386308318907577,-0.004019544643109468,0.2812812084246249,25.63,-33.96
157,1900-06-09 00:00:00,0.11821396783275823,-0.02408239260037895,0.2605103282658954,25.63,-33.96
158,1900-06-10 00:00:00,0.05911742406702902,-0.08304727072240686,0.2012821188564649,25.63,-33.96
159,1900-06-11 00:00:00,0.003312969216272818,-0.1388798822715443,0.1455058207040899,25.63,-33.96
160,1900-06-12 00:00:00,0.054389083682414845,-0.08787143885822388,0.19664960622305358,25.63,-33.96
161,1900-06-13 00:00:00,0.06435390991245757,-0.07784213490198993,0.20654995472690507,25.63,-33.96
162,1900-06-14 00:00:00,0.061717932039879964,-0.08045983665727455,0.20389570073703447,25.63,-33.96
163,1900-06-15 00:00:00,0.0692568254631152,-0.07289668370203434,0.21141033462826475,25.63,-33.96
164,1900-06-16 00:00:00,0.0033172007027145213,-0.13881540911301157,0.1454498105184406,25.63,-33.96
165,1900-06-17 00:00:00,-0.005299907131667673,-0.1475020943514271,0.13690228008809177,25.63,-33.96
166,1900-06-18 00:00:00,-0.019940863386480004,-0.16262682675048357,0.12274509997752354,25.63,-33.96
167,1900-06-19 00:00:00,0.0031916265365038443,-0.14002563701702442,0.1464088900900321,25.63,-33.96
168,1900-06-20 00:00:00,0.08330599910544706,-0.059450111448088566,0.22606210965898269,25.63,-33.96
169,1900-06-21 00:00:00,0.16694233974898354,0.02376014510047969,0.3101245343974874,25.63,-33.96
170,1900-06-22 00:00:00,0.17040775720664536,0.027411946035679285,0.3134035683776114,25.63,-33.96
171,1900-06-23 00:00:00,0.0624899418932475,-0.07985779776903548,0.20483768155553048,25.63,-33.96
172,1900-06-24 00:00:00,0.12096281761917586,-0.021580171349635316,0.26350580658798706,25.63,-33.96
173,1900-06-25 00:00:00,0.07320808865169448,-0.07017317278989793,0.2165893500932869,25.63,-33.96
174,1900-06-26 00:00:00,0.08391311126195791,-0.06180707405657193,0.22963329658048776,25.63,-33.96
175,1900-06-27 00:00:00,0.16450305838121515,0.014968530262084084,0.3140375865003462,25.63,-33.96
176,1900-06-28 00:00:00,0.22817017311844856,0.07546337788791671,0.38087696834898044,25.63,-33.96
177,1900-06-29 00:00:00,0.2805042528372299,0.13499094890292737,0.4260175567715324,25.63,-33.96
178,1900-06-30 00:00:00,0.11947715726281749,-0.023258082746523773,0.2622123972721587,25.63,-33.96
179,1900-07-01 00:00:00,0.037900133444585475,-0.10457501401283503,0.180375280902006,25.63,-33.96
180,1900-07-02 00:00:00,0.05266194897189304,-0.09026444448616798,0.19558834242995404,25.63,-33.96
181,1900-07-03 00:00:00,0.16251918334991844,0.019903719088934346,0.30513464761090253,25.63,-33.96
182,1900-07-04 00:00:00,0.19186469762968178,0.04866211959280439,0.33506727566655914,25.63,-33.96
183,1900-07-05 00:00:00,0.21033274960712664,0.06670923616152677,0.35395626305272654,25.63,-33.96
184,1900-07-06 00:00:00,-0.11663029205181163,-0.2602267362386258,0.026966152135002558,25.63,-33.96
185,1900-07-07 00:00:00,0.058133967116051385,-0.08497457346774308,0.20124250769984586,25.63,-33.96
186,1900-07-08 00:00:00,-0.05348558973331405,-0.20012961766937482,0.09315843820274672,25.63,-33.96
187,1900-07-09 00:00:00,-0.17526119687679462,-0.32236559459351033,-0.028156799160078877,25.63,-33.96
188,1900-07-10 00:00:00,0.09198518540444857,-0.05110224417859248,0.2350726149874896,25.63,-33.96
189,1900-07-11 00:00:00,0.035805227579637784,-0.1067809969256519,0.17839145208492746,25.63,-33.96
190,1900-07-12 00:00:00,-0.05707208266632029,-0.19980779670758325,0.08566363137494266,25.63,-33.96
191,1900-07-13 00:00:00,-0.0869379066794144,-0.23042379308353106,0.05654797972470227,25.63,-33.96
192,1900-07-14 00:00:00,0.12259650123232732,-0.01964464266957547,0.26483764513423014,25.63,-33.96
193,1900-07-15 00:00:00,0.07949470751791184,-0.06283169799993861,0.2218211130357623,25.63,-33.96
194,1900-07-16 00:00:00,0.14620384181839838,0.003735430297918396,0.28867225333887836,25.63,-33.96
195,1900-07-17 00:00:00,0.06846456117026853,-0.07373016407186828,0.21065928641240533,25.63,-33.96
196,1900-07-18 00:00:00,0.034276557284636036,-0.10807781685812419,0.17663093142739628,25.63,-33.96
197,1900-07-19 00:00:00,0.1356809424203637,-0.0067241263047340405,0.2780860111454614,25.63,-33.96
198,1900-07-20 00:00:00,0.22683798373717545,0.08421743400193438,0.36945853347241653,25.63,-33.96
199,1900-07-21 00:00:00,0.13188463540017567,-0.010525362292663543,0.2742946330930149,25.63,-33.96
200,1900-07-22 00:00:00,0.0422344817497161,-0.10024728157026065,0.18471624506969286,25.63,-33.96
201,1900-07-23 00:00:00,0.21753678424858058,0.07487616653568277,0.3601974019614784,25.63,-33.96
202,1900-07-24 00:00:00,0.15920653514734323,0.016547962116046228,0.3018651081786402,25.63,-33.96
203,1900-07-25 00:00:00,0.24611632505472752,0.1035679995129597,0.38866465059649535,25.63,-33.96
204,1900-07-26 00:00:00,0.1608248255934437,0.018358021097425153,0.30329163008946225,25.63,-33.96
205,1900-07-27 00:00:00,0.0662794259480853,-0.07669618419426465,0.20925503609043522,25.63,-33.96
206,1900-07-28 00:00:00,-0.12199406985555974,-0.26585468435375853,0.02186654464263904,25.63,-33.96
207,1900-07-29 00:00:00,0.0025428590904026036,-0.14083228684286295,0.14591800502366817,25.63,-33.96
208,1900-07-30 00:00:00,0.07845558541937536,-0.06424360169567864,0.22115477253442936,25.63,-33.96
209,1900-07-31 00:00:00,0.15026486972498243,0.007792103203977857,0.29273763624598703,25.63,-33.96
210,1900-08-01 00:00:00,0.09405116963696923,-0.04818627974940588,0.23628861902334436,25.63,-33.96
211,1900-08-02 00:00:00,0.08032224537835736,-0.06229042973681345,0.22293492049352817,25.63,-33.96
212,1900-08-03 00:00:00,0.12523367536598995,-0.017074823571402414,0.26754217430338234,25.63,-33.96
213,1900-08-04 00:00:00,0.013735492507848442,-0.1285743335987981,0.156045318614495,25.63,-33.96
214,1900-08-05 00:00:00,0.10745930470270024,-0.03537001500071735,0.2502886244061178,25.63,-33.96
215,1900-08-06 00:00:00,-0.02182198235097141,-0.16487612121391856,0.12123215651197575,25.63,-33.96
216,1900-08-07 00:00:00,0.05612988655671217,-0.086560525541103,0.19882029865452733,25.63,-33.96
217,1900-08-08 00:00:00,0.1255850536274713,-0.01698538144313594,0.26815548869807854,25.63,-33.96
218,1900-08-09 00:00:00,0.03856992540878641,-0.10377508131745071,0.18091493213502352,25.63,-33.96
219,1900-08-10 00:00:00,0.1110423625280311,-0.0313548565761933,0.2534395816322555,25.63,-33.96
220,1900-08-11 00:00:00,0.01604400076100617,-0.12756991873335594,0.1596579202553683,25.63,-33.96
221,1900-08-12 00:00:00,0.3180260678228088,0.17173142806922098,0.4643207075763966,25.63,-33.96
222,1900-08-13 00:00:00,0.24965880034239207,0.10618627213260692,0.39313132855217725,25.63,-33.96
223,1900-08-14 00:00:00,0.11153938986122423,-0.03081327326106391,0.25389205298351236,25.63,-33.96
224,1900-08-15 00:00:00,0.0729887176157972,-0.06927940894357168,0.21525684417516608,25.63,-33.96
225,1900-08-16 00:00:00,-0.05460318213965466,-0.1975195524838641,0.08831318820455479,25.63,-33.96
226,1900-08-17 00:00:00,0.11906400754486317,-0.023794700625870593,0.26192271571559694,25.63,-33.96
227,1900-08-18 00:00:00,0.0365255033056587,-0.10585145539312141,0.17890246200443882,25.63,-33.96
228,1900-08-19 00:00:00,-0.010623070100350941,-0.15322196504851357,0.1319758248478117,25.63,-33.96
229,1900-08-20 00:00:00,0.00537056421235399,-0.13729756399194243,0.1480386924166504,25.63,-33.96
230,1900-08-21 00:00:00,0.04575236021286398,-0.09719257137163072,0.18869729179735867,25.63,-33.96
231,1900-08-22 00:00:00,0.21606298641972388,0.0724067057534766,0.35971926708597113,25.63,-33.96
232,1900-08-23 00:00:00,0.3045867652153442,0.16001889164401756,0.4491546387866709,25.63,-33.96
233,1900-08-24 00:00:00,0.3115255267290626,0.16811352848472136,0.4549375249734038,25.63,-33.96
234,1900-08-25 00:00:00,0.10946655517923469,-0.03292444567517165,0.251857556033641,25.63,-33.96
235,1900-08-26 00:00:00,0.05443620516260266,-0.08802332601468169,0.19689573633988702,25.63,-33.96
236,1900-08-27 00:00:00,0.0702019543034719,-0.0722604646134794,0.2126643732204232,25.63,-33.96
237,1900-08-28 00:00:00,0.012545700333846499,-0.13084635753480536,0.15593775820249836,25.63,-33.96
238,1900-08-29 00:00:00,0.0577035904563048,-0.08688567219377968,0.20229285310638928,25.63,-33.96
239,1900-08-30 00:00:00,0.16389037892488184,0.02077817373092372,0.30700258411883996,25.63,-33.96
240,1900-08-31 00:00:00,0.04153857106743415,-0.10090241256204162,0.1839795546969099,25.63,-33.96
241,1900-09-01 00:00:00,-0.10597512324648783,-0.24966737721186147,0.0377171307188858,25.63,-33.96
242,1900-09-02 00:00:00,0.1401068182647676,-0.0022378763036636218,0.2824515128331988,25.63,-33.96
243,1900-09-03 00:00:00,0.044739159707260626,-0.09752031691761075,0.18699863633213198,25.63,-33.96
244,1900-09-04 00:00:00,0.04243461273580135,-0.09986585803095688,0.18473508350255957,25.63,-33.96
245,1900-09-05 00:00:00,0.1077532906453364,-0.034631310933226606,0.25013789222389937,25.63,-33.96
246,1900-09-06 00:00:00,0.14771711868847737,0.005406497356689438,0.2900277400202653,25.63,-33.96
247,1900-09-07 00:00:00,-0.02267974975084447,-0.1653619523789454,0.12000245287725647,25.63,-33.96
248,1900-09-08 00:00:00,0.21501026967612286,0.07232843002159636,0.3576921093306493,25.63,-33.96
249,1900-09-09 00:00:00,0.09883460203072067,-0.045107259791787785,0.24277646385322912,25.63,-33.96
250,1900-09-10 00:00:00,0.03640166283335045,-0.10715314407187951,0.1799564697385804,25.63,-33.96
251,1900-09-11 00:00:00,0.12184106294965491,-0.021054043962339397,0.2647361698616492,25.63,-33.96
252,1900-09-12 00:00:00,0.16619629684539639,0.02356673239011825,0.3088258613006745,25.63,-33.96
253,1900-09-13 00:00:00,0.01064380880617525,-0.1319191642442241,0.15320678185657458,25.63,-33.96
254,1900-09-14 00:00:00,0.12585996462649335,-0.0166047569483245,0.2683246862013112,25.63,-33.96
255,1900-09-15 00:00:00,0.027097974410148218,-0.11544781258833009,0.16964376140862653,25.63,-33.96
256,1900-09-16 00:00:00,0.16775024322800872,0.024923396999561337,0.3105770894564561,25.63,-33.96
257,1900-09-17 00:00:00,0.15525685561912345,0.012810510651904472,0.2977032005863424,25.63,-33.96
258,1900-09-18 00:00:00,0.10059601035452699,-0.041938022212888684,0.24313004292194268,25.63,-33.96
259,1900-09-19 00:00:00,0.12509281429757388,-0.017567530725939362,0.2677531593210871,25.63,-33.96
260,1900-09-20 00:00:00,0.05711209414670003,-0.08532240433399153,0.1995465926273916,25.63,-33.96
261,1900-09-21 00:00:00,0.08215099268142813,-0.06049708720301948,0.22479907256587572,25.63,-33.96
262,1900-09-22 00:00:00,0.11062003985464261,-0.031969269381265236,0.2532093490905505,25.63,-33.96
263,1900-09-23 00:00:00,0.0942654698335656,-0.04829591774281966,0.23682685740995085,25.63,-33.96
264,1900-09-24 00:00:00,0.1480162552580713,0.005635225278769501,0.29039728523737307,25.63,-33.96
265,1900-09-25 00:00:00,0.11370346270634835,-0.02905655962800019,0.2564634850406969,25.63,-33.96
266,1900-09-26 00:00:00,0.1434528228659792,0.0005452697318797384,0.2863603760000787,25.63,-33.96
267,1900-09-27 00:00:00,0.029258791307633106,-0.11376647625568632,0.17228405887095255,25.63,-33.96
