,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
55,1900-02-27 00:00:00,0.039376863666666664,-0.03224715,0.12850774999999998,11.85,-4.8
56,1900-02-28 00:00:00,0.071637623,-0.07154644999999998,0.17922224999999997,11.85,-4.8
57,1900-03-01 00:00:00,0.06870687644,-0.019202472499999998,0.15706925,11.85,-4.8
58,1900-03-02 00:00:00,0.05566269866666666,-0.038175125,0.1771065,11.85,-4.8
59,1900-03-03 00:00:00,0.058685492793650804,-0.0249258,0.15353099999999997,11.85,-4.8
60,1900-03-04 00:00:00,0.07545015814666667,-0.020794902499999997,0.18527824999999998,11.85,-4.8
61,1900-03-05 00:00:00,0.06885800599999999,-0.024007124999999997,0.27119499999999985,11.85,-4.8
62,1900-03-06 00:00:00,0.052825007333333354,-0.0337702,0.20587,11.85,-4.8
63,1900-03-07 00:00:00,0.05736409300000002,-0.030721924999999997,0.1657485,11.85,-4.8
64,1900-03-08 00:00:00,0.051110060000000006,-0.033267874999999995,0.15251425000000002,11.85,-4.8
65,1900-03-09 00:00:00,0.05465245793333333,-0.017599183333333334,0.15717949999999997,11.85,-4.8
66,1900-03-10 00:00:00,0.0664071762,-0.0258341,0.1753635,11.85,-4.8
67,1900-03-11 00:00:00,0.061542709333333334,-0.05392445,0.21322374999999993,11.85,-4.8
68,1900-03-12 00:00:00,0.058013513999999995,-0.028767825000000004,0.141303,11.85,-4.8
69,1900-03-13 00:00:00,0.07005835602666668,-0.017804300000000002,0.182585,11.85,-4.8
70,1900-03-14 00:00:00,0.08519734399999997,-0.025953625,0.32383,11.85,-4.8
71,1900-03-15 00:00:00,0.060740166666666665,-0.022108225000000002,0.12960349999999998,11.85,-4.8
72,1900-03-16 00:00:00,0.07703990153333334,-0.036186475,0.20225274999999995,11.85,-4.8
73,1900-03-17 00:00:00,0.058460759523809545,-0.0352894,0.172524,11.85,-4.8
74,1900-03-18 00:00:00,0.05688252199999999,-0.06001815,0.24238549999999992,11.85,-4.8
75,1900-03-19 00:00:00,0.05768005533333333,-0.06366829999999998,0.16360324999999998,11.85,-4.8
76,1900-03-20 00:00:00,0.07354677733333333,-0.015727725,0.20296149999999996,11.85,-4.8
77,1900-03-21 00:00:00,0.05595561992222222,-0.026881699999999998,0.16485799999999998,11.85,-4.8
78,1900-03-22 00:00:00,0.06721537266666668,-0.04396605,0.18248249999999996,11.85,-4.8
79,1900-03-23 00:00:00,0.06560484666666666,-0.041406675000000004,0.21083024999999997,11.85,-4.8
80,1900-03-24 00:00:00,0.061463662,-0.051708399999999995,0.136429,11.85,-4.8
81,1900-03-25 00:00:00,0.05346154495238096,-0.05050955,0.17516949999999995,11.85,-4.8
82,1900-03-26 00:00:00,0.050787817000000006,-0.0617142,0.18444899999999997,11.85,-4.8
83,1900-03-27 00:00:00,0.06093725257777778,-0.019271524999999998,0.17697249999999995,11.85,-4.8
84,1900-03-28 00:00:00,0.040602877733333334,-0.075254,0.1428515,11.85,-4.8
85,1900-03-29 00:00:00,0.04837605400000001,-0.0299196,0.132527,11.85,-4.8
86,1900-03-30 00:00:00,0.05344766466666667,-0.03750275,0.20723424999999993,11.85,-4.8
87,1900-03-31 00:00:00,0.05067368733333333,-0.051842450000000005,0.19110849999999993,11.85,-4.8
88,1900-04-01 00:00:00,0.06142864677333334,-0.016291575000000003,0.14583524999999997,11.85,-4.8
89,1900-04-02 00:00:00,0.058343100666666654,-0.0397524,0.15940137499999998,11.85,-4.8
90,1900-04-03 00:00:00,0.05868328813333334,-0.033621975000000005,0.16722462500000002,11.85,-4.8
91,1900-04-04 00:00:00,0.04690402653333331,-0.038681375,0.15691793749999994,11.85,-4.8
92,1900-04-05 00:00:00,0.05968798033333335,-0.048359325,0.1658385,11.85,-4.8
93,1900-04-06 00:00:00,0.06674274366666669,-0.053515375,0.273452,11.85,-4.8
94,1900-04-07 00:00:00,0.058051294580952366,-0.026641175,0.1633713571428571,11.85,-4.8
95,1900-04-08 00:00:00,0.08434432533333332,-0.025945525,0.20373624999999995,11.85,-4.8
96,1900-04-09 00:00:00,0.06351414833333334,-0.041392675,0.22258949999999997,11.85,-4.8
97,1900-04-10 00:00:00,0.07376806600000001,-0.0296511,0.25637574999999985,11.85,-4.8
98,1900-04-11 00:00:00,0.06313270666666666,-0.033183525,0.22151225,11.85,-4.8
99,1900-04-12 00:00:00,0.04878713900000001,-0.051218349999999996,0.17629774999999998,11.85,-4.8
100,1900-04-13 00:00:00,0.05936663413333336,-0.021191431250000003,0.19556124999999996,11.85,-4.8
101,1900-04-14 00:00:00,0.054393699400000016,-0.037455525,0.13797625,11.85,-4.8
102,1900-04-15 00:00:00,0.0567840132,-0.032150625,0.15673549999999994,11.85,-4.8
103,1900-04-16 00:00:00,0.049305096,-0.058044349999999995,0.15508674999999997,11.85,-4.8
104,1900-04-17 00:00:00,0.059562857000000025,-0.029489425,0.20572049999999995,11.85,-4.8
105,1900-04-18 00:00:00,0.07527454526666669,-0.023993224999999996,0.234148,11.85,-4.8
106,1900-04-19 00:00:00,0.059629173644444436,-0.040668875,0.2359075,11.85,-4.8
107,1900-04-20 00:00:00,0.06380998857142854,-0.036402925,0.21747474999999994,11.85,-4.8
108,1900-04-21 00:00:00,0.0749378964,-0.032830874999999995,0.20415899999999992,11.85,-4.8
109,1900-04-22 00:00:00,0.06420008133333333,-0.044707575,0.20190949999999996,11.85,-4.8
110,1900-04-23 00:00:00,0.07401670899999999,-0.015928737499999998,0.18208399999999997,11.85,-4.8
111,1900-04-24 00:00:00,0.07271694433333332,-0.022057102500000002,0.17150049999999997,11.85,-4.8
112,1900-04-25 00:00:00,0.0478093537,-0.06682142499999999,0.14706099999999997,11.85,-4.8
113,1900-04-26 00:00:00,0.041923590333333344,-0.040387975,0.13890624999999998,11.85,-4.8
114,1900-04-27 00:00:00,0.0507723836,-0.02968485,0.1824137499999999,11.85,-4.8
115,1900-04-28 00:00:00,0.05315038366666666,-0.12294592500000001,0.17936749999999996,11.85,-4.8
116,1900-04-29 00:00:00,0.06385478180952378,-0.029493225,0.17195074999999996,11.85,-4.8
117,1900-04-30 00:00:00,0.057904388000000015,-0.037527,0.19855874999999995,11.85,-4.8
118,1900-05-01 00:00:00,0.03779086076190476,-0.090768375,0.15045624999999999,11.85,-4.8
119,1900-05-02 00:00:00,0.047080182,-0.022561825,0.13085149999999998,11.85,-4.8
120,1900-05-03 00:00:00,0.058868251523809534,-0.047356075,0.13857035714285712,11.85,-4.8
121,1900-05-04 00:00:00,0.06757385266666667,-0.042508025,0.27442074999999994,11.85,-4.8
122,1900-05-05 00:00:00,0.0634751706904762,-0.02184085,0.19645049999999997,11.85,-4.8
123,1900-05-06 00:00:00,0.04894978266666668,-0.0248437875,0.16882199999999997,11.85,-4.8
124,1900-05-07 00:00:00,0.03938437733333335,-0.038514025,0.11882212499999997,11.85,-4.8
125,1900-05-08 00:00:00,0.068535791,-0.0031334649999999998,0.18077824999999995,11.85,-4.8
126,1900-05-09 00:00:00,0.05494461329999999,-0.021678725000000003,0.13094674999999997,11.85,-4.8
127,1900-05-10 00:00:00,0.04791510483333333,-0.06649295,0.13079824999999998,11.85,-4.8
128,1900-05-11 00:00:00,0.06267500104761906,-0.017285850000000002,0.17004175,11.85,-4.8
129,1900-05-12 00:00:00,0.055759745666666666,-0.025686425,0.137124,11.85,-4.8
130,1900-05-13 00:00:00,0.06078257226666667,-0.0043444675,0.2000437499999999,11.85,-4.8
131,1900-05-14 00:00:00,0.057409336333333325,-0.014100575,0.14934524999999998,11.85,-4.8
132,1900-05-15 00:00:00,0.06394897200000002,-0.040942875,0.172173,11.85,-4.8
133,1900-05-16 00:00:00,0.07217172933333332,-0.02816265,0.22333599999999995,11.85,-4.8
134,1900-05-17 00:00:00,0.06038439166666667,-0.01728245,0.1974629999999999,11.85,-4.8
135,1900-05-18 00:00:00,0.06118374416666666,-0.032948275000000006,0.20084274999999985,11.85,-4.8
136,1900-05-19 00:00:00,0.05054292666666667,-0.026528799999999998,0.13642775,11.85,-4.8
137,1900-05-20 00:00:00,0.052948917,-0.025715749999999996,0.13035000000000002,11.85,-4.8
138,1900-05-21 00:00:00,0.05693233733333335,-0.0136438375,0.15178712499999997,11.85,-4.8
139,1900-05-22 00:00:00,0.03678435866666667,-0.040185124999999995,0.12100376666666661,11.85,-4.8
140,1900-05-23 00:00:00,0.04712854333333334,-0.031054399999999996,0.18258575,11.85,-4.8
141,1900-05-24 00:00:00,0.05794230000000001,-0.042328225,0.15099574999999998,11.85,-4.8
142,1900-05-25 00:00:00,0.06336123979999998,-0.035502025,0.19950699999999993,11.85,-4.8
143,1900-05-26 00:00:00,0.054821485999999996,-0.058532075,0.2756702499999999,11.85,-4.8
144,1900-05-27 00:00:00,0.04611909766666666,-0.03060895,0.138554,11.85,-4.8
145,1900-05-28 00:00:00,0.06470233866666668,-0.011481004999999999,0.20304799999999995,11.85,-4.8
146,1900-05-29 00:00:00,0.05932192800000002,-0.029510124999999998,0.15605775,11.85,-4.8
147,1900-05-30 00:00:00,0.07271915057142858,-0.02119445,0.27842,11.85,-4.8
148,1900-05-31 00:00:00,0.06357073266666668,-0.024786725,0.16286925,11.85,-4.8
149,1900-06-01 00:00:00,0.05559532300000001,-0.0074528174999999985,0.12637175,11.85,-4.8
150,1900-06-02 00:00:00,0.043335693333333335,-0.040650649999999997,0.12833275,11.85,-4.8
151,1900-06-03 00:00:00,0.042126667953333335,-0.034479499999999996,0.118451,11.85,-4.8
152,1900-06-04 00:00:00,0.05712856933333333,-0.013719,0.14334874999999997,11.85,-4.8
153,1900-06-05 00:00:00,0.04893355800000001,-0.02253045,0.143953375,11.85,-4.8
154,1900-06-06 00:00:00,0.056262079999999985,-0.018501375,0.14194849999999998,11.85,-4.8
155,1900-06-07 00:00:00,0.05654780746666667,-0.0737737,0.157042,11.85,-4.8
156,1900-06-08 00:00:00,0.045290592399999996,-0.027589725,0.15338225,11.85,-4.8
157,1900-06-09 00:00:00,0.04598980683333334,-0.0257854125,0.11068225,11.85,-4.8
158,1900-06-10 00:00:00,0.04885563159999999,-0.03236835,0.16146712499999996,11.85,-4.8
159,1900-06-11 00:00:00,0.06684666933333332,-0.00983741,0.15479199999999999,11.85,-4.8
160,1900-06-12 00:00:00,0.069306243,-0.008644316249999997,0.15211324999999998,11.85,-4.8
161,1900-06-13 00:00:00,0.04674684343428572,-0.023001025,0.13264449999999997,11.85,-4.8
162,1900-06-14 00:00:00,0.04236202914285715,-0.04769062499999999,0.12941674999999997,11.85,-4.8
163,1900-06-15 00:00:00,0.04874152120000001,-0.035250725,0.1301943333333333,11.85,-4.8
164,1900-06-16 00:00:00,0.053035724706666676,-0.0210396,0.151861,11.85,-4.8
165,1900-06-17 00:00:00,0.054352358000000024,-0.0858202,0.1400575,11.85,-4.8
166,1900-06-18 00:00:00,0.05839760071794871,-0.041116999999999994,0.16810224999999998,11.85,-4.8
167,1900-06-19 00:00:00,0.04957459240000001,-0.04118835,0.20155524999999996,11.85,-4.8
168,1900-06-20 00:00:00,0.04927876899999999,-0.051049599999999994,0.14414275,11.85,-4.8
169,1900-06-21 00:00:00,0.06619267916666667,-0.030553175,0.1734615,11.85,-4.8
170,1900-06-22 00:00:00,0.045224001066666665,-0.0136186,0.12225624999999998,11.85,-4.8
171,1900-06-23 00:00:00,0.053316277999999995,-0.028155716666666664,0.13175124999999996,11.85,-4.8
172,1900-06-24 00:00:00,0.051528038333333324,-0.023191375,0.19184624999999988,11.85,-4.8
173,1900-06-25 00:00:00,0.06136666566666667,-0.013563422499999998,0.14346899999999999,11.85,-4.8
174,1900-06-26 00:00:00,0.05400920615238096,-0.029640825000000003,0.1401195,11.85,-4.8
175,1900-06-27 00:00:00,0.05994520954285716,-0.0142888675,0.16914699999999994,11.85,-4.8
176,1900-06-28 00:00:00,0.06293397133333334,-0.017231549999999998,0.13038219999999998,11.85,-4.8
177,1900-06-29 00:00:00,0.06721479114285715,-0.007554943214285714,0.16297449999999997,11.85,-4.8
178,1900-06-30 00:00:00,0.052366175,-0.06714097499999999,0.14572949999999998,11.85,-4.8
179,1900-07-01 00:00:00,0.06495207533333335,-0.0439848,0.16368875,11.85,-4.8
180,1900-07-02 00:00:00,0.05569553653333331,-0.021772128499999998,0.15405324999999997,11.85,-4.8
181,1900-07-03 00:00:00,0.05612921233333334,-0.022572625,0.18403449999999996,11.85,-4.8
182,1900-07-04 00:00:00,0.057217587666666674,-0.021230825,0.19172483333333323,11.85,-4.8
183,1900-07-05 00:00:00,0.05475384213333334,-0.059855349999999995,0.14662174999999997,11.85,-4.8
184,1900-07-06 00:00:00,0.060782532800000004,-0.019908825,0.14431825,11.85,-4.8
185,1900-07-07 00:00:00,0.04510918923333333,-0.05907135,0.11392225,11.85,-4.8
186,1900-07-08 00:00:00,0.06335114966666668,-0.018196025,0.15014,11.85,-4.8
187,1900-07-09 00:00:00,0.05952413626666669,-0.015196386999999997,0.152084,11.85,-4.8
188,1900-07-10 00:00:00,0.06156689199999999,-0.019422735,0.13003725,11.85,-4.8
189,1900-07-11 00:00:00,0.04270637240000001,-0.0227989875,0.15558849999999996,11.85,-4.8
190,1900-07-12 00:00:00,0.063159951,-0.015106225000000001,0.17918849999999997,11.85,-4.8
191,1900-07-13 00:00:00,0.060203875999999996,-0.013295262499999998,0.1452485,11.85,-4.8
192,1900-07-14 00:00:00,0.05571092235714285,-0.032408325,0.1512195,11.85,-4.8
193,1900-07-15 00:00:00,0.06415458433333335,-0.017978349999999997,0.21504674999999998,11.85,-4.8
194,1900-07-16 00:00:00,0.046155324571428576,-0.04819595,0.12496924999999999,11.85,-4.8
195,1900-07-17 00:00:00,0.06866707899999999,-0.0012976537499999998,0.18556,11.85,-4.8
196,1900-07-18 00:00:00,0.061844140000000006,-0.017048324999999996,0.21400574999999994,11.85,-4.8
197,1900-07-19 00:00:00,0.05395025933333333,-0.030520374999999995,0.13094125,11.85,-4.8
198,1900-07-20 00:00:00,0.08394066085714284,-0.028142900000000002,0.22315124999999994,11.85,-4.8
199,1900-07-21 00:00:00,0.044063772766666676,-0.063405825,0.15054074999999995,11.85,-4.8
200,1900-07-22 00:00:00,0.05862224266666666,-0.018481325,0.19470449999999995,11.85,-4.8
201,1900-07-23 00:00:00,0.05881512593333334,-0.023320874999999998,0.14976849999999997,11.85,-4.8
202,1900-07-24 00:00:00,0.053374517333333336,-0.0247731625,0.15260649999999995,11.85,-4.8
203,1900-07-25 00:00:00,0.06792805666666667,-0.02261245,0.17120999999999995,11.85,-4.8
204,1900-07-26 00:00:00,0.053895372733333335,-0.0405793625,0.14424074999999997,11.85,-4.8
205,1900-07-27 00:00:00,0.04640407499999998,-0.039601625,0.14232874999999998,11.85,-4.8
206,1900-07-28 00:00:00,0.061007539333333326,-0.025789925,0.14427825,11.85,-4.8
207,1900-07-29 00:00:00,0.04819151433333333,-0.041447775,0.13524375,11.85,-4.8
208,1900-07-30 00:00:00,0.05876641133333333,-0.0036979175,0.13732324999999995,11.85,-4.8
209,1900-07-31 00:00:00,0.055025205285714286,-0.0153328,0.128461,11.85,-4.8
210,1900-08-01 00:00:00,0.06058975340000001,-0.017135925,0.16047124999999995,11.85,-4.8
211,1900-08-02 00:00:00,0.06483875680000001,-0.06743387499999999,0.21124825000000003,11.85,-4.8
212,1900-08-03 00:00:00,0.06674575033333334,0.0109881,0.16471149999999996,11.85,-4.8
213,1900-08-04 00:00:00,0.06462204850000001,-0.0342443,0.15755575,11.85,-4.8
214,1900-08-05 00:00:00,0.06857205642857142,-0.040793675,0.208186,11.85,-4.8
215,1900-08-06 00:00:00,0.06889192066666665,-0.031224125000000005,0.21079124999999999,11.85,-4.8
216,1900-08-07 00:00:00,0.07184274533333335,-0.004365239999999999,0.18969024999999995,11.85,-4.8
217,1900-08-08 00:00:00,0.046036134476190475,-0.029319065,0.12451124999999998,11.85,-4.8
218,1900-08-09 00:00:00,0.06162767246666668,-0.033580525,0.2311,11.85,-4.8
219,1900-08-10 00:00:00,0.05180873999999999,-0.0212117,0.129941,11.85,-4.8
220,1900-08-11 00:00:00,0.046026111333333314,-0.055976149999999995,0.1368555,11.85,-4.8
221,1900-08-12 00:00:00,0.05772239942857142,-0.04684685,0.14895324999999998,11.85,-4.8
222,1900-08-13 00:00:00,0.06910332766666669,-0.015806749999999998,0.16442549999999997,11.85,-4.8
223,1900-08-14 00:00:00,0.04918707966666668,-0.038490575,0.15336675,11.85,-4.8
224,1900-08-15 00:00:00,0.04745840614285715,-0.042485674999999994,0.14440699999999998,11.85,-4.8
225,1900-08-16 00:00:00,0.07094835000000002,-0.024970924999999995,0.19101249999999997,11.85,-4.8
226,1900-08-17 00:00:00,0.07566283166666668,-0.0062013825,0.20996849999999995,11.85,-4.8
227,1900-08-18 00:00:00,0.0563021642,-0.01210020625,0.17865649999999997,11.85,-4.8
228,1900-08-19 00:00:00,0.06353635426666665,-0.06030027499999999,0.22495999999999994,11.85,-4.8
229,1900-08-20 00:00:00,0.05044668914285715,-0.030230775,0.18197399999999997,11.85,-4.8
230,1900-08-21 00:00:00,0.04411208693333333,-0.055369183333333336,0.14603950000000002,11.85,-4.8
231,1900-08-22 00:00:00,0.04555741466666666,-0.0398293,0.14488075,11.85,-4.8
232,1900-08-23 00:00:00,0.053743571999999996,-0.020154375000000002,0.136942,11.85,-4.8
233,1900-08-24 00:00:00,0.0357580102,-0.03157287500000001,0.1169745,11.85,-4.8
234,1900-08-25 00:00:00,0.046748449600000005,-0.02206335,0.12190550000000003,11.85,-4.8
235,1900-08-26 00:00:00,0.04859440133333332,-0.030509216666666665,0.14388375,11.85,-4.8
236,1900-08-27 00:00:00,0.048205519166666655,-0.02535635,0.183983,11.85,-4.8
237,1900-08-28 00:00:00,0.07364517666666666,-0.009170095833333333,0.17911775,11.85,-4.8
238,1900-08-29 00:00:00,0.03132980013333333,-0.052531625000000005,0.1521185,11.85,-4.8
239,1900-08-30 00:00:00,0.04866012959999999,-0.0555584,0.19061999999999993,11.85,-4.8
240,1900-08-31 00:00:00,0.05468785500000001,-0.039274449999999995,0.18635949999999993,11.85,-4.8
241,1900-09-01 00:00:00,0.0584401486190476,-0.028219725,0.18316424999999997,11.85,-4.8
242,1900-09-02 00:00:00,0.045508955466666653,-0.069844425,0.15731674999999998,11.85,-4.8
243,1900-09-03 00:00:00,0.05906167766666668,-0.03387015,0.19313275,11.85,-4.8
244,1900-09-04 00:00:00,0.05825735353428572,-0.026986474999999996,0.15137099999999998,11.85,-4.8
245,1900-09-05 00:00:00,0.053371080333333355,-0.031938869999999994,0.18884925,11.85,-4.8
246,1900-09-06 00:00:00,0.037774789,-0.07968855,0.1453875,11.85,-4.8
247,1900-09-07 00:00:00,0.06077545337142858,-0.026329,0.16613725000000001,11.85,-4.8
248,1900-09-08 00:00:00,0.045356912776190465,-0.030797300000000003,0.16812,11.85,-4.8
249,1900-09-09 00:00:00,0.06019085526666665,-0.033670124999999995,0.1659135,11.85,-4.8
250,1900-09-10 00:00:00,0.057402084799999996,-0.045307225,0.14628575,11.85,-4.8
251,1900-09-11 00:00:00,0.042167854,-0.042857675,0.13372974999999998,11.85,-4.8
252,1900-09-12 00:00:00,0.05716318626666667,-0.044780075,0.15395649999999997,11.85,-4.8
253,1900-09-13 00:00:00,0.05208458055333333,-0.019887050000000003,0.14525266666666664,11.85,-4.8
254,1900-09-14 00:00:00,0.05277485200000002,-0.0424847,0.16981074999999995,11.85,-4.8
255,1900-09-15 00:00:00,0.04637965226666667,-0.027651074999999997,0.13118166666666664,11.85,-4.8
256,1900-09-16 00:00:00,0.060657253466666644,-0.0304872,0.13604499999999997,11.85,-4.8
257,1900-09-17 00:00:00,0.041462904000000016,-0.030066475,0.17287824999999993,11.85,-4.8
258,1900-09-18 00:00:00,0.05173723733333333,-0.072051375,0.22828949999999992,11.85,-4.8
259,1900-09-19 00:00:00,0.03989460250000001,-0.044739799999999996,0.143538125,11.85,-4.8
260,1900-09-20 00:00:00,0.06385931733333333,-0.019980275,0.18577225,11.85,-4.8
261,1900-09-21 00:00:00,0.04068983899999999,-0.023644935000000002,0.1149615,11.85,-4.8
262,1900-09-22 00:00:00,0.049043186742857146,-0.039451824999999996,0.15584625,11.85,-4.8
263,1900-09-23 00:00:00,0.06660436966666666,-0.028400125,0.18077925,11.85,-4.8
264,1900-09-24 00:00:00,0.0461169188,-0.062934675,0.1989854999999999,11.85,-4.8
265,1900-09-25 00:00:00,0.045641651466666676,-0.08672445,0.139077,11.85,-4.8
266,1900-09-26 00:00:00,0.07080650466666667,-0.026810824999999996,0.16538799999999998,11.85,-4.8
267,1900-09-27 00:00:00,0.058236583904761885,-0.025305249999999998,0.16770000000000002,11.85,-4.8
268,1900-09-28 00:00:00,0.04968305662857143,-0.0162827,0.24139024999999986,11.85,-4.8
269,1900-09-29 00:00:00,0.052625878,-0.046494274999999995,0.17840825,11.85,-4.8
270,1900-09-30 00:00:00,0.0463546996533333,-0.034411275000000005,0.12123324999999999,11.85,-4.8
271,1900-10-01 00:00:00,0.06096027713333334,-0.10324314999999999,0.2548685,11.85,-4.8
272,1900-10-02 00:00:00,0.043249718553333344,-0.03169935,0.12893749999999998,11.85,-4.8
273,1900-10-03 00:00:00,0.03669696466666668,-0.043060549999999996,0.17307749999999994,11.85,-4.8
274,1900-10-04 00:00:00,0.05612951333333335,-0.044454575,0.17213024999999993,11.85,-4.8
275,1900-10-05 00:00:00,0.06363636679999998,-0.044235300000000005,0.19415249999999995,11.85,-4.8
276,1900-10-06 00:00:00,0.06013217799999999,-0.0319543625,0.20031699999999997,11.85,-4.8
277,1900-10-07 00:00:00,0.07886215333333334,-0.012561125,0.22528725,11.85,-4.8
278,1900-10-08 00:00:00,0.05229850500000002,-0.031451400000000004,0.13064525,11.85,-4.8
279,1900-10-09 00:00:00,0.045578863553333335,-0.05407992500000001,0.17566425000000002,11.85,-4.8
280,1900-10-10 00:00:00,0.04887279586666666,-0.037339125,0.16896475,11.85,-4.8
281,1900-10-11 00:00:00,0.041712632,-0.04231385,0.14007075,11.85,-4.8
282,1900-10-12 00:00:00,0.037841412399999996,-0.03611115,0.15169499999999997,11.85,-4.8
283,1900-10-13 00:00:00,0.07127509428571428,-0.040458024999999995,0.17985574999999998,11.85,-4.8
