,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
219,1900-08-10 00:00:00,0.2604549034752648,0.1285677282312099,0.3923420787193197,168.62,-43.983
220,1900-08-11 00:00:00,0.025627239167691038,-0.10574947322238966,0.15700395155777175,168.62,-43.983
221,1900-08-12 00:00:00,-0.024891943096779244,-0.15641903954588934,0.10663515335233084,168.62,-43.983
222,1900-08-13 00:00:00,-0.07807267123428302,-0.20968191410656192,0.05353657163799588,168.62,-43.983
223,1900-08-14 00:00:00,0.14457194668978715,0.012278700237238316,0.276865193142336,168.62,-43.983
224,1900-08-15 00:00:00,0.12129449207556697,-0.010734933333170521,0.2533239174843045,168.62,-43.983
225,1900-08-16 00:00:00,0.22564050410789582,0.09423154196841152,0.3570494662473801,168.62,-43.983
226,1900-08-17 00:00:00,0.2767069917974263,0.14534730662186804,0.4080666769729846,168.62,-43.983
227,1900-08-18 00:00:00,0.22378500239325322,0.09253398543172925,0.3550360193547772,168.62,-43.983
228,1900-08-19 00:00:00,0.17189570803869256,0.040719782973397595,0.30307163310398755,168.62,-43.983
229,1900-08-20 00:00:00,0.2050304510854578,0.07401432932793481,0.3360465728429808,168.62,-43.983
230,1900-08-21 00:00:00,0.18252378153894275,0.051250896736881574,0.3137966663410039,168.62,-43.983
231,1900-08-22 00:00:00,0.08185160307472876,-0.04988118806742094,0.21358439421687847,168.62,-43.983
232,1900-08-23 00:00:00,-0.04223014278461279,-0.17473337346569132,0.09027308789646574,168.62,-43.983
233,1900-08-24 00:00:00,-0.05003959868033521,-0.182565722461706,0.08248652510103556,168.62,-43.983
234,1900-08-25 00:00:00,-0.08443920270843586,-0.21579750944745738,0.04691910403058566,168.62,-43.983
235,1900-08-26 00:00:00,-0.09418299618743259,-0.22522003014474165,0.036854037769876474,168.62,-43.983
236,1900-08-27 00:00:00,-0.08209861084525329,-0.21311710374014925,0.04891988204964269,168.62,-43.983
237,1900-08-28 00:00:00,0.04418886699491509,-0.08721542264626769,0.17559315663609787,168.62,-43.983
238,1900-08-29 00:00:00,0.07029909425991245,-0.0615892555229096,0.20218744404273448,168.62,-43.983
239,1900-08-30 00:00:00,0.03496922879362488,-0.09608328935120694,0.1660217469384567,168.62,-43.983
240,1900-08-31 00:00:00,0.12225936423173969,-0.008943153486854982,0.25346188195033437,168.62,-43.983
241,1900-09-01 00:00:00,0.3753678346694823,0.24132411930759803,0.5094115500313666,168.62,-43.983
242,1900-09-02 00:00:00,0.3917128211526958,0.2566049085329451,0.5268207337724464,168.62,-43.983
243,1900-09-03 00:00:00,0.04991144626091146,-0.0844127004417024,0.18423559296352532,168.62,-43.983
244,1900-09-04 00:00:00,-0.019699140278905555,-0.15152019422544782,0.11212191366763673,168.62,-43.983
245,1900-09-05 00:00:00,0.059486601921575656,-0.07173601395419466,0.19070921779734595,168.62,-43.983
246,1900-09-06 00:00:00,0.06140680926440602,-0.06994054185315403,0.19275416038196608,168.62,-43.983
247,1900-09-07 00:00:00,0.046435634337865274,-0.08482058102501966,0.1776918497007502,168.62,-43.983
248,1900-09-08 00:00:00,-0.034693241376719634,-0.1656863888855356,0.09629990613209632,168.62,-43.983
249,1900-09-09 00:00:00,-0.005690491549703872,-0.13693652199565892,0.12555553889625115,168.62,-43.983
250,1900-09-10 00:00:00,0.07727647514509353,-0.056687706613870736,0.2112406569040578,168.62,-43.983
251,1900-09-11 00:00:00,0.03203475978974933,-0.10320861461299581,0.1672781341924945,168.62,-43.983
252,1900-09-12 00:00:00,0.006597319256316212,-0.125121472140508,0.13831611065314042,168.62,-43.983
253,1900-09-13 00:00:00,-0.039444255206461776,-0.1709272342048893,0.09203872379196576,168.62,-43.983
254,1900-09-14 00:00:00,-0.001453142840061969,-0.132379880238382,0.12947359455825808,168.62,-43.983
255,1900-09-15 00:00:00,0.02701223601634073,-0.10388106543447914,0.1579055374671606,168.62,-43.983
256,1900-09-16 00:00:00,0.03032084570054222,-0.10050291482150644,0.16114460622259089,168.62,-43.983
257,1900-09-17 00:00:00,0.042996495301505025,-0.08782933493678584,0.17382232553979587,168.62,-43.983
258,1900-09-18 00:00:00,0.05139577201945009,-0.07943074687966872,0.1822222909185689,168.62,-43.983
259,1900-09-19 00:00:00,0.03853014561313019,-0.09230228065332306,0.16936257187958342,168.62,-43.983
260,1900-09-20 00:00:00,0.07089480466972883,-0.060094519005731706,0.20188412834518937,168.62,-43.983
261,1900-09-21 00:00:00,0.07998291429500629,-0.05119843865628798,0.21116426724630055,168.62,-43.983
262,1900-09-22 00:00:00,0.04900642925528496,-0.08201790990098942,0.18003076841155932,168.62,-43.983
263,1900-09-23 00:00:00,0.004043357784682337,-0.1268201241860337,0.13490683975539838,168.62,-43.983
264,1900-09-24 00:00:00,0.10598260547302048,-0.025937240034113088,0.23790245098015406,168.62,-43.983
265,1900-09-25 00:00:00,0.1072944350328397,-0.025317682873743613,0.239906552939423,168.62,-43.983
266,1900-09-26 00:00:00,0.06231488435753484,-0.06944121276723655,0.19407098148230625,168.62,-43.983
