,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
132,1900-05-15 00:00:00,0.0378765726630791,-0.07794409012458255,0.15369723545074077,174.03,-39.05
133,1900-05-16 00:00:00,0.09436378756196229,-0.021337825848656344,0.21006540097258092,174.03,-39.05
134,1900-05-17 00:00:00,0.05243007306105934,-0.06344033909804894,0.1683004852201676,174.03,-39.05
135,1900-05-18 00:00:00,0.1725401293816768,0.056636765662620714,0.28844349310073286,174.03,-39.05
136,1900-05-19 00:00:00,0.04736893407168978,-0.06893455231085564,0.1636724204542352,174.03,-39.05
137,1900-05-20 00:00:00,-0.04146469490770263,-0.1575399765098854,0.07461058669448015,174.03,-39.05
138,1900-05-21 00:00:00,-0.06407343425384439,-0.1798493528393676,0.0517024843316788,174.03,-39.05
139,1900-05-22 00:00:00,-0.07662289134721639,-0.19283403116726516,0.03958824847283236,174.03,-39.05
140,1900-05-23 00:00:00,-0.107347029961398,-0.22597476410168654,0.01128070417889053,174.03,-39.05
141,1900-05-24 00:00:00,-0.061208559700630875,-0.18256713564231455,0.06015001624105281,174.03,-39.05
142,1900-05-25 00:00:00,0.11831462124783035,-0.0009830894682590907,0.2376123319639198,174.03,-39.05
143,1900-05-26 00:00:00,0.04744706795958054,-0.068457935760283,0.1633520716794441,174.03,-39.05
144,1900-05-27 00:00:00,0.01398975619718272,-0.10162797711203597,0.1296074895064014,174.03,-39.05
145,1900-05-28 00:00:00,0.0550398613970254,-0.06055883453192606,0.17063855732597685,174.03,-39.05
146,1900-05-29 00:00:00,0.13801020890239032,0.021943913890580383,0.2540765039142003,174.03,-39.05
147,1900-05-30 00:00:00,0.1087980666982944,-0.0070937792803755645,0.22468991267696437,174.03,-39.05
148,1900-05-31 00:00:00,0.15746449921900402,0.0417932636963604,0.27313573474164765,174.03,-39.05
149,1900-06-01 00:00:00,0.08724786825852689,-0.029304925772589557,0.20380066228964333,174.03,-39.05
150,1900-06-02 00:00:00,0.018383986256232596,-0.09776266119183541,0.1345306337043006,174.03,-39.05
151,1900-06-03 00:00:00,0.011144787506137482,-0.10445388037826421,0.12674345539053916,174.03,-39.05
152,1900-06-04 00:00:00,0.054485256716534196,-0.06115335648306549,0.17012386991613387,174.03,-39.05
153,1900-06-05 00:00:00,0.1380341830371552,0.022425558013836153,0.25364280806047423,174.03,-39.05
154,1900-06-06 00:00:00,0.026760526936887977,-0.08898567280845035,0.1425067266822263,174.03,-39.05
155,1900-06-07 00:00:00,-0.0005638721107406597,-0.11630799293085659,0.11518024870937527,174.03,-39.05
156,1900-06-08 00:00:00,-0.008081845760157969,-0.12377373688555837,0.10761004536524243,174.03,-39.05
157,1900-06-09 00:00:00,-0.04804519166478654,-0.16376245565811884,0.06767207232854577,174.03,-39.05
158,1900-06-10 00:00:00,-0.07868794338135146,-0.19469517892455146,0.03731929216184854,174.03,-39.05
159,1900-06-11 00:00:00,-0.03931461297925763,-0.15561447901361516,0.0769852530550999,174.03,-39.05
160,1900-06-12 00:00:00,-0.12980557900303755,-0.2463575532178189,-0.013253604788256185,174.03,-39.05
161,1900-06-13 00:00:00,-0.11353778297458729,-0.23046505105059373,0.0033894851014191346,174.03,-39.05
162,1900-06-14 00:00:00,-0.04641445708567533,-0.16298240845638126,0.0701534942850306,174.03,-39.05
163,1900-06-15 00:00:00,-0.048404239538432384,-0.1643530903436191,0.06754461126675433,174.03,-39.05
164,1900-06-16 00:00:00,-0.04668488340070883,-0.1625315700529515,0.06916180325153382,174.03,-39.05
165,1900-06-17 00:00:00,-0.0024554613115175886,-0.11858278714359191,0.11367186452055675,174.03,-39.05
166,1900-06-18 00:00:00,0.15594239314095903,0.03985846904172394,0.2720263172401941,174.03,-39.05
167,1900-06-19 00:00:00,0.0671413153113686,-0.04915246145685839,0.1834350920795956,174.03,-39.05
168,1900-06-20 00:00:00,0.11424523412424932,-0.002338985699183449,0.2308294539476821,174.03,-39.05
169,1900-06-21 00:00:00,0.21839988587637893,0.10185438949681566,0.33494538225594217,174.03,-39.05
170,1900-06-22 00:00:00,0.20130841034485927,0.08480855867846904,0.3178082620112495,174.03,-39.05
171,1900-06-23 00:00:00,0.25067434667830085,0.13455496440131348,0.3667937289552882,174.03,-39.05
172,1900-06-24 00:00:00,0.2316478333125968,0.11590623829681525,0.3473894283283784,174.03,-39.05
173,1900-06-25 00:00:00,0.1836169848208316,0.06792869704487516,0.2993052725967881,174.03,-39.05
174,1900-06-26 00:00:00,0.3353110160780972,0.21956810319206477,0.45105392896412966,174.03,-39.05
175,1900-06-27 00:00:00,0.19163839783153747,0.07583115920740101,0.3074456364556739,174.03,-39.05
176,1900-06-28 00:00:00,0.11627360148608096,0.0003557726370521791,0.23219143033510975,174.03,-39.05
177,1900-06-29 00:00:00,0.15145063098989775,0.035565462788386876,0.2673357991914086,174.03,-39.05
178,1900-06-30 00:00:00,0.20566268192371476,0.08982867140763065,0.32149669243979884,174.03,-39.05
179,1900-07-01 00:00:00,0.19995413699484443,0.08380701313280242,0.31610126085688645,174.03,-39.05
180,1900-07-02 00:00:00,0.1857811966089305,0.06993570854373626,0.30162668467412473,174.03,-39.05
181,1900-07-03 00:00:00,0.0921345122424958,-0.023947528925421777,0.2082165534104134,174.03,-39.05
182,1900-07-04 00:00:00,0.050927439035006,-0.06519598506756143,0.16705086313757345,174.03,-39.05
183,1900-07-05 00:00:00,0.08788629749750379,-0.02787762228847157,0.20365021728347915,174.03,-39.05
184,1900-07-06 00:00:00,0.13075398835079813,0.015115476520728893,0.24639250018086736,174.03,-39.05
185,1900-07-07 00:00:00,0.02943349237862978,-0.08633836785115376,0.14520535260841333,174.03,-39.05
186,1900-07-08 00:00:00,0.06410914560955772,-0.05165539236819841,0.17987368358731384,174.03,-39.05
187,1900-07-09 00:00:00,-0.039864086783426025,-0.15558498489828715,0.07585681133143508,174.03,-39.05
188,1900-07-10 00:00:00,-0.023996021357079428,-0.13992381499763712,0.09193177228347825,174.03,-39.05
189,1900-07-11 00:00:00,0.003791837436427442,-0.11203000979184624,0.11961368466470113,174.03,-39.05
190,1900-07-12 00:00:00,0.4678541909301522,0.3510008760167925,0.5847075058435118,174.03,-39.05
191,1900-07-13 00:00:00,0.10847941271973974,-0.008624286891194127,0.2255831123306736,174.03,-39.05
192,1900-07-14 00:00:00,0.1210144872449944,0.00527112088110239,0.2367578536088864,174.03,-39.05
193,1900-07-15 00:00:00,0.1413006856038188,0.025522011632216457,0.25707935957542116,174.03,-39.05
194,1900-07-16 00:00:00,0.2013497665668788,0.08537408115510255,0.3173254519786551,174.03,-39.05
195,1900-07-17 00:00:00,0.09361998778444887,-0.022314054951129425,0.20955403052002716,174.03,-39.05
196,1900-07-18 00:00:00,0.12128814782523806,0.005238758910255423,0.23733753674022068,174.03,-39.05
197,1900-07-19 00:00:00,0.11222004402737741,-0.0037420143254911914,0.228182102380246,174.03,-39.05
198,1900-07-20 00:00:00,0.007119561712502956,-0.1087773243805175,0.12301644780552341,174.03,-39.05
199,1900-07-21 00:00:00,0.027231238807718612,-0.0886774594622716,0.1431399370777088,174.03,-39.05
200,1900-07-22 00:00:00,0.058103285423348555,-0.05774755923337223,0.17395413008006932,174.03,-39.05
201,1900-07-23 00:00:00,0.024454777098886882,-0.09192387093913015,0.14083342513690392,174.03,-39.05
202,1900-07-24 00:00:00,-0.016179863890307095,-0.13225332378454913,0.09989359600393495,174.03,-39.05
203,1900-07-25 00:00:00,0.055565104699526496,-0.06014248790650245,0.17127269730555544,174.03,-39.05
204,1900-07-26 00:00:00,0.231318341015457,0.1152792801792096,0.3473574018517044,174.03,-39.05
205,1900-07-27 00:00:00,0.2832824944830723,0.16659097450061966,0.39997401446552494,174.03,-39.05
206,1900-07-28 00:00:00,0.10363521069213903,-0.01225760431036757,0.21952802569464563,174.03,-39.05
207,1900-07-29 00:00:00,0.04330679264810243,-0.07260903613150649,0.15922262142771135,174.03,-39.05
208,1900-07-30 00:00:00,0.10981083272589126,-0.005943805675327457,0.22556547112710998,174.03,-39.05
209,1900-07-31 00:00:00,0.08402611397482586,-0.03155634958392811,0.19960857753357983,174.03,-39.05
210,1900-08-01 00:00:00,0.06729820970870212,-0.04830764457104603,0.18290406398845027,174.03,-39.05
211,1900-08-02 00:00:00,0.10018878380323074,-0.015647196609447828,0.2160247642159093,174.03,-39.05
212,1900-08-03 00:00:00,0.050987579087284116,-0.06467614945681441,0.16665130763138264,174.03,-39.05
213,1900-08-04 00:00:00,0.045561442487010495,-0.07048878219366676,0.16161166716768777,174.03,-39.05
214,1900-08-05 00:00:00,-0.011444417698825995,-0.12810863176485,0.10521979636719798,174.03,-39.05
215,1900-08-06 00:00:00,-0.033092924283152456,-0.1495845052265498,0.08339865666024489,174.03,-39.05
216,1900-08-07 00:00:00,0.02225969972756668,-0.09366560248468057,0.13818500193981392,174.03,-39.05
217,1900-08-08 00:00:00,0.07107495428252697,-0.04470390880310485,0.1868538173681588,174.03,-39.05
218,1900-08-09 00:00:00,0.08325326433529184,-0.03237523378390815,0.19888176245449185,174.03,-39.05
219,1900-08-10 00:00:00,0.3131961521246349,0.19718894089660716,0.4292033633526627,174.03,-39.05
220,1900-08-11 00:00:00,0.16120377715474055,0.04517606470804589,0.2772314896014352,174.03,-39.05
221,1900-08-12 00:00:00,-0.015417592265625408,-0.13337503252227015,0.10253984799101934,174.03,-39.05
222,1900-08-13 00:00:00,-0.006612073383644099,-0.1227585765337366,0.10953442976644841,174.03,-39.05
223,1900-08-14 00:00:00,0.05959782202194374,-0.05623075523177352,0.175426399275661,174.03,-39.05
224,1900-08-15 00:00:00,0.1045422513234961,-0.011323153023441113,0.2204076556704333,174.03,-39.05
225,1900-08-16 00:00:00,0.11453057721849771,-0.0015689036199689477,0.23063005805696438,174.03,-39.05
226,1900-08-17 00:00:00,0.24525811600776862,0.12831383800582358,0.36220239400971366,174.03,-39.05
227,1900-08-18 00:00:00,0.244440308612271,0.12752884080002092,0.3613517764245211,174.03,-39.05
228,1900-08-19 00:00:00,0.2614041926726115,0.14550140937934591,0.3773069759658771,174.03,-39.05
229,1900-08-20 00:00:00,0.22359064484355032,0.10770132161436874,0.3394799680727319,174.03,-39.05
230,1900-08-21 00:00:00,0.12006614668209849,0.004336354049581076,0.2357959393146159,174.03,-39.05
231,1900-08-22 00:00:00,0.14485872126249777,0.029063568761214117,0.2606538737637814,174.03,-39.05
232,1900-08-23 00:00:00,0.04892744464447894,-0.06701635173571481,0.1648712410246727,174.03,-39.05
233,1900-08-24 00:00:00,0.038977099411165506,-0.07746635170433389,0.1554205505266649,174.03,-39.05
234,1900-08-25 00:00:00,-0.022443302158399042,-0.13859719127853687,0.0937105869617388,174.03,-39.05
235,1900-08-26 00:00:00,-0.04028623000286321,-0.15598429388714738,0.07541183388142095,174.03,-39.05
236,1900-08-27 00:00:00,-0.04677978807806741,-0.16243668715053747,0.06887711099440266,174.03,-39.05
237,1900-08-28 00:00:00,-0.037373224905491,-0.15302831696654956,0.07828186715556755,174.03,-39.05
238,1900-08-29 00:00:00,0.10218547946715813,-0.013552912607159073,0.21792387154147533,174.03,-39.05
239,1900-08-30 00:00:00,0.14822461182918265,0.0321187549048841,0.2643304687534812,174.03,-39.05
240,1900-08-31 00:00:00,0.12608593244735042,0.010380202642653047,0.2417916622520478,174.03,-39.05
241,1900-09-01 00:00:00,0.32530609969906343,0.2090795865982537,0.44153261279987316,174.03,-39.05
242,1900-09-02 00:00:00,0.28876684821986653,0.17221994678521063,0.40531374965452244,174.03,-39.05
243,1900-09-03 00:00:00,0.1680917233461604,0.05168596696362179,0.284497479728699,174.03,-39.05
244,1900-09-04 00:00:00,0.13020798669031936,0.014149166591213402,0.2462668067894253,174.03,-39.05
245,1900-09-05 00:00:00,0.0710496596870166,-0.04481589720712231,0.1869152165811555,174.03,-39.05
246,1900-09-06 00:00:00,0.04773032378112524,-0.06824658837077642,0.16370723593302688,174.03,-39.05
247,1900-09-07 00:00:00,0.035276375202882335,-0.08082713551068685,0.15137988591645152,174.03,-39.05
248,1900-09-08 00:00:00,0.004073968942488515,-0.11163177363658357,0.1197797115215606,174.03,-39.05
249,1900-09-09 00:00:00,-0.03852860570543093,-0.15420576356283883,0.07714855215197698,174.03,-39.05
250,1900-09-10 00:00:00,0.02009291786760245,-0.09592600724366088,0.13611184297886578,174.03,-39.05
251,1900-09-11 00:00:00,0.22364745585165471,0.10640271543206732,0.3408921962712421,174.03,-39.05
252,1900-09-12 00:00:00,0.1519676997082297,0.0354536552941324,0.268481744122327,174.03,-39.05
253,1900-09-13 00:00:00,0.10595150968711572,-0.010140571150540428,0.22204359052477188,174.03,-39.05
254,1900-09-14 00:00:00,0.015771838692602916,-0.10003618004166676,0.1315798574268726,174.03,-39.05
255,1900-09-15 00:00:00,0.017030971752823157,-0.09904328141245274,0.13310522491809906,174.03,-39.05
256,1900-09-16 00:00:00,0.035655781264527876,-0.08025003899726701,0.15156160152632278,174.03,-39.05
257,1900-09-17 00:00:00,0.04761775465371475,-0.06805196864896898,0.16328747795639847,174.03,-39.05
258,1900-09-18 00:00:00,0.06439075697317713,-0.05129411266823408,0.18007562661458834,174.03,-39.05
259,1900-09-19 00:00:00,0.0992219814933624,-0.01642650169608198,0.21487046468280677,174.03,-39.05
260,1900-09-20 00:00:00,0.043679575289564634,-0.07198102001589676,0.15934017059502603,174.03,-39.05
261,1900-09-21 00:00:00,0.08191679961854381,-0.03377423561914411,0.19760783485623173,174.03,-39.05
262,1900-09-22 00:00:00,0.03353278415771945,-0.08213914318456511,0.14920471150000403,174.03,-39.05
263,1900-09-23 00:00:00,0.03860434668015755,-0.07708870281060635,0.15429739617092147,174.03,-39.05
264,1900-09-24 00:00:00,0.06624967262172923,-0.04951432793751062,0.1820136731809691,174.03,-39.05
265,1900-09-25 00:00:00,0.12142305929008719,0.004995058749039022,0.23785105983113536,174.03,-39.05
266,1900-09-26 00:00:00,0.2714289975202514,0.15292045371509216,0.38993754132541064,174.03,-39.05
267,1900-09-27 00:00:00,0.12784044791731378,0.010685500620023172,0.2449953952146044,174.03,-39.05
