,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
113,1900-04-26 00:00:00,-0.001987409130262116,-0.17200845498556377,0.16803363672503951,-53.667,66.933
114,1900-04-27 00:00:00,-0.01118117427250448,-0.18077408533495634,0.15841173678994738,-53.667,66.933
115,1900-04-28 00:00:00,0.039554486697144384,-0.12970926738865102,0.20881824078293976,-53.667,66.933
116,1900-04-29 00:00:00,0.08285325951749625,-0.08637687209329065,0.25208339112828315,-53.667,66.933
117,1900-04-30 00:00:00,0.14818687087772595,-0.02160769281683736,0.3179814345722892,-53.667,66.933
118,1900-05-01 00:00:00,0.14324779563322676,-0.026585905051765862,0.31308149631821935,-53.667,66.933
119,1900-05-02 00:00:00,0.023745504848560098,-0.146395706771343,0.19388671646846323,-53.667,66.933
120,1900-05-03 00:00:00,0.07133559327961336,-0.0984094558552584,0.24108064241448512,-53.667,66.933
121,1900-05-04 00:00:00,0.029961406430324133,-0.1394596653834662,0.19938247824411448,-53.667,66.933
122,1900-05-05 00:00:00,0.001888841278241224,-0.16777862278262862,0.1715563053391111,-53.667,66.933
123,1900-05-06 00:00:00,0.091076807106457,-0.07843748378559627,0.26059109799851027,-53.667,66.933
124,1900-05-07 00:00:00,0.004495970511614093,-0.1651070529701253,0.1740989939933535,-53.667,66.933
125,1900-05-08 00:00:00,-0.012832976228314301,-0.18262426326828407,0.15695831081165545,-53.667,66.933
126,1900-05-09 00:00:00,0.007356475968190536,-0.16205245095235263,0.17676540288873369,-53.667,66.933
127,1900-05-10 00:00:00,0.01827647374239677,-0.15084552617556174,0.18739847366035528,-53.667,66.933
128,1900-05-11 00:00:00,0.01666193366732409,-0.1525462118878772,0.1858700792225254,-53.667,66.933
129,1900-05-12 00:00:00,-0.08033255552124369,-0.2502220075007217,0.08955689645823434,-53.667,66.933
130,1900-05-13 00:00:00,-0.1041573754473344,-0.2741387523168848,0.06582400142221599,-53.667,66.933
131,1900-05-14 00:00:00,-0.010760732461809159,-0.18041165534084078,0.15889019041722244,-53.667,66.933
132,1900-05-15 00:00:00,0.021362460563109704,-0.1477314954205713,0.19045641654679069,-53.667,66.933
133,1900-05-16 00:00:00,0.04295157760333241,-0.12604791211974734,0.21195106732641214,-53.667,66.933
134,1900-05-17 00:00:00,0.027452197389600454,-0.14161242442598382,0.1965168192051847,-53.667,66.933
135,1900-05-18 00:00:00,0.03940786197139096,-0.12977942616155225,0.20859515010433416,-53.667,66.933
136,1900-05-19 00:00:00,-0.028108124065210092,-0.197817355563327,0.1416011074329068,-53.667,66.933
137,1900-05-20 00:00:00,0.009686681322235664,-0.15966324186234104,0.17903660450681236,-53.667,66.933
138,1900-05-21 00:00:00,0.0106658719849459,-0.15842741305212057,0.17975915702201237,-53.667,66.933
139,1900-05-22 00:00:00,0.0215964764206781,-0.1474741998721334,0.1906671527134896,-53.667,66.933
140,1900-05-23 00:00:00,0.04823538556374529,-0.12087147360829861,0.2173422447357892,-53.667,66.933
141,1900-05-24 00:00:00,0.04531186095412511,-0.12387643099630659,0.21450015290455682,-53.667,66.933
142,1900-05-25 00:00:00,0.06722013497026103,-0.10200551799818891,0.23644578793871096,-53.667,66.933
143,1900-05-26 00:00:00,0.07773816928111262,-0.0914884802614012,0.24696481882362642,-53.667,66.933
144,1900-05-27 00:00:00,0.07360885490889477,-0.09576021724016207,0.2429779270579516,-53.667,66.933
145,1900-05-28 00:00:00,0.05840510544210287,-0.11091271209990461,0.22772292298411034,-53.667,66.933
146,1900-05-29 00:00:00,0.05036840468938801,-0.11934286834747744,0.22007967772625348,-53.667,66.933
147,1900-05-30 00:00:00,0.06342331696580374,-0.10651123186484275,0.23335786579645024,-53.667,66.933
148,1900-05-31 00:00:00,0.08751590028094504,-0.08211628970697034,0.25714809026886043,-53.667,66.933
149,1900-06-01 00:00:00,0.08465637354840819,-0.08487010335843947,0.25418285045525585,-53.667,66.933
150,1900-06-02 00:00:00,0.03148710908660208,-0.13786180620282354,0.20083602437602768,-53.667,66.933
151,1900-06-03 00:00:00,0.026959710032366174,-0.14243722965188324,0.19635664971661557,-53.667,66.933
152,1900-06-04 00:00:00,0.020359033828863973,-0.14945474504019363,0.19017281269792158,-53.667,66.933
153,1900-06-05 00:00:00,-0.0005084905260205538,-0.16995135103212683,0.1689343699800857,-53.667,66.933
154,1900-06-06 00:00:00,0.03759454090886154,-0.13161786682629067,0.20680694864401372,-53.667,66.933
155,1900-06-07 00:00:00,0.07410346119529744,-0.09528168113506945,0.24348860352566432,-53.667,66.933
156,1900-06-08 00:00:00,0.07144521759869024,-0.09812696377410768,0.24101739897148816,-53.667,66.933
157,1900-06-09 00:00:00,0.03715562616888664,-0.13240536464211938,0.2067166169798927,-53.667,66.933
158,1900-06-10 00:00:00,-0.0004150980877357241,-0.17009607074792432,0.1692658745724529,-53.667,66.933
159,1900-06-11 00:00:00,0.017536259255019428,-0.15189252884920793,0.18696504735924677,-53.667,66.933
160,1900-06-12 00:00:00,0.014060156815744976,-0.1553598380272877,0.18348015165877768,-53.667,66.933
161,1900-06-13 00:00:00,-0.01841122756800248,-0.1875894732508707,0.15076701811486573,-53.667,66.933
162,1900-06-14 00:00:00,-0.004800743533190301,-0.1739619064043691,0.1643604193379885,-53.667,66.933
163,1900-06-15 00:00:00,-0.003943523594265141,-0.17305106720253288,0.1651640200140026,-53.667,66.933
164,1900-06-16 00:00:00,0.027634943715075123,-0.14141246854285053,0.1966823559730008,-53.667,66.933
165,1900-06-17 00:00:00,0.029834009143002813,-0.1393002900136655,0.19896830829967116,-53.667,66.933
166,1900-06-18 00:00:00,-0.016889801025340052,-0.18600094416595087,0.15222134211527077,-53.667,66.933
167,1900-06-19 00:00:00,-0.029839013073620156,-0.19899490492211325,0.13931687877487292,-53.667,66.933
168,1900-06-20 00:00:00,-0.02076721171413879,-0.19026228327670278,0.1487278598484252,-53.667,66.933
169,1900-06-21 00:00:00,0.0062615850960605415,-0.1631546501158992,0.17567782030802026,-53.667,66.933
170,1900-06-22 00:00:00,0.03997021643877887,-0.12924624043143831,0.20918667330899607,-53.667,66.933
171,1900-06-23 00:00:00,0.055904611094733284,-0.11364328162584249,0.22545250381530907,-53.667,66.933
172,1900-06-24 00:00:00,0.04700290542130227,-0.12233477694823865,0.2163405877908432,-53.667,66.933
173,1900-06-25 00:00:00,0.04485042526843808,-0.1244671578330677,0.21416800836994385,-53.667,66.933
174,1900-06-26 00:00:00,0.01225036866965181,-0.1570437449140542,0.18154448225335784,-53.667,66.933
175,1900-06-27 00:00:00,0.024655153534008684,-0.14465055593719095,0.19396086300520832,-53.667,66.933
176,1900-06-28 00:00:00,0.060117250441280204,-0.10917097611158195,0.22940547699414238,-53.667,66.933
177,1900-06-29 00:00:00,0.018460638185455083,-0.15091172180146994,0.18783299817238008,-53.667,66.933
178,1900-06-30 00:00:00,0.007716595076285339,-0.16150183896489775,0.17693502911746842,-53.667,66.933
179,1900-07-01 00:00:00,-0.0027602228523408295,-0.17180720270129457,0.16628675699661288,-53.667,66.933
180,1900-07-02 00:00:00,-0.008565778199547416,-0.1776193088223193,0.16048775242322444,-53.667,66.933
181,1900-07-03 00:00:00,0.012773829658539224,-0.1562894388522305,0.18183709816930893,-53.667,66.933
182,1900-07-04 00:00:00,0.038296574778818884,-0.13091668955261798,0.20750983911025572,-53.667,66.933
183,1900-07-05 00:00:00,0.04594725411774833,-0.12327448946291852,0.2151689976984152,-53.667,66.933
184,1900-07-06 00:00:00,0.006371102239320445,-0.16288899909312485,0.17563120357176573,-53.667,66.933
185,1900-07-07 00:00:00,-0.01338249817022762,-0.18262371836030888,0.15585872201985362,-53.667,66.933
186,1900-07-08 00:00:00,0.004434034640616397,-0.16465585949309894,0.17352392877433173,-53.667,66.933
187,1900-07-09 00:00:00,0.010737598333335131,-0.15832647039145958,0.17980166705812983,-53.667,66.933
188,1900-07-10 00:00:00,0.01928699241247407,-0.14982418056041835,0.18839816538536652,-53.667,66.933
189,1900-07-11 00:00:00,0.03818081058786097,-0.13102427149563403,0.20738589267135596,-53.667,66.933
190,1900-07-12 00:00:00,0.0342464831198669,-0.1353211486939329,0.20381411493366675,-53.667,66.933
191,1900-07-13 00:00:00,-0.019812814090506656,-0.18945425973386792,0.14982863155285459,-53.667,66.933
192,1900-07-14 00:00:00,-0.006059694767299215,-0.17530779449906192,0.16318840496446346,-53.667,66.933
193,1900-07-15 00:00:00,0.03002661022353416,-0.1389768535865762,0.19903007403364453,-53.667,66.933
194,1900-07-16 00:00:00,0.035292481875038494,-0.13383148628836314,0.20441645003844014,-53.667,66.933
195,1900-07-17 00:00:00,-0.0008561873533946655,-0.17012378798466876,0.16841141327787945,-53.667,66.933
196,1900-07-18 00:00:00,-0.018715018764835133,-0.18802846318515362,0.15059842565548334,-53.667,66.933
197,1900-07-19 00:00:00,0.001649805874540937,-0.1676369427828862,0.1709365545319681,-53.667,66.933
198,1900-07-20 00:00:00,0.04843794859560647,-0.12078007414788233,0.21765597133909526,-53.667,66.933
199,1900-07-21 00:00:00,0.031484509228450926,-0.13784773460249028,0.20081675305939212,-53.667,66.933
200,1900-07-22 00:00:00,0.0174741510844275,-0.15178829012594752,0.18673659229480255,-53.667,66.933
201,1900-07-23 00:00:00,0.03151636835194834,-0.13769681336698605,0.20072955007088275,-53.667,66.933
202,1900-07-24 00:00:00,0.03801493175005091,-0.13132220270554185,0.20735206620564367,-53.667,66.933
203,1900-07-25 00:00:00,0.02216092846454449,-0.14784185819330042,0.1921637151223894,-53.667,66.933
204,1900-07-26 00:00:00,0.0890372006206734,-0.08125570467595507,0.2593301059173019,-53.667,66.933
205,1900-07-27 00:00:00,0.017287618955707358,-0.1522206269998983,0.186795864911313,-53.667,66.933
206,1900-07-28 00:00:00,0.05595360468308174,-0.1137766503500233,0.2256838597161868,-53.667,66.933
207,1900-07-29 00:00:00,0.08929757283172461,-0.08104468945605482,0.25963983511950406,-53.667,66.933
208,1900-07-30 00:00:00,0.026054090588818045,-0.14388712563623696,0.19599530681387306,-53.667,66.933
209,1900-07-31 00:00:00,0.00549573761990909,-0.1639903132863765,0.1749817885261947,-53.667,66.933
210,1900-08-01 00:00:00,0.0016732265297469615,-0.16757640022528092,0.17092285328477486,-53.667,66.933
211,1900-08-02 00:00:00,0.016990278792350065,-0.15216634095498738,0.18614689853968752,-53.667,66.933
212,1900-08-03 00:00:00,0.029990743904685715,-0.13916778717854178,0.19914927498791324,-53.667,66.933
213,1900-08-04 00:00:00,0.04817688494602991,-0.12139525406692143,0.21774902395898127,-53.667,66.933
214,1900-08-05 00:00:00,0.04453908378398232,-0.12515655718921248,0.2142347247571771,-53.667,66.933
215,1900-08-06 00:00:00,-0.0074320364811892095,-0.17703912592317267,0.16217505296079426,-53.667,66.933
216,1900-08-07 00:00:00,0.035932110669342765,-0.13343038048705128,0.2052946018257368,-53.667,66.933
217,1900-08-08 00:00:00,0.05110144427503216,-0.11810993631240269,0.220312824862467,-53.667,66.933
218,1900-08-09 00:00:00,0.03692621126716114,-0.1322537052742382,0.20610612780856047,-53.667,66.933
219,1900-08-10 00:00:00,0.08737653385729272,-0.08209609013312263,0.25684915784770807,-53.667,66.933
220,1900-08-11 00:00:00,0.09459092072771404,-0.07473133915805012,0.2639131806134782,-53.667,66.933
221,1900-08-12 00:00:00,0.07915311916502772,-0.09013574460831127,0.24844198293836672,-53.667,66.933
222,1900-08-13 00:00:00,0.03327547164716456,-0.13631394585538043,0.20286488914970957,-53.667,66.933
223,1900-08-14 00:00:00,0.08086474358883791,-0.08884237609594689,0.2505718632736227,-53.667,66.933
224,1900-08-15 00:00:00,0.06464581512586856,-0.10584301014737471,0.23513464039911183,-53.667,66.933
225,1900-08-16 00:00:00,0.0736188217416084,-0.09685933936551817,0.244096982848735,-53.667,66.933
226,1900-08-17 00:00:00,0.10308122321429396,-0.06673277634292248,0.2728952227715104,-53.667,66.933
227,1900-08-18 00:00:00,0.00806519367571875,-0.16258151982608618,0.1787119071775237,-53.667,66.933
228,1900-08-19 00:00:00,0.02354675897170637,-0.14615492272377317,0.19324844066718594,-53.667,66.933
229,1900-08-20 00:00:00,0.023742598121213092,-0.14823915032702123,0.19572434656944743,-53.667,66.933
230,1900-08-21 00:00:00,0.047658652601480014,-0.12349255906845046,0.21880986427141047,-53.667,66.933
231,1900-08-22 00:00:00,-0.0010808562439267658,-0.17083543921133346,0.16867372672347994,-53.667,66.933
232,1900-08-23 00:00:00,0.011309189673677791,-0.15779868365401,0.18041706300136556,-53.667,66.933
233,1900-08-24 00:00:00,-0.014660699014747383,-0.18388756576339504,0.1545661677339003,-53.667,66.933
234,1900-08-25 00:00:00,-0.0015907382923694008,-0.17075885023404874,0.1675773736493099,-53.667,66.933
235,1900-08-26 00:00:00,0.003611873497095852,-0.16559244067848455,0.17281618767267626,-53.667,66.933
236,1900-08-27 00:00:00,0.024533020503409914,-0.14471099317274205,0.19377703417956188,-53.667,66.933
237,1900-08-28 00:00:00,0.030588006561238383,-0.13859679757428264,0.19977281069675942,-53.667,66.933
238,1900-08-29 00:00:00,0.060230773942131215,-0.10927516887622496,0.2297367167604874,-53.667,66.933
239,1900-08-30 00:00:00,0.08993967232601983,-0.07952540255180086,0.25940474720384055,-53.667,66.933
240,1900-08-31 00:00:00,0.08104495222057265,-0.08842538302016661,0.2505152874613119,-53.667,66.933
241,1900-09-01 00:00:00,0.03180366529225773,-0.13817930228984757,0.20178663287436302,-53.667,66.933
242,1900-09-02 00:00:00,-0.03851854643132138,-0.21251647483474642,0.13547938197210366,-53.667,66.933
243,1900-09-03 00:00:00,0.006957272214696303,-0.16499821171267398,0.1789127561420666,-53.667,66.933
244,1900-09-04 00:00:00,-0.006539885884492731,-0.17667345950988855,0.1635936877409031,-53.667,66.933
245,1900-09-05 00:00:00,0.12252514821139843,-0.05100035480975873,0.2960506512325556,-53.667,66.933
246,1900-09-06 00:00:00,-0.04286066309065048,-0.21772449366660113,0.13200316748530017,-53.667,66.933
247,1900-09-07 00:00:00,0.01165610365582112,-0.1597989444047101,0.18311115171635234,-53.667,66.933
248,1900-09-08 00:00:00,-9.104595871024801e-05,-0.1707633317017978,0.17058123978437734,-53.667,66.933
249,1900-09-09 00:00:00,0.031181561794690046,-0.13908096126257607,0.2014440848519562,-53.667,66.933
250,1900-09-10 00:00:00,0.1456259104682354,-0.024733859456129714,0.3159856803926005,-53.667,66.933
251,1900-09-11 00:00:00,0.20655091992751934,0.03651732070384239,0.3765845191511963,-53.667,66.933
252,1900-09-12 00:00:00,0.10405765173942386,-0.06542560215776344,0.27354090563661115,-53.667,66.933
253,1900-09-13 00:00:00,0.04742388781950972,-0.12208816565361257,0.216935941292632,-53.667,66.933
254,1900-09-14 00:00:00,0.07937875095020405,-0.09034556529835064,0.24910306719875874,-53.667,66.933
255,1900-09-15 00:00:00,0.14135294149123262,-0.028144522504954944,0.31085040548742016,-53.667,66.933
256,1900-09-16 00:00:00,0.12404285358122907,-0.04557575053746371,0.29366145769992186,-53.667,66.933
257,1900-09-17 00:00:00,0.123073921027164,-0.046332226230696744,0.2924800682850247,-53.667,66.933
258,1900-09-18 00:00:00,0.06075365770897863,-0.10896444249799124,0.23047175791594848,-53.667,66.933
259,1900-09-19 00:00:00,-0.026102398010795332,-0.19570571336966627,0.1435009173480756,-53.667,66.933
260,1900-09-20 00:00:00,0.05861510467235345,-0.1107118159607742,0.2279420253054811,-53.667,66.933
261,1900-09-21 00:00:00,0.12982228331705495,-0.03952443965323316,0.29916900628734305,-53.667,66.933
262,1900-09-22 00:00:00,0.05046399758935442,-0.11920433180082947,0.22013232697953833,-53.667,66.933
263,1900-09-23 00:00:00,0.06721867653755474,-0.1022762407969441,0.2367135938720536,-53.667,66.933
264,1900-09-24 00:00:00,0.08588282398580135,-0.08405048578770308,0.2558161337593058,-53.667,66.933
265,1900-09-25 00:00:00,0.15884244295075217,-0.015257265584260438,0.3329421514857648,-53.667,66.933
266,1900-09-26 00:00:00,0.035429756289109576,-0.139015450268277,0.20987496284649615,-53.667,66.933
