,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
58,1900-03-02 00:00:00,0.14924852377924552,-0.035051386716047434,0.3335484342745385,32.083,-28.8
59,1900-03-03 00:00:00,0.07090121756497322,-0.10831949791249867,0.2501219330424451,32.083,-28.8
60,1900-03-04 00:00:00,0.07209239847057788,-0.10734798485119071,0.2515327817923465,32.083,-28.8
61,1900-03-05 00:00:00,0.0353400095543355,-0.14414733738546287,0.21482735649413387,32.083,-28.8
62,1900-03-06 00:00:00,0.06462249855226491,-0.11457971613727101,0.24382471324180083,32.083,-28.8
63,1900-03-07 00:00:00,0.10113435378906145,-0.07835569617884143,0.28062440375696435,32.083,-28.8
64,1900-03-08 00:00:00,0.0390841157485531,-0.14075782169227352,0.21892605318937974,32.083,-28.8
65,1900-03-09 00:00:00,0.12417387927130144,-0.05547230649675225,0.3038200650393551,32.083,-28.8
66,1900-03-10 00:00:00,0.08740103239792979,-0.09212881442888352,0.2669308792247431,32.083,-28.8
67,1900-03-11 00:00:00,0.04883940072110424,-0.13061013377417496,0.22828893521638344,32.083,-28.8
68,1900-03-12 00:00:00,0.03961177181719089,-0.13995621621384302,0.2191797598482248,32.083,-28.8
69,1900-03-13 00:00:00,0.06583728859321195,-0.11423609332202911,0.245910670508453,32.083,-28.8
70,1900-03-14 00:00:00,0.1066833919654985,-0.07438447197502962,0.2877512559060266,32.083,-28.8
71,1900-03-15 00:00:00,0.09925662594419575,-0.08171640120721639,0.2802296530956079,32.083,-28.8
72,1900-03-16 00:00:00,0.10610835135875601,-0.07537989442796963,0.2875965971454817,32.083,-28.8
73,1900-03-17 00:00:00,0.12268613541664206,-0.058140075771705435,0.30351234660498955,32.083,-28.8
74,1900-03-18 00:00:00,0.0965686810287544,-0.08333317475552629,0.27647053681303513,32.083,-28.8
75,1900-03-19 00:00:00,0.04779239700213605,-0.13177526767778988,0.227360061682062,32.083,-28.8
76,1900-03-20 00:00:00,0.12649340877878254,-0.05318788710992722,0.3061747046674923,32.083,-28.8
77,1900-03-21 00:00:00,0.05412484492790148,-0.12682738693079726,0.23507707678660023,32.083,-28.8
78,1900-03-22 00:00:00,0.13143507896332302,-0.04853475802637497,0.311404915953021,32.083,-28.8
79,1900-03-23 00:00:00,0.004950741913988359,-0.17481112253474068,0.1847126063627174,32.083,-28.8
80,1900-03-24 00:00:00,0.03880817645724657,-0.1412135660398524,0.21882991895434556,32.083,-28.8
81,1900-03-25 00:00:00,0.03843405744390001,-0.14170923741724328,0.21857735230504327,32.083,-28.8
82,1900-03-26 00:00:00,0.0748093317630725,-0.1042879276502515,0.25390659117639647,32.083,-28.8
83,1900-03-27 00:00:00,0.027236785022845194,-0.15199377055659125,0.2064673406022816,32.083,-28.8
84,1900-03-28 00:00:00,-0.006857793368187627,-0.18608027769995242,0.17236469096357718,32.083,-28.8
85,1900-03-29 00:00:00,0.047158295903852586,-0.1319014080183903,0.22621799982609547,32.083,-28.8
86,1900-03-30 00:00:00,0.06724941549516876,-0.11195691506095802,0.24645574605129555,32.083,-28.8
87,1900-03-31 00:00:00,0.06338280583519174,-0.11583374085068465,0.24259935252106812,32.083,-28.8
88,1900-04-01 00:00:00,0.02789344446668391,-0.1515376636242605,0.2073245525576283,32.083,-28.8
89,1900-04-02 00:00:00,0.047127917971883065,-0.13234868413297526,0.2266045200767414,32.083,-28.8
90,1900-04-03 00:00:00,0.028688252820459587,-0.15070682860161763,0.2080833342425368,32.083,-28.8
91,1900-04-04 00:00:00,0.07511197378473522,-0.10425331420359885,0.2544772617730693,32.083,-28.8
92,1900-04-05 00:00:00,0.08582074126724551,-0.09337317322160582,0.26501465575609684,32.083,-28.8
93,1900-04-06 00:00:00,0.09469587282885114,-0.08416345234326514,0.2735551980009674,32.083,-28.8
94,1900-04-07 00:00:00,0.07879243681859961,-0.10123322137943928,0.2588180950166385,32.083,-28.8
95,1900-04-08 00:00:00,0.05115013882648532,-0.13013895695100425,0.23243923460397492,32.083,-28.8
96,1900-04-09 00:00:00,0.13535512916187653,-0.04697174720264144,0.3176820055263945,32.083,-28.8
97,1900-04-10 00:00:00,0.18844262796231337,0.005459586889121265,0.37142566903550545,32.083,-28.8
98,1900-04-11 00:00:00,0.07305219792234889,-0.10697954835712335,0.2530839442018211,32.083,-28.8
99,1900-04-12 00:00:00,0.08151651051993689,-0.09842117312836723,0.261454194168241,32.083,-28.8
100,1900-04-13 00:00:00,0.0876204969132946,-0.09228122287604859,0.26752221670263776,32.083,-28.8
101,1900-04-14 00:00:00,0.0687925822186601,-0.11123033120665392,0.2488154956439741,32.083,-28.8
102,1900-04-15 00:00:00,0.11051549485687767,-0.0690014752334186,0.29003246494717394,32.083,-28.8
103,1900-04-16 00:00:00,0.09431286634989447,-0.08485169784553503,0.273477430545324,32.083,-28.8
104,1900-04-17 00:00:00,0.06321861855277403,-0.11602439710556758,0.24246163421111563,32.083,-28.8
105,1900-04-18 00:00:00,0.05586332714008676,-0.12356786010372584,0.23529451438389937,32.083,-28.8
106,1900-04-19 00:00:00,0.02743279339549369,-0.1520570668733492,0.2069226536643366,32.083,-28.8
107,1900-04-20 00:00:00,0.06235457607080752,-0.11677741554367255,0.2414865676852876,32.083,-28.8
108,1900-04-21 00:00:00,0.0624240372590113,-0.1166009545840252,0.2414490291020478,32.083,-28.8
109,1900-04-22 00:00:00,0.02865867023179899,-0.15068999829817492,0.2080073387617729,32.083,-28.8
110,1900-04-23 00:00:00,0.09324234005675433,-0.08659746173749824,0.2730821418510069,32.083,-28.8
111,1900-04-24 00:00:00,0.021224559207354585,-0.15826392814165904,0.2007130465563682,32.083,-28.8
112,1900-04-25 00:00:00,0.024346637307520312,-0.15509857345353353,0.20379184806857417,32.083,-28.8
113,1900-04-26 00:00:00,0.06904335651949876,-0.11068487994208591,0.24877159298108342,32.083,-28.8
114,1900-04-27 00:00:00,0.08775485457452636,-0.09293402508011664,0.26844373422916934,32.083,-28.8
115,1900-04-28 00:00:00,0.07351495509260503,-0.10607832043502088,0.2531082306202309,32.083,-28.8
116,1900-04-29 00:00:00,0.05644812247592848,-0.12311789095201084,0.2360141359038678,32.083,-28.8
117,1900-04-30 00:00:00,0.09820849704658062,-0.08091940504233643,0.2773363991354977,32.083,-28.8
118,1900-05-01 00:00:00,0.06089923009888332,-0.11812848921665123,0.23992694941441786,32.083,-28.8
119,1900-05-02 00:00:00,-0.011238263222935422,-0.19045957046271186,0.16798304401684103,32.083,-28.8
120,1900-05-03 00:00:00,0.035647195113215124,-0.1432156257035227,0.21451001592995295,32.083,-28.8
121,1900-05-04 00:00:00,0.034115132207630704,-0.14483827277199665,0.21306853718725807,32.083,-28.8
122,1900-05-05 00:00:00,0.01230179681182468,-0.1667831140770345,0.1913867077006839,32.083,-28.8
123,1900-05-06 00:00:00,0.03202692891987621,-0.1470533942049473,0.21110725204469974,32.083,-28.8
124,1900-05-07 00:00:00,0.03723705216006866,-0.14193430853513345,0.21640841285527074,32.083,-28.8
125,1900-05-08 00:00:00,0.06098628183843035,-0.11815819949130993,0.24013076316817064,32.083,-28.8
126,1900-05-09 00:00:00,0.07741951428650412,-0.10181968935006672,0.25665871792307493,32.083,-28.8
127,1900-05-10 00:00:00,0.0639056819755825,-0.11526609337427038,0.24307745732543537,32.083,-28.8
128,1900-05-11 00:00:00,0.09000464668866949,-0.08899199433001338,0.2690012877073524,32.083,-28.8
129,1900-05-12 00:00:00,0.06949756171189145,-0.11032977201739513,0.24932489544117803,32.083,-28.8
130,1900-05-13 00:00:00,0.10897068795178835,-0.07088551606168836,0.28882689196526506,32.083,-28.8
131,1900-05-14 00:00:00,0.08538774687978348,-0.0947105450935341,0.26548603885310107,32.083,-28.8
132,1900-05-15 00:00:00,0.12737987992608432,-0.05298778242412233,0.307747542276291,32.083,-28.8
133,1900-05-16 00:00:00,0.08487096451159495,-0.09778738610278687,0.2675293151259768,32.083,-28.8
134,1900-05-17 00:00:00,0.08589581595531572,-0.09561349753600128,0.2674051294466327,32.083,-28.8
135,1900-05-18 00:00:00,0.07692697287856999,-0.10285529549697701,0.256709241254117,32.083,-28.8
136,1900-05-19 00:00:00,0.08029954440000203,-0.0992111416968042,0.2598102304968083,32.083,-28.8
137,1900-05-20 00:00:00,0.0977146222194543,-0.08223783987351153,0.27766708431242015,32.083,-28.8
138,1900-05-21 00:00:00,0.05518501239316133,-0.12701326615487024,0.23738329094119293,32.083,-28.8
139,1900-05-22 00:00:00,0.07174896358135541,-0.10801902991576948,0.2515169570784803,32.083,-28.8
140,1900-05-23 00:00:00,0.07457293522570936,-0.10495740025173474,0.25410327070315347,32.083,-28.8
141,1900-05-24 00:00:00,0.06632716129915907,-0.11339551018432177,0.24604983278263992,32.083,-28.8
142,1900-05-25 00:00:00,0.07272774908210565,-0.10760146568953242,0.2530569638537437,32.083,-28.8
143,1900-05-26 00:00:00,0.07268875262383431,-0.10785210985097696,0.2532296150986456,32.083,-28.8
144,1900-05-27 00:00:00,0.061923350107516525,-0.1184324257373759,0.24227912595240897,32.083,-28.8
145,1900-05-28 00:00:00,0.09119184044743364,-0.08893733288174413,0.27132101377661144,32.083,-28.8
146,1900-05-29 00:00:00,0.08409461861060864,-0.09602085488106783,0.26421009210228513,32.083,-28.8
147,1900-05-30 00:00:00,0.08786918383820128,-0.09425764310609297,0.2699960107824955,32.083,-28.8
148,1900-05-31 00:00:00,-0.061059460140027735,-0.2445415407473981,0.12242262046734263,32.083,-28.8
149,1900-06-01 00:00:00,0.06106679320369418,-0.12035638890307551,0.24248997531046387,32.083,-28.8
150,1900-06-02 00:00:00,0.12428848682036167,-0.055162661127157536,0.3037396347678809,32.083,-28.8
151,1900-06-03 00:00:00,0.01583019907672223,-0.16386231094304246,0.19552270909648692,32.083,-28.8
152,1900-06-04 00:00:00,0.017883419526263947,-0.16139545294481833,0.1971622919973462,32.083,-28.8
153,1900-06-05 00:00:00,0.06451037479171029,-0.11457849596652173,0.2435992455499423,32.083,-28.8
154,1900-06-06 00:00:00,0.06799237820771802,-0.11139818641615075,0.2473829428315868,32.083,-28.8
155,1900-06-07 00:00:00,0.09209443178380279,-0.08762114172618947,0.27181000529379507,32.083,-28.8
156,1900-06-08 00:00:00,0.06600330586742574,-0.11393814503011097,0.24594475676496247,32.083,-28.8
157,1900-06-09 00:00:00,0.03567925152138412,-0.14378938985345846,0.2151478928962267,32.083,-28.8
158,1900-06-10 00:00:00,0.047967782806055896,-0.131176292870086,0.2271118584821978,32.083,-28.8
159,1900-06-11 00:00:00,0.08079863441812699,-0.0983995650565585,0.2599968338928125,32.083,-28.8
160,1900-06-12 00:00:00,0.08861990944225401,-0.09074941223291833,0.26798923111742634,32.083,-28.8
161,1900-06-13 00:00:00,0.06246835644419242,-0.11691534495446847,0.2418520578428533,32.083,-28.8
162,1900-06-14 00:00:00,0.022211624519623652,-0.15717191886702891,0.20159516790627624,32.083,-28.8
163,1900-06-15 00:00:00,0.036711095825509216,-0.14241264617391772,0.21583483782493615,32.083,-28.8
164,1900-06-16 00:00:00,0.04457463521301638,-0.1343838989507904,0.22353316937682316,32.083,-28.8
165,1900-06-17 00:00:00,0.031278465876961245,-0.14797746011326102,0.21053439186718348,32.083,-28.8
166,1900-06-18 00:00:00,0.024741871971095585,-0.1551471821986854,0.20463092614087658,32.083,-28.8
167,1900-06-19 00:00:00,-0.0015778679778381058,-0.18115462481249578,0.17799888885681958,32.083,-28.8
168,1900-06-20 00:00:00,0.04856742824187171,-0.13128204650768996,0.22841690299143338,32.083,-28.8
169,1900-06-21 00:00:00,0.057874304362655116,-0.12192734760170856,0.2376759563270188,32.083,-28.8
170,1900-06-22 00:00:00,0.016137051079533046,-0.16426010838361182,0.1965342105426779,32.083,-28.8
171,1900-06-23 00:00:00,0.05964325779355968,-0.12076898257558498,0.24005549816270433,32.083,-28.8
172,1900-06-24 00:00:00,0.04938560063268296,-0.1305059374403904,0.22927713870575633,32.083,-28.8
173,1900-06-25 00:00:00,0.07912854929743386,-0.10138371899001593,0.25964081758488367,32.083,-28.8
174,1900-06-26 00:00:00,0.11588594218222664,-0.06763459022772131,0.2994064745921746,32.083,-28.8
175,1900-06-27 00:00:00,0.27055254061018114,0.055922918210586425,0.48518216300977585,32.083,-28.8
176,1900-06-28 00:00:00,0.24912677334340336,0.04346279299738462,0.4547907536894221,32.083,-28.8
177,1900-06-29 00:00:00,0.11260535124185954,-0.07695400229744624,0.3021647047811653,32.083,-28.8
178,1900-06-30 00:00:00,0.03037444624637282,-0.14995601318856192,0.21070490568130754,32.083,-28.8
179,1900-07-01 00:00:00,0.06320031574287566,-0.11639270525341136,0.24279333673916267,32.083,-28.8
180,1900-07-02 00:00:00,0.08043164826189646,-0.10001375754343476,0.26087705406722766,32.083,-28.8
181,1900-07-03 00:00:00,0.011581343370693,-0.16966635101520955,0.19282903775659554,32.083,-28.8
182,1900-07-04 00:00:00,0.04027707379992715,-0.14083243255508252,0.2213865801549368,32.083,-28.8
183,1900-07-05 00:00:00,0.12057060317668515,-0.062257614111492984,0.3033988204648633,32.083,-28.8
184,1900-07-06 00:00:00,0.020493781261441052,-0.15998974418668313,0.20097730670956523,32.083,-28.8
185,1900-07-07 00:00:00,0.05017328190333777,-0.12945786240696963,0.2298044262136452,32.083,-28.8
186,1900-07-08 00:00:00,0.03629097966180614,-0.14358773620028295,0.21616969552389523,32.083,-28.8
187,1900-07-09 00:00:00,0.039791562596816744,-0.14139243534092075,0.22097556053455422,32.083,-28.8
188,1900-07-10 00:00:00,0.05333232551394837,-0.12890972679648907,0.2355743778243858,32.083,-28.8
189,1900-07-11 00:00:00,0.02068790007777406,-0.16145476653147156,0.20283056668701965,32.083,-28.8
190,1900-07-12 00:00:00,-0.06242656429468191,-0.2438093804207682,0.11895625183140437,32.083,-28.8
191,1900-07-13 00:00:00,-0.029765813718641496,-0.21039706376518252,0.15086543632789956,32.083,-28.8
192,1900-07-14 00:00:00,0.13397639581499804,-0.04677496901448219,0.31472776064447827,32.083,-28.8
193,1900-07-15 00:00:00,0.12041207670958866,-0.06088622216537172,0.30171037558454905,32.083,-28.8
194,1900-07-16 00:00:00,0.049704417413095676,-0.13091912064084305,0.23032795546703438,32.083,-28.8
195,1900-07-17 00:00:00,0.015149482806724096,-0.16484654237204477,0.19514550798549296,32.083,-28.8
196,1900-07-18 00:00:00,0.05301343841399388,-0.12680937295792005,0.23283624978590783,32.083,-28.8
197,1900-07-19 00:00:00,0.10781456735629853,-0.07269636454036997,0.288325499252967,32.083,-28.8
198,1900-07-20 00:00:00,0.14322002076506862,-0.03808920816687292,0.32452924969701014,32.083,-28.8
199,1900-07-21 00:00:00,0.06127953199516864,-0.12028375620389756,0.24284282019423484,32.083,-28.8
200,1900-07-22 00:00:00,0.10353212978663279,-0.07906495602242802,0.2861292155956936,32.083,-28.8
201,1900-07-23 00:00:00,0.11989349012728492,-0.06229401991740044,0.30208100017197026,32.083,-28.8
202,1900-07-24 00:00:00,0.0827859926927701,-0.09895693063916702,0.2645289160247072,32.083,-28.8
203,1900-07-25 00:00:00,0.06072009269821104,-0.12004762623403692,0.24148781163045901,32.083,-28.8
204,1900-07-26 00:00:00,0.11178077230251574,-0.0690772428425922,0.29263878744762367,32.083,-28.8
205,1900-07-27 00:00:00,0.06132583199325143,-0.12204947775666197,0.24470114174316482,32.083,-28.8
206,1900-07-28 00:00:00,0.08578888803310236,-0.09680850391839693,0.26838627998460163,32.083,-28.8
207,1900-07-29 00:00:00,0.04792180102926494,-0.13211982702500097,0.22796342908353084,32.083,-28.8
208,1900-07-30 00:00:00,0.07873820450992654,-0.1043626276333612,0.2618390366532143,32.083,-28.8
209,1900-07-31 00:00:00,0.045874791561439816,-0.13572263901283754,0.22747222213571716,32.083,-28.8
210,1900-08-01 00:00:00,0.0912803872112472,-0.08957968872099084,0.2721404631434853,32.083,-28.8
211,1900-08-02 00:00:00,0.08315293669227972,-0.09739742725170447,0.2637033006362639,32.083,-28.8
212,1900-08-03 00:00:00,0.08091353201937901,-0.09950937405719806,0.2613364380959561,32.083,-28.8
213,1900-08-04 00:00:00,0.0016357606242822231,-0.17830052084004863,0.18157204208861308,32.083,-28.8
214,1900-08-05 00:00:00,0.020450683974801934,-0.15906138145016663,0.1999627493997705,32.083,-28.8
215,1900-08-06 00:00:00,0.06767215522890341,-0.1123651772865952,0.24770948774440202,32.083,-28.8
216,1900-08-07 00:00:00,0.07717650558643012,-0.10594880871310379,0.260301819885964,32.083,-28.8
217,1900-08-08 00:00:00,0.03577886899525729,-0.14823134222107015,0.21978908021158472,32.083,-28.8
218,1900-08-09 00:00:00,0.11486873475262338,-0.0657061772847573,0.29544364679000407,32.083,-28.8
219,1900-08-10 00:00:00,0.05304063178670098,-0.12715378835596558,0.23323505192936755,32.083,-28.8
220,1900-08-11 00:00:00,0.11973584266803697,-0.06224073781293918,0.30171242314901314,32.083,-28.8
221,1900-08-12 00:00:00,0.17523535602556478,-0.01086144164251096,0.3613321536936405,32.083,-28.8
222,1900-08-13 00:00:00,0.005769276147530214,-0.17742379716180445,0.18896234945686485,32.083,-28.8
223,1900-08-14 00:00:00,-0.009595151499909298,-0.19024495032668315,0.17105464732686454,32.083,-28.8
224,1900-08-15 00:00:00,0.019510928129901163,-0.16112600767437327,0.20014786393417558,32.083,-28.8
225,1900-08-16 00:00:00,0.07961462631329451,-0.10096177751369677,0.2601910301402858,32.083,-28.8
226,1900-08-17 00:00:00,0.022081586138240055,-0.16031069376821044,0.20447386604469053,32.083,-28.8
227,1900-08-18 00:00:00,0.029538247230122393,-0.15095602813005152,0.21003252259029628,32.083,-28.8
228,1900-08-19 00:00:00,0.03275809457060688,-0.1477413213925129,0.21325751053372666,32.083,-28.8
229,1900-08-20 00:00:00,0.07310060236809249,-0.10709800063821895,0.2532992053744039,32.083,-28.8
230,1900-08-21 00:00:00,0.12484830495786073,-0.05550962991913663,0.30520623983485806,32.083,-28.8
231,1900-08-22 00:00:00,0.18798956390635302,0.0031027563920440204,0.372876371420662,32.083,-28.8
232,1900-08-23 00:00:00,0.12209328390269937,-0.06334543463810961,0.30753200244350837,32.083,-28.8
233,1900-08-24 00:00:00,0.090525393663822,-0.09052870876365879,0.27157949609130283,32.083,-28.8
234,1900-08-25 00:00:00,0.04439267946630816,-0.13558788489748647,0.22437324383010276,32.083,-28.8
235,1900-08-26 00:00:00,0.0680171611753064,-0.11221446430524395,0.24824878665585676,32.083,-28.8
236,1900-08-27 00:00:00,0.04664814139519878,-0.13604489000192443,0.22934117279232197,32.083,-28.8
237,1900-08-28 00:00:00,0.10700908202025503,-0.07562688790587524,0.2896450519463853,32.083,-28.8
238,1900-08-29 00:00:00,0.11906884932588224,-0.0635178777123932,0.3016555763641577,32.083,-28.8
239,1900-08-30 00:00:00,0.0602708377111303,-0.122265539071533,0.2428072144937936,32.083,-28.8
240,1900-08-31 00:00:00,0.020992172483175406,-0.15852881376175537,0.20051315872810616,32.083,-28.8
241,1900-09-01 00:00:00,0.012651419621310042,-0.16720264287187575,0.1925054821144958,32.083,-28.8
242,1900-09-02 00:00:00,0.0011232190346461036,-0.17922878629087394,0.18147522436016614,32.083,-28.8
243,1900-09-03 00:00:00,0.11607090525500607,-0.06377299701039318,0.29591480752040533,32.083,-28.8
244,1900-09-04 00:00:00,0.11030628451706126,-0.06920104732645349,0.289813616360576,32.083,-28.8
245,1900-09-05 00:00:00,0.10592668728837688,-0.07432367573145258,0.28617705030820634,32.083,-28.8
246,1900-09-06 00:00:00,0.04766252827576533,-0.13394951908476493,0.2292745756362956,32.083,-28.8
247,1900-09-07 00:00:00,0.0095247315864673,-0.1717905018590711,0.1908399650320057,32.083,-28.8
248,1900-09-08 00:00:00,0.1022341491748596,-0.07980121383088631,0.2842695121806055,32.083,-28.8
249,1900-09-09 00:00:00,0.020994240588110752,-0.16160537457621107,0.20359385575243258,32.083,-28.8
250,1900-09-10 00:00:00,0.04593792385155815,-0.1351085308035022,0.2269843785066185,32.083,-28.8
251,1900-09-11 00:00:00,0.05980503657114046,-0.11998406876803726,0.2395941419103182,32.083,-28.8
252,1900-09-12 00:00:00,0.039706520978545386,-0.1405300665197501,0.21994310847684087,32.083,-28.8
253,1900-09-13 00:00:00,0.06908982343487365,-0.11130551846847485,0.24948516533822213,32.083,-28.8
254,1900-09-14 00:00:00,0.02738628688845369,-0.15403515833334883,0.2088077321102562,32.083,-28.8
255,1900-09-15 00:00:00,0.16265449772892776,-0.019332031674534372,0.34464102713238987,32.083,-28.8
256,1900-09-16 00:00:00,0.07051616681637157,-0.1127258718475197,0.25375820548026284,32.083,-28.8
257,1900-09-17 00:00:00,0.11398690715393758,-0.06770535995271285,0.295679174260588,32.083,-28.8
258,1900-09-18 00:00:00,0.06547737755025232,-0.11697878158488684,0.24793353668539148,32.083,-28.8
259,1900-09-19 00:00:00,-0.02191032896790951,-0.21266101147437583,0.1688403535385568,32.083,-28.8
260,1900-09-20 00:00:00,0.006756606329692338,-0.1762851840332994,0.18979839669268406,32.083,-28.8
261,1900-09-21 00:00:00,0.11846264634854482,-0.06159846937249484,0.2985237620695845,32.083,-28.8
262,1900-09-22 00:00:00,0.04544709369746145,-0.13562190468516327,0.22651609208008616,32.083,-28.8
263,1900-09-23 00:00:00,0.1192818532597798,-0.06543889510234652,0.3040026016219061,32.083,-28.8
264,1900-09-24 00:00:00,0.013416439009952222,-0.17016870416122837,0.19700158218113278,32.083,-28.8
265,1900-09-25 00:00:00,0.11932971121640848,-0.06334707235512888,0.30200649478794583,32.083,-28.8
266,1900-09-26 00:00:00,0.012033019325351862,-0.17244294471625465,0.19650898336695838,32.083,-28.8
267,1900-09-27 00:00:00,0.12779384115398065,-0.054887696949094705,0.31047537925705604,32.083,-28.8
