,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
76,1980-03-19 00:00:00,0.04939394409770487,-0.06436497195220241,0.16315286014761216,15.649,38.121
77,1980-03-20 00:00:00,0.07068946469486698,-0.042418720198918625,0.18379764958865258,15.649,38.121
78,1980-03-21 00:00:00,0.0932753268933523,-0.021573210161205558,0.20812386394791016,15.649,38.121
79,1980-03-22 00:00:00,0.09496040466278746,-0.020201492489725068,0.2101223018153,15.649,38.121
80,1980-03-23 00:00:00,0.13062008524655175,0.016177854475927747,0.24506231601717576,15.649,38.121
81,1980-03-24 00:00:00,0.11959534534856861,0.004765161968978235,0.23442552872815897,15.649,38.121
82,1980-03-25 00:00:00,0.07932201368312623,-0.03397192699115423,0.1926159543574067,15.649,38.121
83,1980-03-26 00:00:00,0.0440866914026688,-0.06906552247066519,0.1572389052760028,15.649,38.121
84,1980-03-27 00:00:00,0.01843815581441088,-0.09464000322957535,0.1315163148583971,15.649,38.121
85,1980-03-28 00:00:00,0.051325575978590714,-0.06162462649218841,0.16427577844936983,15.649,38.121
86,1980-03-29 00:00:00,0.03922714696149679,-0.07381246513336037,0.15226675905635395,15.649,38.121
87,1980-03-30 00:00:00,0.04458679500435945,-0.06835430493537217,0.15752789494409106,15.649,38.121
88,1980-03-31 00:00:00,0.05190896233133795,-0.06174807480872931,0.1655659994714052,15.649,38.121
89,1980-04-01 00:00:00,0.04818579707379608,-0.06527043661079693,0.1616420307583891,15.649,38.121
90,1980-04-02 00:00:00,0.01982806392245228,-0.09301397486557286,0.13267010271047744,15.649,38.121
91,1980-04-03 00:00:00,0.03340952017613599,-0.0795008757592189,0.14631991611149087,15.649,38.121
92,1980-04-04 00:00:00,0.10946894264135046,-0.005551632091633313,0.22448951737433423,15.649,38.121
93,1980-04-05 00:00:00,0.12476651056868737,0.010170258341626534,0.2393627627957482,15.649,38.121
94,1980-04-06 00:00:00,0.06527009553572445,-0.04931030441640144,0.17985049548785034,15.649,38.121
95,1980-04-07 00:00:00,0.04968835629677508,-0.06460553372421116,0.16398224631776132,15.649,38.121
96,1980-04-08 00:00:00,0.03198139399077012,-0.08149555939185363,0.14545834737339386,15.649,38.121
97,1980-04-09 00:00:00,0.03159164762392707,-0.08217356190312111,0.14535685715097527,15.649,38.121
98,1980-04-10 00:00:00,0.060479985298899565,-0.05315966991241302,0.17411964051021214,15.649,38.121
99,1980-04-11 00:00:00,0.08690583640720435,-0.02764865218436488,0.2014603249987736,15.649,38.121
100,1980-04-12 00:00:00,0.08180888424855684,-0.0324935227407914,0.19611129123790508,15.649,38.121
101,1980-04-13 00:00:00,0.01568064406360785,-0.09779908386152303,0.12916037198873873,15.649,38.121
102,1980-04-14 00:00:00,0.00015259010670678336,-0.11307215797896661,0.11337733819238019,15.649,38.121
103,1980-04-15 00:00:00,0.008688108272663343,-0.10531990754968507,0.12269612409501174,15.649,38.121
104,1980-04-16 00:00:00,-0.016691158904826874,-0.1302856615840565,0.09690334377440275,15.649,38.121
105,1980-04-17 00:00:00,-0.027931618543398297,-0.14132344748128375,0.08546021039448717,15.649,38.121
106,1980-04-18 00:00:00,0.028850952545378682,-0.08420604094242386,0.14190794603318121,15.649,38.121
107,1980-04-19 00:00:00,0.0567938237355288,-0.05635847390410635,0.16994612137516396,15.649,38.121
108,1980-04-20 00:00:00,0.08048163356410706,-0.03335964186369353,0.19432290899190766,15.649,38.121
109,1980-04-21 00:00:00,0.12995344657643015,0.0143675242766933,0.245539368876167,15.649,38.121
110,1980-04-22 00:00:00,0.14075647953636483,0.02237583881731807,0.2591371202554116,15.649,38.121
111,1980-04-23 00:00:00,0.08791103912002965,-0.028211744796055968,0.20403382303611528,15.649,38.121
112,1980-04-24 00:00:00,0.08891337061489538,-0.025408956121370743,0.20323569735116148,15.649,38.121
113,1980-04-25 00:00:00,0.05237949993029284,-0.06171900887240968,0.16647800873299534,15.649,38.121
114,1980-04-26 00:00:00,0.07537511663877237,-0.03827350259166598,0.18902373586921073,15.649,38.121
115,1980-04-27 00:00:00,0.07345796091685403,-0.03995865187827924,0.1868745737119873,15.649,38.121
116,1980-04-28 00:00:00,0.058600242915874144,-0.054578593050494055,0.17177907888224234,15.649,38.121
117,1980-04-29 00:00:00,0.04586692276999128,-0.06720187067137184,0.1589357162113544,15.649,38.121
118,1980-04-30 00:00:00,0.057092256862844255,-0.05662763045416245,0.17081214417985097,15.649,38.121
119,1980-05-01 00:00:00,0.17865182501549207,0.052284817694665475,0.30501883233631866,15.649,38.121
120,1980-05-02 00:00:00,0.04204194266240617,-0.08029216433012851,0.16437604965494085,15.649,38.121
121,1980-05-03 00:00:00,0.1651459396287271,0.047499675017705356,0.2827922042397488,15.649,38.121
122,1980-05-04 00:00:00,0.06568634543401562,-0.047407229851603394,0.17877992071963464,15.649,38.121
123,1980-05-05 00:00:00,0.07913143706945362,-0.03646995141258892,0.19473282555149618,15.649,38.121
124,1980-05-06 00:00:00,0.05154587108774065,-0.06455127511270661,0.16764301728818792,15.649,38.121
125,1980-05-07 00:00:00,0.11895007334845265,0.005477562909983899,0.23242258378692138,15.649,38.121
126,1980-05-08 00:00:00,0.052309302418217546,-0.06212607042491228,0.16674467526134737,15.649,38.121
127,1980-05-09 00:00:00,0.06941572074193644,-0.04378947421985281,0.18262091570372568,15.649,38.121
128,1980-05-10 00:00:00,0.04011131603519948,-0.07296050049167518,0.15318313256207416,15.649,38.121
129,1980-05-11 00:00:00,0.04326718066108764,-0.07015305655777263,0.15668741787994792,15.649,38.121
130,1980-05-12 00:00:00,0.055457569674841126,-0.05772310743164477,0.16863824678132702,15.649,38.121
131,1980-05-13 00:00:00,0.05624783745303576,-0.05689436091253408,0.1693900358186056,15.649,38.121
132,1980-05-14 00:00:00,0.008341201356430968,-0.10435257822734317,0.1210349809402051,15.649,38.121
133,1980-05-15 00:00:00,0.06765587513860018,-0.04666320399684214,0.18197495427404248,15.649,38.121
134,1980-05-16 00:00:00,0.15850681248804058,0.037142031223554375,0.2798715937525268,15.649,38.121
135,1980-05-17 00:00:00,0.10127444355565576,-0.0167375952449441,0.21928648235625564,15.649,38.121
136,1980-05-18 00:00:00,0.0379585163991311,-0.07541539229437617,0.1513324250926384,15.649,38.121
137,1980-05-19 00:00:00,0.039566980855148204,-0.07381312288559663,0.15294708459589304,15.649,38.121
138,1980-05-20 00:00:00,0.06189616898117447,-0.051718432230146875,0.1755107701924958,15.649,38.121
139,1980-05-21 00:00:00,0.06277863579433202,-0.050664443281007054,0.1762217148696711,15.649,38.121
140,1980-05-22 00:00:00,0.06655307800576175,-0.04638693022046428,0.1794930862319878,15.649,38.121
141,1980-05-23 00:00:00,0.07410338789467985,-0.03897149194795306,0.18717826773731278,15.649,38.121
142,1980-05-24 00:00:00,0.057014289301696094,-0.05808349935648448,0.17211207795987665,15.649,38.121
143,1980-05-25 00:00:00,0.08916824128292414,-0.02626456988913793,0.20460105245498622,15.649,38.121
144,1980-05-26 00:00:00,0.046699684914347235,-0.06660269276093606,0.16000206258963054,15.649,38.121
145,1980-05-27 00:00:00,0.06955770335853631,-0.044813847134452856,0.18392925385152548,15.649,38.121
146,1980-05-28 00:00:00,0.15083717869114216,0.03508282225387324,0.26659153512841105,15.649,38.121
147,1980-05-29 00:00:00,0.09935735583762857,-0.014740458870388745,0.2134551705456459,15.649,38.121
148,1980-05-30 00:00:00,0.06569282659798095,-0.047410936714502624,0.17879658991046454,15.649,38.121
149,1980-05-31 00:00:00,0.04634375880423372,-0.06746382063125113,0.16015133823971855,15.649,38.121
150,1980-06-01 00:00:00,0.09126629400820177,-0.02286823721904796,0.2054008252354515,15.649,38.121
151,1980-06-02 00:00:00,0.07468231495970425,-0.04020193747283293,0.18956656739224143,15.649,38.121
152,1980-06-03 00:00:00,0.09062116646592029,-0.026391545640505207,0.20763387857234578,15.649,38.121
153,1980-06-04 00:00:00,0.0759155361122841,-0.03795741700641016,0.18978848923097835,15.649,38.121
154,1980-06-05 00:00:00,0.02524226687292764,-0.0877816965770517,0.13826623032290697,15.649,38.121
155,1980-06-06 00:00:00,0.034157793607557226,-0.07879198107151422,0.1471075682866287,15.649,38.121
156,1980-06-07 00:00:00,0.06869657633901635,-0.044411661719674644,0.18180481439770735,15.649,38.121
157,1980-06-08 00:00:00,0.060098823517947375,-0.05267738512149234,0.1728750321573871,15.649,38.121
158,1980-06-09 00:00:00,0.07176479856678167,-0.041406856337666914,0.18493645347123025,15.649,38.121
159,1980-06-10 00:00:00,0.07721411064478723,-0.03731706099555408,0.19174528228512855,15.649,38.121
160,1980-06-11 00:00:00,0.06085259862447217,-0.05309640309170397,0.17480160034064832,15.649,38.121
161,1980-06-12 00:00:00,0.02668601070159374,-0.08678975577111894,0.14016177717430642,15.649,38.121
162,1980-06-13 00:00:00,0.02698278573676751,-0.08599974411455288,0.1399653155880879,15.649,38.121
163,1980-06-14 00:00:00,0.03804931179756797,-0.07489433592571137,0.15099295952084732,15.649,38.121
164,1980-06-15 00:00:00,0.02381484469958597,-0.08923845748046548,0.13686814687963741,15.649,38.121
165,1980-06-16 00:00:00,0.024674129212049933,-0.08846617166225092,0.13781443008635078,15.649,38.121
166,1980-06-17 00:00:00,0.055782912772010126,-0.058106980111900006,0.16967280565592024,15.649,38.121
167,1980-06-18 00:00:00,0.034170443837490926,-0.0788941835812243,0.14723507125620616,15.649,38.121
168,1980-06-19 00:00:00,0.055783734183302694,-0.057548921344877296,0.16911638971148268,15.649,38.121
169,1980-06-20 00:00:00,0.08294963577555609,-0.030269665877550755,0.19616893742866293,15.649,38.121
170,1980-06-21 00:00:00,0.07332934912166138,-0.039723395019269706,0.18638209326259247,15.649,38.121
171,1980-06-22 00:00:00,0.06361943737983454,-0.049300903042474725,0.1765397778021438,15.649,38.121
172,1980-06-23 00:00:00,0.03512438465492221,-0.07780282326545351,0.14805159257529793,15.649,38.121
173,1980-06-24 00:00:00,0.04129296615494085,-0.07237806875491354,0.15496400106479524,15.649,38.121
174,1980-06-25 00:00:00,0.049647706152562476,-0.06428485693782196,0.1635802692429469,15.649,38.121
175,1980-06-26 00:00:00,0.03734339405585044,-0.07604525296264017,0.15073204107434104,15.649,38.121
176,1980-06-27 00:00:00,0.024406917471974224,-0.08888011164090424,0.13769394658485268,15.649,38.121
177,1980-06-28 00:00:00,0.09550184603490049,-0.020335582048334924,0.2113392741181359,15.649,38.121
178,1980-06-29 00:00:00,0.11608961361372241,0.0004212284406387157,0.2317579987868061,15.649,38.121
179,1980-06-30 00:00:00,0.0637030450925457,-0.049661941229862575,0.17706803141495397,15.649,38.121
180,1980-07-01 00:00:00,0.05317623944960966,-0.0597756315948585,0.16612811049407783,15.649,38.121
181,1980-07-02 00:00:00,0.035606810129585616,-0.07716941687701967,0.14838303713619092,15.649,38.121
182,1980-07-03 00:00:00,0.07341593531067689,-0.040567952919559294,0.18739982354091306,15.649,38.121
183,1980-07-04 00:00:00,0.09421728274701714,-0.019965545907760188,0.20840011140179449,15.649,38.121
184,1980-07-05 00:00:00,0.0800849245275858,-0.034012152965320605,0.19418200202049218,15.649,38.121
185,1980-07-06 00:00:00,0.041889147429678524,-0.07120440865592331,0.15498270351528035,15.649,38.121
186,1980-07-07 00:00:00,0.026032205345475845,-0.0866875130711645,0.1387519237621162,15.649,38.121
187,1980-07-08 00:00:00,0.032537280640419886,-0.08027707229372487,0.14535163357456465,15.649,38.121
188,1980-07-09 00:00:00,0.07893855645502097,-0.03430270982270024,0.1921798227327422,15.649,38.121
189,1980-07-10 00:00:00,0.06071622552050773,-0.05454152590748845,0.17597397694850392,15.649,38.121
190,1980-07-11 00:00:00,0.05022591472977508,-0.06497754174319939,0.16542937120274956,15.649,38.121
191,1980-07-12 00:00:00,0.06225490575775225,-0.052757926537802216,0.1772677380533067,15.649,38.121
192,1980-07-13 00:00:00,0.11237446592345261,-0.0031562203016710644,0.2279051521485763,15.649,38.121
193,1980-07-14 00:00:00,0.04881504123689053,-0.06485268555274404,0.1624827680265251,15.649,38.121
194,1980-07-15 00:00:00,0.006370558450498963,-0.10655509724603901,0.11929621414703692,15.649,38.121
195,1980-07-16 00:00:00,0.021893513371118518,-0.09087770538974235,0.13466473213197938,15.649,38.121
196,1980-07-17 00:00:00,0.03450400981755093,-0.07822290951801661,0.14723092915311847,15.649,38.121
197,1980-07-18 00:00:00,0.04822073683604596,-0.06530624721520739,0.1617477208872993,15.649,38.121
198,1980-07-19 00:00:00,0.053284000986426466,-0.060762593515735236,0.16733059548858817,15.649,38.121
199,1980-07-20 00:00:00,0.048590191279816286,-0.06464842022906045,0.16182880278869302,15.649,38.121
200,1980-07-21 00:00:00,0.04486346974470848,-0.06790365734291572,0.15763059683233266,15.649,38.121
201,1980-07-22 00:00:00,0.05135614314995884,-0.06325485156370389,0.16596713786362155,15.649,38.121
202,1980-07-23 00:00:00,0.10110975580022273,-0.012599032175916514,0.21481854377636198,15.649,38.121
203,1980-07-24 00:00:00,0.05726650420926466,-0.0558932595221668,0.1704262679406961,15.649,38.121
204,1980-07-25 00:00:00,0.046124364209324586,-0.06689653308384799,0.15914526150249717,15.649,38.121
205,1980-07-26 00:00:00,0.06432434418896327,-0.04889831612674744,0.17754700450467398,15.649,38.121
206,1980-07-27 00:00:00,0.06065312267649661,-0.052232839725490074,0.1735390850784833,15.649,38.121
207,1980-07-28 00:00:00,0.06785552980681869,-0.04511032419505735,0.18082138380869472,15.649,38.121
208,1980-07-29 00:00:00,0.0710227449276735,-0.04216805236112145,0.18421354221646846,15.649,38.121
209,1980-07-30 00:00:00,0.051008241782005886,-0.061810037164721846,0.1638265207287336,15.649,38.121
210,1980-07-31 00:00:00,0.05875013119526128,-0.05461438150574779,0.17211464389627035,15.649,38.121
211,1980-08-01 00:00:00,0.05117770949124816,-0.062059012985698,0.16441443196819433,15.649,38.121
212,1980-08-02 00:00:00,0.04357388877788473,-0.06944609223236467,0.1565938697881341,15.649,38.121
213,1980-08-03 00:00:00,0.04437279499325588,-0.0686312318716325,0.15737682185814428,15.649,38.121
214,1980-08-04 00:00:00,0.024379955243072987,-0.0883258198702837,0.13708573035642968,15.649,38.121
215,1980-08-05 00:00:00,0.01773812027904173,-0.09493879309518961,0.13041503365327306,15.649,38.121
216,1980-08-06 00:00:00,0.019209220762041776,-0.09361996741813926,0.1320384089422228,15.649,38.121
217,1980-08-07 00:00:00,0.03343643286531052,-0.0795718973299594,0.14644476306058044,15.649,38.121
218,1980-08-08 00:00:00,0.042527068393239234,-0.07027641144487506,0.15533054823135353,15.649,38.121
219,1980-08-09 00:00:00,0.05694474821962425,-0.05595077748985984,0.16984027392910833,15.649,38.121
220,1980-08-10 00:00:00,0.05529503063654014,-0.0578500984166694,0.16844015968974968,15.649,38.121
221,1980-08-11 00:00:00,0.05047567147127726,-0.062426590425730476,0.163377933368285,15.649,38.121
222,1980-08-12 00:00:00,0.06195549328942952,-0.05127535075847964,0.17518633733733868,15.649,38.121
223,1980-08-13 00:00:00,0.07310080437203029,-0.04022955883635426,0.18643116758041484,15.649,38.121
224,1980-08-14 00:00:00,0.10590309850721397,-0.007978664517570871,0.2197848615319988,15.649,38.121
225,1980-08-15 00:00:00,0.099670690987471,-0.014229763266610684,0.21357114524155268,15.649,38.121
226,1980-08-16 00:00:00,0.06482414626802416,-0.048172105305799295,0.1778203978418476,15.649,38.121
227,1980-08-17 00:00:00,0.0754072865955532,-0.03859110980745531,0.1894056829985617,15.649,38.121
228,1980-08-18 00:00:00,0.07019765167709549,-0.04413272363980479,0.1845280269939958,15.649,38.121
229,1980-08-19 00:00:00,0.07778283307274178,-0.03589456207050769,0.19146022821599123,15.649,38.121
230,1980-08-20 00:00:00,0.06484486316640126,-0.04862217949759484,0.17831190583039735,15.649,38.121
231,1980-08-21 00:00:00,0.029127507603892083,-0.08385914423425793,0.1421141594420421,15.649,38.121
232,1980-08-22 00:00:00,0.027317669790415593,-0.0854813958727273,0.1401167354535585,15.649,38.121
233,1980-08-23 00:00:00,0.06130818853312105,-0.05189246510911803,0.1745088421753601,15.649,38.121
234,1980-08-24 00:00:00,0.08335208068767522,-0.030101378199920134,0.19680553957527058,15.649,38.121
235,1980-08-25 00:00:00,0.0830158410445488,-0.030613615823734064,0.19664529791283167,15.649,38.121
236,1980-08-26 00:00:00,0.06880020903866406,-0.04456542787246334,0.18216584594979146,15.649,38.121
237,1980-08-27 00:00:00,0.049020120943550405,-0.06389744593792093,0.16193768782502174,15.649,38.121
238,1980-08-28 00:00:00,0.037253064442209244,-0.0757199661610575,0.150226095045476,15.649,38.121
239,1980-08-29 00:00:00,0.015065570210239243,-0.09810971754455527,0.12824085796503376,15.649,38.121
240,1980-08-30 00:00:00,0.03385514830989675,-0.07958037891729097,0.14729067553708447,15.649,38.121
241,1980-08-31 00:00:00,0.04584760131377428,-0.06748138476028859,0.15917658738783713,15.649,38.121
242,1980-09-01 00:00:00,0.06425459320212881,-0.049166186667849776,0.1776753730721074,15.649,38.121
243,1980-09-02 00:00:00,0.09697433001430009,-0.01685036974190897,0.21079902977050913,15.649,38.121
244,1980-09-03 00:00:00,0.049959239702417765,-0.06412946982298473,0.16404794922782026,15.649,38.121
245,1980-09-04 00:00:00,0.038019229638070084,-0.07583412674596277,0.15187258602210293,15.649,38.121
246,1980-09-05 00:00:00,0.011315052554996166,-0.10194424342864561,0.12457434853863794,15.649,38.121
247,1980-09-06 00:00:00,0.006896230717360695,-0.10584792216768432,0.11964038360240573,15.649,38.121
248,1980-09-07 00:00:00,0.02046912639032393,-0.09235624088114992,0.1332944936617978,15.649,38.121
249,1980-09-08 00:00:00,0.03277488181080261,-0.08082176453154637,0.14637152815315158,15.649,38.121
250,1980-09-09 00:00:00,-0.006730947752779423,-0.12011934455113452,0.10665744904557567,15.649,38.121
251,1980-09-10 00:00:00,0.004387028198971493,-0.10857671189982675,0.11735076829776973,15.649,38.121
252,1980-09-11 00:00:00,0.007292253913143403,-0.1058020103724217,0.12038651819870852,15.649,38.121
253,1980-09-12 00:00:00,0.06282622056565856,-0.05067647335891208,0.1763289144902292,15.649,38.121
254,1980-09-13 00:00:00,0.03906728163356113,-0.0739388799620616,0.15207344322918387,15.649,38.121
255,1980-09-14 00:00:00,0.0022062532577580285,-0.11058538471501618,0.11499789123053224,15.649,38.121
256,1980-09-15 00:00:00,0.02121585720771158,-0.09158048176048988,0.13401219617591303,15.649,38.121
257,1980-09-16 00:00:00,0.01065605847500355,-0.10206847907070582,0.12338059602071291,15.649,38.121
258,1980-09-17 00:00:00,0.007021759502420774,-0.10561587195940123,0.11965939096424277,15.649,38.121
259,1980-09-18 00:00:00,-0.004194975204624307,-0.11692247956576558,0.10853252915651697,15.649,38.121
260,1980-09-19 00:00:00,-0.004904136635429393,-0.11760875742917636,0.10780048415831757,15.649,38.121
261,1980-09-20 00:00:00,-0.00031483257039958273,-0.11308627164650004,0.11245660650570088,15.649,38.121
262,1980-09-21 00:00:00,0.026765297389219733,-0.08602653628627491,0.13955713106471437,15.649,38.121
263,1980-09-22 00:00:00,0.011054409694894261,-0.10187657209123799,0.1239853914810265,15.649,38.121
264,1980-09-23 00:00:00,1.7339246080820547e-05,-0.11278363536034908,0.1128183138525107,15.649,38.121
265,1980-09-24 00:00:00,0.010141920346785849,-0.10250943247279594,0.12279327316636764,15.649,38.121
266,1980-09-25 00:00:00,0.00030214282077163646,-0.11229737909011397,0.11290166473165725,15.649,38.121
267,1980-09-26 00:00:00,0.017955272037725255,-0.09483494618268437,0.13074549025813487,15.649,38.121
268,1980-09-27 00:00:00,0.020714080350479,-0.09230513285517629,0.13373329355613428,15.649,38.121
269,1980-09-28 00:00:00,0.009911740630396931,-0.10287846330207981,0.12270194456287367,15.649,38.121
270,1980-09-29 00:00:00,0.0026441696903155426,-0.11011030831208068,0.11539864769271177,15.649,38.121
271,1980-09-30 00:00:00,0.00030344643268020305,-0.11261418016772692,0.11322107303308732,15.649,38.121
