,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
30,1980-02-02 00:00:00,0.16681850571332074,-0.10549497252239232,0.4391319839490338,24.956,60.154
31,1980-02-03 00:00:00,0.2565378371139324,-0.015304877474517087,0.5283805517023819,24.956,60.154
32,1980-02-04 00:00:00,0.15759162290818263,-0.11187929380376588,0.42706253962013113,24.956,60.154
33,1980-02-05 00:00:00,0.10859405021277019,-0.16020954956602002,0.3773976499915604,24.956,60.154
34,1980-02-06 00:00:00,-0.038474084112461185,-0.307314206462155,0.23036603823723267,24.956,60.154
35,1980-02-07 00:00:00,-0.035884382627746694,-0.30484716470389156,0.2330783994483982,24.956,60.154
36,1980-02-08 00:00:00,-0.046007041600221746,-0.3146417003498146,0.22262761714937113,24.956,60.154
37,1980-02-09 00:00:00,-0.050900093068163135,-0.3195011983392449,0.21770101220291865,24.956,60.154
38,1980-02-10 00:00:00,-0.04848918453486341,-0.31709265992868546,0.22011429085895867,24.956,60.154
39,1980-02-11 00:00:00,-0.1273188597429878,-0.3960197946703127,0.1413820751843371,24.956,60.154
40,1980-02-12 00:00:00,-0.1477621477893143,-0.4165840266339043,0.12105973105527573,24.956,60.154
41,1980-02-13 00:00:00,-0.04698260617215674,-0.3157841485147149,0.2218189361704014,24.956,60.154
42,1980-02-14 00:00:00,0.012640723436821384,-0.25619390893200783,0.2814753558056506,24.956,60.154
43,1980-02-15 00:00:00,0.10554161190139011,-0.16353348663752176,0.374616710440302,24.956,60.154
44,1980-02-16 00:00:00,0.1714908294165049,-0.09766062035711853,0.4406422791901283,24.956,60.154
45,1980-02-17 00:00:00,0.0896185224164554,-0.17977928004585586,0.35901632487876667,24.956,60.154
46,1980-02-18 00:00:00,0.07915252828669103,-0.18973361021026472,0.3480386667836468,24.956,60.154
47,1980-02-19 00:00:00,-0.029065544114463326,-0.29784392514819436,0.2397128369192677,24.956,60.154
48,1980-02-20 00:00:00,0.011623298063462642,-0.25712817326848986,0.2803747693954151,24.956,60.154
49,1980-02-21 00:00:00,-0.03190359388944308,-0.3005425579254659,0.23673537014657975,24.956,60.154
50,1980-02-22 00:00:00,-0.06538717460625007,-0.33404886475635653,0.20327451554385637,24.956,60.154
51,1980-02-23 00:00:00,-0.09480403884139563,-0.36348604913428983,0.1738779714514986,24.956,60.154
52,1980-02-24 00:00:00,-0.08981740076079443,-0.3585423633192002,0.17890756179761136,24.956,60.154
53,1980-02-25 00:00:00,-0.08088991924729103,-0.34959508217672575,0.18781524368214367,24.956,60.154
54,1980-02-26 00:00:00,-0.1370170140827705,-0.40571584808513195,0.13168181991959094,24.956,60.154
55,1980-02-27 00:00:00,-0.06136762186168651,-0.3299265866834282,0.20719134296005523,24.956,60.154
56,1980-02-28 00:00:00,-0.029590122524863913,-0.29827822966454776,0.2390979846148199,24.956,60.154
57,1980-02-29 00:00:00,0.06939701758941613,-0.20078968631934074,0.339583721498173,24.956,60.154
58,1980-03-01 00:00:00,0.15992720398485646,-0.10996193981314681,0.4298163477828597,24.956,60.154
59,1980-03-02 00:00:00,0.2073158549715158,-0.06228105675168574,0.4769127666947174,24.956,60.154
60,1980-03-03 00:00:00,0.16211374472283846,-0.10723850279031022,0.43146599223598714,24.956,60.154
61,1980-03-04 00:00:00,0.17661218744063906,-0.09316518880959695,0.44638956369087507,24.956,60.154
62,1980-03-05 00:00:00,0.14701146843868956,-0.12266758249337534,0.41669051937075446,24.956,60.154
63,1980-03-06 00:00:00,0.13329411732742324,-0.13583280567242495,0.40242104032727144,24.956,60.154
64,1980-03-07 00:00:00,0.07923221120380788,-0.18980687183352998,0.3482712942411458,24.956,60.154
65,1980-03-08 00:00:00,0.038274980798155736,-0.2307711589027278,0.30732112049903926,24.956,60.154
66,1980-03-09 00:00:00,-0.029074916187688274,-0.2982154731859395,0.24006564081056297,24.956,60.154
67,1980-03-10 00:00:00,-0.09602794949779334,-0.36504992688472493,0.17299402788913823,24.956,60.154
68,1980-03-11 00:00:00,-0.12209147922523214,-0.39087649502663424,0.14669353657616993,24.956,60.154
69,1980-03-12 00:00:00,-0.07134229715697799,-0.34034131181720867,0.1976567175032527,24.956,60.154
70,1980-03-13 00:00:00,-0.02992671128531702,-0.29886072177870693,0.23900729920807287,24.956,60.154
71,1980-03-14 00:00:00,-0.09759945910825768,-0.36638018454407767,0.1711812663275623,24.956,60.154
72,1980-03-15 00:00:00,-0.13208541558994336,-0.4009200625185177,0.13674923133863098,24.956,60.154
73,1980-03-16 00:00:00,-0.21076979191715384,-0.4799500808760639,0.058410497041756215,24.956,60.154
74,1980-03-17 00:00:00,-0.18692724140864586,-0.4557815630457998,0.08192708022850809,24.956,60.154
75,1980-03-18 00:00:00,-0.16307795886317822,-0.4318599840082054,0.10570406628184897,24.956,60.154
76,1980-03-19 00:00:00,-0.13907428153487472,-0.4078182801519984,0.12966971708224895,24.956,60.154
77,1980-03-20 00:00:00,-0.1335561332707935,-0.40234440227365065,0.1352321357320637,24.956,60.154
78,1980-03-21 00:00:00,-0.09948693302325902,-0.3681916897130028,0.1692178236664848,24.956,60.154
79,1980-03-22 00:00:00,-0.04493391868646066,-0.3135636768249996,0.22369583945207824,24.956,60.154
80,1980-03-23 00:00:00,-0.0523100199260878,-0.3209817664596435,0.21636172660746789,24.956,60.154
81,1980-03-24 00:00:00,-0.05353751606410484,-0.3222621878215296,0.21518715569331992,24.956,60.154
82,1980-03-25 00:00:00,-0.056309018082082524,-0.325013584595954,0.2123955484317889,24.956,60.154
83,1980-03-26 00:00:00,-0.10124493362114007,-0.3699577418055433,0.16746787456326317,24.956,60.154
84,1980-03-27 00:00:00,-0.07375230150091852,-0.3426180787657894,0.1951134757639524,24.956,60.154
85,1980-03-28 00:00:00,-0.0077878365358989565,-0.27652040138062706,0.2609447283088291,24.956,60.154
86,1980-03-29 00:00:00,0.015552360165619727,-0.2532764757886209,0.28438119611986035,24.956,60.154
87,1980-03-30 00:00:00,-0.008767561506396182,-0.27758288764703054,0.2600477646342382,24.956,60.154
88,1980-03-31 00:00:00,0.058728512873960775,-0.2102092723604956,0.3276662981084172,24.956,60.154
89,1980-04-01 00:00:00,0.05403118738701711,-0.21465799413821368,0.3227203689122479,24.956,60.154
90,1980-04-02 00:00:00,0.034355469825542606,-0.23434159448829428,0.3030525341393795,24.956,60.154
91,1980-04-03 00:00:00,-0.026013515230581263,-0.29474569995618655,0.24271866949502402,24.956,60.154
92,1980-04-04 00:00:00,0.00203989140393495,-0.266588922404246,0.2706687052121159,24.956,60.154
93,1980-04-05 00:00:00,0.004324280936079061,-0.26434310978550896,0.2729916716576671,24.956,60.154
94,1980-04-06 00:00:00,0.017198587875685317,-0.25155447217130555,0.28595164792267613,24.956,60.154
95,1980-04-07 00:00:00,0.00022491016566099364,-0.2688230473050668,0.2692728676363888,24.956,60.154
96,1980-04-08 00:00:00,0.05595874308999569,-0.21300246187837876,0.32491994805837016,24.956,60.154
97,1980-04-09 00:00:00,0.06805246497146994,-0.20081629469904072,0.3369212246419806,24.956,60.154
98,1980-04-10 00:00:00,0.10218390573670913,-0.1666349138830802,0.3710027253564985,24.956,60.154
99,1980-04-11 00:00:00,0.12772595250426402,-0.14106661887783753,0.39651852388636555,24.956,60.154
100,1980-04-12 00:00:00,0.15476143300941317,-0.1142285302800585,0.4237513962988848,24.956,60.154
101,1980-04-13 00:00:00,0.08356376935349967,-0.18547083429148686,0.35259837299848623,24.956,60.154
102,1980-04-14 00:00:00,0.026075236101787497,-0.24261126456865337,0.2947617367722284,24.956,60.154
103,1980-04-15 00:00:00,-0.038217531855166464,-0.30704741139679165,0.23061234768645872,24.956,60.154
104,1980-04-16 00:00:00,-0.05832071228362342,-0.327264568798738,0.21062314423149117,24.956,60.154
105,1980-04-17 00:00:00,-0.03759400496452624,-0.3067733308332998,0.23158532090424727,24.956,60.154
106,1980-04-18 00:00:00,0.013087886916672052,-0.2559466415490711,0.2821224153824152,24.956,60.154
107,1980-04-19 00:00:00,0.17451563881229806,-0.09472770077943596,0.4437589784040321,24.956,60.154
108,1980-04-20 00:00:00,0.23643637448331228,-0.03623664331427906,0.5091093922809036,24.956,60.154
109,1980-04-21 00:00:00,0.4588013695331349,0.18446885055646745,0.7331338885098023,24.956,60.154
110,1980-04-22 00:00:00,0.16184492591828784,-0.10742339100715262,0.4311132428437283,24.956,60.154
111,1980-04-23 00:00:00,-0.007858347596900905,-0.2768718491159709,0.2611551539221691,24.956,60.154
112,1980-04-24 00:00:00,-0.05288332017769405,-0.3219147502936027,0.21614810993821465,24.956,60.154
113,1980-04-25 00:00:00,-0.031583046987743134,-0.3005044529506108,0.23733835897512454,24.956,60.154
114,1980-04-26 00:00:00,0.028868935847539162,-0.24029980070975285,0.29803767240483114,24.956,60.154
115,1980-04-27 00:00:00,-0.018433659132995127,-0.28767138127782077,0.25080406301183056,24.956,60.154
116,1980-04-28 00:00:00,-0.05136243795999724,-0.320651814988608,0.21792693906861355,24.956,60.154
117,1980-04-29 00:00:00,-0.04665314056017648,-0.3156053123251065,0.22229903120475356,24.956,60.154
118,1980-04-30 00:00:00,0.013848035169789752,-0.25500497108752224,0.2827010414271018,24.956,60.154
119,1980-05-01 00:00:00,-0.05089672216297408,-0.3200564665067293,0.21826302218078114,24.956,60.154
120,1980-05-02 00:00:00,-0.010342367254507823,-0.2798026930042147,0.25911795849519903,24.956,60.154
121,1980-05-03 00:00:00,-0.06584908611466125,-0.33473247147746243,0.20303429924813995,24.956,60.154
122,1980-05-04 00:00:00,-0.09984800574640616,-0.3688655514591033,0.16916953996629097,24.956,60.154
123,1980-05-05 00:00:00,-0.029494416109764873,-0.29890787305213523,0.23991904083260546,24.956,60.154
124,1980-05-06 00:00:00,0.05270880983716569,-0.21719499975547873,0.3226126194298101,24.956,60.154
125,1980-05-07 00:00:00,0.05142956472254612,-0.217423651791253,0.32028278123634524,24.956,60.154
126,1980-05-08 00:00:00,0.058842986357013086,-0.21004641609255292,0.32773238880657907,24.956,60.154
127,1980-05-09 00:00:00,0.12516927543103482,-0.1437936707546367,0.39413222161670636,24.956,60.154
128,1980-05-10 00:00:00,0.14327148713838975,-0.12832681330101128,0.4148697875777908,24.956,60.154
129,1980-05-11 00:00:00,0.12257582161824157,-0.14909262384248576,0.39424426707896887,24.956,60.154
130,1980-05-12 00:00:00,0.0331106080843296,-0.23671076821761305,0.3029319843862722,24.956,60.154
131,1980-05-13 00:00:00,-0.11433695567595255,-0.38355854433206416,0.1548846329801591,24.956,60.154
132,1980-05-14 00:00:00,-0.024200049700274576,-0.29298273136201564,0.2445826319614665,24.956,60.154
133,1980-05-15 00:00:00,-0.04026668453266702,-0.3090358616978854,0.22850249263255135,24.956,60.154
134,1980-05-16 00:00:00,-0.06694862646713765,-0.33588195023358647,0.2019846972993112,24.956,60.154
135,1980-05-17 00:00:00,-0.02099514902693575,-0.29016682336368305,0.24817652530981157,24.956,60.154
136,1980-05-18 00:00:00,-0.024627141005595238,-0.29355765559352076,0.24430337358233026,24.956,60.154
137,1980-05-19 00:00:00,0.060807393628164876,-0.20936656916012705,0.3309813564164568,24.956,60.154
138,1980-05-20 00:00:00,0.08213645970233999,-0.18792844949191959,0.3522013688965996,24.956,60.154
139,1980-05-21 00:00:00,-0.07783154522902877,-0.34651065154218197,0.19084756108412446,24.956,60.154
140,1980-05-22 00:00:00,-0.033789508322387626,-0.30249315217119527,0.23491413552642,24.956,60.154
141,1980-05-23 00:00:00,0.09303886583018649,-0.17575858808875572,0.3618363197491287,24.956,60.154
142,1980-05-24 00:00:00,0.12010454826856247,-0.14927236738843264,0.3894814639255576,24.956,60.154
143,1980-05-25 00:00:00,0.10324211008590001,-0.16592036189159093,0.37240458206339094,24.956,60.154
144,1980-05-26 00:00:00,0.10006665503102607,-0.16875209216537207,0.3688854022274242,24.956,60.154
145,1980-05-27 00:00:00,0.10586515301795976,-0.1630066542190041,0.37473696025492365,24.956,60.154
146,1980-05-28 00:00:00,0.06133792906372691,-0.20757610510995356,0.3302519632374074,24.956,60.154
147,1980-05-29 00:00:00,-0.052424364173599816,-0.3212769486125353,0.2164282202653357,24.956,60.154
148,1980-05-30 00:00:00,-0.027107685151057208,-0.2959247615342349,0.24170939123212049,24.956,60.154
149,1980-05-31 00:00:00,0.040247130277070046,-0.22868103635095482,0.30917529690509493,24.956,60.154
150,1980-06-01 00:00:00,0.034903954564510495,-0.23390593159323825,0.30371384072225927,24.956,60.154
151,1980-06-02 00:00:00,0.025158011991906173,-0.24392835106035285,0.2942443750441652,24.956,60.154
152,1980-06-03 00:00:00,0.07384523941088633,-0.19506386271524884,0.3427543415370215,24.956,60.154
153,1980-06-04 00:00:00,0.007243430255180011,-0.26160182882316385,0.27608868933352393,24.956,60.154
154,1980-06-05 00:00:00,-0.02974402966050295,-0.2987278881119944,0.23923982879098854,24.956,60.154
155,1980-06-06 00:00:00,-0.015422459521450257,-0.2843121344325204,0.25346721538961986,24.956,60.154
156,1980-06-07 00:00:00,-0.029730239912310066,-0.2984558335949193,0.23899535377029918,24.956,60.154
157,1980-06-08 00:00:00,-0.006100123937624491,-0.2748538143774407,0.26265356650219174,24.956,60.154
158,1980-06-09 00:00:00,0.03558595064761828,-0.23317103719504684,0.3043429384902834,24.956,60.154
159,1980-06-10 00:00:00,0.01640579364564982,-0.2524094891589819,0.28522107645028155,24.956,60.154
160,1980-06-11 00:00:00,0.035781733874524706,-0.23294675436940787,0.3045102221184573,24.956,60.154
161,1980-06-12 00:00:00,0.08671727380042793,-0.18243312688230173,0.3558676744831576,24.956,60.154
162,1980-06-13 00:00:00,0.06123958194232458,-0.2085655945783706,0.3310447584630198,24.956,60.154
163,1980-06-14 00:00:00,0.05990357937683082,-0.20902807107213434,0.328835229825796,24.956,60.154
164,1980-06-15 00:00:00,-0.006814483302468928,-0.27567223807862595,0.2620432714736881,24.956,60.154
165,1980-06-16 00:00:00,-0.03701644128249388,-0.30598272144364635,0.2319498388786586,24.956,60.154
166,1980-06-17 00:00:00,0.0349670133693652,-0.23377449557411945,0.30370852231284984,24.956,60.154
167,1980-06-18 00:00:00,-0.028896163988581462,-0.2975823965304462,0.23979006855328328,24.956,60.154
168,1980-06-19 00:00:00,0.006029769949907407,-0.2627438973124327,0.2748034372122475,24.956,60.154
169,1980-06-20 00:00:00,0.03964790030080283,-0.22910599889050387,0.30840179949210955,24.956,60.154
170,1980-06-21 00:00:00,0.021151096670193457,-0.24759253366927383,0.28989472700966074,24.956,60.154
171,1980-06-22 00:00:00,0.08981286222733506,-0.17921813701721265,0.35884386147188274,24.956,60.154
172,1980-06-23 00:00:00,-0.02012876469641351,-0.2890151964001409,0.2487576670073139,24.956,60.154
173,1980-06-24 00:00:00,0.08280020504466243,-0.18830599035835735,0.3539064004476822,24.956,60.154
174,1980-06-25 00:00:00,0.08932561700950568,-0.18168189246450334,0.36033312648351473,24.956,60.154
175,1980-06-26 00:00:00,0.18207520546973763,-0.09301685995452122,0.45716727089399645,24.956,60.154
176,1980-06-27 00:00:00,0.17442308777561144,-0.0949245729439468,0.4437707484951697,24.956,60.154
177,1980-06-28 00:00:00,0.10566882244487595,-0.16417806224702897,0.3755157071367809,24.956,60.154
178,1980-06-29 00:00:00,0.16484718658799136,-0.10473400332454458,0.4344283765005273,24.956,60.154
179,1980-06-30 00:00:00,0.0908539066676036,-0.17843955311185886,0.360147366447066,24.956,60.154
180,1980-07-01 00:00:00,0.02507998485923465,-0.2436980550297125,0.2938580247481818,24.956,60.154
181,1980-07-02 00:00:00,0.033407720208755605,-0.23530880504325352,0.3021242454607647,24.956,60.154
182,1980-07-03 00:00:00,0.011876774039283756,-0.2568116028336427,0.28056515091221024,24.956,60.154
183,1980-07-04 00:00:00,0.007613063333196515,-0.2611785701514806,0.2764046968178736,24.956,60.154
184,1980-07-05 00:00:00,-0.0035750790874486127,-0.272430860305121,0.2652807021302238,24.956,60.154
185,1980-07-06 00:00:00,-0.007235412451055606,-0.27596602406700255,0.2614951991648913,24.956,60.154
186,1980-07-07 00:00:00,0.017779978370109965,-0.25099685123050075,0.2865568079707207,24.956,60.154
187,1980-07-08 00:00:00,0.06522764977685144,-0.20348250387536945,0.3339378034290723,24.956,60.154
188,1980-07-09 00:00:00,0.05053099384348083,-0.21814587345667732,0.31920786114363897,24.956,60.154
189,1980-07-10 00:00:00,0.028207700861521495,-0.2404944542569725,0.2969098559800155,24.956,60.154
190,1980-07-11 00:00:00,0.09654650226318742,-0.17587416456842972,0.36896716909480454,24.956,60.154
191,1980-07-12 00:00:00,0.27786801153993823,0.004405150496017973,0.5513308725838585,24.956,60.154
192,1980-07-13 00:00:00,0.08280282562942709,-0.18595235950945815,0.35155801076831233,24.956,60.154
193,1980-07-14 00:00:00,0.02088865845664946,-0.2478418158295118,0.2896191327428107,24.956,60.154
194,1980-07-15 00:00:00,0.050108738179015476,-0.21878455267477206,0.319002029032803,24.956,60.154
195,1980-07-16 00:00:00,0.05239859887253507,-0.2163129007468328,0.3211100984919029,24.956,60.154
196,1980-07-17 00:00:00,0.10175521397203857,-0.16721717205799008,0.3707276000020672,24.956,60.154
197,1980-07-18 00:00:00,0.18918867414180607,-0.08153698609821342,0.45991433438182555,24.956,60.154
198,1980-07-19 00:00:00,0.19383594393989848,-0.07643296935518087,0.46410485723497785,24.956,60.154
199,1980-07-20 00:00:00,0.20550505824356063,-0.06385652342524362,0.4748666399123649,24.956,60.154
200,1980-07-21 00:00:00,0.13504631478181234,-0.13393816822209942,0.4040307977857241,24.956,60.154
201,1980-07-22 00:00:00,0.04660356617270117,-0.22213397046770794,0.3153411028131103,24.956,60.154
202,1980-07-23 00:00:00,0.1011965554886739,-0.16779737105396075,0.37019048203130855,24.956,60.154
203,1980-07-24 00:00:00,0.04981391755125392,-0.2189483519971422,0.31857618709965,24.956,60.154
204,1980-07-25 00:00:00,-0.012688132249270713,-0.2814144225492294,0.2560381580506879,24.956,60.154
205,1980-07-26 00:00:00,-0.0038322654751048596,-0.2726097047868241,0.2649451738366144,24.956,60.154
206,1980-07-27 00:00:00,-0.04616415115748437,-0.3150303376252104,0.22270203531024166,24.956,60.154
207,1980-07-28 00:00:00,-0.06149337364691292,-0.33041360041264,0.20742685311881415,24.956,60.154
208,1980-07-29 00:00:00,-0.08570162818868206,-0.3545281958828474,0.1831249395054833,24.956,60.154
209,1980-07-30 00:00:00,-0.09676659906197876,-0.36547528757416264,0.17194208945020512,24.956,60.154
210,1980-07-31 00:00:00,-0.10543165699324147,-0.37415739425930405,0.1632940802728211,24.956,60.154
211,1980-08-01 00:00:00,-0.06533177041483056,-0.33408291438667115,0.20341937355701,24.956,60.154
212,1980-08-02 00:00:00,-0.06744553561995151,-0.33616829179701024,0.2012772205571072,24.956,60.154
213,1980-08-03 00:00:00,-0.02062375191703983,-0.28928811663156484,0.24804061279748515,24.956,60.154
214,1980-08-04 00:00:00,0.04229694531375458,-0.22639200700553933,0.3109858976330485,24.956,60.154
215,1980-08-05 00:00:00,0.029873648569090014,-0.238901590080898,0.29864888721907806,24.956,60.154
216,1980-08-06 00:00:00,0.08039031738669147,-0.18871806498329777,0.3494986997566807,24.956,60.154
217,1980-08-07 00:00:00,0.12347996905265608,-0.14543090406590153,0.39239084217121367,24.956,60.154
218,1980-08-08 00:00:00,0.17797472722733793,-0.09120177492774023,0.4471512293824161,24.956,60.154
219,1980-08-09 00:00:00,0.20385372065687413,-0.0655039025580556,0.47321134387180386,24.956,60.154
220,1980-08-10 00:00:00,0.11816971922156082,-0.15082613959619262,0.3871655780393143,24.956,60.154
221,1980-08-11 00:00:00,0.14836298845719395,-0.12087885624611419,0.4176048331605021,24.956,60.154
222,1980-08-12 00:00:00,0.03212152284424873,-0.2367214823798222,0.3009645280683197,24.956,60.154
223,1980-08-13 00:00:00,0.04805209320498179,-0.22073062028678128,0.31683480669674485,24.956,60.154
224,1980-08-14 00:00:00,0.05831050736190657,-0.2103687726441223,0.32698978736793544,24.956,60.154
225,1980-08-15 00:00:00,0.011474776288817823,-0.2571767127696659,0.28012626534730156,24.956,60.154
226,1980-08-16 00:00:00,-0.06296826207648956,-0.3316753560246991,0.20573883187172,24.956,60.154
227,1980-08-17 00:00:00,-0.08484638030217392,-0.35365338388976375,0.18396062328541588,24.956,60.154
228,1980-08-18 00:00:00,-0.08611814489474284,-0.3547882881345631,0.1825519983450774,24.956,60.154
229,1980-08-19 00:00:00,-0.06286740373632213,-0.3315233958791657,0.2057885884065214,24.956,60.154
230,1980-08-20 00:00:00,-0.0010704067928517386,-0.2697288136323276,0.2675880000466241,24.956,60.154
231,1980-08-21 00:00:00,0.08929928847216427,-0.17972115405854577,0.35831973100287434,24.956,60.154
232,1980-08-22 00:00:00,0.14112636146559895,-0.1289442066518365,0.41119692958303444,24.956,60.154
233,1980-08-23 00:00:00,0.20797629218006347,-0.06105804555288191,0.47701062991300885,24.956,60.154
234,1980-08-24 00:00:00,0.1934340823556306,-0.07529901841879455,0.4621671831300557,24.956,60.154
235,1980-08-25 00:00:00,0.08860668472786407,-0.18001662196297044,0.3572299914186986,24.956,60.154
236,1980-08-26 00:00:00,0.03776031540259887,-0.23093862192711437,0.3064592527323121,24.956,60.154
237,1980-08-27 00:00:00,0.007939661654828192,-0.2609182712595784,0.27679759456923475,24.956,60.154
238,1980-08-28 00:00:00,0.008891345752074384,-0.2598331652129531,0.27761585671710187,24.956,60.154
239,1980-08-29 00:00:00,0.024483455486108988,-0.2444656223395813,0.29343253331179925,24.956,60.154
240,1980-08-30 00:00:00,0.0938997012307104,-0.17628174360317544,0.36408114606459624,24.956,60.154
241,1980-08-31 00:00:00,-0.02051922969096341,-0.28998113468142617,0.24894267529949932,24.956,60.154
242,1980-09-01 00:00:00,-0.007109944349024816,-0.27671919320350025,0.26249930450545067,24.956,60.154
243,1980-09-02 00:00:00,0.06574939995660925,-0.20364874261122198,0.33514754252444046,24.956,60.154
244,1980-09-03 00:00:00,0.08908749109502859,-0.17970406583663381,0.357879048026691,24.956,60.154
245,1980-09-04 00:00:00,0.09303007475925792,-0.17615467258273612,0.362214822101252,24.956,60.154
246,1980-09-05 00:00:00,0.0889326882207078,-0.17997448494732474,0.35783986138874035,24.956,60.154
247,1980-09-06 00:00:00,0.0775428463649689,-0.19126414351893573,0.3463498362488735,24.956,60.154
248,1980-09-07 00:00:00,0.053724344506880226,-0.21483645778463933,0.3222851467983998,24.956,60.154
249,1980-09-08 00:00:00,0.13441149958505602,-0.1345353001085217,0.40335829927863376,24.956,60.154
250,1980-09-09 00:00:00,0.11237626634396351,-0.15645174629221953,0.3812042789801466,24.956,60.154
251,1980-09-10 00:00:00,0.10520535901122235,-0.16354780640845068,0.3739585244308954,24.956,60.154
252,1980-09-11 00:00:00,0.1071292868766267,-0.16225085165138808,0.3765094254046415,24.956,60.154
253,1980-09-12 00:00:00,0.011494720875012923,-0.2574089165629184,0.28039835831294424,24.956,60.154
254,1980-09-13 00:00:00,0.10646481361828088,-0.1626003013588022,0.37552992859536394,24.956,60.154
255,1980-09-14 00:00:00,0.10715290943544195,-0.16198620994608562,0.37629202881696955,24.956,60.154
256,1980-09-15 00:00:00,0.2462004038839799,-0.02336427797089058,0.5157650857388504,24.956,60.154
257,1980-09-16 00:00:00,0.13675880313640437,-0.13289826618597644,0.4064158724587852,24.956,60.154
258,1980-09-17 00:00:00,0.06479029285988466,-0.203948683781108,0.33352926950087736,24.956,60.154
259,1980-09-18 00:00:00,-0.058578229694329874,-0.32716803280841994,0.2100115734197602,24.956,60.154
260,1980-09-19 00:00:00,-0.05919161357394174,-0.3278558925959092,0.2094726654480257,24.956,60.154
261,1980-09-20 00:00:00,0.020295932194385767,-0.2483543475863957,0.28894621197516723,24.956,60.154
262,1980-09-21 00:00:00,0.02297187817595084,-0.24566858218545487,0.2916123385373566,24.956,60.154
263,1980-09-22 00:00:00,-0.01117375338904436,-0.2799506369147972,0.2576031301367085,24.956,60.154
264,1980-09-23 00:00:00,0.020601019810976937,-0.24826667061339763,0.28946871023535153,24.956,60.154
265,1980-09-24 00:00:00,-0.044902215414082375,-0.3141897115376141,0.22438528070944933,24.956,60.154
266,1980-09-25 00:00:00,-0.009553597811341102,-0.2786958091175179,0.25958861349483564,24.956,60.154
267,1980-09-26 00:00:00,-0.06969641507527907,-0.3383955325900177,0.19900270243945956,24.956,60.154
268,1980-09-27 00:00:00,-0.012415052506711766,-0.28122370058272483,0.2563935955693013,24.956,60.154
269,1980-09-28 00:00:00,-0.03188848733127796,-0.30094623124723435,0.2371692565846784,24.956,60.154
270,1980-09-29 00:00:00,-0.07332521013029088,-0.3421230950735626,0.19547267481298086,24.956,60.154
