,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
111,1980-04-23 00:00:00,0.042839582,-0.041465875,0.12110849999999998,121.75,25.157
112,1980-04-24 00:00:00,0.11067677399999999,-0.026894954999999998,0.3671577499999998,121.75,25.157
113,1980-04-25 00:00:00,0.0379594974,-0.046186174999999996,0.15063624999999997,121.75,25.157
114,1980-04-26 00:00:00,0.06914842800000001,-0.08334019999999999,0.22048949999999992,121.75,25.157
115,1980-04-27 00:00:00,0.051756260000000005,-0.033284775,0.2202949999999999,121.75,25.157
116,1980-04-28 00:00:00,0.058502354,-0.029679999999999998,0.17275124999999994,121.75,25.157
117,1980-04-29 00:00:00,0.05290285599999999,-0.05843382499999999,0.14576224999999998,121.75,25.157
118,1980-04-30 00:00:00,0.040748847000000005,-0.045672674999999996,0.1148765,121.75,25.157
119,1980-05-01 00:00:00,0.04762842800000001,-0.048711275,0.20342374999999988,121.75,25.157
120,1980-05-02 00:00:00,0.07431990059999999,-0.015360150000000001,0.2212517499999999,121.75,25.157
121,1980-05-03 00:00:00,0.05256851900000001,-0.057367225,0.18705099999999994,121.75,25.157
122,1980-05-04 00:00:00,0.040129576,-0.0640005,0.1400375,121.75,25.157
123,1980-05-05 00:00:00,0.031133089999999995,-0.0734254,0.12531225,121.75,25.157
124,1980-05-06 00:00:00,0.04340378199999999,-0.054731525,0.17605425,121.75,25.157
125,1980-05-07 00:00:00,0.08354745800000003,-0.0080836525,0.198005,121.75,25.157
126,1980-05-08 00:00:00,0.0542118484,-0.048600000000000004,0.18157399999999999,121.75,25.157
127,1980-05-09 00:00:00,0.06263855200000001,-0.041682225,0.18682625000000003,121.75,25.157
128,1980-05-10 00:00:00,0.06713623999999999,-0.0548409,0.14700074999999999,121.75,25.157
129,1980-05-11 00:00:00,0.0424960548,-0.027664225,0.18559774999999995,121.75,25.157
130,1980-05-12 00:00:00,0.06804204979999999,-0.03551575,0.18138525,121.75,25.157
131,1980-05-13 00:00:00,0.043066347199999994,-0.03323015000000001,0.13460324999999998,121.75,25.157
132,1980-05-14 00:00:00,0.049302391200000004,-0.0460824,0.13648174999999999,121.75,25.157
133,1980-05-15 00:00:00,0.0678809128,-0.021912175,0.1679835,121.75,25.157
134,1980-05-16 00:00:00,0.078382234,-0.0278472,0.20646850000000003,121.75,25.157
135,1980-05-17 00:00:00,0.07025052600000001,-0.029663524999999993,0.21631050000000002,121.75,25.157
136,1980-05-18 00:00:00,0.07129191800000002,-0.06446767499999999,0.14442,121.75,25.157
137,1980-05-19 00:00:00,0.09767137799999998,-0.0360359,0.22026,121.75,25.157
138,1980-05-20 00:00:00,0.046730812000000004,-0.03850185,0.13889149999999997,121.75,25.157
139,1980-05-21 00:00:00,0.09118004999999998,-0.04607555,0.20869624999999997,121.75,25.157
140,1980-05-22 00:00:00,0.08254061999999998,-0.018140299999999998,0.16020025000000002,121.75,25.157
141,1980-05-23 00:00:00,0.0848739066,0.0006181307500000002,0.20519199999999996,121.75,25.157
142,1980-05-24 00:00:00,0.05722391600000001,-0.03578855,0.21926349999999997,121.75,25.157
143,1980-05-25 00:00:00,0.11243024799999995,-0.01964775,0.27468425,121.75,25.157
144,1980-05-26 00:00:00,0.07867272000000002,-0.04679825,0.300353,121.75,25.157
145,1980-05-27 00:00:00,0.10981214060000001,-0.0314088,0.32405624999999993,121.75,25.157
146,1980-05-28 00:00:00,0.11325208799999995,-0.016153135,0.3164759999999999,121.75,25.157
147,1980-05-29 00:00:00,0.041311669999999995,-0.059143799999999996,0.1259825,121.75,25.157
148,1980-05-30 00:00:00,0.03470378400000001,-0.047408874999999996,0.12036549999999999,121.75,25.157
149,1980-05-31 00:00:00,0.054375903999999996,-0.053571724999999994,0.18884074999999997,121.75,25.157
150,1980-06-01 00:00:00,0.063824204,-0.028795274999999995,0.155307,121.75,25.157
151,1980-06-02 00:00:00,0.056600390000000014,-0.036355025,0.18686274999999997,121.75,25.157
152,1980-06-03 00:00:00,0.043190228,-0.054445525,0.14799775,121.75,25.157
153,1980-06-04 00:00:00,0.048214736,-0.088444075,0.16384099999999996,121.75,25.157
154,1980-06-05 00:00:00,0.07801016800000002,-0.011031550000000001,0.16751224999999997,121.75,25.157
155,1980-06-06 00:00:00,0.034538024,-0.06572865,0.11486974999999999,121.75,25.157
156,1980-06-07 00:00:00,0.04973486200000001,-0.057763749999999996,0.13956000000000002,121.75,25.157
157,1980-06-08 00:00:00,0.042616566,-0.039262925000000004,0.12463199999999999,121.75,25.157
158,1980-06-09 00:00:00,0.0635515532,-0.024616225,0.1885125,121.75,25.157
159,1980-06-10 00:00:00,0.037943206000000014,-0.03739135,0.14500249999999992,121.75,25.157
160,1980-06-11 00:00:00,0.055994524,-0.09608325,0.18095074999999997,121.75,25.157
161,1980-06-12 00:00:00,0.049276424,-0.043772874999999996,0.17213124999999999,121.75,25.157
162,1980-06-13 00:00:00,0.04094814200000001,-0.0491358,0.13286425,121.75,25.157
163,1980-06-14 00:00:00,0.03806932,-0.09717382499999999,0.121248,121.75,25.157
164,1980-06-15 00:00:00,0.0522663808,-0.054549575,0.16964449999999998,121.75,25.157
165,1980-06-16 00:00:00,0.047381562000000016,-0.032754275,0.14167974999999997,121.75,25.157
166,1980-06-17 00:00:00,0.07274979799999999,-0.034997025,0.18360325,121.75,25.157
167,1980-06-18 00:00:00,0.06066550600000002,-0.027004024999999997,0.16125275,121.75,25.157
168,1980-06-19 00:00:00,0.05225828280000001,-0.028941875,0.13815349999999998,121.75,25.157
169,1980-06-20 00:00:00,0.05542037200000001,-0.025480774999999997,0.18186099999999994,121.75,25.157
170,1980-06-21 00:00:00,0.05302720999999999,-0.039026,0.22325374999999986,121.75,25.157
171,1980-06-22 00:00:00,0.06323447,-0.036967400000000004,0.21556075,121.75,25.157
172,1980-06-23 00:00:00,0.05531180279999999,-0.03615195,0.15595399999999998,121.75,25.157
173,1980-06-24 00:00:00,0.064281668,-0.042648000000000005,0.17272749999999998,121.75,25.157
174,1980-06-25 00:00:00,0.0430595206,-0.04528905,0.12614324999999998,121.75,25.157
175,1980-06-26 00:00:00,0.03490319740000001,-0.05688262499999999,0.13307699999999997,121.75,25.157
176,1980-06-27 00:00:00,0.06438434200000001,-0.04349885,0.22526899999999994,121.75,25.157
177,1980-06-28 00:00:00,0.06130767560000001,-0.0576595,0.20596899999999993,121.75,25.157
178,1980-06-29 00:00:00,0.06402063199999997,-0.041147525000000004,0.17007874999999997,121.75,25.157
179,1980-06-30 00:00:00,0.04954613859999999,-0.04282935,0.162956,121.75,25.157
180,1980-07-01 00:00:00,0.05770567000000002,-0.01692865,0.1941475,121.75,25.157
181,1980-07-02 00:00:00,0.052476646,-0.05865259999999999,0.19170724999999994,121.75,25.157
182,1980-07-03 00:00:00,0.09090055000000001,-0.013049,0.21226124999999998,121.75,25.157
183,1980-07-04 00:00:00,0.06992132240000001,-0.041721375,0.20207324999999998,121.75,25.157
184,1980-07-05 00:00:00,0.063031934,-0.019532775,0.17285574999999997,121.75,25.157
185,1980-07-06 00:00:00,0.04985120800000001,-0.053003675,0.16385524999999995,121.75,25.157
186,1980-07-07 00:00:00,0.070572238,-0.0111783525,0.2078,121.75,25.157
187,1980-07-08 00:00:00,0.08262574999999998,-0.021927949999999998,0.18426525,121.75,25.157
188,1980-07-09 00:00:00,0.066533528,-0.05546895,0.1834715,121.75,25.157
189,1980-07-10 00:00:00,0.11102911479999998,-0.029255175,0.29722974999999996,121.75,25.157
190,1980-07-11 00:00:00,0.13397149,0.0079697575,0.28462824999999997,121.75,25.157
191,1980-07-12 00:00:00,0.16775249600000003,-0.015932302499999995,0.38978524999999997,121.75,25.157
192,1980-07-13 00:00:00,0.13128812399999998,-0.04375305,0.6334159999999998,121.75,25.157
193,1980-07-14 00:00:00,0.09440879530000001,-0.04066695,0.2584264999999999,121.75,25.157
194,1980-07-15 00:00:00,0.025536780800000002,-0.06203104999999999,0.10975127499999998,121.75,25.157
195,1980-07-16 00:00:00,0.045753932000000004,-0.0505798,0.16290124999999997,121.75,25.157
196,1980-07-17 00:00:00,0.04273219999999999,-0.035413499999999994,0.1478375,121.75,25.157
197,1980-07-18 00:00:00,0.03935990600000001,-0.046048325,0.14084475,121.75,25.157
198,1980-07-19 00:00:00,0.048116348,-0.027624025,0.15420475,121.75,25.157
199,1980-07-20 00:00:00,0.04664745399999999,-0.05312435,0.15260924999999997,121.75,25.157
200,1980-07-21 00:00:00,0.035369549939999995,-0.067752475,0.20408974999999993,121.75,25.157
201,1980-07-22 00:00:00,0.12039584999999997,0.0011447625000000003,0.2644485,121.75,25.157
202,1980-07-23 00:00:00,0.08039579200000001,-0.034974025,0.22182949999999999,121.75,25.157
203,1980-07-24 00:00:00,0.04820852199999999,-0.06261124999999998,0.17537750000000002,121.75,25.157
204,1980-07-25 00:00:00,0.04909230599999999,-0.051378574999999996,0.14958775,121.75,25.157
205,1980-07-26 00:00:00,0.04749145800000001,-0.06888250000000001,0.18235149999999997,121.75,25.157
206,1980-07-27 00:00:00,0.13467167400000002,0.017072,0.2865185,121.75,25.157
207,1980-07-28 00:00:00,0.10327063440000002,-0.015389037999999999,0.22183349999999993,121.75,25.157
208,1980-07-29 00:00:00,0.07088678,-0.05133002500000001,0.19734675,121.75,25.157
209,1980-07-30 00:00:00,0.07099025399999997,-0.030839124999999995,0.16451074999999998,121.75,25.157
210,1980-07-31 00:00:00,0.05954563,-0.047581849999999995,0.19661074999999995,121.75,25.157
211,1980-08-01 00:00:00,0.0740622188,-0.044441225,0.2144800000000001,121.75,25.157
212,1980-08-02 00:00:00,0.0539692342,-0.047788675,0.20955250000000003,121.75,25.157
213,1980-08-03 00:00:00,0.10549219240000002,-0.01646245,0.26760975,121.75,25.157
214,1980-08-04 00:00:00,0.0951003548,-0.033786175,0.20826674999999997,121.75,25.157
215,1980-08-05 00:00:00,0.107876306,-0.03339625,0.23147,121.75,25.157
216,1980-08-06 00:00:00,0.10881450659999999,-0.0028042307499999996,0.24863025,121.75,25.157
217,1980-08-07 00:00:00,0.12799891720000006,0.001172809000000001,0.301048,121.75,25.157
218,1980-08-08 00:00:00,0.1417514666,-0.037011724999999995,0.3806884999999999,121.75,25.157
219,1980-08-09 00:00:00,0.1160147106,0.004309580000000001,0.26532599999999995,121.75,25.157
220,1980-08-10 00:00:00,0.10711822659999996,0.010521425000000001,0.2677,121.75,25.157
221,1980-08-11 00:00:00,0.11092277199999998,-0.0043676949999999996,0.27304324999999996,121.75,25.157
222,1980-08-12 00:00:00,0.08846812999999999,0.0113285,0.23122025,121.75,25.157
223,1980-08-13 00:00:00,0.07556632599999999,-0.020325799999999998,0.2006405,121.75,25.157
224,1980-08-14 00:00:00,0.031098358,-0.064455125,0.15430524999999995,121.75,25.157
225,1980-08-15 00:00:00,0.07305872199999999,-0.0239897,0.19141025,121.75,25.157
226,1980-08-16 00:00:00,0.06536885180000002,-0.0023106822499999995,0.14853650000000002,121.75,25.157
227,1980-08-17 00:00:00,0.052484302,-0.0629467,0.14359499999999997,121.75,25.157
228,1980-08-18 00:00:00,0.0798096864,-0.017171275,0.22187674999999998,121.75,25.157
229,1980-08-19 00:00:00,0.10127494199999998,0.001101777500000004,0.2135155,121.75,25.157
230,1980-08-20 00:00:00,0.065870188,-0.033414904999999995,0.1834715,121.75,25.157
231,1980-08-21 00:00:00,0.03811089599999999,-0.053197974999999995,0.12592349999999997,121.75,25.157
232,1980-08-22 00:00:00,0.04946675200000002,-0.022460699999999997,0.1569459999999999,121.75,25.157
233,1980-08-23 00:00:00,0.053374045999999994,-0.013538,0.16084474999999995,121.75,25.157
234,1980-08-24 00:00:00,0.08867178199999996,-0.0008744724999999987,0.21015050000000002,121.75,25.157
235,1980-08-25 00:00:00,0.0654877742,-0.03179835,0.17621099999999998,121.75,25.157
236,1980-08-26 00:00:00,0.047514980000000005,-0.051057025,0.15869524999999995,121.75,25.157
237,1980-08-27 00:00:00,0.07351848799999999,-0.041244674999999995,0.18435324999999997,121.75,25.157
238,1980-08-28 00:00:00,0.08114068020000001,-0.0898423,0.28416749999999996,121.75,25.157
239,1980-08-29 00:00:00,0.26953575399999996,-0.001129557499999997,0.6740737499999999,121.75,25.157
240,1980-08-30 00:00:00,0.09342594,-0.053074525,0.23452325000000002,121.75,25.157
241,1980-08-31 00:00:00,0.057970386,-0.03099085,0.16532449999999999,121.75,25.157
242,1980-09-01 00:00:00,0.05434262999999999,-0.034168125,0.17445275,121.75,25.157
243,1980-09-02 00:00:00,0.06017955999999999,-0.03488385,0.17855924999999997,121.75,25.157
244,1980-09-03 00:00:00,0.037922106,-0.054382400000000004,0.1073445,121.75,25.157
245,1980-09-04 00:00:00,0.07905986,-0.0084540425,0.18299524999999997,121.75,25.157
246,1980-09-05 00:00:00,0.06738320199999999,-0.02791405,0.18099775,121.75,25.157
247,1980-09-06 00:00:00,0.08768947999999999,0.0100041575,0.1991015,121.75,25.157
248,1980-09-07 00:00:00,0.083763556,-0.01737361,0.19376249999999995,121.75,25.157
249,1980-09-08 00:00:00,0.09077101200000001,-0.02264455,0.18176025,121.75,25.157
250,1980-09-09 00:00:00,0.061203554000000014,-0.035912200000000005,0.18293625,121.75,25.157
251,1980-09-10 00:00:00,0.10682423660000001,0.0148402,0.2539444999999999,121.75,25.157
252,1980-09-11 00:00:00,0.13170636000000002,0.020142800000000002,0.25162075,121.75,25.157
253,1980-09-12 00:00:00,0.100409514,-0.006355207499999999,0.173626,121.75,25.157
254,1980-09-13 00:00:00,0.08166974000000002,0.001850725000000002,0.19434374999999995,121.75,25.157
255,1980-09-14 00:00:00,0.080365726,-0.014121925,0.21297374999999996,121.75,25.157
256,1980-09-15 00:00:00,0.070760394,-0.032215575,0.192709,121.75,25.157
257,1980-09-16 00:00:00,0.06491119200000002,-0.042608825,0.22128549999999997,121.75,25.157
258,1980-09-17 00:00:00,0.032220611999999996,-0.06446500000000001,0.1778214999999999,121.75,25.157
259,1980-09-18 00:00:00,0.029130578000000008,-0.11679242499999999,0.22868175000000004,121.75,25.157
260,1980-09-19 00:00:00,0.1405739822,-0.034717175,0.5828714999999995,121.75,25.157
261,1980-09-20 00:00:00,0.11149061199999996,0.003955350000000001,0.22778874999999998,121.75,25.157
262,1980-09-21 00:00:00,0.09221649800000002,-0.022538635,0.20015224999999998,121.75,25.157
263,1980-09-22 00:00:00,0.019945159999999986,-0.063973175,0.11821525,121.75,25.157
264,1980-09-23 00:00:00,0.05251665000000001,-0.02767195,0.1801455,121.75,25.157
265,1980-09-24 00:00:00,0.020529986200000003,-0.09741440000000001,0.10809,121.75,25.157
266,1980-09-25 00:00:00,0.03805781100000001,-0.056458774999999996,0.13878775,121.75,25.157
267,1980-09-26 00:00:00,0.05639351999999998,-0.0439571,0.17679375,121.75,25.157
268,1980-09-27 00:00:00,0.034115374,-0.0812888,0.18271925,121.75,25.157
269,1980-09-28 00:00:00,0.0701373606,-0.04829125,0.16652775,121.75,25.157
270,1980-09-29 00:00:00,0.0592813984,-0.032176474999999996,0.15616025,121.75,25.157
271,1980-09-30 00:00:00,0.052487366,-0.052164874999999986,0.19025674999999995,121.75,25.157
272,1980-10-01 00:00:00,0.06333443999999999,-0.03792625,0.19402774999999997,121.75,25.157
273,1980-10-02 00:00:00,0.057367643999999995,-0.041921525,0.139384,121.75,25.157
274,1980-10-03 00:00:00,0.0628307622,-0.034357525,0.17695399999999997,121.75,25.157
275,1980-10-04 00:00:00,0.045029129999999994,-0.074834325,0.17210025,121.75,25.157
276,1980-10-05 00:00:00,0.014876884199999996,-0.08550885,0.13077,121.75,25.157
277,1980-10-06 00:00:00,0.0359354154,-0.05431582500000001,0.12148925,121.75,25.157
278,1980-10-07 00:00:00,0.038057714,-0.039447924999999995,0.10910525000000001,121.75,25.157
279,1980-10-08 00:00:00,0.05130217919999998,-0.0307593,0.19030275,121.75,25.157
280,1980-10-09 00:00:00,0.06902116000000001,-0.038727950000000004,0.2198225,121.75,25.157
281,1980-10-10 00:00:00,0.07836918000000001,-0.009314592499999998,0.20736975,121.75,25.157
282,1980-10-11 00:00:00,0.027754079999999997,-0.0521737,0.10054925,121.75,25.157
283,1980-10-12 00:00:00,0.12251958200000003,-0.03913985,0.33170774999999997,121.75,25.157
284,1980-10-13 00:00:00,0.13403058199999998,-0.03998475,0.4299865,121.75,25.157
285,1980-10-14 00:00:00,0.105058426,-0.065680725,0.4007004999999998,121.75,25.157
286,1980-10-15 00:00:00,0.078289094,-0.044256424999999995,0.16491649999999997,121.75,25.157
287,1980-10-16 00:00:00,0.085875886,-0.05035405,0.17865124999999996,121.75,25.157
288,1980-10-17 00:00:00,0.025398216000000008,-0.06461282500000001,0.08293642500000001,121.75,25.157
289,1980-10-18 00:00:00,0.05010871200000001,-0.021614275,0.12120725,121.75,25.157
290,1980-10-19 00:00:00,0.05751758800000002,-0.067943725,0.155532,121.75,25.157
291,1980-10-20 00:00:00,0.050536825999999986,-0.030781575,0.14989124999999998,121.75,25.157
292,1980-10-21 00:00:00,0.06152726800000001,-0.02467,0.15490175,121.75,25.157
293,1980-10-22 00:00:00,0.06387517800000002,-0.018769525,0.18489624999999998,121.75,25.157
