,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
42,1980-02-14 00:00:00,0.046258650891495376,-0.04571758816697202,0.13823488994996277,15.15,-26.65
43,1980-02-15 00:00:00,0.04200515106001233,-0.05196938786299371,0.13597968998301838,15.15,-26.65
44,1980-02-16 00:00:00,0.08100823391589673,-0.014094766217781121,0.17611123404957457,15.15,-26.65
45,1980-02-17 00:00:00,0.05364046401687239,-0.038506441950855286,0.14578736998460007,15.15,-26.65
46,1980-02-18 00:00:00,0.08892227169575079,-0.002690784036809113,0.1805353274283107,15.15,-26.65
47,1980-02-19 00:00:00,0.06518452653559129,-0.026214937603063093,0.15658399067424567,15.15,-26.65
48,1980-02-20 00:00:00,0.06014834038034651,-0.03157683674614198,0.151873517506835,15.15,-26.65
49,1980-02-21 00:00:00,0.031210563612788372,-0.060867285835811955,0.1232884130613887,15.15,-26.65
50,1980-02-22 00:00:00,0.0679407293567168,-0.02494575158392727,0.16082721029736086,15.15,-26.65
51,1980-02-23 00:00:00,0.07284454599338855,-0.01914779607683463,0.16483688806361174,15.15,-26.65
52,1980-02-24 00:00:00,0.05115690025102373,-0.04003233053607113,0.14234613103811858,15.15,-26.65
53,1980-02-25 00:00:00,0.06063753080749705,-0.03092621535807305,0.15220127697306715,15.15,-26.65
54,1980-02-26 00:00:00,0.06316244178086625,-0.028657828736286847,0.15498271229801935,15.15,-26.65
55,1980-02-27 00:00:00,0.05650258230385639,-0.0360712272946345,0.14907639190234728,15.15,-26.65
56,1980-02-28 00:00:00,0.002644283556942309,-0.09083291772897095,0.09612148484285557,15.15,-26.65
57,1980-02-29 00:00:00,0.07197213053733788,-0.020725757772136824,0.1646700188468126,15.15,-26.65
58,1980-03-01 00:00:00,0.06193372374530186,-0.02996443421666911,0.15383188170727283,15.15,-26.65
59,1980-03-02 00:00:00,0.05538850458586508,-0.03696488934856932,0.14774189852029948,15.15,-26.65
60,1980-03-03 00:00:00,0.10075195972962676,0.008255577809645726,0.1932483416496078,15.15,-26.65
61,1980-03-04 00:00:00,0.09496122920926517,0.0032480580152445537,0.18667440040328578,15.15,-26.65
62,1980-03-05 00:00:00,0.0644324003679314,-0.026983177431147032,0.15584797816700982,15.15,-26.65
63,1980-03-06 00:00:00,0.0767009475614139,-0.014601918870623107,0.16800381399345093,15.15,-26.65
64,1980-03-07 00:00:00,0.07302175151402741,-0.018186487511855254,0.16422999053991008,15.15,-26.65
65,1980-03-08 00:00:00,0.009334008191890873,-0.0831066542413479,0.10177467062512964,15.15,-26.65
66,1980-03-09 00:00:00,0.02962690423851791,-0.06379058176675964,0.12304439024379546,15.15,-26.65
67,1980-03-10 00:00:00,0.048156841681378515,-0.044705077367701004,0.14101876073045805,15.15,-26.65
68,1980-03-11 00:00:00,0.03016555008547355,-0.062483873083481446,0.12281497325442856,15.15,-26.65
69,1980-03-12 00:00:00,0.062105571866871614,-0.030349428099088804,0.15456057183283203,15.15,-26.65
70,1980-03-13 00:00:00,0.07375053608630025,-0.018069331054172466,0.16557040322677297,15.15,-26.65
71,1980-03-14 00:00:00,0.06369872306687532,-0.027721668932199947,0.1551191150659506,15.15,-26.65
72,1980-03-15 00:00:00,0.04113435197856291,-0.04990228447145499,0.13217098842858083,15.15,-26.65
73,1980-03-16 00:00:00,0.03951677413469263,-0.051741243862569876,0.13077479213195514,15.15,-26.65
74,1980-03-17 00:00:00,0.09517349808982753,0.0038953248208055263,0.18645167135884955,15.15,-26.65
75,1980-03-18 00:00:00,0.07554107085749635,-0.015478205547159507,0.16656034726215221,15.15,-26.65
76,1980-03-19 00:00:00,0.06398270220094633,-0.02697871665571805,0.1549441210576107,15.15,-26.65
77,1980-03-20 00:00:00,0.057858674346892375,-0.03310342537144395,0.1488207740652287,15.15,-26.65
78,1980-03-21 00:00:00,0.08268507094525823,-0.008334377568295859,0.17370451945881232,15.15,-26.65
79,1980-03-22 00:00:00,0.07618418986415089,-0.014739717516262477,0.16710809724456427,15.15,-26.65
80,1980-03-23 00:00:00,0.037597985679780024,-0.05337975252337766,0.1285757238829377,15.15,-26.65
81,1980-03-24 00:00:00,0.05930287139897255,-0.03178302474875951,0.1503887675467046,15.15,-26.65
82,1980-03-25 00:00:00,0.07794991661480857,-0.013120686916696184,0.16902052014631333,15.15,-26.65
83,1980-03-26 00:00:00,0.0865560317974067,-0.004609788538964973,0.1777218521337784,15.15,-26.65
84,1980-03-27 00:00:00,0.03819987875434145,-0.05337046950615081,0.1297702270148337,15.15,-26.65
85,1980-03-28 00:00:00,0.03846986803473032,-0.05352445006346365,0.1304641861329243,15.15,-26.65
86,1980-03-29 00:00:00,0.047081664826918224,-0.04447191277260147,0.13863524242643793,15.15,-26.65
87,1980-03-30 00:00:00,0.06495725808316252,-0.02609847206555352,0.15601298823187856,15.15,-26.65
88,1980-03-31 00:00:00,0.07713051790846101,-0.013975965208286478,0.1682370010252085,15.15,-26.65
89,1980-04-01 00:00:00,0.015749514518811902,-0.07595749747694774,0.10745652651457155,15.15,-26.65
90,1980-04-02 00:00:00,0.04412964697669939,-0.04751063108205502,0.1357699250354538,15.15,-26.65
91,1980-04-03 00:00:00,0.059542684347441754,-0.03197054581705054,0.15105591451193406,15.15,-26.65
92,1980-04-04 00:00:00,0.08570797335328041,-0.0058116613781224735,0.1772276080846833,15.15,-26.65
93,1980-04-05 00:00:00,0.12405408171350586,0.031455670668854005,0.21665249275815773,15.15,-26.65
94,1980-04-06 00:00:00,0.11861351033175713,0.02724499436399036,0.2099820262995239,15.15,-26.65
95,1980-04-07 00:00:00,0.09134893479513574,0.00031763478505010545,0.18238023480522136,15.15,-26.65
96,1980-04-08 00:00:00,0.10214402873396365,0.011053136431315877,0.19323492103661144,15.15,-26.65
97,1980-04-09 00:00:00,0.09380363543290968,0.00273154789842614,0.1848757229673932,15.15,-26.65
98,1980-04-10 00:00:00,0.09575090211361842,0.004766428440165768,0.18673537578707106,15.15,-26.65
99,1980-04-11 00:00:00,0.01267407773412877,-0.07990928731784686,0.10525744278610438,15.15,-26.65
100,1980-04-12 00:00:00,0.06380721284601609,-0.028734555096961822,0.156348980788994,15.15,-26.65
101,1980-04-13 00:00:00,0.10182776210486919,0.01005265985815558,0.1936028643515828,15.15,-26.65
102,1980-04-14 00:00:00,0.06114147969535633,-0.03025175577793468,0.15253471516864733,15.15,-26.65
103,1980-04-15 00:00:00,0.04583242257835956,-0.0456132877533923,0.13727813291011143,15.15,-26.65
104,1980-04-16 00:00:00,0.07872500924859793,-0.012727600957005078,0.17017761945420096,15.15,-26.65
105,1980-04-17 00:00:00,-0.0016225786036629247,-0.09471415296920686,0.09146899576188101,15.15,-26.65
106,1980-04-18 00:00:00,-0.010646719292586232,-0.10426649566974822,0.08297305708457575,15.15,-26.65
107,1980-04-19 00:00:00,0.047955439917655426,-0.044928913068827,0.14083979290413784,15.15,-26.65
108,1980-04-20 00:00:00,0.1235505480683276,0.02983094629534487,0.21727014984131032,15.15,-26.65
109,1980-04-21 00:00:00,0.08905036143353884,-0.002839009277734228,0.1809397321448119,15.15,-26.65
110,1980-04-22 00:00:00,0.041547115220569385,-0.04965967310122136,0.13275390354236014,15.15,-26.65
111,1980-04-23 00:00:00,0.022376475622717495,-0.06906943696783212,0.11382238821326711,15.15,-26.65
112,1980-04-24 00:00:00,0.049859974258296816,-0.04156649996735888,0.1412864484839525,15.15,-26.65
113,1980-04-25 00:00:00,0.020929824813523103,-0.07038653237256942,0.11224618199961564,15.15,-26.65
114,1980-04-26 00:00:00,0.061491816767503545,-0.03002798120401278,0.15301161473901986,15.15,-26.65
115,1980-04-27 00:00:00,0.054328701906524966,-0.0371844629620157,0.14584186677506564,15.15,-26.65
116,1980-04-28 00:00:00,0.07030008161954984,-0.02136647563289873,0.16196663887199841,15.15,-26.65
117,1980-04-29 00:00:00,0.13306553017908196,0.04042798274925612,0.2257030776089078,15.15,-26.65
118,1980-04-30 00:00:00,0.1048431038909784,0.013202162207169105,0.19648404557478769,15.15,-26.65
119,1980-05-01 00:00:00,0.06378966304811405,-0.02758465169718162,0.15516397779340974,15.15,-26.65
120,1980-05-02 00:00:00,0.11093713001682448,0.01892537727872512,0.20294888275492384,15.15,-26.65
121,1980-05-03 00:00:00,0.04383643925238921,-0.04746970510473521,0.13514258360951364,15.15,-26.65
122,1980-05-04 00:00:00,0.0710275572756138,-0.019909465190103795,0.16196457974133138,15.15,-26.65
123,1980-05-05 00:00:00,0.07447136492369712,-0.016682903292495124,0.16562563313988937,15.15,-26.65
124,1980-05-06 00:00:00,0.09843946212652678,0.006363782411101596,0.19051514184195195,15.15,-26.65
125,1980-05-07 00:00:00,0.0813444172195949,-0.010780638260130648,0.17346947269932045,15.15,-26.65
126,1980-05-08 00:00:00,-0.01547581454011119,-0.10673298065972511,0.07578135157950272,15.15,-26.65
127,1980-05-09 00:00:00,0.01654830432471404,-0.07535190842329989,0.10844851707272798,15.15,-26.65
128,1980-05-10 00:00:00,0.13355885657685473,0.041468476198621276,0.2256492369550882,15.15,-26.65
129,1980-05-11 00:00:00,0.07465315747210269,-0.016600201579811943,0.16590651652401733,15.15,-26.65
130,1980-05-12 00:00:00,0.05448567256246752,-0.036955261968294593,0.14592660709322963,15.15,-26.65
131,1980-05-13 00:00:00,0.06038887369797381,-0.03077847356387281,0.15155622095982044,15.15,-26.65
132,1980-05-14 00:00:00,0.08451032786249879,-0.00811332215019947,0.17713397787519705,15.15,-26.65
133,1980-05-15 00:00:00,0.09308690786223256,0.0016580895049198574,0.18451572621954526,15.15,-26.65
134,1980-05-16 00:00:00,0.11326840452206774,0.021712087854008882,0.2048247211901266,15.15,-26.65
135,1980-05-17 00:00:00,0.10992471683971453,0.01770774882484928,0.20214168485457978,15.15,-26.65
136,1980-05-18 00:00:00,0.03554410644533891,-0.05603712689288347,0.12712533978356128,15.15,-26.65
137,1980-05-19 00:00:00,0.05195073574911763,-0.0391795674728008,0.14308103897103605,15.15,-26.65
138,1980-05-20 00:00:00,0.06689914367622363,-0.024514545488851153,0.1583128328412984,15.15,-26.65
139,1980-05-21 00:00:00,0.06795820798507947,-0.024009982920452047,0.159926398890611,15.15,-26.65
140,1980-05-22 00:00:00,0.07854761837506323,-0.013833673669267493,0.17092891041939395,15.15,-26.65
141,1980-05-23 00:00:00,0.11395635656784091,0.021362148576787005,0.2065505645588948,15.15,-26.65
142,1980-05-24 00:00:00,0.079767957115629,-0.01318326176022562,0.17271917599148362,15.15,-26.65
143,1980-05-25 00:00:00,-0.009381207265157392,-0.10455771805684275,0.08579530352652798,15.15,-26.65
144,1980-05-26 00:00:00,0.09071165172013633,-0.001362803093535786,0.18278610653380845,15.15,-26.65
145,1980-05-27 00:00:00,-0.008561906651960369,-0.10016287030835166,0.08303905700443093,15.15,-26.65
146,1980-05-28 00:00:00,0.03958833991399241,-0.052221992285551994,0.1313986721135368,15.15,-26.65
147,1980-05-29 00:00:00,0.11911394978957773,0.027187035830489772,0.2110408637486657,15.15,-26.65
148,1980-05-30 00:00:00,0.09527082692331446,0.003302295070355926,0.18723935877627298,15.15,-26.65
149,1980-05-31 00:00:00,0.07425743886219029,-0.018526947265960436,0.167041824990341,15.15,-26.65
150,1980-06-01 00:00:00,0.0761182989572686,-0.01668676085756389,0.16892335877210107,15.15,-26.65
151,1980-06-02 00:00:00,0.08516394585377446,-0.006645745821373353,0.17697363752892226,15.15,-26.65
152,1980-06-03 00:00:00,0.0905169398291627,-0.0013345767815589327,0.18236845643988434,15.15,-26.65
153,1980-06-04 00:00:00,0.0369837534912735,-0.05538811641596038,0.12935562339850737,15.15,-26.65
154,1980-06-05 00:00:00,0.06621072484922907,-0.029696214570946122,0.16211766426940427,15.15,-26.65
155,1980-06-06 00:00:00,0.07871721233216832,-0.017430645907373407,0.17486507057171002,15.15,-26.65
156,1980-06-07 00:00:00,0.05616103045366792,-0.037293891135099344,0.1496159520424352,15.15,-26.65
157,1980-06-08 00:00:00,0.04280621962474298,-0.04895889807929469,0.13457133732878065,15.15,-26.65
158,1980-06-09 00:00:00,0.04240432720681684,-0.04946803286268724,0.13427668727632092,15.15,-26.65
159,1980-06-10 00:00:00,0.01953709869904273,-0.07279410719615288,0.11186830459423834,15.15,-26.65
160,1980-06-11 00:00:00,0.016997723360280353,-0.07629226634542408,0.11028771306598478,15.15,-26.65
161,1980-06-12 00:00:00,0.10073111843352175,0.00838267113005857,0.19307956573698493,15.15,-26.65
162,1980-06-13 00:00:00,0.15081246003140295,0.05907282679708979,0.24255209326571608,15.15,-26.65
163,1980-06-14 00:00:00,0.07484839796011257,-0.01643804101318208,0.16613483693340722,15.15,-26.65
164,1980-06-15 00:00:00,0.03831572355326265,-0.05290468313179498,0.12953613023832028,15.15,-26.65
165,1980-06-16 00:00:00,-0.031039199723125882,-0.1233172076774198,0.061238808231168035,15.15,-26.65
166,1980-06-17 00:00:00,0.03832636171167684,-0.05516231847084151,0.13181504189419518,15.15,-26.65
167,1980-06-18 00:00:00,0.10452249933175467,0.010940753820117999,0.19810424484339134,15.15,-26.65
168,1980-06-19 00:00:00,0.11559506601566943,0.02369554859467761,0.20749458343666127,15.15,-26.65
169,1980-06-20 00:00:00,0.0988504618424491,0.007472141928385773,0.19022878175651242,15.15,-26.65
170,1980-06-21 00:00:00,0.09841452501188137,0.004966912075641261,0.1918621379481215,15.15,-26.65
171,1980-06-22 00:00:00,-0.027004421712113036,-0.1253783867427817,0.07136954331855563,15.15,-26.65
172,1980-06-23 00:00:00,-0.0263182563160433,-0.1195790936112685,0.0669425809791819,15.15,-26.65
173,1980-06-24 00:00:00,0.09566514466777239,0.003847611743791876,0.1874826775917529,15.15,-26.65
174,1980-06-25 00:00:00,0.05612426131401946,-0.03486159145338362,0.14711011408142255,15.15,-26.65
175,1980-06-26 00:00:00,0.08336043593070332,-0.007729685630572011,0.17445055749197863,15.15,-26.65
176,1980-06-27 00:00:00,0.12972819400206992,0.03744870956401393,0.22200767844012592,15.15,-26.65
177,1980-06-28 00:00:00,0.04225294003066701,-0.05101335610138791,0.13551923616272193,15.15,-26.65
178,1980-06-29 00:00:00,-0.06873050017615892,-0.16452397246685158,0.027062972114533748,15.15,-26.65
179,1980-06-30 00:00:00,0.03353767572057074,-0.06254823940880144,0.1296235908499429,15.15,-26.65
180,1980-07-01 00:00:00,0.1226912647755451,0.02905621202224261,0.21632631752884757,15.15,-26.65
181,1980-07-02 00:00:00,0.08349467119063633,-0.00885917706170912,0.1758485194429818,15.15,-26.65
182,1980-07-03 00:00:00,0.07764895772846538,-0.01403894073831119,0.16933685619524194,15.15,-26.65
183,1980-07-04 00:00:00,0.09265434222994817,0.0005919459925014109,0.18471673846739495,15.15,-26.65
184,1980-07-05 00:00:00,0.05754168645748506,-0.03423403984806393,0.14931741276303406,15.15,-26.65
185,1980-07-06 00:00:00,0.08278437344832028,-0.008928333393315682,0.17449708028995625,15.15,-26.65
186,1980-07-07 00:00:00,0.07662335640652508,-0.014738668583183567,0.16798538139623373,15.15,-26.65
187,1980-07-08 00:00:00,0.06592380434272105,-0.02564207048086163,0.15748967916630374,15.15,-26.65
188,1980-07-09 00:00:00,0.057097603141544606,-0.03426040353586722,0.14845560981895645,15.15,-26.65
189,1980-07-10 00:00:00,0.02838181928308988,-0.063524562541383,0.12028820110756278,15.15,-26.65
190,1980-07-11 00:00:00,0.0626871790167805,-0.029860718000464942,0.15523507603402595,15.15,-26.65
191,1980-07-12 00:00:00,0.1514403221613173,0.056633150812028424,0.2462474935106062,15.15,-26.65
192,1980-07-13 00:00:00,0.013825804365378808,-0.07843131448134315,0.10608292321210076,15.15,-26.65
193,1980-07-14 00:00:00,0.02434019626198241,-0.06722760804670344,0.11590800057066827,15.15,-26.65
194,1980-07-15 00:00:00,0.07754926453770436,-0.013842219178325385,0.16894074825373412,15.15,-26.65
195,1980-07-16 00:00:00,-0.008080339039300097,-0.09957564803446498,0.08341496995586478,15.15,-26.65
196,1980-07-17 00:00:00,0.05913863959334728,-0.03327993386326829,0.15155721304996284,15.15,-26.65
197,1980-07-18 00:00:00,0.11188351638806099,0.018378147014151164,0.2053888857619708,15.15,-26.65
198,1980-07-19 00:00:00,0.015465106458207548,-0.0763737505366792,0.1073039634530943,15.15,-26.65
199,1980-07-20 00:00:00,0.03045616113152426,-0.06091281879179501,0.12182514105484353,15.15,-26.65
200,1980-07-21 00:00:00,0.065540488205436,-0.026169386348618456,0.15725036275949045,15.15,-26.65
201,1980-07-22 00:00:00,0.08147384761501064,-0.01034979723216041,0.17329749246218168,15.15,-26.65
202,1980-07-23 00:00:00,-0.0038066301815813386,-0.09560069254174902,0.08798743217858634,15.15,-26.65
203,1980-07-24 00:00:00,0.03858114424506777,-0.05393558468926704,0.13109787317940258,15.15,-26.65
204,1980-07-25 00:00:00,0.07081028680562249,-0.021637661989374835,0.1632582356006198,15.15,-26.65
205,1980-07-26 00:00:00,0.06973663368288169,-0.024756444670847935,0.1642297120366113,15.15,-26.65
206,1980-07-27 00:00:00,0.15774552381204288,0.06389693025149198,0.25159411737259374,15.15,-26.65
207,1980-07-28 00:00:00,0.12743389760837592,0.03499550996283406,0.21987228525391778,15.15,-26.65
208,1980-07-29 00:00:00,0.11604126698756169,0.02230961332392835,0.20977292065119502,15.15,-26.65
209,1980-07-30 00:00:00,0.1627300453886045,0.05276824108831346,0.27269184968889554,15.15,-26.65
210,1980-07-31 00:00:00,0.09632793285603591,-0.018262709864002594,0.2109185755760744,15.15,-26.65
211,1980-08-01 00:00:00,0.06139230013038288,-0.0316271030585667,0.15441170331933246,15.15,-26.65
212,1980-08-02 00:00:00,0.04274647200163798,-0.048867622966439685,0.13436056696971566,15.15,-26.65
213,1980-08-03 00:00:00,0.0865537367480248,-0.006515575697488049,0.17962304919353766,15.15,-26.65
214,1980-08-04 00:00:00,0.03365284311782769,-0.06116396909431857,0.12846965532997395,15.15,-26.65
215,1980-08-05 00:00:00,0.17335322265848413,0.07603684202277013,0.27066960329419815,15.15,-26.65
216,1980-08-06 00:00:00,0.10132228516546808,0.00967533109830035,0.19296923923263581,15.15,-26.65
217,1980-08-07 00:00:00,0.06864117622007236,-0.023301773167851356,0.16058412560799606,15.15,-26.65
218,1980-08-08 00:00:00,0.058128048357380224,-0.03395907479632136,0.15021517151108182,15.15,-26.65
219,1980-08-09 00:00:00,0.05764257312328604,-0.03417728447943888,0.14946243072601095,15.15,-26.65
220,1980-08-10 00:00:00,0.060118670534265034,-0.031866692040461234,0.1521040331089913,15.15,-26.65
221,1980-08-11 00:00:00,0.06660399821193759,-0.025824825431938925,0.1590328218558141,15.15,-26.65
222,1980-08-12 00:00:00,0.1221433248447507,0.027976922220645142,0.21630972746885624,15.15,-26.65
223,1980-08-13 00:00:00,0.031247174578090883,-0.06340368509567294,0.1258980342518547,15.15,-26.65
224,1980-08-14 00:00:00,-0.09481333032653795,-0.18804470176819257,-0.0015819588848833277,15.15,-26.65
225,1980-08-15 00:00:00,0.09315930125773815,0.0003317109372344973,0.1859868915782418,15.15,-26.65
226,1980-08-16 00:00:00,0.09245691786390464,-3.0147825403351036e-05,0.18494398355321262,15.15,-26.65
227,1980-08-17 00:00:00,0.03913375683233501,-0.052230756047012605,0.13049826971168263,15.15,-26.65
228,1980-08-18 00:00:00,0.04959607307760003,-0.04296256032611244,0.1421547064813125,15.15,-26.65
229,1980-08-19 00:00:00,0.08711776016952966,-0.0055763175788887676,0.17981183791794808,15.15,-26.65
230,1980-08-20 00:00:00,0.022014748974924482,-0.06967750686806659,0.11370700481791557,15.15,-26.65
231,1980-08-21 00:00:00,0.08194312507830225,-0.009695748287192482,0.17358199844379696,15.15,-26.65
232,1980-08-22 00:00:00,0.13491569598016095,0.04218105910768884,0.22765033285263309,15.15,-26.65
233,1980-08-23 00:00:00,0.0996595660063495,0.0075565784356578375,0.19176255357704114,15.15,-26.65
234,1980-08-24 00:00:00,0.06437245238205205,-0.027186923742490723,0.15593182850659482,15.15,-26.65
235,1980-08-25 00:00:00,0.04222107048125254,-0.04914861513559342,0.1335907560980985,15.15,-26.65
236,1980-08-26 00:00:00,0.019810896980371345,-0.07489338559215511,0.1145151795528978,15.15,-26.65
237,1980-08-27 00:00:00,-0.00889418134669958,-0.10307703907947474,0.0852886763860756,15.15,-26.65
238,1980-08-28 00:00:00,0.04495501125993739,-0.046805090415861984,0.13671511293573677,15.15,-26.65
239,1980-08-29 00:00:00,0.022182754897232926,-0.06914547931302485,0.1135109891074907,15.15,-26.65
240,1980-08-30 00:00:00,0.06897690982521217,-0.022697383457258274,0.1606512031076826,15.15,-26.65
241,1980-08-31 00:00:00,0.14290497883195302,0.05013309770505585,0.23567685995885018,15.15,-26.65
242,1980-09-01 00:00:00,0.03960666750264247,-0.05236724365976951,0.13158057866505446,15.15,-26.65
243,1980-09-02 00:00:00,0.08313143320405399,-0.00865089507025854,0.17491376147836651,15.15,-26.65
244,1980-09-03 00:00:00,0.06952778497481188,-0.02188032019943925,0.160935890149063,15.15,-26.65
245,1980-09-04 00:00:00,0.034272165566933625,-0.05698801120788951,0.12553234234175675,15.15,-26.65
246,1980-09-05 00:00:00,0.053909821118762406,-0.03761545936533676,0.14543510160286158,15.15,-26.65
247,1980-09-06 00:00:00,0.05339917846612688,-0.03791342880259095,0.14471178573484472,15.15,-26.65
248,1980-09-07 00:00:00,-0.014105448297788155,-0.10548896849502903,0.07727807189945271,15.15,-26.65
249,1980-09-08 00:00:00,0.025393043969492643,-0.06732284500599295,0.11810893294497823,15.15,-26.65
250,1980-09-09 00:00:00,0.06612777396030485,-0.028467066838119073,0.1607226147587288,15.15,-26.65
251,1980-09-10 00:00:00,0.10314694782475672,0.009667067905282004,0.19662682774423146,15.15,-26.65
252,1980-09-11 00:00:00,0.06182356912664492,-0.029609265581999465,0.1532564038352893,15.15,-26.65
253,1980-09-12 00:00:00,0.04360849275186174,-0.04770155163555491,0.13491853713927837,15.15,-26.65
254,1980-09-13 00:00:00,0.055266654083978045,-0.03591613191149541,0.1464494400794515,15.15,-26.65
255,1980-09-14 00:00:00,0.04273377057205867,-0.04871193641314288,0.13417947755726023,15.15,-26.65
256,1980-09-15 00:00:00,0.06136258680953745,-0.030239018453677532,0.15296419207275241,15.15,-26.65
257,1980-09-16 00:00:00,0.023979619972602978,-0.06754477335606686,0.11550401330127281,15.15,-26.65
258,1980-09-17 00:00:00,0.03460513978392923,-0.05693155268147255,0.126141832249331,15.15,-26.65
259,1980-09-18 00:00:00,0.04093474640558208,-0.05082433946496604,0.1326938322761302,15.15,-26.65
260,1980-09-19 00:00:00,0.046823064831157404,-0.046820255946500286,0.14046638560881508,15.15,-26.65
261,1980-09-20 00:00:00,0.09831760334374134,0.005553225289952918,0.19108198139752977,15.15,-26.65
262,1980-09-21 00:00:00,0.09813196666729423,0.006356267330676943,0.1899076660039115,15.15,-26.65
263,1980-09-22 00:00:00,0.04940280805748842,-0.042073979565128164,0.140879595680105,15.15,-26.65
264,1980-09-23 00:00:00,0.06458815719448303,-0.02710426938029839,0.15628058376926446,15.15,-26.65
265,1980-09-24 00:00:00,0.06503316366263806,-0.02904222990822547,0.1591085572335016,15.15,-26.65
266,1980-09-25 00:00:00,0.10702745484629804,0.010405835523193602,0.20364907416940248,15.15,-26.65
267,1980-09-26 00:00:00,0.08370490339622846,-0.009230703086958947,0.17664050987941587,15.15,-26.65
