,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
22,1980-01-25 00:00:00,0.12859956800000003,-0.039122,0.28682,-52.883,68.71
23,1980-01-26 00:00:00,0.11311031399999999,-0.050373795,0.31873,-52.883,68.71
24,1980-01-27 00:00:00,0.10619159199999999,-0.0657471,0.37416,-52.883,68.71
25,1980-01-28 00:00:00,0.11085171,-0.039122,0.36168824999999993,-52.883,68.71
26,1980-01-29 00:00:00,0.107218646,-0.0508899,0.32008625,-52.883,68.71
27,1980-01-30 00:00:00,0.0953179084,-0.047547799999999994,0.27424024999999996,-52.883,68.71
28,1980-01-31 00:00:00,0.09703083439999999,-0.047547799999999994,0.22282000000000002,-52.883,68.71
29,1980-02-01 00:00:00,0.10007120400000001,-0.045000349999999995,0.2627989999999999,-52.883,68.71
30,1980-02-02 00:00:00,0.11697044600000003,-0.008757385,0.2213865,-52.883,68.71
31,1980-02-03 00:00:00,0.02086169044,-0.17460925,0.1603189999999999,-52.883,68.71
32,1980-02-04 00:00:00,0.012109927999999999,-0.17460925,0.17484949999999994,-52.883,68.71
33,1980-02-05 00:00:00,0.016173984,-0.1745305,0.16188374999999997,-52.883,68.71
34,1980-02-06 00:00:00,-0.014498031560000003,-0.11388025,0.10358674999999999,-52.883,68.71
35,1980-02-07 00:00:00,0.0031610400000000025,-0.12070824999999999,0.13658574999999998,-52.883,68.71
36,1980-02-08 00:00:00,0.0021669239999999993,-0.178351,0.17290999999999998,-52.883,68.71
37,1980-02-09 00:00:00,0.02328857844,-0.10978402500000001,0.16631674999999996,-52.883,68.71
38,1980-02-10 00:00:00,0.12619061,-0.0278,0.26943649999999997,-52.883,68.71
39,1980-02-11 00:00:00,0.09097478800000003,-0.0050728625,0.25221249999999995,-52.883,68.71
40,1980-02-12 00:00:00,0.08375785799999998,-0.039122,0.22176,-52.883,68.71
41,1980-02-13 00:00:00,0.09273034639999997,-0.039122,0.25074325,-52.883,68.71
42,1980-02-14 00:00:00,0.019269759999999997,-0.17460925,0.17604099999999998,-52.883,68.71
43,1980-02-15 00:00:00,-0.01802849155999999,-0.2223265,0.09511144999999999,-52.883,68.71
44,1980-02-16 00:00:00,0.100336312,-0.224644,0.3107,-52.883,68.71
45,1980-02-17 00:00:00,0.13518226399999997,-0.0522064425,0.30674899999999994,-52.883,68.71
46,1980-02-18 00:00:00,0.12529661800000005,-0.022498505,0.3107,-52.883,68.71
47,1980-02-19 00:00:00,0.18487164640000003,-0.03994129249999999,0.39137,-52.883,68.71
48,1980-02-20 00:00:00,0.1185543704,-0.049994,0.38749775,-52.883,68.71
49,1980-02-21 00:00:00,0.10939671199999998,-0.10889864999999999,0.31055799999999995,-52.883,68.71
50,1980-02-22 00:00:00,0.07899366199999999,-0.2023295,0.2730532499999999,-52.883,68.71
51,1980-02-23 00:00:00,0.122340236,-0.0042378,0.2844405,-52.883,68.71
52,1980-02-24 00:00:00,-0.13680574400000003,-0.37386,0.19083074999999997,-52.883,68.71
53,1980-02-25 00:00:00,-0.12546055400000003,-0.37386,0.12088149999999996,-52.883,68.71
54,1980-02-26 00:00:00,0.04719906199999998,-0.090466825,0.20104724999999996,-52.883,68.71
55,1980-02-27 00:00:00,0.023526623999999993,-0.12093324999999999,0.16307,-52.883,68.71
56,1980-02-28 00:00:00,-0.0050427640000000025,-0.12093324999999999,0.16595199999999993,-52.883,68.71
57,1980-02-29 00:00:00,-0.008855509560000004,-0.18862,0.13889799999999997,-52.883,68.71
58,1980-03-01 00:00:00,-0.028933500000000004,-0.20926,0.1278,-52.883,68.71
59,1980-03-02 00:00:00,0.09327630599999999,-0.003603109999999999,0.20425,-52.883,68.71
60,1980-03-03 00:00:00,0.11042938599999998,-0.03251480749999999,0.32008625,-52.883,68.71
61,1980-03-04 00:00:00,0.14588979199999996,-0.0036109274999999996,0.32048000000000004,-52.883,68.71
62,1980-03-05 00:00:00,0.12815645399999998,-0.03994129249999999,0.3182795,-52.883,68.71
63,1980-03-06 00:00:00,0.09993554399999999,-0.12041349999999999,0.3107,-52.883,68.71
64,1980-03-07 00:00:00,0.11378165199999998,-0.022664319999999995,0.29294749999999986,-52.883,68.71
65,1980-03-08 00:00:00,0.16606294000000002,0.037471575,0.30674899999999994,-52.883,68.71
66,1980-03-09 00:00:00,0.11478766799999995,-0.030973775000000002,0.30674899999999994,-52.883,68.71
67,1980-03-10 00:00:00,-0.018512981559999996,-0.20926,0.16752574999999995,-52.883,68.71
68,1980-03-11 00:00:00,0.04524682199999999,-0.109161675,0.20104724999999996,-52.883,68.71
69,1980-03-12 00:00:00,0.06189402400000002,-0.05261165,0.1911195,-52.883,68.71
70,1980-03-13 00:00:00,0.19935172599999995,0.018811625000000002,0.37416,-52.883,68.71
71,1980-03-14 00:00:00,0.08795368879999999,-0.06582,0.32933049999999997,-52.883,68.71
72,1980-03-15 00:00:00,0.09813763839999998,-0.030973775000000002,0.3674434999999998,-52.883,68.71
73,1980-03-16 00:00:00,0.11071469000000002,-0.046368124999999996,0.24988,-52.883,68.71
74,1980-03-17 00:00:00,0.04208018999999998,-0.12528675,0.20706999999999995,-52.883,68.71
75,1980-03-18 00:00:00,0.03194487644000001,-0.12627125,0.14769525,-52.883,68.71
76,1980-03-19 00:00:00,0.006162593999999997,-0.12885975,0.16927724999999993,-52.883,68.71
77,1980-03-20 00:00:00,0.11081464800000003,-0.032705899999999996,0.24958975,-52.883,68.71
78,1980-03-21 00:00:00,0.12000543400000002,0.015982700000000002,0.27712125,-52.883,68.71
79,1980-03-22 00:00:00,0.039380666,-0.09673927500000001,0.12269,-52.883,68.71
80,1980-03-23 00:00:00,0.012202728000000001,-0.12885975,0.1673962499999999,-52.883,68.71
81,1980-03-24 00:00:00,0.027292066440000005,-0.10595312499999998,0.20104724999999996,-52.883,68.71
82,1980-03-25 00:00:00,0.01624285888,-0.1745305,0.13384974999999996,-52.883,68.71
83,1980-03-26 00:00:00,0.025049808000000003,-0.07974165,0.17290999999999998,-52.883,68.71
84,1980-03-27 00:00:00,0.014936341999999998,-0.12339,0.11660575,-52.883,68.71
85,1980-03-28 00:00:00,0.00011466000000000018,-0.094278375,0.114898,-52.883,68.71
86,1980-03-29 00:00:00,0.020500558,-0.09642202500000001,0.18930449999999988,-52.883,68.71
87,1980-03-30 00:00:00,0.02045328,-0.09322435000000001,0.141778,-52.883,68.71
88,1980-03-31 00:00:00,0.014672468000000003,-0.061495749999999995,0.11394874999999999,-52.883,68.71
89,1980-04-01 00:00:00,0.004653282,-0.09470800000000001,0.114898,-52.883,68.71
90,1980-04-02 00:00:00,0.010699118440000002,-0.11618529999999999,0.11244525,-52.883,68.71
91,1980-04-03 00:00:00,0.044015886000000004,-0.063575975,0.14870325,-52.883,68.71
92,1980-04-04 00:00:00,0.13333364,0.036415675,0.25885,-52.883,68.71
93,1980-04-05 00:00:00,0.14759048,0.041161,0.3107,-52.883,68.71
94,1980-04-06 00:00:00,0.15696285000000001,-0.0044324974999999985,0.30532699999999996,-52.883,68.71
95,1980-04-07 00:00:00,0.10642502999999998,-0.047241,0.28018249999999995,-52.883,68.71
96,1980-04-08 00:00:00,0.10210824599999997,-0.0278,0.25683175,-52.883,68.71
97,1980-04-09 00:00:00,0.11254132440000002,-0.039122,0.38749775,-52.883,68.71
98,1980-04-10 00:00:00,0.02422295044,-0.089103925,0.12801399999999996,-52.883,68.71
99,1980-04-11 00:00:00,-0.022754704,-0.17460925,0.12253274999999998,-52.883,68.71
100,1980-04-12 00:00:00,-0.00901104,-0.119549025,0.09693322499999996,-52.883,68.71
101,1980-04-13 00:00:00,-0.007387667999999999,-0.125558,0.17065674999999994,-52.883,68.71
102,1980-04-14 00:00:00,0.068256952,-0.0986662,0.17654949999999997,-52.883,68.71
103,1980-04-15 00:00:00,0.09724798644000003,-0.053259399999999985,0.27710899999999994,-52.883,68.71
104,1980-04-16 00:00:00,0.09362225199999999,-0.039698855,0.27710899999999994,-52.883,68.71
105,1980-04-17 00:00:00,0.051876538400000005,-0.237995,0.22586224999999996,-52.883,68.71
106,1980-04-18 00:00:00,0.07797558199999999,-0.07698269999999999,0.21223000000000009,-52.883,68.71
107,1980-04-19 00:00:00,0.04270672399999999,-0.084824,0.18236,-52.883,68.71
108,1980-04-20 00:00:00,0.032754768,-0.08216589999999999,0.16595199999999996,-52.883,68.71
109,1980-04-21 00:00:00,0.011725130439999995,-0.17460925,0.14814525,-52.883,68.71
110,1980-04-22 00:00:00,0.017457499999999994,-0.168079525,0.17127199999999998,-52.883,68.71
111,1980-04-23 00:00:00,0.10067287799999997,-0.03657455,0.30674899999999994,-52.883,68.71
112,1980-04-24 00:00:00,0.11092607599999998,-0.03657455,0.31297224999999995,-52.883,68.71
113,1980-04-25 00:00:00,0.065341944,-0.109936675,0.3041484999999998,-52.883,68.71
114,1980-04-26 00:00:00,-0.01981544156,-0.12093324999999999,0.1268072499999999,-52.883,68.71
115,1980-04-27 00:00:00,0.018059873999999997,-0.10771064999999999,0.17987,-52.883,68.71
116,1980-04-28 00:00:00,0.012876766,-0.09642202500000001,0.12800925000000002,-52.883,68.71
117,1980-04-29 00:00:00,0.084076424,-0.04605834999999999,0.21070675,-52.883,68.71
118,1980-04-30 00:00:00,0.009733736439999998,-0.1719205,0.20053874999999993,-52.883,68.71
119,1980-05-01 00:00:00,-0.004218652,-0.12528675,0.12404699999999999,-52.883,68.71
120,1980-05-02 00:00:00,0.02073624643999999,-0.18862,0.1655602499999999,-52.883,68.71
121,1980-05-03 00:00:00,0.14288293,0.003319582500000002,0.25885,-52.883,68.71
122,1980-05-04 00:00:00,0.09619822000000001,-0.01785305,0.24020649999999993,-52.883,68.71
123,1980-05-05 00:00:00,0.012876110440000001,-0.09470800000000001,0.14709899999999998,-52.883,68.71
124,1980-05-06 00:00:00,-0.0024923155599999997,-0.1745305,0.16188374999999997,-52.883,68.71
125,1980-05-07 00:00:00,-0.0017187559999999986,-0.110559025,0.10875674999999999,-52.883,68.71
126,1980-05-08 00:00:00,0.013361610000000001,-0.09673927500000001,0.13202549999999996,-52.883,68.71
127,1980-05-09 00:00:00,0.020417232000000004,-0.07462925,0.11050525,-52.883,68.71
128,1980-05-10 00:00:00,0.023563932000000003,-0.080715,0.16877574999999995,-52.883,68.71
129,1980-05-11 00:00:00,-0.007232628,-0.091559575,0.09383007499999999,-52.883,68.71
130,1980-05-12 00:00:00,0.01361523044,-0.122408775,0.12470175,-52.883,68.71
131,1980-05-13 00:00:00,0.020646701999999996,-0.090466825,0.1588497499999999,-52.883,68.71
132,1980-05-14 00:00:00,0.052219614439999985,-0.05669,0.17440299999999997,-52.883,68.71
133,1980-05-15 00:00:00,0.08837630800000001,-0.029289425,0.22174049999999995,-52.883,68.71
134,1980-05-16 00:00:00,0.062653784,-0.11171409999999998,0.20104724999999996,-52.883,68.71
135,1980-05-17 00:00:00,0.07542770800000001,-0.0620353,0.21140425000000007,-52.883,68.71
136,1980-05-18 00:00:00,0.06976043600000001,-0.060867999999999985,0.212974,-52.883,68.71
137,1980-05-19 00:00:00,0.148286944,0.005976930000000005,0.28018249999999995,-52.883,68.71
138,1980-05-20 00:00:00,0.12870937199999996,-0.020908294999999997,0.25885,-52.883,68.71
139,1980-05-21 00:00:00,0.063826774,-0.07704417499999999,0.21214824999999998,-52.883,68.71
140,1980-05-22 00:00:00,0.14776482,0.058183975,0.2844405,-52.883,68.71
141,1980-05-23 00:00:00,0.155558592,-0.0014517000000000002,0.2844405,-52.883,68.71
142,1980-05-24 00:00:00,0.16269634399999996,-0.039122,0.38749775,-52.883,68.71
143,1980-05-25 00:00:00,0.12449385640000003,-0.023931349999999997,0.3620819999999999,-52.883,68.71
144,1980-05-26 00:00:00,0.009283026000000003,-0.10996929999999999,0.18023374999999997,-52.883,68.71
145,1980-05-27 00:00:00,0.0343414,-0.094515375,0.1673962499999999,-52.883,68.71
146,1980-05-28 00:00:00,0.03406016399999999,-0.068180575,0.1627602499999999,-52.883,68.71
147,1980-05-29 00:00:00,0.036181635999999996,-0.105847525,0.1464015,-52.883,68.71
148,1980-05-30 00:00:00,0.037957076,-0.11923054999999999,0.20625324999999994,-52.883,68.71
149,1980-05-31 00:00:00,0.029556661999999997,-0.073426,0.14769525,-52.883,68.71
150,1980-06-01 00:00:00,0.07980349843999998,-0.008052145,0.20856,-52.883,68.71
151,1980-06-02 00:00:00,0.13989244000000003,0.016000524999999998,0.31873,-52.883,68.71
152,1980-06-03 00:00:00,0.10666159599999997,-0.03657455,0.28241,-52.883,68.71
153,1980-06-04 00:00:00,0.07440228488,-0.052374275000000005,0.21223000000000009,-52.883,68.71
154,1980-06-05 00:00:00,0.042700936,-0.106820875,0.15861499999999998,-52.883,68.71
155,1980-06-06 00:00:00,0.08889983199999998,-0.040107384999999995,0.17517,-52.883,68.71
156,1980-06-07 00:00:00,0.083224164,-0.02082855,0.21070675,-52.883,68.71
157,1980-06-08 00:00:00,0.14238552,-0.0278,0.37416,-52.883,68.71
158,1980-06-09 00:00:00,0.156062962,-0.039122,0.39137,-52.883,68.71
159,1980-06-10 00:00:00,0.07772248000000002,-0.07171465,0.24020649999999993,-52.883,68.71
160,1980-06-11 00:00:00,0.07304601000000002,-0.029484725000000003,0.21140425000000007,-52.883,68.71
161,1980-06-12 00:00:00,0.14570496200000002,-0.0026442574999999986,0.32008625,-52.883,68.71
162,1980-06-13 00:00:00,0.11315904000000002,0.024868074999999996,0.27251,-52.883,68.71
163,1980-06-14 00:00:00,0.10941756,0.0002946150000000007,0.28018249999999995,-52.883,68.71
164,1980-06-15 00:00:00,0.08204239,-0.035218475,0.17517,-52.883,68.71
165,1980-06-16 00:00:00,0.06855465,-0.090466825,0.20856,-52.883,68.71
166,1980-06-17 00:00:00,0.051887542,-0.05394095,0.20104724999999996,-52.883,68.71
167,1980-06-18 00:00:00,0.048430778439999995,-0.07549419999999998,0.19890074999999993,-52.883,68.71
168,1980-06-19 00:00:00,0.075611022,-0.093298,0.20856,-52.883,68.71
169,1980-06-20 00:00:00,0.031610460000000014,-0.051109100000000005,0.10907225,-52.883,68.71
170,1980-06-21 00:00:00,0.026468315999999995,-0.075722325,0.10429274999999999,-52.883,68.71
171,1980-06-22 00:00:00,0.06630010199999999,-0.051829625,0.17516999999999996,-52.883,68.71
172,1980-06-23 00:00:00,0.015088670000000004,-0.161885725,0.15008114999999989,-52.883,68.71
173,1980-06-24 00:00:00,0.003019272000000003,-0.117092275,0.12470175,-52.883,68.71
174,1980-06-25 00:00:00,0.033526403999999996,-0.083899475,0.14368799999999995,-52.883,68.71
175,1980-06-26 00:00:00,0.032536896,-0.06259825,0.16115499999999988,-52.883,68.71
176,1980-06-27 00:00:00,0.04383467400000002,-0.0935028,0.19558099999999998,-52.883,68.71
177,1980-06-28 00:00:00,0.07517117600000003,-0.035367875,0.21070675,-52.883,68.71
178,1980-06-29 00:00:00,0.05485208044000001,-0.07060045,0.20104724999999996,-52.883,68.71
179,1980-06-30 00:00:00,0.04623197600000003,-0.080715,0.16772899999999993,-52.883,68.71
180,1980-07-01 00:00:00,0.11229307999999998,-0.014988225,0.27712125,-52.883,68.71
181,1980-07-02 00:00:00,0.10761843200000003,-0.005949267499999999,0.29903374999999993,-52.883,68.71
182,1980-07-03 00:00:00,0.048372076000000014,-0.036680275,0.163155,-52.883,68.71
183,1980-07-04 00:00:00,0.07548303999999996,-0.034929,0.17517,-52.883,68.71
184,1980-07-05 00:00:00,0.04909998000000001,-0.083899475,0.17127199999999998,-52.883,68.71
185,1980-07-06 00:00:00,0.019259332,-0.104148325,0.1531559999999999,-52.883,68.71
186,1980-07-07 00:00:00,0.03907322,-0.076249425,0.1938697499999999,-52.883,68.71
187,1980-07-08 00:00:00,0.06818452800000002,-0.05261165,0.17517,-52.883,68.71
188,1980-07-09 00:00:00,0.062661864,-0.05024700000000001,0.18961349999999996,-52.883,68.71
189,1980-07-10 00:00:00,0.112443234,0.020654225000000002,0.2631499999999999,-52.883,68.71
190,1980-07-11 00:00:00,0.06663851200000001,-0.0494153,0.19890074999999993,-52.883,68.71
191,1980-07-12 00:00:00,0.06119006,-0.07700299999999999,0.17302349999999997,-52.883,68.71
192,1980-07-13 00:00:00,0.09242403199999999,-0.015960739999999998,0.21140425000000007,-52.883,68.71
193,1980-07-14 00:00:00,0.062351371999999995,-0.0785326,0.16943924999999993,-52.883,68.71
194,1980-07-15 00:00:00,0.038192290000000004,-0.08644922499999999,0.20856,-52.883,68.71
195,1980-07-16 00:00:00,0.06272055599999998,-0.08737172499999998,0.21140425000000007,-52.883,68.71
196,1980-07-17 00:00:00,0.01812093244,-0.084821975,0.10855899999999999,-52.883,68.71
197,1980-07-18 00:00:00,0.055909118440000016,-0.047283849999999995,0.20856,-52.883,68.71
198,1980-07-19 00:00:00,0.11792653799999997,0.0067445725000000005,0.28849824999999996,-52.883,68.71
199,1980-07-20 00:00:00,0.06516763844000002,-0.082926125,0.20104749999999993,-52.883,68.71
200,1980-07-21 00:00:00,0.06854032,-0.065281775,0.17517,-52.883,68.71
201,1980-07-22 00:00:00,0.143586216,0.010483295000000004,0.29131525,-52.883,68.71
202,1980-07-23 00:00:00,0.05568485199999999,-0.0924841,0.18921299999999996,-52.883,68.71
203,1980-07-24 00:00:00,0.06929817044000001,-0.031839525,0.17302349999999997,-52.883,68.71
204,1980-07-25 00:00:00,0.13638469999999997,0.024305775,0.27712125,-52.883,68.71
205,1980-07-26 00:00:00,0.1537922,0.027135399999999997,0.30674899999999994,-52.883,68.71
206,1980-07-27 00:00:00,0.11803096,-0.015087049999999992,0.28849824999999996,-52.883,68.71
207,1980-07-28 00:00:00,0.13433254000000003,-0.004998174999999998,0.32048000000000004,-52.883,68.71
208,1980-07-29 00:00:00,0.12561648200000003,0.008500852500000001,0.27509074999999994,-52.883,68.71
209,1980-07-30 00:00:00,0.07029270244000001,-0.0437391,0.20104724999999996,-52.883,68.71
210,1980-07-31 00:00:00,0.101749328,-0.009173155,0.21941324999999998,-52.883,68.71
211,1980-08-01 00:00:00,0.03365043000000001,-0.08482197500000001,0.14238774999999998,-52.883,68.71
212,1980-08-02 00:00:00,0.019568130000000003,-0.12033540000000001,0.17290999999999998,-52.883,68.71
213,1980-08-03 00:00:00,0.002828708000000003,-0.081443825,0.09617165,-52.883,68.71
214,1980-08-04 00:00:00,-0.007412024000000001,-0.114175,0.10219804999999998,-52.883,68.71
215,1980-08-05 00:00:00,0.012509812000000002,-0.09642202500000001,0.17604099999999998,-52.883,68.71
216,1980-08-06 00:00:00,-0.0033487615599999986,-0.09673927500000001,0.092587175,-52.883,68.71
217,1980-08-07 00:00:00,0.029931009999999994,-0.06584472499999999,0.14744775,-52.883,68.71
218,1980-08-08 00:00:00,0.022003986439999998,-0.05992794999999999,0.10023729999999999,-52.883,68.71
219,1980-08-09 00:00:00,0.025864000879999995,-0.09213160000000001,0.11244525,-52.883,68.71
220,1980-08-10 00:00:00,0.019638476000000002,-0.083899475,0.10912824999999998,-52.883,68.71
221,1980-08-11 00:00:00,0.01507247,-0.097329,0.16204575,-52.883,68.71
222,1980-08-12 00:00:00,0.04993756600000001,-0.07709992499999999,0.17302349999999997,-52.883,68.71
223,1980-08-13 00:00:00,0.06429902800000001,-0.04607117499999999,0.20104724999999996,-52.883,68.71
224,1980-08-14 00:00:00,0.05283017199999998,-0.067387675,0.16563,-52.883,68.71
225,1980-08-15 00:00:00,0.10160415,-0.005714512500000001,0.21140425000000007,-52.883,68.71
226,1980-08-16 00:00:00,0.06746193243999998,-0.0405525,0.17516999999999996,-52.883,68.71
227,1980-08-17 00:00:00,0.016762192440000004,-0.075444875,0.11019,-52.883,68.71
228,1980-08-18 00:00:00,0.06453978244,-0.0471232,0.21069550000000004,-52.883,68.71
229,1980-08-19 00:00:00,0.07974045800000001,-0.027052,0.2707942499999999,-52.883,68.71
230,1980-08-20 00:00:00,0.08365573000000001,-0.059105799999999986,0.21983175,-52.883,68.71
231,1980-08-21 00:00:00,0.11293687599999998,-0.020726269999999995,0.3107,-52.883,68.71
232,1980-08-22 00:00:00,0.076163692,-0.107743375,0.2226925,-52.883,68.71
233,1980-08-23 00:00:00,0.007824786000000004,-0.10996929999999999,0.10419199999999999,-52.883,68.71
234,1980-08-24 00:00:00,-0.0029372400000000002,-0.09470800000000001,0.10637114999999996,-52.883,68.71
235,1980-08-25 00:00:00,0.038916048439999996,-0.07085712499999999,0.1414,-52.883,68.71
236,1980-08-26 00:00:00,0.13780797999999997,0.041161,0.30210724999999994,-52.883,68.71
237,1980-08-27 00:00:00,0.07881820999999999,-0.0348795,0.17947999999999997,-52.883,68.71
238,1980-08-28 00:00:00,0.104605436,0.02279995,0.2986332499999999,-52.883,68.71
239,1980-08-29 00:00:00,0.11767577600000002,-0.027245345,0.2687637499999999,-52.883,68.71
240,1980-08-30 00:00:00,0.097417442,-0.047253825,0.212974,-52.883,68.71
241,1980-08-31 00:00:00,0.09734737040000001,-0.007888075,0.24426099999999995,-52.883,68.71
242,1980-09-01 00:00:00,0.11622915599999999,0.027697,0.24331674999999994,-52.883,68.71
243,1980-09-02 00:00:00,0.10842401600000001,-0.0037940474999999998,0.21585824999999997,-52.883,68.71
244,1980-09-03 00:00:00,0.06467492399999998,-0.083899475,0.20856,-52.883,68.71
245,1980-09-04 00:00:00,0.07582453800000002,-0.072801575,0.21214824999999998,-52.883,68.71
246,1980-09-05 00:00:00,0.016705980880000006,-0.093298,0.1588744999999999,-52.883,68.71
247,1980-09-06 00:00:00,0.027427444000000002,-0.094278375,0.16693974999999991,-52.883,68.71
248,1980-09-07 00:00:00,0.058574916,-0.084824,0.20856,-52.883,68.71
249,1980-09-08 00:00:00,0.05399320043999999,-0.09237172499999999,0.20104724999999996,-52.883,68.71
250,1980-09-09 00:00:00,0.02683860444,-0.084824,0.16752574999999995,-52.883,68.71
251,1980-09-10 00:00:00,0.052975276,-0.09139135,0.20104724999999996,-52.883,68.71
252,1980-09-11 00:00:00,0.07850763399999999,-0.053036,0.21140425000000007,-52.883,68.71
253,1980-09-12 00:00:00,0.018259632,-0.110559025,0.1658912499999999,-52.883,68.71
254,1980-09-13 00:00:00,0.0037397904399999998,-0.094675375,0.15816674999999994,-52.883,68.71
255,1980-09-14 00:00:00,0.0032461900000000017,-0.08737374999999999,0.11431975,-52.883,68.71
256,1980-09-15 00:00:00,0.021052843999999994,-0.109936675,0.16982199999999995,-52.883,68.71
257,1980-09-16 00:00:00,0.006864448000000002,-0.09673927500000001,0.13277424999999995,-52.883,68.71
258,1980-09-17 00:00:00,0.06494385644,-0.05325039999999999,0.171148,-52.883,68.71
259,1980-09-18 00:00:00,0.06914089999999999,-0.06293715,0.20856,-52.883,68.71
260,1980-09-19 00:00:00,0.125923084,-0.06251925,0.31297224999999995,-52.883,68.71
261,1980-09-20 00:00:00,0.12087324599999998,0.005332882500000001,0.22176,-52.883,68.71
262,1980-09-21 00:00:00,0.11849406599999998,-0.027052,0.26943649999999997,-52.883,68.71
263,1980-09-22 00:00:00,0.039866674,-0.083899475,0.18074225,-52.883,68.71
264,1980-09-23 00:00:00,0.085276178,-0.0502128,0.21140425000000007,-52.883,68.71
265,1980-09-24 00:00:00,0.01656357844,-0.12627125,0.17065674999999994,-52.883,68.71
266,1980-09-25 00:00:00,0.14357234,0.043453149999999996,0.22764225,-52.883,68.71
267,1980-09-26 00:00:00,0.15344297999999995,0.006637745000000002,0.3107,-52.883,68.71
268,1980-09-27 00:00:00,0.15937111999999995,0.041186650000000005,0.31692325,-52.883,68.71
269,1980-09-28 00:00:00,0.082663594,-0.030424535,0.20856,-52.883,68.71
270,1980-09-29 00:00:00,0.054341276,-0.08644922499999999,0.20856,-52.883,68.71
271,1980-09-30 00:00:00,0.07964486000000001,-0.065281775,0.28876024999999983,-52.883,68.71
272,1980-10-01 00:00:00,0.06939702999999998,-0.11923054999999999,0.20512424999999995,-52.883,68.71
273,1980-10-02 00:00:00,0.06054451799999999,-0.04767895,0.20512424999999995,-52.883,68.71
274,1980-10-03 00:00:00,0.056128529999999996,-0.080715,0.20104724999999996,-52.883,68.71
275,1980-10-04 00:00:00,0.11380165800000003,-0.03759934499999999,0.28241,-52.883,68.71
276,1980-10-05 00:00:00,-0.0036146451599999995,-0.17460925,0.14427524999999997,-52.883,68.71
277,1980-10-06 00:00:00,0.06656089000000001,-0.05813492499999999,0.21140425000000007,-52.883,68.71
278,1980-10-07 00:00:00,0.060546168000000004,-0.072896775,0.20856,-52.883,68.71
279,1980-10-08 00:00:00,0.063450756,-0.080715,0.24255324999999994,-52.883,68.71
280,1980-10-09 00:00:00,0.10109742600000005,0.008500852500000001,0.21691649999999996,-52.883,68.71
281,1980-10-10 00:00:00,0.10919800000000002,0.007851325,0.22071,-52.883,68.71
282,1980-10-11 00:00:00,0.029743736439999995,-0.094278375,0.16165899999999997,-52.883,68.71
283,1980-10-12 00:00:00,0.11015769199999999,-0.0278,0.28503,-52.883,68.71
284,1980-10-13 00:00:00,0.09629247840000002,-0.0094155925,0.24481224999999998,-52.883,68.71
285,1980-10-14 00:00:00,0.06735309400000002,-0.03469275,0.20512424999999995,-52.883,68.71
286,1980-10-15 00:00:00,0.043279856000000005,-0.115810875,0.21843099999999993,-52.883,68.71
287,1980-10-16 00:00:00,0.05272738799999999,-0.06958410000000001,0.21070675,-52.883,68.71
288,1980-10-17 00:00:00,0.113513468,-0.008757385,0.2710227499999999,-52.883,68.71
289,1980-10-18 00:00:00,0.09743452400000001,-0.049994000000000004,0.27670849999999997,-52.883,68.71
290,1980-10-19 00:00:00,0.09023209200000001,-0.030646182499999994,0.20785125,-52.883,68.71
