,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
33,1980-02-05 00:00:00,0.015624396200000007,-0.03103095,0.06515067499999999,120.25,14.765
34,1980-02-06 00:00:00,0.021541698,-0.026734725,0.09736859999999996,120.25,14.765
35,1980-02-07 00:00:00,0.013038846000000002,-0.041989,0.055385025000000004,120.25,14.765
36,1980-02-08 00:00:00,0.019064535000000004,-0.04902765,0.07861829999999999,120.25,14.765
37,1980-02-09 00:00:00,0.017533402000000003,-0.036524049999999995,0.09471582499999996,120.25,14.765
38,1980-02-10 00:00:00,0.015380959999999994,-0.052547825,0.081979975,120.25,14.765
39,1980-02-11 00:00:00,0.0006389360000000002,-0.05323217500000001,0.060742275,120.25,14.765
40,1980-02-12 00:00:00,0.000691248999999999,-0.044302325,0.057337024999999986,120.25,14.765
41,1980-02-13 00:00:00,0.005392545799999999,-0.062884775,0.076637875,120.25,14.765
42,1980-02-14 00:00:00,0.009797326,-0.0694714,0.07335842499999998,120.25,14.765
43,1980-02-15 00:00:00,0.004601218,-0.05370872500000002,0.07510399999999999,120.25,14.765
44,1980-02-16 00:00:00,0.018515448,-0.049482775,0.08837569999999997,120.25,14.765
45,1980-02-17 00:00:00,0.0042362656000000005,-0.050190649999999996,0.06895509999999999,120.25,14.765
46,1980-02-18 00:00:00,0.013098936000000004,-0.044138374999999994,0.07578017499999998,120.25,14.765
47,1980-02-19 00:00:00,0.021507881000000003,-0.032560575,0.070835525,120.25,14.765
48,1980-02-20 00:00:00,0.02558315500000001,-0.028182025,0.064892775,120.25,14.765
49,1980-02-21 00:00:00,0.021351585599999997,-0.030298000000000005,0.078266775,120.25,14.765
50,1980-02-22 00:00:00,0.016802059599999995,-0.042868175,0.065582525,120.25,14.765
51,1980-02-23 00:00:00,0.019082868399999998,-0.020275724999999998,0.070297325,120.25,14.765
52,1980-02-24 00:00:00,0.014199367200000009,-0.042979025000000004,0.051706100000000005,120.25,14.765
53,1980-02-25 00:00:00,0.018229033800000002,-0.03709485,0.09231029999999998,120.25,14.765
54,1980-02-26 00:00:00,0.0180049538,-0.018591225,0.07166772499999997,120.25,14.765
55,1980-02-27 00:00:00,0.013498904199999997,-0.04355235,0.06998089999999996,120.25,14.765
56,1980-02-28 00:00:00,0.014669262600000002,-0.034964625,0.073674225,120.25,14.765
57,1980-02-29 00:00:00,0.035673158,-0.025459175,0.09639284999999999,120.25,14.765
58,1980-03-01 00:00:00,0.0334466112,-0.029974874999999998,0.09360852499999998,120.25,14.765
59,1980-03-02 00:00:00,0.0174935064,-0.024121449999999996,0.09677129999999998,120.25,14.765
60,1980-03-03 00:00:00,0.016625971000000003,-0.046445824999999996,0.05874364999999999,120.25,14.765
61,1980-03-04 00:00:00,0.020734128000000008,-0.040173049999999995,0.07949359999999998,120.25,14.765
62,1980-03-05 00:00:00,0.020123464,-0.047906899999999995,0.11250124999999998,120.25,14.765
63,1980-03-06 00:00:00,0.012184764399999999,-0.050658299999999996,0.07764837499999998,120.25,14.765
64,1980-03-07 00:00:00,0.016830110799999996,-0.057152949999999994,0.07923152499999997,120.25,14.765
65,1980-03-08 00:00:00,0.019867930599999997,-0.0314668,0.0819057,120.25,14.765
66,1980-03-09 00:00:00,0.014652958599999997,-0.037304500000000004,0.07923777499999998,120.25,14.765
67,1980-03-10 00:00:00,0.0106860816,-0.031781575,0.0801479,120.25,14.765
68,1980-03-11 00:00:00,0.037589746,-0.020844025000000002,0.09666487499999998,120.25,14.765
69,1980-03-12 00:00:00,0.0237219718,-0.01481336,0.06530345,120.25,14.765
70,1980-03-13 00:00:00,0.0131979324,-0.056431724999999995,0.07514619999999998,120.25,14.765
71,1980-03-14 00:00:00,0.0222361146,-0.029841025000000004,0.08052419999999999,120.25,14.765
72,1980-03-15 00:00:00,0.0157265198,-0.03574815,0.07525539999999997,120.25,14.765
73,1980-03-16 00:00:00,0.008840004800000002,-0.05104315,0.06734077499999999,120.25,14.765
74,1980-03-17 00:00:00,0.019118444299999995,-0.03504925,0.08461247499999999,120.25,14.765
75,1980-03-18 00:00:00,0.023264733599999997,-0.0320892,0.07814809999999997,120.25,14.765
76,1980-03-19 00:00:00,0.016563801999999992,-0.025999925,0.061381275,120.25,14.765
77,1980-03-20 00:00:00,0.016219445999999995,-0.036706949999999995,0.09010527499999998,120.25,14.765
78,1980-03-21 00:00:00,0.02482604400000001,-0.028046349999999998,0.09044827499999998,120.25,14.765
79,1980-03-22 00:00:00,0.030844660000000003,-0.03458625,0.08717137499999998,120.25,14.765
80,1980-03-23 00:00:00,0.03498611199999999,-0.016585950000000002,0.10216547499999998,120.25,14.765
81,1980-03-24 00:00:00,0.0379686576,-0.0632053,0.10477425,120.25,14.765
82,1980-03-25 00:00:00,0.0232385836,-0.066299575,0.17425649999999995,120.25,14.765
83,1980-03-26 00:00:00,0.03876558960000001,-0.037674549999999994,0.12922375,120.25,14.765
84,1980-03-27 00:00:00,0.019321369,-0.0389341,0.06664202499999998,120.25,14.765
85,1980-03-28 00:00:00,0.016576209799999995,-0.04938737500000002,0.09822354999999997,120.25,14.765
86,1980-03-29 00:00:00,0.009755619999999998,-0.051346850000000006,0.06765769999999999,120.25,14.765
87,1980-03-30 00:00:00,0.017864792600000002,-0.030803300000000002,0.06534827499999998,120.25,14.765
88,1980-03-31 00:00:00,0.012416538,-0.049120025,0.08112007499999999,120.25,14.765
89,1980-04-01 00:00:00,0.014899438599999999,-0.054908525,0.09061792499999999,120.25,14.765
90,1980-04-02 00:00:00,0.0184188798,-0.048810275,0.08072605000000001,120.25,14.765
91,1980-04-03 00:00:00,0.021849878,-0.040826675,0.08636039999999999,120.25,14.765
92,1980-04-04 00:00:00,0.026663199999999995,-0.0364718,0.07951272499999999,120.25,14.765
93,1980-04-05 00:00:00,0.021276868000000008,-0.03735805,0.07949764999999999,120.25,14.765
94,1980-04-06 00:00:00,0.025285721199999996,-0.014331225,0.07725844999999998,120.25,14.765
95,1980-04-07 00:00:00,0.026844074,-0.030767149999999997,0.09088454999999998,120.25,14.765
96,1980-04-08 00:00:00,0.017769577999999998,-0.032096575,0.08421799999999997,120.25,14.765
97,1980-04-09 00:00:00,0.019566224799999997,-0.035495149999999996,0.07749519999999999,120.25,14.765
98,1980-04-10 00:00:00,0.032501656,-0.01652635,0.08514954999999999,120.25,14.765
99,1980-04-11 00:00:00,0.036423451600000024,-0.02286779,0.07670417499999999,120.25,14.765
100,1980-04-12 00:00:00,0.0239335156,-0.023696000000000002,0.07976454999999998,120.25,14.765
101,1980-04-13 00:00:00,0.017713703999999993,-0.031291275,0.06657612499999999,120.25,14.765
102,1980-04-14 00:00:00,0.014977895399999996,-0.046848999999999995,0.0810301,120.25,14.765
103,1980-04-15 00:00:00,0.02367918799999999,-0.028818975,0.09174117499999998,120.25,14.765
104,1980-04-16 00:00:00,0.043397151999999994,-0.019597524999999998,0.10221494999999998,120.25,14.765
105,1980-04-17 00:00:00,0.03007333859999999,-0.037414674999999994,0.09117327499999997,120.25,14.765
106,1980-04-18 00:00:00,0.037999800400000006,-0.03487255,0.0818562,120.25,14.765
107,1980-04-19 00:00:00,0.029821027600000008,-0.02519855,0.084031625,120.25,14.765
108,1980-04-20 00:00:00,0.015300404199999996,-0.040689699999999995,0.078381475,120.25,14.765
109,1980-04-21 00:00:00,0.020080518000000006,-0.035749775000000004,0.07818687499999999,120.25,14.765
110,1980-04-22 00:00:00,0.0209724876,-0.037484375,0.07801585,120.25,14.765
111,1980-04-23 00:00:00,0.009155953600000002,-0.033878000000000005,0.07175892499999999,120.25,14.765
112,1980-04-24 00:00:00,0.008434241599999998,-0.0368205,0.046877625,120.25,14.765
113,1980-04-25 00:00:00,0.008035481999999997,-0.037528475,0.051020624999999986,120.25,14.765
114,1980-04-26 00:00:00,0.008508877,-0.0371615,0.06594065,120.25,14.765
115,1980-04-27 00:00:00,0.010179793999999999,-0.03494384999999999,0.060113299999999995,120.25,14.765
116,1980-04-28 00:00:00,0.014863448800000003,-0.037532974999999996,0.06390837499999998,120.25,14.765
117,1980-04-29 00:00:00,0.018399763399999998,-0.05107295,0.07271104999999999,120.25,14.765
118,1980-04-30 00:00:00,0.018647103999999998,-0.033878000000000005,0.055272749999999995,120.25,14.765
119,1980-05-01 00:00:00,0.017110085999999997,-0.049380625000000004,0.06802239999999998,120.25,14.765
120,1980-05-02 00:00:00,0.020072563999999998,-0.0185694,0.0524066,120.25,14.765
121,1980-05-03 00:00:00,0.02024429,-0.040201350000000004,0.07896187499999999,120.25,14.765
122,1980-05-04 00:00:00,0.015258401999999996,-0.046172599999999994,0.06425807499999998,120.25,14.765
123,1980-05-05 00:00:00,0.004751735699999999,-0.051576075,0.06527555,120.25,14.765
124,1980-05-06 00:00:00,0.025198507600000003,-0.030608075000000002,0.096059,120.25,14.765
125,1980-05-07 00:00:00,0.027735661800000005,-0.0160770925,0.07271104999999999,120.25,14.765
126,1980-05-08 00:00:00,0.021766781599999997,-0.041549949999999995,0.078408625,120.25,14.765
127,1980-05-09 00:00:00,0.010379930599999998,-0.037141875,0.06091614999999999,120.25,14.765
128,1980-05-10 00:00:00,0.015356055599999996,-0.03265897499999999,0.08857269999999998,120.25,14.765
129,1980-05-11 00:00:00,0.014831187799999996,-0.032008925,0.065069475,120.25,14.765
130,1980-05-12 00:00:00,0.022717679999999997,-0.010287855,0.09135757499999998,120.25,14.765
131,1980-05-13 00:00:00,0.029696226599999997,-0.04596285,0.11448232499999995,120.25,14.765
132,1980-05-14 00:00:00,0.06937551959999999,-0.02670915,0.14512775,120.25,14.765
133,1980-05-15 00:00:00,0.10141245999999998,0.015293600000000004,0.22643699999999997,120.25,14.765
134,1980-05-16 00:00:00,0.10214946999999999,-0.0232558375,0.32456,120.25,14.765
135,1980-05-17 00:00:00,0.03949812540000001,-0.0306354,0.14319049999999997,120.25,14.765
136,1980-05-18 00:00:00,0.03180380099999999,-0.031336725,0.08053270000000001,120.25,14.765
137,1980-05-19 00:00:00,0.0407282392,-0.029742699999999997,0.13701199999999994,120.25,14.765
138,1980-05-20 00:00:00,0.047146902000000025,-0.036599475000000006,0.11677499999999999,120.25,14.765
139,1980-05-21 00:00:00,0.06843643999999999,0.011557575000000002,0.13341,120.25,14.765
140,1980-05-22 00:00:00,0.06470681599999999,-0.011405744999999998,0.130818,120.25,14.765
141,1980-05-23 00:00:00,0.05080992200000003,-0.025535949999999998,0.15925,120.25,14.765
142,1980-05-24 00:00:00,0.021445719199999998,-0.059554925,0.10464275,120.25,14.765
143,1980-05-25 00:00:00,0.030213215999999998,-0.01899745,0.079185,120.25,14.765
144,1980-05-26 00:00:00,0.029414552,-0.042236775,0.10781274999999998,120.25,14.765
145,1980-05-27 00:00:00,0.00090777,-0.06128400000000001,0.06649327499999999,120.25,14.765
146,1980-05-28 00:00:00,0.020808111599999998,-0.048760925,0.07481059999999999,120.25,14.765
147,1980-05-29 00:00:00,0.016113736000000004,-0.029529200000000002,0.10931767499999995,120.25,14.765
148,1980-05-30 00:00:00,0.017904265000000003,-0.03132255,0.07907632499999999,120.25,14.765
149,1980-05-31 00:00:00,0.02321535,-0.03277805,0.0738,120.25,14.765
150,1980-06-01 00:00:00,0.028092286,-0.023548599999999996,0.09271859999999998,120.25,14.765
151,1980-06-02 00:00:00,0.012721900800000005,-0.024997975,0.08883554999999996,120.25,14.765
152,1980-06-03 00:00:00,0.009505186799999996,-0.03503002499999999,0.06305342499999998,120.25,14.765
153,1980-06-04 00:00:00,0.0088848022,-0.046671275000000005,0.06706852499999999,120.25,14.765
154,1980-06-05 00:00:00,0.006431235,-0.03112615,0.06577262499999999,120.25,14.765
155,1980-06-06 00:00:00,0.007990846,-0.03639325,0.08244422499999998,120.25,14.765
156,1980-06-07 00:00:00,0.018302128400000003,-0.037098425,0.06654447499999999,120.25,14.765
157,1980-06-08 00:00:00,0.014360979599999999,-0.040302025,0.07315362499999999,120.25,14.765
158,1980-06-09 00:00:00,0.018508260399999997,-0.0300657,0.07928579999999999,120.25,14.765
159,1980-06-10 00:00:00,0.017965182399999995,-0.027619200000000003,0.07780379999999999,120.25,14.765
160,1980-06-11 00:00:00,0.022968514800000003,-0.034235075000000004,0.0986181,120.25,14.765
161,1980-06-12 00:00:00,0.016221425999999997,-0.04060365,0.067753225,120.25,14.765
162,1980-06-13 00:00:00,0.015225548600000001,-0.03934235,0.04801735,120.25,14.765
163,1980-06-14 00:00:00,0.025202642999999997,-0.025791875,0.07658865,120.25,14.765
164,1980-06-15 00:00:00,0.013302774600000001,-0.0461306,0.05830464999999998,120.25,14.765
165,1980-06-16 00:00:00,0.013720782000000003,-0.05474274999999999,0.09304362499999995,120.25,14.765
166,1980-06-17 00:00:00,0.0193070956,-0.04444805,0.08513987499999999,120.25,14.765
167,1980-06-18 00:00:00,0.018376176999999997,-0.0317328,0.096670475,120.25,14.765
168,1980-06-19 00:00:00,0.017680732,-0.041579775,0.07505529999999999,120.25,14.765
169,1980-06-20 00:00:00,0.027038946000000008,-0.034001125,0.11845479999999993,120.25,14.765
170,1980-06-21 00:00:00,0.022702715399999997,-0.042284724999999995,0.09333979999999997,120.25,14.765
171,1980-06-22 00:00:00,0.012289212999999998,-0.039789624999999995,0.07776952499999998,120.25,14.765
172,1980-06-23 00:00:00,0.016060854,-0.031389700000000006,0.06192330000000001,120.25,14.765
173,1980-06-24 00:00:00,0.027374626200000016,-0.030767149999999997,0.10371069999999998,120.25,14.765
174,1980-06-25 00:00:00,0.03885292199999999,-0.041328449999999996,0.13185629999999993,120.25,14.765
175,1980-06-26 00:00:00,0.02576811400000001,-0.037777475,0.08803894999999999,120.25,14.765
176,1980-06-27 00:00:00,0.030826226200000015,-0.036710475,0.09927599999999999,120.25,14.765
177,1980-06-28 00:00:00,0.009970788000000001,-0.058681250000000004,0.075837825,120.25,14.765
178,1980-06-29 00:00:00,0.022039388,-0.025966275,0.08122969999999997,120.25,14.765
179,1980-06-30 00:00:00,0.043003392,-0.016521044999999998,0.11715525,120.25,14.765
180,1980-07-01 00:00:00,0.036070976,-0.031905249999999996,0.14921499999999993,120.25,14.765
181,1980-07-02 00:00:00,0.067561516,-0.01037844,0.13320099999999999,120.25,14.765
182,1980-07-03 00:00:00,0.066937414,-0.0091212,0.1366215,120.25,14.765
183,1980-07-04 00:00:00,0.04379005019999999,-0.01406695,0.10525199999999997,120.25,14.765
184,1980-07-05 00:00:00,0.020087920800000002,-0.03622905,0.09005359999999998,120.25,14.765
185,1980-07-06 00:00:00,0.023889196000000005,-0.024526025000000003,0.065507475,120.25,14.765
186,1980-07-07 00:00:00,0.007062256599999999,-0.039963525,0.0670901,120.25,14.765
187,1980-07-08 00:00:00,0.015102001999999996,-0.0456599,0.10001929999999999,120.25,14.765
188,1980-07-09 00:00:00,0.02648486964000001,-0.0406456,0.06901252499999999,120.25,14.765
189,1980-07-10 00:00:00,0.05639849999999999,-0.012069,0.11449,120.25,14.765
190,1980-07-11 00:00:00,0.07198838000000003,0.007375650000000001,0.136603,120.25,14.765
191,1980-07-12 00:00:00,0.04405114800000001,-0.005882809999999999,0.09974832499999998,120.25,14.765
192,1980-07-13 00:00:00,0.020827342400000007,-0.038808425,0.09812472499999995,120.25,14.765
193,1980-07-14 00:00:00,-0.003977791400000001,-0.060572825000000004,0.07227844999999998,120.25,14.765
194,1980-07-15 00:00:00,0.004637322,-0.038194575,0.06261047499999997,120.25,14.765
195,1980-07-16 00:00:00,0.023922878000000005,-0.041239124999999995,0.07930527499999998,120.25,14.765
196,1980-07-17 00:00:00,0.05313431659999999,-0.018223125,0.14167649999999998,120.25,14.765
197,1980-07-18 00:00:00,0.041394718800000015,-0.0175448,0.12819075,120.25,14.765
198,1980-07-19 00:00:00,0.014528602000000002,-0.048423,0.07075969999999998,120.25,14.765
199,1980-07-20 00:00:00,0.03651534399999999,-0.045384275,0.11279369999999997,120.25,14.765
200,1980-07-21 00:00:00,0.072126766,-0.0086198475,0.14726,120.25,14.765
201,1980-07-22 00:00:00,0.099899036,0.014474825,0.32456,120.25,14.765
202,1980-07-23 00:00:00,0.043765498000000014,-0.020679399999999997,0.15809,120.25,14.765
203,1980-07-24 00:00:00,0.045731446,-0.0399665,0.11628524999999999,120.25,14.765
204,1980-07-25 00:00:00,0.04355125800000001,-0.030441550000000005,0.13669199999999998,120.25,14.765
205,1980-07-26 00:00:00,0.11543770399999997,0.002833480000000002,0.32456,120.25,14.765
206,1980-07-27 00:00:00,0.049431312,-0.05090865,0.17425649999999995,120.25,14.765
207,1980-07-28 00:00:00,0.0033555090000000004,-0.058152625,0.0799247,120.25,14.765
208,1980-07-29 00:00:00,0.0099356786,-0.045834,0.066623675,120.25,14.765
209,1980-07-30 00:00:00,0.014405565999999995,-0.02180545,0.05265665,120.25,14.765
210,1980-07-31 00:00:00,0.0177615446,-0.024956199999999998,0.06189025,120.25,14.765
211,1980-08-01 00:00:00,0.017270566600000002,-0.0569769,0.07778745,120.25,14.765
212,1980-08-02 00:00:00,0.009881528999999995,-0.042416025,0.055699025,120.25,14.765
213,1980-08-03 00:00:00,0.031385212,-0.02573985,0.10209044999999999,120.25,14.765
214,1980-08-04 00:00:00,0.025208176,-0.027795025,0.07658754999999999,120.25,14.765
215,1980-08-05 00:00:00,0.0276227596,-0.033131625,0.081220825,120.25,14.765
216,1980-08-06 00:00:00,0.0359201258,-0.009522355,0.15084399999999995,120.25,14.765
217,1980-08-07 00:00:00,0.031232844000000006,-0.0129793425,0.09604512499999997,120.25,14.765
218,1980-08-08 00:00:00,0.017820007999999995,-0.032008925,0.061417299999999994,120.25,14.765
219,1980-08-09 00:00:00,0.0163086828,-0.031729925,0.08052609999999999,120.25,14.765
220,1980-08-10 00:00:00,0.021740750199999995,-0.028452675,0.075646825,120.25,14.765
221,1980-08-11 00:00:00,0.0192379014,-0.029472,0.083041125,120.25,14.765
222,1980-08-12 00:00:00,0.012391299599999999,-0.04510325,0.0649827,120.25,14.765
223,1980-08-13 00:00:00,0.015487820199999995,-0.0486484,0.06488287499999999,120.25,14.765
224,1980-08-14 00:00:00,0.0175758072,-0.033427525,0.08078634999999997,120.25,14.765
225,1980-08-15 00:00:00,0.021796573199999995,-0.025371499999999998,0.08035975000000001,120.25,14.765
226,1980-08-16 00:00:00,0.020607093999999996,-0.030677025,0.07449625,120.25,14.765
227,1980-08-17 00:00:00,0.05252399199999999,-0.00293493,0.12811124999999995,120.25,14.765
228,1980-08-18 00:00:00,0.06223873599999998,0.006674545000000001,0.10799549999999998,120.25,14.765
229,1980-08-19 00:00:00,0.027826112000000004,-0.048234175000000004,0.09502245,120.25,14.765
230,1980-08-20 00:00:00,0.015350302,-0.0499163,0.08252217499999999,120.25,14.765
231,1980-08-21 00:00:00,0.020199676399999998,-0.0482547,0.10347325,120.25,14.765
232,1980-08-22 00:00:00,0.03895755200000001,-0.024947225,0.10441595,120.25,14.765
233,1980-08-23 00:00:00,0.04417857519999999,-0.018525,0.11460374999999998,120.25,14.765
234,1980-08-24 00:00:00,0.03302787999999999,-0.030114125,0.1414754499999999,120.25,14.765
235,1980-08-25 00:00:00,0.032834093999999994,-0.061139450000000005,0.098362275,120.25,14.765
236,1980-08-26 00:00:00,0.034255060000000004,-0.036182525,0.11255174999999996,120.25,14.765
237,1980-08-27 00:00:00,0.047081098000000016,-0.027290774999999996,0.11698875,120.25,14.765
238,1980-08-28 00:00:00,0.073414992,-0.007257464999999998,0.14854574999999998,120.25,14.765
239,1980-08-29 00:00:00,0.059107082000000005,-0.027368275,0.13245225,120.25,14.765
240,1980-08-30 00:00:00,0.036508035999999994,-0.025296014999999998,0.10400519999999999,120.25,14.765
241,1980-08-31 00:00:00,0.032270616,-0.041524625,0.10790249999999998,120.25,14.765
242,1980-09-01 00:00:00,0.009568801399999998,-0.041784974999999995,0.06777355,120.25,14.765
243,1980-09-02 00:00:00,0.0176167388,-0.04187795,0.07940470000000001,120.25,14.765
244,1980-09-03 00:00:00,0.03309652200000001,-0.024690725,0.10841929999999997,120.25,14.765
245,1980-09-04 00:00:00,0.045136800000000005,-0.007442085,0.10684679999999998,120.25,14.765
246,1980-09-05 00:00:00,0.035783706000000005,-0.045308675,0.11560274999999999,120.25,14.765
247,1980-09-06 00:00:00,0.030696100000000014,-0.044703925,0.09515264999999999,120.25,14.765
248,1980-09-07 00:00:00,0.02891433,-0.024166825,0.09030957499999999,120.25,14.765
249,1980-09-08 00:00:00,0.032101083999999995,-0.028837125,0.09355719999999998,120.25,14.765
250,1980-09-09 00:00:00,0.040375289999999994,-0.0288741,0.09519992499999999,120.25,14.765
251,1980-09-10 00:00:00,0.08433147400000002,0.014975724999999999,0.146189,120.25,14.765
252,1980-09-11 00:00:00,0.064319782,-0.0077782274999999975,0.12595149999999997,120.25,14.765
253,1980-09-12 00:00:00,0.057127580000000025,-0.034495375,0.11706299999999996,120.25,14.765
254,1980-09-13 00:00:00,0.05122241000000001,-0.019910555,0.11727,120.25,14.765
255,1980-09-14 00:00:00,0.04803141599999999,-0.0130143,0.10684289999999998,120.25,14.765
256,1980-09-15 00:00:00,0.033499138000000005,-0.0180402,0.09357625,120.25,14.765
257,1980-09-16 00:00:00,0.033266295999999994,-0.06346014999999999,0.10112824999999999,120.25,14.765
258,1980-09-17 00:00:00,0.0407928322,-0.0312915,0.12694674999999997,120.25,14.765
259,1980-09-18 00:00:00,0.068426214,-0.0029011099999999993,0.12891524999999998,120.25,14.765
260,1980-09-19 00:00:00,0.06501686200000002,0.0040759525000000005,0.14319049999999997,120.25,14.765
261,1980-09-20 00:00:00,0.009783436,-0.062772275,0.09178377499999997,120.25,14.765
262,1980-09-21 00:00:00,0.001188241199999999,-0.045834,0.041384699999999996,120.25,14.765
263,1980-09-22 00:00:00,0.021784962400000003,-0.026662325,0.06792109999999997,120.25,14.765
264,1980-09-23 00:00:00,0.039289479999999995,-0.031634949999999995,0.12107325,120.25,14.765
265,1980-09-24 00:00:00,0.013904665000000004,-0.0361568,0.08277254999999999,120.25,14.765
266,1980-09-25 00:00:00,0.010619721999999996,-0.042369975,0.05254674999999998,120.25,14.765
267,1980-09-26 00:00:00,0.016676868799999998,-0.025389474999999998,0.06912754999999998,120.25,14.765
268,1980-09-27 00:00:00,0.020155886999999997,-0.035025925,0.061988425,120.25,14.765
269,1980-09-28 00:00:00,0.021694740799999997,-0.044006825,0.0879913,120.25,14.765
270,1980-09-29 00:00:00,0.021999688999999996,-0.041451499999999995,0.07959327499999999,120.25,14.765
271,1980-09-30 00:00:00,0.024468991999999995,-0.039812375,0.0879913,120.25,14.765
272,1980-10-01 00:00:00,0.025811019999999997,-0.035103775,0.08614602499999999,120.25,14.765
273,1980-10-02 00:00:00,0.034191994600000004,-0.0274414,0.1007633,120.25,14.765
274,1980-10-03 00:00:00,0.039627067200000005,-0.004644,0.0885979,120.25,14.765
275,1980-10-04 00:00:00,0.027092436000000008,-0.037038675,0.08939484999999998,120.25,14.765
276,1980-10-05 00:00:00,0.021905614000000004,-0.032846299999999995,0.0767098,120.25,14.765
277,1980-10-06 00:00:00,0.033285916,-0.020512275,0.09259189999999998,120.25,14.765
278,1980-10-07 00:00:00,0.023357216000000004,-0.0350116,0.07948925,120.25,14.765
279,1980-10-08 00:00:00,0.030836760600000002,-0.0272864,0.11175514999999997,120.25,14.765
280,1980-10-09 00:00:00,0.019204152600000003,-0.04838955,0.10126704999999998,120.25,14.765
281,1980-10-10 00:00:00,0.021007705,-0.04925495,0.08188255,120.25,14.765
282,1980-10-11 00:00:00,0.026370985700000002,-0.042322599999999995,0.10361949999999999,120.25,14.765
283,1980-10-12 00:00:00,0.018732379200000003,-0.041125999999999996,0.074095,120.25,14.765
284,1980-10-13 00:00:00,0.017783927999999994,-0.02750285,0.05698754999999999,120.25,14.765
285,1980-10-14 00:00:00,0.015828900800000004,-0.032475674999999996,0.09516119999999997,120.25,14.765
286,1980-10-15 00:00:00,0.0106140306,-0.03169115,0.05101437500000001,120.25,14.765
287,1980-10-16 00:00:00,0.0176023652,-0.036055975,0.07547779999999996,120.25,14.765
288,1980-10-17 00:00:00,0.020187668,-0.025655525,0.076748175,120.25,14.765
289,1980-10-18 00:00:00,0.014433243600000005,-0.045938999999999994,0.07913965,120.25,14.765
290,1980-10-19 00:00:00,0.016306784,-0.035029775000000006,0.0863109,120.25,14.765
291,1980-10-20 00:00:00,0.015639603999999994,-0.030565425,0.06797492499999999,120.25,14.765
292,1980-10-21 00:00:00,0.020038057999999994,-0.032736325,0.0730675,120.25,14.765
