,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
25,1980-01-28 00:00:00,0.04657800521406937,-0.07645107762625558,0.16960708805439434,-81.7,12.583
26,1980-01-29 00:00:00,0.04825477315952051,-0.07506006544473089,0.1715696117637719,-81.7,12.583
27,1980-01-30 00:00:00,0.05377478014415635,-0.06980010005528549,0.17734966034359817,-81.7,12.583
28,1980-01-31 00:00:00,0.05489110137154292,-0.06918740714545536,0.17896960988854121,-81.7,12.583
29,1980-02-01 00:00:00,0.05618711670963113,-0.06733423740817458,0.17970847082743685,-81.7,12.583
30,1980-02-02 00:00:00,0.05695205478972522,-0.06835157880384975,0.1822556883833002,-81.7,12.583
31,1980-02-03 00:00:00,0.027713708134563537,-0.09759640792196175,0.15302382419108881,-81.7,12.583
32,1980-02-04 00:00:00,0.07218807831430456,-0.0543340405330925,0.19871019716170163,-81.7,12.583
33,1980-02-05 00:00:00,0.028747231684951698,-0.10078568714289726,0.15828015051280064,-81.7,12.583
34,1980-02-06 00:00:00,0.049297014714112915,-0.08052438848737492,0.17911841791560074,-81.7,12.583
35,1980-02-07 00:00:00,0.13411706836081416,0.0069259727867712895,0.261308163934857,-81.7,12.583
36,1980-02-08 00:00:00,0.05285738591856308,-0.0732286943201257,0.17894346615725187,-81.7,12.583
37,1980-02-09 00:00:00,0.10216207241245545,-0.024958143142211925,0.22928228796712283,-81.7,12.583
38,1980-02-10 00:00:00,0.08300054874593854,-0.04245739336579918,0.20845849085767626,-81.7,12.583
39,1980-02-11 00:00:00,0.07717935352033689,-0.04631261793384896,0.20067132497452272,-81.7,12.583
40,1980-02-12 00:00:00,0.04458415406002102,-0.07890420578195913,0.16807251390200117,-81.7,12.583
41,1980-02-13 00:00:00,0.04201265693507147,-0.08130004372324806,0.16532535759339098,-81.7,12.583
42,1980-02-14 00:00:00,0.036488606903336225,-0.08752884940146266,0.16050606320813512,-81.7,12.583
43,1980-02-15 00:00:00,0.08453750081310864,-0.0398148852958268,0.20888988692204408,-81.7,12.583
44,1980-02-16 00:00:00,0.05365492855610765,-0.0694577304033171,0.1767675875155324,-81.7,12.583
45,1980-02-17 00:00:00,0.06538117296259681,-0.057557350946277605,0.1883196968714712,-81.7,12.583
46,1980-02-18 00:00:00,0.031411024178289455,-0.09202375891324308,0.154845807269822,-81.7,12.583
47,1980-02-19 00:00:00,0.008968960351777223,-0.11408194676162983,0.13201986746518427,-81.7,12.583
48,1980-02-20 00:00:00,0.0073649359396758055,-0.11653388016278554,0.13126375204213717,-81.7,12.583
49,1980-02-21 00:00:00,0.026846276837218623,-0.0971500771558775,0.15084263083031474,-81.7,12.583
50,1980-02-22 00:00:00,0.02377747591069082,-0.0993065623411878,0.14686151416256943,-81.7,12.583
51,1980-02-23 00:00:00,0.017495856558576203,-0.10548660389382632,0.14047831701097874,-81.7,12.583
52,1980-02-24 00:00:00,0.028879520709174232,-0.09414098428167439,0.15190002570002284,-81.7,12.583
53,1980-02-25 00:00:00,0.035221417390585784,-0.08787901115285654,0.15832184593402812,-81.7,12.583
54,1980-02-26 00:00:00,0.04090417258377044,-0.08207788266474214,0.16388622783228302,-81.7,12.583
55,1980-02-27 00:00:00,0.0327994215010293,-0.090857607063218,0.1564564500652766,-81.7,12.583
56,1980-02-28 00:00:00,0.037362102830035306,-0.08656899518405084,0.16129320084412146,-81.7,12.583
57,1980-02-29 00:00:00,0.02668780270016243,-0.0969494566975189,0.15032506209784374,-81.7,12.583
58,1980-03-01 00:00:00,0.05517251193994682,-0.06822792024854633,0.17857294412844,-81.7,12.583
59,1980-03-02 00:00:00,0.056588662697993244,-0.06670914119651769,0.17988646659250418,-81.7,12.583
60,1980-03-03 00:00:00,0.033875068859454655,-0.08920785504052997,0.15695799275943928,-81.7,12.583
61,1980-03-04 00:00:00,-0.0043027020184053,-0.13237523989621658,0.12376983585940599,-81.7,12.583
62,1980-03-05 00:00:00,0.04052445948460864,-0.08983812944421768,0.17088704841343497,-81.7,12.583
63,1980-03-06 00:00:00,0.036146280817518146,-0.08800013118914257,0.16029269282417885,-81.7,12.583
64,1980-03-07 00:00:00,0.04800816439996389,-0.07476363326069375,0.17077996206062152,-81.7,12.583
65,1980-03-08 00:00:00,0.0341079172327399,-0.08949189285084812,0.15770772731632793,-81.7,12.583
66,1980-03-09 00:00:00,0.06250159640625205,-0.06147093384395333,0.18647412665645743,-81.7,12.583
67,1980-03-10 00:00:00,0.0642619293896601,-0.05971022806912207,0.18823408684844228,-81.7,12.583
68,1980-03-11 00:00:00,0.08491005212113767,-0.03855951408477434,0.20837961832704968,-81.7,12.583
69,1980-03-12 00:00:00,0.049950065632081174,-0.07324447830589476,0.1731446095700571,-81.7,12.583
70,1980-03-13 00:00:00,0.07742833164422534,-0.04658586443895882,0.2014425277274095,-81.7,12.583
71,1980-03-14 00:00:00,0.07175201091976183,-0.05164479215549862,0.19514881399502226,-81.7,12.583
72,1980-03-15 00:00:00,0.06427588195115064,-0.06008364850679941,0.1886354124091007,-81.7,12.583
73,1980-03-16 00:00:00,0.026037121145858065,-0.09878523415332133,0.15085947644503744,-81.7,12.583
74,1980-03-17 00:00:00,0.07876422702687194,-0.04675723640847643,0.2042856904622203,-81.7,12.583
75,1980-03-18 00:00:00,0.07662082025158815,-0.04768131964355621,0.2009229601467325,-81.7,12.583
76,1980-03-19 00:00:00,0.07317850187999195,-0.05065944925672623,0.1970164530167101,-81.7,12.583
77,1980-03-20 00:00:00,0.06396596999266843,-0.06038164038250926,0.18831358036784612,-81.7,12.583
78,1980-03-21 00:00:00,0.062107630367714495,-0.06224642634264099,0.18646168707806998,-81.7,12.583
79,1980-03-22 00:00:00,0.08730546222965159,-0.036583047484256614,0.2111939719435598,-81.7,12.583
80,1980-03-23 00:00:00,0.056486282413305354,-0.06626260799193201,0.1792351728185427,-81.7,12.583
81,1980-03-24 00:00:00,0.036636386713968336,-0.08656931389135417,0.15984208731929084,-81.7,12.583
82,1980-03-25 00:00:00,0.05487244441501222,-0.06813594727791247,0.17788083610793692,-81.7,12.583
83,1980-03-26 00:00:00,0.05836287807988838,-0.06502088058577489,0.18174663674555164,-81.7,12.583
84,1980-03-27 00:00:00,0.049765058295730094,-0.07330973253256065,0.17283984912402084,-81.7,12.583
85,1980-03-28 00:00:00,0.09012660737357181,-0.033135990697769666,0.2133892054449133,-81.7,12.583
86,1980-03-29 00:00:00,0.06882475131862803,-0.05522950860975527,0.19287901124701134,-81.7,12.583
87,1980-03-30 00:00:00,0.05375893373807415,-0.07042706803407568,0.177944935510224,-81.7,12.583
88,1980-03-31 00:00:00,0.0733052653110438,-0.050914274009163485,0.19752480463125108,-81.7,12.583
89,1980-04-01 00:00:00,0.06307139489787873,-0.060254304785092305,0.18639709458084977,-81.7,12.583
90,1980-04-02 00:00:00,0.037541457246667305,-0.08592534457872705,0.16100825907206165,-81.7,12.583
91,1980-04-03 00:00:00,0.04169505431509003,-0.082015680536254,0.16540578916643406,-81.7,12.583
92,1980-04-04 00:00:00,0.015939892129484986,-0.10715823040415982,0.1390380146631298,-81.7,12.583
93,1980-04-05 00:00:00,0.027599481768009033,-0.09577717187082382,0.15097613540684188,-81.7,12.583
94,1980-04-06 00:00:00,0.03369817946330379,-0.08891932728314601,0.1563156862097536,-81.7,12.583
95,1980-04-07 00:00:00,0.03931480250598421,-0.08342425807916376,0.16205386309113218,-81.7,12.583
96,1980-04-08 00:00:00,0.04924681340382581,-0.07344595631654693,0.17193958312419855,-81.7,12.583
97,1980-04-09 00:00:00,0.039306766802033946,-0.08354486087985,0.1621583944839179,-81.7,12.583
98,1980-04-10 00:00:00,0.03976004757520836,-0.08294077354215479,0.1624608686925715,-81.7,12.583
99,1980-04-11 00:00:00,0.0241437737682142,-0.09881908108309373,0.14710662861952215,-81.7,12.583
100,1980-04-12 00:00:00,0.016918657140291622,-0.10603124523140287,0.1398685595119861,-81.7,12.583
101,1980-04-13 00:00:00,0.034112539149845425,-0.08872439136354254,0.1569494696632334,-81.7,12.583
102,1980-04-14 00:00:00,0.04329045360570812,-0.08019544185593055,0.1667763490673468,-81.7,12.583
103,1980-04-15 00:00:00,0.03857858649301097,-0.08521868263042545,0.16237585561644738,-81.7,12.583
104,1980-04-16 00:00:00,0.03223721737427068,-0.09176964883858217,0.15624408358712355,-81.7,12.583
105,1980-04-17 00:00:00,0.052471670090089476,-0.07165704659429215,0.1766003867744711,-81.7,12.583
106,1980-04-18 00:00:00,0.07790105269372011,-0.04544328883304678,0.20124539422048698,-81.7,12.583
107,1980-04-19 00:00:00,0.0796343734616799,-0.044070855663016884,0.20333960258637668,-81.7,12.583
108,1980-04-20 00:00:00,0.07362787680125832,-0.04998498897273375,0.19724074257525037,-81.7,12.583
109,1980-04-21 00:00:00,0.038049300008046176,-0.08634224214719835,0.16244084216329072,-81.7,12.583
110,1980-04-22 00:00:00,0.03492244024503954,-0.0908063740421293,0.16065125453220838,-81.7,12.583
111,1980-04-23 00:00:00,0.048177781616393946,-0.0787431318413252,0.17509869507411308,-81.7,12.583
112,1980-04-24 00:00:00,0.04142246128826926,-0.08492890421776864,0.16777382679430716,-81.7,12.583
113,1980-04-25 00:00:00,0.08757591501016193,-0.036718422084922916,0.2118702521052468,-81.7,12.583
114,1980-04-26 00:00:00,0.040428081391871484,-0.08292666156364699,0.16378282434738994,-81.7,12.583
115,1980-04-27 00:00:00,0.030507122318375164,-0.09308696697472787,0.1541012116114782,-81.7,12.583
116,1980-04-28 00:00:00,0.03223674379173557,-0.09035090394313719,0.15482439152660832,-81.7,12.583
117,1980-04-29 00:00:00,0.03709617445790486,-0.0856600583146936,0.1598524072305033,-81.7,12.583
118,1980-04-30 00:00:00,0.06063256330686267,-0.06298502446459464,0.18425015107831996,-81.7,12.583
119,1980-05-01 00:00:00,0.06185618729042768,-0.06183714965850153,0.1855495242393569,-81.7,12.583
120,1980-05-02 00:00:00,0.04431867327222415,-0.07897690200301026,0.16761424854745854,-81.7,12.583
121,1980-05-03 00:00:00,0.025473558187412034,-0.0985857403607371,0.14953285673556116,-81.7,12.583
122,1980-05-04 00:00:00,0.016879626240260192,-0.1070982597711039,0.1408575122516243,-81.7,12.583
123,1980-05-05 00:00:00,0.017606181822340437,-0.10627672031908006,0.14148908396376092,-81.7,12.583
124,1980-05-06 00:00:00,0.03274602706107978,-0.09046429228149952,0.15595634640365907,-81.7,12.583
125,1980-05-07 00:00:00,0.02156046830875344,-0.10155943540061725,0.14468037201812411,-81.7,12.583
126,1980-05-08 00:00:00,0.02027188302724668,-0.10274631978254138,0.14329008583703473,-81.7,12.583
127,1980-05-09 00:00:00,0.02913708492526547,-0.09426972502923038,0.15254389487976133,-81.7,12.583
128,1980-05-10 00:00:00,0.04726016955695479,-0.07606801885881395,0.17058835797272354,-81.7,12.583
129,1980-05-11 00:00:00,0.021860009249746744,-0.10180354773561745,0.14552356623511092,-81.7,12.583
130,1980-05-12 00:00:00,0.03563256311991069,-0.08794826545528975,0.15921339169511114,-81.7,12.583
131,1980-05-13 00:00:00,0.043791762335713816,-0.08075061515670984,0.16833413982813747,-81.7,12.583
132,1980-05-14 00:00:00,0.0575305225642248,-0.06810857886599275,0.18316962399444237,-81.7,12.583
133,1980-05-15 00:00:00,0.06279079534039736,-0.061260563918971445,0.18684215459976616,-81.7,12.583
134,1980-05-16 00:00:00,0.022650718000887284,-0.1021697776544308,0.14747121365620539,-81.7,12.583
135,1980-05-17 00:00:00,0.055177165351425486,-0.06918208314999855,0.17953641385284952,-81.7,12.583
136,1980-05-18 00:00:00,0.04043434096500922,-0.08329562745027597,0.1641643093802944,-81.7,12.583
137,1980-05-19 00:00:00,0.04518196255907797,-0.07829323219256913,0.16865715731072506,-81.7,12.583
138,1980-05-20 00:00:00,0.0710237329324733,-0.05234075115581993,0.19438821702076653,-81.7,12.583
139,1980-05-21 00:00:00,0.0381242741519683,-0.08505689333912397,0.16130544164306057,-81.7,12.583
140,1980-05-22 00:00:00,0.016783378572754543,-0.10661654545332065,0.14018330259882975,-81.7,12.583
141,1980-05-23 00:00:00,0.043429259071443155,-0.07982862125942089,0.1666871394023072,-81.7,12.583
142,1980-05-24 00:00:00,0.03132407805043139,-0.09211654502501568,0.15476470112587845,-81.7,12.583
143,1980-05-25 00:00:00,0.053411195879054914,-0.06952880298239106,0.1763511947405009,-81.7,12.583
144,1980-05-26 00:00:00,0.06127742183925281,-0.06202515572207342,0.18457999940057904,-81.7,12.583
145,1980-05-27 00:00:00,0.03807459186662116,-0.08496768965637247,0.1611168733896148,-81.7,12.583
146,1980-05-28 00:00:00,0.005038031178870063,-0.11832590746502325,0.12840196982276336,-81.7,12.583
147,1980-05-29 00:00:00,0.04600059529789799,-0.07736680673464612,0.1693679973304421,-81.7,12.583
148,1980-05-30 00:00:00,0.057816368281972244,-0.06510095286196313,0.18073368942590762,-81.7,12.583
149,1980-05-31 00:00:00,0.05440594666934054,-0.06985218106621535,0.17866407440489643,-81.7,12.583
150,1980-06-01 00:00:00,0.04377953186872135,-0.08030489833368532,0.167863962071128,-81.7,12.583
151,1980-06-02 00:00:00,0.02658742435122021,-0.09760785769739033,0.15078270639983074,-81.7,12.583
152,1980-06-03 00:00:00,0.03765872110234203,-0.08635642859195147,0.16167387079663553,-81.7,12.583
153,1980-06-04 00:00:00,0.014755291943121765,-0.10918938790583409,0.1386999717920776,-81.7,12.583
154,1980-06-05 00:00:00,0.02979798792891945,-0.09387293627539815,0.15346891213323705,-81.7,12.583
155,1980-06-06 00:00:00,0.03792166937021116,-0.08533004352490021,0.16117338226532252,-81.7,12.583
156,1980-06-07 00:00:00,0.02335769750257496,-0.10091964712720698,0.1476350421323569,-81.7,12.583
157,1980-06-08 00:00:00,0.03031546984887518,-0.09510188092351354,0.1557328206212639,-81.7,12.583
158,1980-06-09 00:00:00,0.04223832291961291,-0.08956434831295637,0.1740409941521822,-81.7,12.583
159,1980-06-10 00:00:00,0.08509543441661227,-0.06141725377997248,0.23160812261319702,-81.7,12.583
160,1980-06-11 00:00:00,0.05858795915926058,-0.07418507254740692,0.19136099086592806,-81.7,12.583
161,1980-06-12 00:00:00,0.013746179676516933,-0.11060630845930405,0.13809866781233793,-81.7,12.583
162,1980-06-13 00:00:00,0.03154223846263201,-0.09227516834508487,0.1553596452703489,-81.7,12.583
163,1980-06-14 00:00:00,0.034533865346466464,-0.09023354785156214,0.15930127854449505,-81.7,12.583
164,1980-06-15 00:00:00,0.05915388600545735,-0.06691074813774187,0.18521852014865656,-81.7,12.583
165,1980-06-16 00:00:00,0.0425351256267835,-0.08165436833721654,0.16672461959078355,-81.7,12.583
166,1980-06-17 00:00:00,0.027883334057021217,-0.09578936946753927,0.1515560375815817,-81.7,12.583
167,1980-06-18 00:00:00,0.03086809781279451,-0.09240627859331745,0.15414247421890648,-81.7,12.583
168,1980-06-19 00:00:00,0.04216052050119436,-0.08149893351881503,0.16581997452120373,-81.7,12.583
169,1980-06-20 00:00:00,0.0026834483461649003,-0.12250687765455096,0.12787377434688077,-81.7,12.583
170,1980-06-21 00:00:00,0.03709133353522845,-0.08790612464216271,0.1620887917126196,-81.7,12.583
171,1980-06-22 00:00:00,0.04545592727524158,-0.08067931744670948,0.17159117199719265,-81.7,12.583
172,1980-06-23 00:00:00,0.03341092682862793,-0.09312295481843658,0.15994480847569242,-81.7,12.583
173,1980-06-24 00:00:00,0.06294258560694574,-0.061807217898662364,0.18769238911255384,-81.7,12.583
174,1980-06-25 00:00:00,0.014039637565353164,-0.10960982141603941,0.13768909654674574,-81.7,12.583
175,1980-06-26 00:00:00,0.018809415727247203,-0.10503707053437707,0.14265590198887146,-81.7,12.583
176,1980-06-27 00:00:00,0.04887787005949085,-0.07504070560543576,0.17279644572441744,-81.7,12.583
177,1980-06-28 00:00:00,0.0697091073679911,-0.054615400256677035,0.19403361499265925,-81.7,12.583
178,1980-06-29 00:00:00,0.0691309522603357,-0.05610432111240733,0.19436622563307876,-81.7,12.583
179,1980-06-30 00:00:00,0.006842797865377099,-0.12169872202572772,0.1353843177564819,-81.7,12.583
180,1980-07-01 00:00:00,-0.017647560542564694,-0.14565941267832408,0.11036429159319469,-81.7,12.583
181,1980-07-02 00:00:00,-0.014066689868613268,-0.13869644801042685,0.11056306827320031,-81.7,12.583
182,1980-07-03 00:00:00,0.04074377297206329,-0.08208020843252288,0.16356775437664944,-81.7,12.583
183,1980-07-04 00:00:00,0.04587422573994508,-0.07727848699867439,0.16902693847856454,-81.7,12.583
184,1980-07-05 00:00:00,0.08569346931373709,-0.03909648505646027,0.21048342368393444,-81.7,12.583
185,1980-07-06 00:00:00,0.08018915422430466,-0.04463074640374781,0.20500905485235713,-81.7,12.583
186,1980-07-07 00:00:00,0.057636245023359164,-0.0686796896511996,0.18395217969791794,-81.7,12.583
187,1980-07-08 00:00:00,0.04658546175500464,-0.07902737592269579,0.17219829943270507,-81.7,12.583
188,1980-07-09 00:00:00,0.02484243766605456,-0.0989538051496304,0.1486386804817395,-81.7,12.583
189,1980-07-10 00:00:00,-0.008229245894722192,-0.1330481302138867,0.11658963842444231,-81.7,12.583
190,1980-07-11 00:00:00,0.04490281379501284,-0.07957894094968779,0.16938456853971348,-81.7,12.583
191,1980-07-12 00:00:00,0.01506031252532693,-0.10821479616228935,0.1383354212129432,-81.7,12.583
192,1980-07-13 00:00:00,0.03516583005553211,-0.08883676115949071,0.15916842127055492,-81.7,12.583
193,1980-07-14 00:00:00,0.030358937253218518,-0.09350512940084751,0.15422300390728455,-81.7,12.583
194,1980-07-15 00:00:00,0.04601671338671875,-0.07742488422115723,0.16945831099459474,-81.7,12.583
195,1980-07-16 00:00:00,0.019265972480315946,-0.10438666198801357,0.14291860694864544,-81.7,12.583
196,1980-07-17 00:00:00,0.04281020227795517,-0.07999769449603017,0.1656180990519405,-81.7,12.583
197,1980-07-18 00:00:00,0.022902806592921956,-0.10075919846165886,0.14656481164750276,-81.7,12.583
198,1980-07-19 00:00:00,0.022430319281140487,-0.10144353538010299,0.14630417394238396,-81.7,12.583
199,1980-07-20 00:00:00,0.04768655810656659,-0.07616651953967053,0.17153963575280373,-81.7,12.583
200,1980-07-21 00:00:00,0.053223446606050225,-0.0700184710289842,0.17646536424108464,-81.7,12.583
201,1980-07-22 00:00:00,0.027142000400845107,-0.09676206025129257,0.1510460610529828,-81.7,12.583
202,1980-07-23 00:00:00,0.01123637931493174,-0.1152475895856491,0.13772034821551257,-81.7,12.583
203,1980-07-24 00:00:00,0.031179226489773306,-0.09288577574118567,0.1552442287207323,-81.7,12.583
204,1980-07-25 00:00:00,0.03419657407498983,-0.08950313647346837,0.157896284623448,-81.7,12.583
205,1980-07-26 00:00:00,0.039908954436246626,-0.08416316900117274,0.16398107787366598,-81.7,12.583
206,1980-07-27 00:00:00,0.04935625007773817,-0.07414479662934882,0.17285729678482514,-81.7,12.583
207,1980-07-28 00:00:00,0.04566409278853893,-0.0781857881759011,0.16951397375297897,-81.7,12.583
208,1980-07-29 00:00:00,0.03586293625908217,-0.08751421575029587,0.1592400882684602,-81.7,12.583
209,1980-07-30 00:00:00,0.02671042970733821,-0.09668130696144561,0.15010216637612203,-81.7,12.583
210,1980-07-31 00:00:00,0.031090329854546947,-0.09375129529778368,0.15593195500687757,-81.7,12.583
211,1980-08-01 00:00:00,0.035987488109685134,-0.08836587781698806,0.16034085403635834,-81.7,12.583
212,1980-08-02 00:00:00,0.01381970625305002,-0.11107310197993966,0.1387125144860397,-81.7,12.583
213,1980-08-03 00:00:00,0.007143630713117542,-0.11728821450130628,0.13157547592754135,-81.7,12.583
214,1980-08-04 00:00:00,0.018545886927863717,-0.10515189918480977,0.1422436730405372,-81.7,12.583
215,1980-08-05 00:00:00,0.05006628918227416,-0.07275599362705479,0.1728885719916031,-81.7,12.583
216,1980-08-06 00:00:00,0.024199941196410477,-0.10242190732450801,0.15082178971732896,-81.7,12.583
217,1980-08-07 00:00:00,0.035739665822174596,-0.09320689969946809,0.16468623134381727,-81.7,12.583
218,1980-08-08 00:00:00,0.02580696652882607,-0.10102766900777756,0.1526416020654297,-81.7,12.583
219,1980-08-09 00:00:00,0.04764264380941954,-0.07763261988255701,0.1729179075013961,-81.7,12.583
220,1980-08-10 00:00:00,0.07785512982818364,-0.05124695184997942,0.20695721150634672,-81.7,12.583
221,1980-08-11 00:00:00,-0.005305992589642965,-0.14292199874580255,0.13231001356651664,-81.7,12.583
222,1980-08-12 00:00:00,0.05569675815141647,-0.07416788914735228,0.18556140545018524,-81.7,12.583
223,1980-08-13 00:00:00,0.038497946185082364,-0.08582185584752985,0.16281774821769457,-81.7,12.583
224,1980-08-14 00:00:00,0.03922304111868102,-0.08420220289746971,0.16264828513483176,-81.7,12.583
225,1980-08-15 00:00:00,0.039638509532418806,-0.08386795213625867,0.16314497120109628,-81.7,12.583
226,1980-08-16 00:00:00,0.05699429485035014,-0.06659098576979244,0.18057957547049272,-81.7,12.583
227,1980-08-17 00:00:00,0.019475432673422062,-0.10397856714101456,0.1429294324878587,-81.7,12.583
228,1980-08-18 00:00:00,0.01099277045754287,-0.11293383839769444,0.1349193793127802,-81.7,12.583
229,1980-08-19 00:00:00,0.009871402323432074,-0.11380560605004776,0.13354841069691192,-81.7,12.583
230,1980-08-20 00:00:00,0.03741529399858685,-0.08608670053291381,0.16091728853008752,-81.7,12.583
231,1980-08-21 00:00:00,0.0333982357817011,-0.09093968449235915,0.15773615605576136,-81.7,12.583
232,1980-08-22 00:00:00,0.000180236850531066,-0.12571918972270402,0.12607966342376614,-81.7,12.583
233,1980-08-23 00:00:00,0.03557798651302711,-0.09333183720856296,0.16448781023461717,-81.7,12.583
234,1980-08-24 00:00:00,0.03535986181429748,-0.08945941651510243,0.16017914014369738,-81.7,12.583
235,1980-08-25 00:00:00,0.03359525278250653,-0.08946198230149335,0.1566524878665064,-81.7,12.583
236,1980-08-26 00:00:00,0.05207861163453897,-0.07085124473465232,0.17500846800373027,-81.7,12.583
237,1980-08-27 00:00:00,0.03770222517351371,-0.08565608583363331,0.16106053618066074,-81.7,12.583
238,1980-08-28 00:00:00,0.04349618090006595,-0.08155985676733367,0.16855221856746555,-81.7,12.583
239,1980-08-29 00:00:00,-0.002130487553764042,-0.1278990745932658,0.1236380994857377,-81.7,12.583
240,1980-08-30 00:00:00,0.020115096901035093,-0.10651631812674035,0.14674651192881055,-81.7,12.583
241,1980-08-31 00:00:00,-0.01646545835102326,-0.1421072140080456,0.10917629730599909,-81.7,12.583
242,1980-09-01 00:00:00,0.05501901477628318,-0.07077165088300172,0.18080968043556808,-81.7,12.583
243,1980-09-02 00:00:00,0.05198932471058198,-0.07106927542111041,0.17504792484227438,-81.7,12.583
244,1980-09-03 00:00:00,0.026902071333696608,-0.09738536310974116,0.1511895057771344,-81.7,12.583
245,1980-09-04 00:00:00,0.0028227452181509433,-0.12152192721231306,0.12716741764861494,-81.7,12.583
246,1980-09-05 00:00:00,0.06919998374740031,-0.05446718526383762,0.19286715275863825,-81.7,12.583
247,1980-09-06 00:00:00,0.025163716483971116,-0.09837208011673873,0.14869951308468096,-81.7,12.583
248,1980-09-07 00:00:00,0.0313575571831647,-0.09160129984185605,0.15431641420818545,-81.7,12.583
249,1980-09-08 00:00:00,0.036971399143892955,-0.08651749607644177,0.16046029436422768,-81.7,12.583
250,1980-09-09 00:00:00,0.01598850370041598,-0.109510530360215,0.14148753776104697,-81.7,12.583
251,1980-09-10 00:00:00,0.019314205845967932,-0.11054610150806257,0.14917451319999844,-81.7,12.583
252,1980-09-11 00:00:00,0.049670211678978074,-0.07725082602869114,0.17659124938664728,-81.7,12.583
253,1980-09-12 00:00:00,0.07036599057889803,-0.05450551825571848,0.19523749941351454,-81.7,12.583
254,1980-09-13 00:00:00,0.03979384451922622,-0.08532056858948356,0.16490825762793598,-81.7,12.583
255,1980-09-14 00:00:00,-0.002862781273817984,-0.12825855090674435,0.12253298835910839,-81.7,12.583
256,1980-09-15 00:00:00,0.0323813156517159,-0.09259524085889478,0.15735787216232658,-81.7,12.583
257,1980-09-16 00:00:00,0.06251963456821731,-0.062359540271507835,0.18739880940794246,-81.7,12.583
258,1980-09-17 00:00:00,0.025485083283473934,-0.10033295076431373,0.1513031173312616,-81.7,12.583
259,1980-09-18 00:00:00,-0.007830016865230261,-0.13577990309915944,0.12011986936869891,-81.7,12.583
260,1980-09-19 00:00:00,0.015032036654795071,-0.11333385029173465,0.1433979236013248,-81.7,12.583
261,1980-09-20 00:00:00,0.03157898029162562,-0.09396940274137558,0.15712736332462682,-81.7,12.583
262,1980-09-21 00:00:00,0.0602709505947359,-0.09413596691980215,0.21467786810927397,-81.7,12.583
263,1980-09-22 00:00:00,0.016471658999730708,-0.1629361499506896,0.19587946795015104,-81.7,12.583
264,1980-09-23 00:00:00,0.011070541902549226,-0.12513606034407176,0.1472771441491702,-81.7,12.583
265,1980-09-24 00:00:00,0.026069736330356207,-0.09882479247319158,0.15096426513390399,-81.7,12.583
266,1980-09-25 00:00:00,0.05105337231197137,-0.07271839399348065,0.1748251386174234,-81.7,12.583
