,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
32,1980-02-04 00:00:00,0.04359527931997455,-0.08695362490435289,0.174144183544302,130.57,31.583
33,1980-02-05 00:00:00,0.019152523053607012,-0.11144858931009735,0.14975363541731138,130.57,31.583
34,1980-02-06 00:00:00,0.07110708841073195,-0.05983350346868728,0.2020476802901512,130.57,31.583
35,1980-02-07 00:00:00,0.0615830857384368,-0.06893144314670369,0.19209761462357727,130.57,31.583
36,1980-02-08 00:00:00,0.05149664786366836,-0.07894445373280598,0.1819377494601427,130.57,31.583
37,1980-02-09 00:00:00,0.029041901810266807,-0.10140468307790285,0.15948848669843646,130.57,31.583
38,1980-02-10 00:00:00,0.022365536434607813,-0.10806721241175568,0.1527982852809713,130.57,31.583
39,1980-02-11 00:00:00,0.041139317020769804,-0.08913921315370679,0.17141784719524641,130.57,31.583
40,1980-02-12 00:00:00,0.02818264416525077,-0.10213853312184537,0.1585038214523469,130.57,31.583
41,1980-02-13 00:00:00,0.04615729997135301,-0.08421264447181007,0.1765272444145161,130.57,31.583
42,1980-02-14 00:00:00,-0.009281505773967275,-0.13975592523436195,0.1211929136864274,130.57,31.583
43,1980-02-15 00:00:00,0.03038126580206632,-0.10001526259851504,0.16077779420264768,130.57,31.583
44,1980-02-16 00:00:00,-0.0023859750515375644,-0.1327866931287131,0.12801474302563798,130.57,31.583
45,1980-02-17 00:00:00,0.04070627565548999,-0.08961005796578136,0.17102260927676133,130.57,31.583
46,1980-02-18 00:00:00,0.028091176060770176,-0.1022102753422962,0.15839262746383653,130.57,31.583
47,1980-02-19 00:00:00,0.07080312010109883,-0.059908587963750995,0.20151482816594868,130.57,31.583
48,1980-02-20 00:00:00,0.02778329253946513,-0.10300269964442246,0.15856928472335272,130.57,31.583
49,1980-02-21 00:00:00,0.0540484146916637,-0.07620238591267979,0.18429921529600718,130.57,31.583
50,1980-02-22 00:00:00,0.05102016122227353,-0.07930482463568835,0.1813451470802354,130.57,31.583
51,1980-02-23 00:00:00,0.042966582483607255,-0.08728801249418218,0.1732211774613967,130.57,31.583
52,1980-02-24 00:00:00,0.032687866259325425,-0.09754203257583083,0.1629177650944817,130.57,31.583
53,1980-02-25 00:00:00,0.04714381710861972,-0.0831897528081664,0.17747738702540586,130.57,31.583
54,1980-02-26 00:00:00,0.14644464144590918,0.015861666603343733,0.2770276162884746,130.57,31.583
55,1980-02-27 00:00:00,0.07487729280981975,-0.057450808198629494,0.207205393818269,130.57,31.583
56,1980-02-28 00:00:00,0.05555329168081381,-0.07516500152871518,0.1862715848903428,130.57,31.583
57,1980-02-29 00:00:00,0.07844099260162316,-0.05201795319339744,0.20889993839664375,130.57,31.583
58,1980-03-01 00:00:00,0.09124976143003447,-0.04078188188093221,0.22328140474100114,130.57,31.583
59,1980-03-02 00:00:00,0.02600108342116807,-0.10676927955245823,0.15877144639479437,130.57,31.583
60,1980-03-03 00:00:00,0.04388894035962842,-0.08635527030408888,0.17413315102334573,130.57,31.583
61,1980-03-04 00:00:00,0.07029883755893372,-0.05997531053013257,0.20057298564800002,130.57,31.583
62,1980-03-05 00:00:00,0.07298225576523547,-0.057503245351551116,0.20346775688202207,130.57,31.583
63,1980-03-06 00:00:00,0.06276080185840079,-0.06759656987636407,0.19311817359316563,130.57,31.583
64,1980-03-07 00:00:00,0.07972519652966209,-0.05060899072407221,0.2100593837833964,130.57,31.583
65,1980-03-08 00:00:00,0.04034090273564734,-0.09055919793318098,0.17124100340447565,130.57,31.583
66,1980-03-09 00:00:00,0.16994276592194899,0.0378272159098299,0.30205831593406807,130.57,31.583
67,1980-03-10 00:00:00,0.11619448209269843,-0.017313606196902934,0.24970257038229982,130.57,31.583
68,1980-03-11 00:00:00,0.09197644838287941,-0.038536308814264536,0.22248920558002336,130.57,31.583
69,1980-03-12 00:00:00,0.05986138781346722,-0.07046707058191132,0.19018984620884577,130.57,31.583
70,1980-03-13 00:00:00,0.07722106451356113,-0.05302124978383939,0.20746337881096166,130.57,31.583
71,1980-03-14 00:00:00,0.04052583365157015,-0.09026964187295289,0.17132130917609317,130.57,31.583
72,1980-03-15 00:00:00,0.09521003482905654,-0.03562302873947748,0.22604309839759057,130.57,31.583
73,1980-03-16 00:00:00,0.04244240133525174,-0.08792497402115254,0.172809776691656,130.57,31.583
74,1980-03-17 00:00:00,0.04845208711212355,-0.08183422163729175,0.17873839586153883,130.57,31.583
75,1980-03-18 00:00:00,0.08762597786526417,-0.043072161364762204,0.21832411709529054,130.57,31.583
76,1980-03-19 00:00:00,0.125191149066189,-0.005366943214617864,0.25574924134699584,130.57,31.583
77,1980-03-20 00:00:00,0.0385140653368099,-0.09185162698694105,0.16887975766056085,130.57,31.583
78,1980-03-21 00:00:00,0.050487442088095864,-0.07988435916496928,0.180859243341161,130.57,31.583
79,1980-03-22 00:00:00,0.10848536048999756,-0.022627983002373217,0.23959870398236832,130.57,31.583
80,1980-03-23 00:00:00,0.04638780722567932,-0.0879925287765175,0.18076814322787613,130.57,31.583
81,1980-03-24 00:00:00,0.0346810411199084,-0.09634827481736653,0.16571035705718334,130.57,31.583
82,1980-03-25 00:00:00,0.0011390710257844563,-0.129262474627051,0.1315406166786199,130.57,31.583
83,1980-03-26 00:00:00,0.0356640694228671,-0.09462893213729676,0.16595707098303095,130.57,31.583
84,1980-03-27 00:00:00,0.051396781213226134,-0.0789957329699045,0.18178929539635677,130.57,31.583
85,1980-03-28 00:00:00,0.04127946381601915,-0.08898127014393142,0.17154019777596974,130.57,31.583
86,1980-03-29 00:00:00,0.10652187333589716,-0.024472378084909735,0.23751612475670406,130.57,31.583
87,1980-03-30 00:00:00,0.00596894576295659,-0.12702347311830953,0.1389613646442227,130.57,31.583
88,1980-03-31 00:00:00,0.08903086826946645,-0.04171921761890797,0.21978095415784088,130.57,31.583
89,1980-04-01 00:00:00,0.05611903136532172,-0.07533939489078988,0.1875774576214333,130.57,31.583
90,1980-04-02 00:00:00,0.062438705203944206,-0.06823774963528123,0.19311516004316964,130.57,31.583
91,1980-04-03 00:00:00,0.04104516182117105,-0.089418797582663,0.17150912122500508,130.57,31.583
92,1980-04-04 00:00:00,0.0900319951326672,-0.04037260234794364,0.22043659261327803,130.57,31.583
93,1980-04-05 00:00:00,0.06535541397976366,-0.06514109673846255,0.19585192469798987,130.57,31.583
94,1980-04-06 00:00:00,0.06383867402001285,-0.06838386237295084,0.19606121041297653,130.57,31.583
95,1980-04-07 00:00:00,-0.003725762684493393,-0.1359366244980174,0.1284850991290306,130.57,31.583
96,1980-04-08 00:00:00,0.11361796692571938,-0.01678592438817625,0.244021858239615,130.57,31.583
97,1980-04-09 00:00:00,0.07749858152193699,-0.052993440788748084,0.20799060383262208,130.57,31.583
98,1980-04-10 00:00:00,0.09085997598644412,-0.04057569608238974,0.22229564805527796,130.57,31.583
99,1980-04-11 00:00:00,0.17034660332592363,0.039700124912694534,0.30099308173915273,130.57,31.583
100,1980-04-12 00:00:00,0.12537915953331086,-0.0050940542743179995,0.2558523733409397,130.57,31.583
101,1980-04-13 00:00:00,0.11016319216278811,-0.020724702801571543,0.24105108712714776,130.57,31.583
102,1980-04-14 00:00:00,0.12512422711803706,-0.0058890679219838205,0.25613752215805796,130.57,31.583
103,1980-04-15 00:00:00,0.10922509416889208,-0.02187280994329803,0.24032299828108217,130.57,31.583
104,1980-04-16 00:00:00,0.07860758259676803,-0.051789817455741405,0.20900498264927747,130.57,31.583
105,1980-04-17 00:00:00,0.04708312341978076,-0.08369868955322485,0.1778649363927864,130.57,31.583
106,1980-04-18 00:00:00,0.042649663087013935,-0.08778088471085652,0.17308021088488437,130.57,31.583
107,1980-04-19 00:00:00,0.026136579593125063,-0.10453222114548852,0.15680538033173866,130.57,31.583
108,1980-04-20 00:00:00,0.07863247350745657,-0.05387279378039554,0.21113774079530867,130.57,31.583
109,1980-04-21 00:00:00,0.06334326711694808,-0.06842521408726514,0.1951117483211613,130.57,31.583
110,1980-04-22 00:00:00,0.08892161472438267,-0.04159112851092475,0.2194343579596901,130.57,31.583
111,1980-04-23 00:00:00,0.04310519351762891,-0.08732513839598054,0.17353552543123835,130.57,31.583
112,1980-04-24 00:00:00,-0.007485225568796314,-0.1380673402746163,0.1230968891370237,130.57,31.583
113,1980-04-25 00:00:00,0.028251444844444026,-0.10211164821734262,0.15861453790623067,130.57,31.583
114,1980-04-26 00:00:00,0.05371154163228273,-0.07671605514403532,0.18413913840860077,130.57,31.583
115,1980-04-27 00:00:00,0.1620261609388049,0.031033795642496947,0.2930185262351128,130.57,31.583
116,1980-04-28 00:00:00,0.07435676339719763,-0.05885830142396656,0.20757182821836181,130.57,31.583
117,1980-04-29 00:00:00,0.05664832666468478,-0.07367752430102503,0.1869741776303946,130.57,31.583
118,1980-04-30 00:00:00,0.08809025950835873,-0.042355758125564344,0.2185362771422818,130.57,31.583
119,1980-05-01 00:00:00,0.03303923582747977,-0.09746941734223019,0.16354788899718975,130.57,31.583
120,1980-05-02 00:00:00,0.04132194097560129,-0.08909001589068807,0.17173389784189066,130.57,31.583
121,1980-05-03 00:00:00,0.094771767381553,-0.03546553304083412,0.22500906780394014,130.57,31.583
122,1980-05-04 00:00:00,0.08809098153696879,-0.042766365283056496,0.21894832835699407,130.57,31.583
123,1980-05-05 00:00:00,0.043155111977383996,-0.08732986461856698,0.173640088573335,130.57,31.583
124,1980-05-06 00:00:00,0.07012229376764996,-0.06047798867831218,0.20072257621361211,130.57,31.583
125,1980-05-07 00:00:00,0.006682160494524412,-0.12386993754557657,0.1372342585346254,130.57,31.583
126,1980-05-08 00:00:00,0.13594343468054756,0.005559117548252307,0.26632775181284285,130.57,31.583
127,1980-05-09 00:00:00,0.12509576109990556,-0.006439664688664998,0.2566311868884761,130.57,31.583
128,1980-05-10 00:00:00,0.05463241479735506,-0.07606458293679555,0.18532941253150567,130.57,31.583
129,1980-05-11 00:00:00,0.064740691875505,-0.06555916906760796,0.19504055281861798,130.57,31.583
130,1980-05-12 00:00:00,0.06128549631912381,-0.06903690885300376,0.19160790149125137,130.57,31.583
131,1980-05-13 00:00:00,0.10023890710171579,-0.03119570701211616,0.23167352121554774,130.57,31.583
132,1980-05-14 00:00:00,0.04001930161811763,-0.09038085988224015,0.1704194631184754,130.57,31.583
133,1980-05-15 00:00:00,0.04859164171541411,-0.08203946853611596,0.17922275196694418,130.57,31.583
134,1980-05-16 00:00:00,0.05707427547915751,-0.07399458573000932,0.18814313668832433,130.57,31.583
135,1980-05-17 00:00:00,0.04081374362471067,-0.08980930377490888,0.17143679102433024,130.57,31.583
136,1980-05-18 00:00:00,0.07635494045446378,-0.05404083162857662,0.20675071253750418,130.57,31.583
137,1980-05-19 00:00:00,0.12621549700046386,-0.0041575250770347905,0.25658851907796254,130.57,31.583
138,1980-05-20 00:00:00,0.10222360138004224,-0.028126583660659593,0.23257378642074408,130.57,31.583
139,1980-05-21 00:00:00,0.0970642885782138,-0.03377476018964491,0.2279033373460725,130.57,31.583
140,1980-05-22 00:00:00,0.054779679486621435,-0.07601681937177504,0.1855761783450179,130.57,31.583
141,1980-05-23 00:00:00,0.07858419538607449,-0.05171261908147744,0.2088810098536264,130.57,31.583
142,1980-05-24 00:00:00,0.05868342101102673,-0.07151134602144932,0.18887818804350276,130.57,31.583
143,1980-05-25 00:00:00,0.06420748667205854,-0.06606013903255499,0.1944751123766721,130.57,31.583
144,1980-05-26 00:00:00,0.05753941690187826,-0.07322573670479852,0.18830457050855504,130.57,31.583
145,1980-05-27 00:00:00,0.035086550685411506,-0.09664482138518407,0.16681792275600707,130.57,31.583
146,1980-05-28 00:00:00,0.03147353748551187,-0.09899614750824418,0.16194322247926793,130.57,31.583
147,1980-05-29 00:00:00,0.08831820989365467,-0.04224460179882926,0.2188810215861386,130.57,31.583
148,1980-05-30 00:00:00,0.08513476910143922,-0.045388724918769274,0.2156582631216477,130.57,31.583
149,1980-05-31 00:00:00,0.06616601457024143,-0.06448192522829813,0.196813954368781,130.57,31.583
150,1980-06-01 00:00:00,0.057091807746603,-0.07331520889661264,0.18749882438981863,130.57,31.583
151,1980-06-02 00:00:00,0.056874072604718454,-0.0734535472889384,0.18720169249837532,130.57,31.583
152,1980-06-03 00:00:00,0.036551675699620444,-0.09419472817234192,0.16729807957158283,130.57,31.583
153,1980-06-04 00:00:00,0.0035834064334574027,-0.12683744608610412,0.1340042589530189,130.57,31.583
154,1980-06-05 00:00:00,0.03949563778503634,-0.09071285995005335,0.16970413552012603,130.57,31.583
155,1980-06-06 00:00:00,0.044543168079847886,-0.08564898815358175,0.17473532431327754,130.57,31.583
156,1980-06-07 00:00:00,0.07362174419584246,-0.05664784195730606,0.20389133034899098,130.57,31.583
157,1980-06-08 00:00:00,0.09271360648664714,-0.037704556062107514,0.2231317690354018,130.57,31.583
158,1980-06-09 00:00:00,0.08654392279717518,-0.044264195875024503,0.21735204146937487,130.57,31.583
159,1980-06-10 00:00:00,0.061017445700123546,-0.06951989628927988,0.19155478768952697,130.57,31.583
160,1980-06-11 00:00:00,0.0928093363288405,-0.0375650779928923,0.2231837506505733,130.57,31.583
161,1980-06-12 00:00:00,0.10178266427449241,-0.028698854493214784,0.2322641830421996,130.57,31.583
162,1980-06-13 00:00:00,0.07527750019001761,-0.05507822905737486,0.20563322943741008,130.57,31.583
163,1980-06-14 00:00:00,0.07570706492771517,-0.054842139433877723,0.20625626928930807,130.57,31.583
164,1980-06-15 00:00:00,0.08792720961733519,-0.042487508454266215,0.2183419276889366,130.57,31.583
165,1980-06-16 00:00:00,0.07235263217091022,-0.05794321006491483,0.20264847440673528,130.57,31.583
166,1980-06-17 00:00:00,0.03978509104106439,-0.0908509938639675,0.1704211759460963,130.57,31.583
167,1980-06-18 00:00:00,0.0155394127543209,-0.11563252798953953,0.14671135349818132,130.57,31.583
168,1980-06-19 00:00:00,0.06864746952616303,-0.06208288904183572,0.19937782809416177,130.57,31.583
169,1980-06-20 00:00:00,0.06194750733808674,-0.06855258077508455,0.19244759545125803,130.57,31.583
170,1980-06-21 00:00:00,0.06979911703654766,-0.06080200425835276,0.2004002383314481,130.57,31.583
171,1980-06-22 00:00:00,0.07358149841949872,-0.056746701889525866,0.20390969872852333,130.57,31.583
172,1980-06-23 00:00:00,0.052428796264154046,-0.0777468365406112,0.18260442906891927,130.57,31.583
173,1980-06-24 00:00:00,0.041277484686133445,-0.08892472202617112,0.171479691398438,130.57,31.583
174,1980-06-25 00:00:00,0.053424977979253635,-0.07690574401097322,0.1837556999694805,130.57,31.583
175,1980-06-26 00:00:00,0.04590152628369186,-0.08458895662457243,0.17639200919195613,130.57,31.583
176,1980-06-27 00:00:00,0.060784270935523216,-0.06974771725490495,0.19131625912595138,130.57,31.583
177,1980-06-28 00:00:00,0.037206563554188374,-0.09310544163605451,0.16751856874443127,130.57,31.583
178,1980-06-29 00:00:00,0.032717597054538236,-0.09752525385601972,0.16296044796509618,130.57,31.583
179,1980-06-30 00:00:00,0.07716809765580374,-0.05311967134677853,0.207455866658386,130.57,31.583
180,1980-07-01 00:00:00,0.10334987814349994,-0.027186894316260896,0.23388665060326078,130.57,31.583
181,1980-07-02 00:00:00,0.056741391288874114,-0.07411808930216468,0.18760087187991292,130.57,31.583
182,1980-07-03 00:00:00,0.04448043168049509,-0.0862294282762836,0.1751902916372738,130.57,31.583
183,1980-07-04 00:00:00,0.06202631542534015,-0.06836561595019755,0.19241824680087785,130.57,31.583
184,1980-07-05 00:00:00,0.060954687378324615,-0.06928007832531514,0.1911894530819644,130.57,31.583
185,1980-07-06 00:00:00,0.027280510964764325,-0.10306760760870506,0.15762862953823373,130.57,31.583
186,1980-07-07 00:00:00,0.02526593979045437,-0.10521603531308653,0.15574791489399525,130.57,31.583
187,1980-07-08 00:00:00,0.04790842636819781,-0.08247078137751782,0.17828763411391343,130.57,31.583
188,1980-07-09 00:00:00,0.0475329442373905,-0.08274195211601554,0.17780784059079652,130.57,31.583
189,1980-07-10 00:00:00,0.0587991877146434,-0.07146319103089474,0.18906156646018155,130.57,31.583
190,1980-07-11 00:00:00,0.06796474403626675,-0.062400369349134635,0.19832985742166814,130.57,31.583
191,1980-07-12 00:00:00,0.04108491035022031,-0.08947238903565248,0.17164220973609312,130.57,31.583
192,1980-07-13 00:00:00,0.07698538365092938,-0.0535767145128985,0.20754748181475727,130.57,31.583
193,1980-07-14 00:00:00,0.07165836679657464,-0.05918981052834729,0.20250654412149657,130.57,31.583
194,1980-07-15 00:00:00,-0.0001739910824520713,-0.1308790962237063,0.1305311140588022,130.57,31.583
195,1980-07-16 00:00:00,0.024574537264366758,-0.10580380689527497,0.15495288142400848,130.57,31.583
196,1980-07-17 00:00:00,0.08267570083430802,-0.04765254692278946,0.21300394859140548,130.57,31.583
197,1980-07-18 00:00:00,0.05328957643802544,-0.0770623915768217,0.18364154445287256,130.57,31.583
198,1980-07-19 00:00:00,0.013793255007806045,-0.11648005172606807,0.14406656174168014,130.57,31.583
199,1980-07-20 00:00:00,0.03022191950364577,-0.09998295975712093,0.1604267987644125,130.57,31.583
200,1980-07-21 00:00:00,0.03685053546556624,-0.09332762384487292,0.1670286947760054,130.57,31.583
201,1980-07-22 00:00:00,0.04302949084989861,-0.0871474669017367,0.17320644860153395,130.57,31.583
202,1980-07-23 00:00:00,0.04401081934363997,-0.08621054841069108,0.174232187097971,130.57,31.583
203,1980-07-24 00:00:00,0.06939328635488404,-0.061024653501777326,0.1998112262115454,130.57,31.583
204,1980-07-25 00:00:00,0.052060125252563094,-0.07824041460268785,0.18236066510781404,130.57,31.583
205,1980-07-26 00:00:00,0.06670316094460255,-0.0635587448805541,0.1969650667697592,130.57,31.583
206,1980-07-27 00:00:00,0.03691807986169385,-0.09340618756829758,0.16724234729168527,130.57,31.583
207,1980-07-28 00:00:00,0.05250547001661518,-0.07785877319441606,0.18286971322764642,130.57,31.583
208,1980-07-29 00:00:00,0.047459040749786824,-0.08289665374522967,0.17781473524480332,130.57,31.583
209,1980-07-30 00:00:00,0.0678838101937081,-0.06273204643100369,0.19849966681841988,130.57,31.583
210,1980-07-31 00:00:00,0.04697215465678522,-0.08413823502351386,0.17808254433708431,130.57,31.583
211,1980-08-01 00:00:00,0.1336233067797743,0.0027916103710842743,0.2644550031884643,130.57,31.583
212,1980-08-02 00:00:00,0.09398229493424964,-0.03651186664747183,0.22447645651597112,130.57,31.583
213,1980-08-03 00:00:00,0.09356328186785182,-0.03678488888427128,0.22391145261997492,130.57,31.583
214,1980-08-04 00:00:00,0.09170935854962187,-0.03900558434206308,0.22242430144130682,130.57,31.583
215,1980-08-05 00:00:00,0.04859151783735033,-0.08245601994764445,0.1796390556223451,130.57,31.583
216,1980-08-06 00:00:00,0.062190344392359855,-0.0685305585322189,0.1929112473169386,130.57,31.583
217,1980-08-07 00:00:00,0.07673409523810895,-0.053623347866469995,0.2070915383426879,130.57,31.583
218,1980-08-08 00:00:00,0.0835509473131444,-0.047166859114820645,0.21426875374110943,130.57,31.583
219,1980-08-09 00:00:00,0.0288342034138918,-0.10255323436134557,0.16022164118912918,130.57,31.583
220,1980-08-10 00:00:00,0.05260352619555616,-0.07806231568514216,0.1832693680762545,130.57,31.583
221,1980-08-11 00:00:00,0.04358148668424758,-0.08670585013785886,0.17386882350635402,130.57,31.583
222,1980-08-12 00:00:00,0.04481814383326907,-0.08539524642585802,0.17503153409239616,130.57,31.583
223,1980-08-13 00:00:00,0.06338199759161556,-0.06682570491411294,0.19358970009734405,130.57,31.583
224,1980-08-14 00:00:00,0.047165204977445745,-0.08326356179852423,0.17759397175341574,130.57,31.583
225,1980-08-15 00:00:00,0.06275648018288577,-0.06758738434727993,0.19310034471305146,130.57,31.583
226,1980-08-16 00:00:00,0.04170164555297305,-0.08865869681134504,0.17206198791729116,130.57,31.583
227,1980-08-17 00:00:00,0.020400840637958544,-0.10994520693728699,0.1507468882132041,130.57,31.583
228,1980-08-18 00:00:00,0.0488891427844176,-0.0814415573414816,0.17921984291031678,130.57,31.583
229,1980-08-19 00:00:00,0.061416908432725084,-0.0690061124558944,0.19183992932134458,130.57,31.583
230,1980-08-20 00:00:00,0.058284166220936365,-0.07195388116062078,0.1885222136024935,130.57,31.583
231,1980-08-21 00:00:00,0.06824930925007455,-0.0621733901330456,0.1986720086331947,130.57,31.583
232,1980-08-22 00:00:00,0.037331263004513955,-0.0930053779336768,0.1676679039427047,130.57,31.583
233,1980-08-23 00:00:00,0.05271953853415817,-0.07765296779719216,0.1830920448655085,130.57,31.583
234,1980-08-24 00:00:00,0.05418612103167984,-0.07615878305563327,0.18453102511899294,130.57,31.583
235,1980-08-25 00:00:00,0.060269565485501546,-0.069892688192362,0.1904318191633651,130.57,31.583
236,1980-08-26 00:00:00,0.06682766993627977,-0.06341380072632359,0.19706914059888314,130.57,31.583
237,1980-08-27 00:00:00,0.041517968697345364,-0.08883735420221511,0.17187329159690584,130.57,31.583
238,1980-08-28 00:00:00,0.041944862818341776,-0.08838610014061618,0.17227582577729975,130.57,31.583
239,1980-08-29 00:00:00,0.048283769052739865,-0.08222876554082773,0.17879630364630747,130.57,31.583
240,1980-08-30 00:00:00,0.03892644316939397,-0.09160588841036094,0.1694587747491489,130.57,31.583
241,1980-08-31 00:00:00,0.03627835355742094,-0.0944280079060771,0.166984715020919,130.57,31.583
242,1980-09-01 00:00:00,0.04844357599808386,-0.08238315242277366,0.17927030441894137,130.57,31.583
243,1980-09-02 00:00:00,0.0738811261619436,-0.05635308969021953,0.20411534201410675,130.57,31.583
244,1980-09-03 00:00:00,0.061468855188768864,-0.06872510444935472,0.19166281482689246,130.57,31.583
245,1980-09-04 00:00:00,0.06009214559536683,-0.0701092203895814,0.19029351158031504,130.57,31.583
246,1980-09-05 00:00:00,0.049067211124159286,-0.08122339090210765,0.17935781315042623,130.57,31.583
247,1980-09-06 00:00:00,0.04048842119747117,-0.090066851474772,0.17104369386971435,130.57,31.583
248,1980-09-07 00:00:00,0.02364289130884939,-0.10663003690409922,0.153915819521798,130.57,31.583
249,1980-09-08 00:00:00,0.06346678868980077,-0.06676842285254284,0.19370200023214437,130.57,31.583
250,1980-09-09 00:00:00,0.09832929294723318,-0.03222560693668562,0.22888419283115197,130.57,31.583
251,1980-09-10 00:00:00,0.2206037195704122,0.08904826255683135,0.35215917658399304,130.57,31.583
252,1980-09-11 00:00:00,0.44116182814263305,0.2777633842852577,0.6045602720000084,130.57,31.583
253,1980-09-12 00:00:00,0.1507452163066399,-0.010080059668412938,0.31157049228169276,130.57,31.583
254,1980-09-13 00:00:00,0.06562982553784757,-0.06480442078521634,0.1960640718609115,130.57,31.583
255,1980-09-14 00:00:00,0.03287104168010821,-0.09738080734602453,0.16312289070624095,130.57,31.583
256,1980-09-15 00:00:00,0.04060990271267329,-0.08957096316139837,0.17079076858674494,130.57,31.583
257,1980-09-16 00:00:00,0.025355973579798293,-0.10485416778999873,0.15556611494959532,130.57,31.583
258,1980-09-17 00:00:00,0.06980453938584939,-0.06050485156480452,0.20011393033650332,130.57,31.583
259,1980-09-18 00:00:00,0.04915668843803094,-0.08120080097499568,0.17951417785105758,130.57,31.583
260,1980-09-19 00:00:00,0.04513158859480185,-0.08518584739632712,0.1754490245859308,130.57,31.583
261,1980-09-20 00:00:00,0.03797399971067963,-0.09256284413473231,0.16851084355609158,130.57,31.583
262,1980-09-21 00:00:00,0.05685640058534925,-0.07348225135363479,0.18719505252433327,130.57,31.583
263,1980-09-22 00:00:00,0.043093636972615056,-0.08722388733101305,0.17341116127624318,130.57,31.583
264,1980-09-23 00:00:00,0.04909909753058114,-0.08115016336862105,0.17934835842978333,130.57,31.583
265,1980-09-24 00:00:00,0.04707841485420282,-0.08318301300123411,0.17733984270963976,130.57,31.583
266,1980-09-25 00:00:00,0.028336974640839667,-0.10209165929097153,0.15876560857265087,130.57,31.583
267,1980-09-26 00:00:00,0.07448824902887308,-0.056283506344842665,0.20526000440258882,130.57,31.583
268,1980-09-27 00:00:00,0.12163484885881914,-0.010051277378417017,0.25332097509605533,130.57,31.583
269,1980-09-28 00:00:00,0.08390031533296782,-0.04687883531695147,0.21467946598288712,130.57,31.583
270,1980-09-29 00:00:00,0.050784792747386925,-0.07950178903202879,0.18107137452680264,130.57,31.583
271,1980-09-30 00:00:00,0.05815176628251045,-0.072207530892687,0.1885110634577079,130.57,31.583
272,1980-10-01 00:00:00,0.06981835158718945,-0.06057774379477997,0.20021444696915885,130.57,31.583
