,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
44,1980-02-16 00:00:00,0.043770448,-0.06384105,0.11891749999999998,-77.15,-12.05
45,1980-02-17 00:00:00,0.058381494,-0.032036375,0.2110232499999999,-77.15,-12.05
46,1980-02-18 00:00:00,0.0724738618,-0.034427125,0.16904474999999997,-77.15,-12.05
47,1980-02-19 00:00:00,0.056588786000000016,-0.010529275000000001,0.1559685,-77.15,-12.05
48,1980-02-20 00:00:00,0.05378473200000001,-0.051610474999999996,0.162788,-77.15,-12.05
49,1980-02-21 00:00:00,0.04782394,-0.05978249999999999,0.122904,-77.15,-12.05
50,1980-02-22 00:00:00,0.04828354,-0.097231175,0.2259239999999999,-77.15,-12.05
51,1980-02-23 00:00:00,0.03264949999999999,-0.041630875,0.09754537499999999,-77.15,-12.05
52,1980-02-24 00:00:00,0.046046498,-0.059196200000000004,0.15906149999999994,-77.15,-12.05
53,1980-02-25 00:00:00,0.04586177099999999,-0.068034975,0.14975475,-77.15,-12.05
54,1980-02-26 00:00:00,0.039109606000000005,-0.062973775,0.1194805,-77.15,-12.05
55,1980-02-27 00:00:00,0.047468776,-0.0699775,0.12076125,-77.15,-12.05
56,1980-02-28 00:00:00,0.066289636,-0.03855905,0.3119157499999998,-77.15,-12.05
57,1980-02-29 00:00:00,0.037941416200000015,-0.066727925,0.15752175000000002,-77.15,-12.05
58,1980-03-01 00:00:00,0.03386713180000001,-0.079004975,0.11999125,-77.15,-12.05
59,1980-03-02 00:00:00,0.052003358000000006,-0.048567774999999994,0.20565374999999994,-77.15,-12.05
60,1980-03-03 00:00:00,0.058979139999999985,-0.018506025000000002,0.14653349999999998,-77.15,-12.05
61,1980-03-04 00:00:00,0.06066392519999996,-0.027123675,0.17565374999999994,-77.15,-12.05
62,1980-03-05 00:00:00,0.041023304,-0.041267874999999996,0.13066999999999995,-77.15,-12.05
63,1980-03-06 00:00:00,0.059439126,-0.011832214999999998,0.12102225000000003,-77.15,-12.05
64,1980-03-07 00:00:00,0.05177917000000001,-0.026393109999999997,0.15731174999999994,-77.15,-12.05
65,1980-03-08 00:00:00,0.0470905368,-0.017203685,0.13006625,-77.15,-12.05
66,1980-03-09 00:00:00,0.061401503999999975,-0.050238099999999994,0.1412435,-77.15,-12.05
67,1980-03-10 00:00:00,0.06049373200000001,-0.058544124999999995,0.15283125,-77.15,-12.05
68,1980-03-11 00:00:00,0.07647620200000001,-0.0085049,0.20047749999999995,-77.15,-12.05
69,1980-03-12 00:00:00,0.037224403600000004,-0.039995875,0.11469349999999999,-77.15,-12.05
70,1980-03-13 00:00:00,0.06714107799999999,-0.05549177499999999,0.153626,-77.15,-12.05
71,1980-03-14 00:00:00,0.06278429514,-0.03857525,0.19456049999999994,-77.15,-12.05
72,1980-03-15 00:00:00,0.04715745000000001,-0.060909899999999996,0.15635374999999999,-77.15,-12.05
73,1980-03-16 00:00:00,0.06827788,-0.043585599999999995,0.167868,-77.15,-12.05
74,1980-03-17 00:00:00,0.066531588,-0.035040650000000007,0.19560374999999997,-77.15,-12.05
75,1980-03-18 00:00:00,0.052409022,-0.018122625,0.13210349999999998,-77.15,-12.05
76,1980-03-19 00:00:00,0.05406748199999999,-0.09128347499999999,0.16323249999999995,-77.15,-12.05
77,1980-03-20 00:00:00,0.0701642106,-0.059676175,0.1688655,-77.15,-12.05
78,1980-03-21 00:00:00,0.052457276,-0.0301197,0.1521325,-77.15,-12.05
79,1980-03-22 00:00:00,0.04966477199999999,-0.0420152,0.17836374999999993,-77.15,-12.05
80,1980-03-23 00:00:00,0.0713045406,-0.03546855,0.17177624999999996,-77.15,-12.05
81,1980-03-24 00:00:00,0.065542328,-0.0229172175,0.14842125,-77.15,-12.05
82,1980-03-25 00:00:00,0.07753079200000002,-0.005228802499999999,0.18029499999999998,-77.15,-12.05
83,1980-03-26 00:00:00,0.058834983999999986,-0.031091625,0.17653749999999996,-77.15,-12.05
84,1980-03-27 00:00:00,0.057492848799999996,-0.08729714999999999,0.15725575,-77.15,-12.05
85,1980-03-28 00:00:00,0.05462255319999998,-0.021279424999999998,0.12501299999999999,-77.15,-12.05
86,1980-03-29 00:00:00,0.055372125999999994,-0.00334333,0.14889199999999997,-77.15,-12.05
87,1980-03-30 00:00:00,0.056728772000000004,-0.012525075,0.15032674999999998,-77.15,-12.05
88,1980-03-31 00:00:00,0.055700816000000014,-0.06324707499999999,0.14197225,-77.15,-12.05
89,1980-04-01 00:00:00,0.052419116,-0.038337575,0.13917374999999998,-77.15,-12.05
90,1980-04-02 00:00:00,0.05720429419999998,-0.011410620000000002,0.17093724999999999,-77.15,-12.05
91,1980-04-03 00:00:00,0.050135376,-0.039080575,0.19041224999999987,-77.15,-12.05
92,1980-04-04 00:00:00,0.0505658124,-0.013475500000000001,0.14170699999999992,-77.15,-12.05
93,1980-04-05 00:00:00,0.0584799,-0.042383725000000004,0.15013274999999995,-77.15,-12.05
94,1980-04-06 00:00:00,0.042057506,-0.08793424999999999,0.19383324999999998,-77.15,-12.05
95,1980-04-07 00:00:00,0.054730734,-0.0303169,0.18333974999999997,-77.15,-12.05
96,1980-04-08 00:00:00,0.056347228,-0.0403792,0.14239225,-77.15,-12.05
97,1980-04-09 00:00:00,0.051270434000000004,-0.060452824999999995,0.18740349999999995,-77.15,-12.05
98,1980-04-10 00:00:00,0.0362048574,-0.07623745,0.11443074999999998,-77.15,-12.05
99,1980-04-11 00:00:00,0.043570346,-0.024940075,0.12609074999999997,-77.15,-12.05
100,1980-04-12 00:00:00,0.05893782800000002,-0.0039916375,0.14202549999999997,-77.15,-12.05
101,1980-04-13 00:00:00,0.049060032199999985,-0.0045707225,0.1493685,-77.15,-12.05
102,1980-04-14 00:00:00,0.04644579600000001,-0.037415949999999996,0.11864274999999999,-77.15,-12.05
103,1980-04-15 00:00:00,0.05847309000000001,-0.0133039325,0.15443274999999995,-77.15,-12.05
104,1980-04-16 00:00:00,0.04910169999999999,-0.020634899999999998,0.11736774999999997,-77.15,-12.05
105,1980-04-17 00:00:00,0.04779848199999998,-0.057752675,0.15231899999999998,-77.15,-12.05
106,1980-04-18 00:00:00,0.05452833439999999,-0.050088799999999996,0.16804175,-77.15,-12.05
107,1980-04-19 00:00:00,0.05744458600000003,-0.025641074999999996,0.13748124999999994,-77.15,-12.05
108,1980-04-20 00:00:00,0.06707961860000002,-0.10016167499999999,0.21109774999999995,-77.15,-12.05
109,1980-04-21 00:00:00,0.06043164860000002,-0.038451200000000005,0.19756599999999996,-77.15,-12.05
110,1980-04-22 00:00:00,0.04937643280000001,-0.0472189,0.16090599999999997,-77.15,-12.05
111,1980-04-23 00:00:00,0.067028586,-0.029531125000000002,0.20506299999999994,-77.15,-12.05
112,1980-04-24 00:00:00,0.05962905340000001,-0.042422525,0.2271717499999999,-77.15,-12.05
113,1980-04-25 00:00:00,0.0387325688,-0.030507325,0.13798374999999993,-77.15,-12.05
114,1980-04-26 00:00:00,0.054016478,-0.01426527,0.14986049999999995,-77.15,-12.05
115,1980-04-27 00:00:00,0.066700538,-0.012122137499999998,0.23780999999999994,-77.15,-12.05
116,1980-04-28 00:00:00,0.05150022800000002,-0.016797775,0.15938149999999995,-77.15,-12.05
117,1980-04-29 00:00:00,0.0584604938,-0.031824174999999996,0.14298275,-77.15,-12.05
118,1980-04-30 00:00:00,0.06488502799999998,0.0037736600000000003,0.21009149999999993,-77.15,-12.05
119,1980-05-01 00:00:00,0.05606909000000001,-0.08802147499999999,0.12981074999999997,-77.15,-12.05
120,1980-05-02 00:00:00,0.04876653939999999,-0.0236016,0.20602099999999987,-77.15,-12.05
121,1980-05-03 00:00:00,0.04824392800000001,-0.09776442499999999,0.15948250000000003,-77.15,-12.05
122,1980-05-04 00:00:00,0.0431650334,-0.057546274999999994,0.17683824999999992,-77.15,-12.05
123,1980-05-05 00:00:00,0.051721464000000016,-0.0292297,0.1381,-77.15,-12.05
124,1980-05-06 00:00:00,0.06199998400000001,-0.0006048799999999995,0.14076124999999998,-77.15,-12.05
125,1980-05-07 00:00:00,0.063433506,-0.00661984,0.15299500000000002,-77.15,-12.05
126,1980-05-08 00:00:00,0.055075821999999997,-0.047322674999999995,0.13926725,-77.15,-12.05
127,1980-05-09 00:00:00,0.0633343618,-0.02434036,0.21996174999999998,-77.15,-12.05
128,1980-05-10 00:00:00,0.06328505999999999,-0.01157013,0.16581324999999994,-77.15,-12.05
129,1980-05-11 00:00:00,0.040240909600000006,-0.02354395,0.11804049999999999,-77.15,-12.05
130,1980-05-12 00:00:00,0.060783138,-0.0172434725,0.14628799999999997,-77.15,-12.05
131,1980-05-13 00:00:00,0.04787748,-0.03822685,0.18669424999999995,-77.15,-12.05
132,1980-05-14 00:00:00,0.05347940000000001,-0.011029174999999999,0.14597549999999995,-77.15,-12.05
133,1980-05-15 00:00:00,0.072092542,-0.0232985775,0.21203599999999995,-77.15,-12.05
134,1980-05-16 00:00:00,0.06438066479999999,-0.0228038675,0.14705025,-77.15,-12.05
135,1980-05-17 00:00:00,0.064776904,-0.047834575,0.17655074999999998,-77.15,-12.05
136,1980-05-18 00:00:00,0.05289388799999999,-0.015700825,0.15459924999999994,-77.15,-12.05
137,1980-05-19 00:00:00,0.07643915200000002,-0.013606549999999999,0.18436075000000002,-77.15,-12.05
138,1980-05-20 00:00:00,0.047794416,-0.0438365,0.14656799999999998,-77.15,-12.05
139,1980-05-21 00:00:00,0.04519742,-0.07953660000000001,0.1943102499999999,-77.15,-12.05
140,1980-05-22 00:00:00,0.059240216000000026,-0.050377450000000004,0.17785299999999998,-77.15,-12.05
141,1980-05-23 00:00:00,0.06654506800000001,-0.03819995,0.15173625,-77.15,-12.05
142,1980-05-24 00:00:00,0.06566154399999999,-0.061674975,0.19179975,-77.15,-12.05
143,1980-05-25 00:00:00,0.046791259,-0.04004534999999999,0.14193499999999998,-77.15,-12.05
144,1980-05-26 00:00:00,0.05709646399999999,-0.0301445,0.161843,-77.15,-12.05
145,1980-05-27 00:00:00,0.057860619599999996,-0.0557494,0.18063875,-77.15,-12.05
146,1980-05-28 00:00:00,0.07355771799999998,-0.005572284999999999,0.14852099999999996,-77.15,-12.05
147,1980-05-29 00:00:00,0.05256695199999999,-0.08956334999999999,0.17130374999999998,-77.15,-12.05
148,1980-05-30 00:00:00,0.06800694600000001,0.01795505,0.14657599999999998,-77.15,-12.05
149,1980-05-31 00:00:00,0.04535762239999999,-0.046699899999999996,0.15387624999999996,-77.15,-12.05
150,1980-06-01 00:00:00,0.025554595235999997,-0.073789325,0.12925449999999997,-77.15,-12.05
151,1980-06-02 00:00:00,0.042153754,-0.034500025000000004,0.1348565,-77.15,-12.05
152,1980-06-03 00:00:00,0.04436138999999999,-0.0297346,0.11932074999999999,-77.15,-12.05
153,1980-06-04 00:00:00,0.0571488196,-0.014922939999999999,0.12869025,-77.15,-12.05
154,1980-06-05 00:00:00,0.069999522,-0.0395092,0.209034,-77.15,-12.05
155,1980-06-06 00:00:00,0.05509093200000001,-0.007759485,0.15251449999999994,-77.15,-12.05
156,1980-06-07 00:00:00,0.04714033999999999,-0.026936750000000002,0.14020399999999994,-77.15,-12.05
157,1980-06-08 00:00:00,0.055364034,-0.0299859,0.15796299999999996,-77.15,-12.05
158,1980-06-09 00:00:00,0.04845764999999998,-0.02625625,0.10991699999999999,-77.15,-12.05
159,1980-06-10 00:00:00,0.070184528,-0.0010189724999999995,0.1471815,-77.15,-12.05
160,1980-06-11 00:00:00,0.06931791999999998,-0.022674225,0.17782849999999997,-77.15,-12.05
161,1980-06-12 00:00:00,0.062433863799999975,0.0015023072500000003,0.14341525,-77.15,-12.05
162,1980-06-13 00:00:00,0.05531940819999999,-0.01430172,0.15161549999999996,-77.15,-12.05
163,1980-06-14 00:00:00,0.053321626000000004,-0.030707424999999997,0.13931575000000002,-77.15,-12.05
164,1980-06-15 00:00:00,0.04781551660000001,-0.048555799999999996,0.13347124999999996,-77.15,-12.05
165,1980-06-16 00:00:00,0.0429111,-0.055772,0.13799850000000002,-77.15,-12.05
166,1980-06-17 00:00:00,0.052118000000000005,-0.021607405,0.15394099999999997,-77.15,-12.05
167,1980-06-18 00:00:00,0.046373322000000015,-0.03783595,0.12317675,-77.15,-12.05
168,1980-06-19 00:00:00,0.057243217999999985,0.0072909475,0.1381945,-77.15,-12.05
169,1980-06-20 00:00:00,0.0420732358,-0.024703350000000002,0.14048499999999997,-77.15,-12.05
170,1980-06-21 00:00:00,0.046497682,-0.06671427499999999,0.16284375,-77.15,-12.05
171,1980-06-22 00:00:00,0.0460515762,-0.04357,0.160673,-77.15,-12.05
172,1980-06-23 00:00:00,0.05511277419999999,-0.019361625,0.12941424999999998,-77.15,-12.05
173,1980-06-24 00:00:00,0.040671390000000016,-0.015601774999999998,0.11661624999999998,-77.15,-12.05
174,1980-06-25 00:00:00,0.05587345800000001,-0.021677474999999998,0.17600524999999995,-77.15,-12.05
175,1980-06-26 00:00:00,0.06687110080000001,-0.037302325,0.20183125000000002,-77.15,-12.05
176,1980-06-27 00:00:00,0.05158450400000001,-0.020941075,0.15965825,-77.15,-12.05
177,1980-06-28 00:00:00,0.05374107119999999,-0.016725175,0.15164974999999997,-77.15,-12.05
178,1980-06-29 00:00:00,0.062146633999999985,-0.0138743,0.15830724999999998,-77.15,-12.05
179,1980-06-30 00:00:00,0.06502208799999998,-0.031047199999999997,0.14739899999999997,-77.15,-12.05
180,1980-07-01 00:00:00,0.05153536,-0.03288415,0.14468574999999997,-77.15,-12.05
181,1980-07-02 00:00:00,0.050237185999999996,-0.006018817499999998,0.13607999999999998,-77.15,-12.05
182,1980-07-03 00:00:00,0.05662134,-0.009395517499999999,0.15288924999999998,-77.15,-12.05
183,1980-07-04 00:00:00,0.05487361799999998,-0.065593425,0.14410325000000002,-77.15,-12.05
184,1980-07-05 00:00:00,0.07634169600000001,-0.0005281199999999997,0.16511099999999998,-77.15,-12.05
185,1980-07-06 00:00:00,0.06625921,-0.028797249999999996,0.19085499999999997,-77.15,-12.05
186,1980-07-07 00:00:00,0.078904724,-0.017026174999999998,0.22047924999999996,-77.15,-12.05
187,1980-07-08 00:00:00,0.07014115199999998,-0.0039852774999999995,0.18351399999999995,-77.15,-12.05
188,1980-07-09 00:00:00,0.06957403199999997,-0.029575900000000002,0.23729924999999993,-77.15,-12.05
189,1980-07-10 00:00:00,0.04721187800000001,-0.06077827500000001,0.1802297499999999,-77.15,-12.05
190,1980-07-11 00:00:00,0.05213765800000001,-0.010646099999999999,0.12890025,-77.15,-12.05
191,1980-07-12 00:00:00,0.047680825999999996,-0.03022435,0.12644624999999998,-77.15,-12.05
192,1980-07-13 00:00:00,0.06285858000000001,-0.03338815,0.16961424999999997,-77.15,-12.05
193,1980-07-14 00:00:00,0.05852144980000003,-0.190187,0.3538799999999998,-77.15,-12.05
194,1980-07-15 00:00:00,0.06609516900000001,-0.05500367499999999,0.19511225,-77.15,-12.05
195,1980-07-16 00:00:00,0.06340166080000001,-0.056936125,0.17239725,-77.15,-12.05
196,1980-07-17 00:00:00,0.05425027199999999,-0.031611385,0.14779549999999997,-77.15,-12.05
197,1980-07-18 00:00:00,0.063180654,-0.019160525,0.154057,-77.15,-12.05
198,1980-07-19 00:00:00,0.064588086,-0.0345728,0.16720449999999998,-77.15,-12.05
199,1980-07-20 00:00:00,0.08484111199999997,0.0030223875000000002,0.21728024999999998,-77.15,-12.05
200,1980-07-21 00:00:00,0.039686829800000004,-0.1037509,0.14901275,-77.15,-12.05
201,1980-07-22 00:00:00,0.05150427379999999,-0.04488464899999999,0.12358100000000001,-77.15,-12.05
202,1980-07-23 00:00:00,0.060888121799999986,-0.03491635,0.16600949999999995,-77.15,-12.05
203,1980-07-24 00:00:00,0.0401936138,-0.05727080000000001,0.15274124999999994,-77.15,-12.05
204,1980-07-25 00:00:00,0.04424429960000001,-0.056188100000000005,0.17296199999999992,-77.15,-12.05
205,1980-07-26 00:00:00,0.058347868,-0.046350249999999996,0.15550824999999996,-77.15,-12.05
206,1980-07-27 00:00:00,0.048774245199999997,-0.0469938,0.12764425,-77.15,-12.05
207,1980-07-28 00:00:00,0.049949421999999986,-0.0701546,0.2223954999999999,-77.15,-12.05
208,1980-07-29 00:00:00,0.043407768000000006,-0.045587275,0.14195199999999997,-77.15,-12.05
209,1980-07-30 00:00:00,0.05682786799999997,-0.029758125,0.1413555,-77.15,-12.05
210,1980-07-31 00:00:00,0.05397983800000002,-0.041049199999999994,0.17849774999999996,-77.15,-12.05
211,1980-08-01 00:00:00,0.060071998,-0.02942355,0.15113474999999998,-77.15,-12.05
212,1980-08-02 00:00:00,0.06937845,-0.030760999999999997,0.18554699999999996,-77.15,-12.05
213,1980-08-03 00:00:00,0.05662052000000001,-0.020368274999999998,0.15707725,-77.15,-12.05
214,1980-08-04 00:00:00,0.051203316200000015,-0.018708,0.13432924999999998,-77.15,-12.05
215,1980-08-05 00:00:00,0.055698598399999986,-0.0181431375,0.18163949999999998,-77.15,-12.05
216,1980-08-06 00:00:00,0.06486291300000002,-0.023159125,0.1413315,-77.15,-12.05
217,1980-08-07 00:00:00,0.0568740782,-0.005107542749999999,0.16011249999999996,-77.15,-12.05
218,1980-08-08 00:00:00,0.042311165600000006,-0.06910899999999999,0.12330824999999998,-77.15,-12.05
219,1980-08-09 00:00:00,0.054886562,-0.0564572,0.18652099999999996,-77.15,-12.05
220,1980-08-10 00:00:00,0.045684545599999994,-0.0258701,0.14831272499999992,-77.15,-12.05
221,1980-08-11 00:00:00,0.046291954,-0.034638025,0.178801,-77.15,-12.05
222,1980-08-12 00:00:00,0.043485648,-0.04652005,0.13311649999999997,-77.15,-12.05
223,1980-08-13 00:00:00,0.0553891,-0.0293156,0.13262875,-77.15,-12.05
224,1980-08-14 00:00:00,0.05070206400000001,-0.023745475000000002,0.13545349999999998,-77.15,-12.05
225,1980-08-15 00:00:00,0.050248202000000006,-0.0506634,0.13029525,-77.15,-12.05
226,1980-08-16 00:00:00,0.04667552999999999,-0.035654125,0.12584699999999996,-77.15,-12.05
227,1980-08-17 00:00:00,0.05106067713999999,-0.015105049999999998,0.123182,-77.15,-12.05
228,1980-08-18 00:00:00,0.04249340399999999,-0.0228272,0.10166802499999997,-77.15,-12.05
229,1980-08-19 00:00:00,0.05190286200000001,-0.031959125000000005,0.20947,-77.15,-12.05
230,1980-08-20 00:00:00,0.05403449800000001,-0.022980275,0.13514874999999998,-77.15,-12.05
231,1980-08-21 00:00:00,0.05882989000000001,-0.015033649999999999,0.15081599999999998,-77.15,-12.05
232,1980-08-22 00:00:00,0.047067972000000007,-0.02497385,0.112229,-77.15,-12.05
233,1980-08-23 00:00:00,0.058762963999999994,0.0010573300000000013,0.16718349999999996,-77.15,-12.05
234,1980-08-24 00:00:00,0.060242286000000006,-0.0166499,0.197871,-77.15,-12.05
235,1980-08-25 00:00:00,0.04953984599999999,-0.046758699999999986,0.15438124999999997,-77.15,-12.05
236,1980-08-26 00:00:00,0.06051634399999999,-0.018134599999999997,0.17701999999999996,-77.15,-12.05
237,1980-08-27 00:00:00,0.068457924,-0.00469477,0.19392524999999994,-77.15,-12.05
238,1980-08-28 00:00:00,0.058871452599999985,-0.052790975,0.21374474999999996,-77.15,-12.05
239,1980-08-29 00:00:00,0.06012147159999999,-0.010129405,0.203461,-77.15,-12.05
240,1980-08-30 00:00:00,0.0505234624,-0.009922515,0.12896575,-77.15,-12.05
241,1980-08-31 00:00:00,0.047467194799999994,-0.04365135,0.18287025,-77.15,-12.05
242,1980-09-01 00:00:00,0.0545103416,-0.017354925,0.14848099999999997,-77.15,-12.05
243,1980-09-02 00:00:00,0.047764456000000004,-0.07697702499999999,0.1247335,-77.15,-12.05
244,1980-09-03 00:00:00,0.05126937579999999,-0.0186723,0.16355049999999996,-77.15,-12.05
245,1980-09-04 00:00:00,0.025032155635999996,-0.05288985,0.10042949999999999,-77.15,-12.05
246,1980-09-05 00:00:00,0.04366133200000001,-0.09789867500000003,0.1524805,-77.15,-12.05
247,1980-09-06 00:00:00,0.056590685999999994,-0.0600517,0.25291224999999995,-77.15,-12.05
248,1980-09-07 00:00:00,0.054655261999999996,-0.035821975,0.16572525000000002,-77.15,-12.05
249,1980-09-08 00:00:00,0.07557558800000001,-0.007605027499999999,0.16301499999999997,-77.15,-12.05
250,1980-09-09 00:00:00,0.07392610400000002,-0.010369605,0.21364749999999996,-77.15,-12.05
251,1980-09-10 00:00:00,0.054128028000000016,-0.04255145,0.19681174999999995,-77.15,-12.05
252,1980-09-11 00:00:00,0.059093856,-0.05533180000000002,0.19120774999999995,-77.15,-12.05
253,1980-09-12 00:00:00,0.068359256,-0.035602175,0.22540149999999995,-77.15,-12.05
254,1980-09-13 00:00:00,0.06328155720000002,-0.05562074999999998,0.2123435,-77.15,-12.05
255,1980-09-14 00:00:00,0.06306969000000003,-0.04513217499999999,0.17170649999999996,-77.15,-12.05
256,1980-09-15 00:00:00,0.03259674399999999,-0.06201715,0.118474,-77.15,-12.05
257,1980-09-16 00:00:00,0.052449238,-0.05749529999999999,0.137428,-77.15,-12.05
258,1980-09-17 00:00:00,0.07691745200000003,-0.06620145,0.23444349999999997,-77.15,-12.05
259,1980-09-18 00:00:00,0.08822939220000002,-0.13223374999999998,0.3294814999999999,-77.15,-12.05
260,1980-09-19 00:00:00,0.054781352,-0.057642825000000016,0.22797449999999994,-77.15,-12.05
261,1980-09-20 00:00:00,0.04519715,-0.029081074999999998,0.18669149999999998,-77.15,-12.05
262,1980-09-21 00:00:00,0.06550700959999999,-0.00170659325,0.19701224999999994,-77.15,-12.05
263,1980-09-22 00:00:00,0.04703760959999999,-0.015925775,0.17404674999999997,-77.15,-12.05
264,1980-09-23 00:00:00,0.044902366799999996,-0.04543464999999999,0.1440555,-77.15,-12.05
265,1980-09-24 00:00:00,0.05390197799999999,-0.053730174999999984,0.19076125,-77.15,-12.05
266,1980-09-25 00:00:00,0.07227687199999999,0.009290325,0.15258649999999999,-77.15,-12.05
267,1980-09-26 00:00:00,0.05820282200000002,-0.003515375,0.15700474999999994,-77.15,-12.05
268,1980-09-27 00:00:00,0.06059420000000002,-0.029699124999999996,0.13578600000000002,-77.15,-12.05
269,1980-09-28 00:00:00,0.0370848758,-0.0407647,0.13014925,-77.15,-12.05
270,1980-09-29 00:00:00,0.047471989999999985,-0.03911795,0.14340925,-77.15,-12.05
271,1980-09-30 00:00:00,0.0412215902,-0.03402935,0.13800849999999998,-77.15,-12.05
272,1980-10-01 00:00:00,0.046087635999999994,-0.056423425,0.1555935,-77.15,-12.05
273,1980-10-02 00:00:00,0.04628806400000001,-0.021664575,0.13661674999999995,-77.15,-12.05
274,1980-10-03 00:00:00,0.052209557999999996,-0.0086772125,0.13931349999999998,-77.15,-12.05
275,1980-10-04 00:00:00,0.059148940000000004,-0.026286334999999997,0.18652475000000002,-77.15,-12.05
276,1980-10-05 00:00:00,0.034890956,-0.06160517499999999,0.10903974999999999,-77.15,-12.05
277,1980-10-06 00:00:00,0.04001842,-0.078476725,0.13507425,-77.15,-12.05
278,1980-10-07 00:00:00,0.047508032000000006,-0.12366025,0.2009209999999999,-77.15,-12.05
279,1980-10-08 00:00:00,0.05001084399999998,-0.06708785,0.16524999999999995,-77.15,-12.05
280,1980-10-09 00:00:00,0.0574411402,-0.018844125,0.142647,-77.15,-12.05
