,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
20,1980-01-23 00:00:00,0.10614187166057298,-0.08977241536094371,0.3020561586820897,149.19,-21.143
21,1980-01-24 00:00:00,0.06824334557309193,-0.12842688927445184,0.26491358042063573,149.19,-21.143
22,1980-01-25 00:00:00,0.021117888703532928,-0.1764433018725991,0.21867907927966496,149.19,-21.143
23,1980-01-26 00:00:00,-0.016899110192324734,-0.2148088747508996,0.18101065436625013,149.19,-21.143
24,1980-01-27 00:00:00,0.007869185238152304,-0.18928874272957805,0.20502711320588266,149.19,-21.143
25,1980-01-28 00:00:00,0.09255000088492915,-0.10336079855949748,0.2884608003293558,149.19,-21.143
26,1980-01-29 00:00:00,0.11737592931184058,-0.07832471238015613,0.3130765710038373,149.19,-21.143
27,1980-01-30 00:00:00,0.07039895323274666,-0.12552860233643887,0.2663265088019322,149.19,-21.143
28,1980-01-31 00:00:00,0.07687949155401988,-0.11883631307150239,0.27259529617954215,149.19,-21.143
29,1980-02-01 00:00:00,0.12346246496102732,-0.07261674067528552,0.3195416705973402,149.19,-21.143
30,1980-02-02 00:00:00,0.15491515903332315,-0.04122501866327641,0.35105533672992273,149.19,-21.143
31,1980-02-03 00:00:00,0.13165991429444476,-0.06430206996284515,0.3276218985517347,149.19,-21.143
32,1980-02-04 00:00:00,0.13535404992659206,-0.060908465661464434,0.3316165655146486,149.19,-21.143
33,1980-02-05 00:00:00,0.03826227463719595,-0.1576986317317422,0.2342231810061341,149.19,-21.143
34,1980-02-06 00:00:00,0.06131926220724748,-0.13483043059993943,0.2574689550144344,149.19,-21.143
35,1980-02-07 00:00:00,0.08738900975637709,-0.10865677986905117,0.2834347993818054,149.19,-21.143
36,1980-02-08 00:00:00,0.10909089090881299,-0.08831878234118129,0.3065005641588073,149.19,-21.143
37,1980-02-09 00:00:00,0.2149558294285752,0.018884817060354275,0.4110268417967961,149.19,-21.143
38,1980-02-10 00:00:00,0.03552807920983228,-0.16148085511362303,0.2325370135332876,149.19,-21.143
39,1980-02-11 00:00:00,0.22477243703744168,0.022376275554646496,0.42716859852023686,149.19,-21.143
40,1980-02-12 00:00:00,0.362421046911973,0.15975530918187494,0.5650867846420711,149.19,-21.143
41,1980-02-13 00:00:00,0.42727147682706557,0.22548950796985884,0.6290534456842722,149.19,-21.143
42,1980-02-14 00:00:00,0.37219558489431137,0.1694481918772642,0.5749429779113585,149.19,-21.143
43,1980-02-15 00:00:00,0.23485604806204968,0.03266867358399381,0.43704342254010553,149.19,-21.143
44,1980-02-16 00:00:00,0.15618891381345698,-0.042158785258169074,0.35453661288508304,149.19,-21.143
45,1980-02-17 00:00:00,0.16317807730732842,-0.033238804282397755,0.3595949588970546,149.19,-21.143
46,1980-02-18 00:00:00,0.1517778301610452,-0.044035075393525164,0.3475907357156156,149.19,-21.143
47,1980-02-19 00:00:00,0.16689179541196042,-0.029158159210311868,0.3629417500342327,149.19,-21.143
48,1980-02-20 00:00:00,0.16378928903173157,-0.03266407630980228,0.3602426543732654,149.19,-21.143
49,1980-02-21 00:00:00,0.17274146123658007,-0.023500564140905955,0.3689834866140661,149.19,-21.143
50,1980-02-22 00:00:00,0.12433865928982535,-0.07159774866216767,0.32027506724181837,149.19,-21.143
51,1980-02-23 00:00:00,0.049423014651594155,-0.1470305081061373,0.2458765374093256,149.19,-21.143
52,1980-02-24 00:00:00,0.17809419606659943,-0.024111072133388256,0.3802994642665871,149.19,-21.143
53,1980-02-25 00:00:00,0.34673364947026253,0.1251802548912593,0.5682870440492658,149.19,-21.143
54,1980-02-26 00:00:00,0.2208334707262492,-0.03325686945569056,0.47492381090818897,149.19,-21.143
55,1980-02-27 00:00:00,0.020895496524520232,-0.2089529906014319,0.25074398365047235,149.19,-21.143
56,1980-02-28 00:00:00,0.07740561400553744,-0.1203214801723046,0.2751327081833795,149.19,-21.143
57,1980-02-29 00:00:00,0.09089872025382176,-0.10534413212812785,0.28714157263577134,149.19,-21.143
58,1980-03-01 00:00:00,0.04543677033461151,-0.15623963594538232,0.24711317661460536,149.19,-21.143
59,1980-03-02 00:00:00,0.11655271232673861,-0.0813889542932354,0.3144943789467126,149.19,-21.143
60,1980-03-03 00:00:00,0.11151165583379442,-0.08438608467079033,0.30740939633837916,149.19,-21.143
61,1980-03-04 00:00:00,0.11743935459190034,-0.07846038569720708,0.31333909488100775,149.19,-21.143
62,1980-03-05 00:00:00,0.1365632855785217,-0.059750973770527016,0.33287754492757043,149.19,-21.143
63,1980-03-06 00:00:00,0.12019608188700015,-0.07612766081014224,0.3165198245841425,149.19,-21.143
64,1980-03-07 00:00:00,0.24305023641863954,0.04682570101042971,0.4392747718268494,149.19,-21.143
65,1980-03-08 00:00:00,0.20283008586956688,0.006957347681020548,0.3987028240581132,149.19,-21.143
66,1980-03-09 00:00:00,0.18994700244053186,-0.005691486447327254,0.385585491328391,149.19,-21.143
67,1980-03-10 00:00:00,0.1473865417172032,-0.04838082205662922,0.34315390549103564,149.19,-21.143
68,1980-03-11 00:00:00,0.08734975843725597,-0.10901964304774008,0.283719159922252,149.19,-21.143
69,1980-03-12 00:00:00,0.2502008016017847,0.05277067045233877,0.44763093275123067,149.19,-21.143
70,1980-03-13 00:00:00,0.24720426891270192,0.048945069378430295,0.44546346844697354,149.19,-21.143
71,1980-03-14 00:00:00,0.24600560163391239,0.04837219420894531,0.44363900905887943,149.19,-21.143
72,1980-03-15 00:00:00,0.1866659849275821,-0.009993713134246351,0.38332568298941055,149.19,-21.143
73,1980-03-16 00:00:00,0.09640512878129182,-0.10003396862975769,0.2928442261923413,149.19,-21.143
74,1980-03-17 00:00:00,0.17865495528126746,-0.018631911664626383,0.3759418222271613,149.19,-21.143
75,1980-03-18 00:00:00,0.20649474598573425,0.009193855742268275,0.4037956362292002,149.19,-21.143
76,1980-03-19 00:00:00,0.22578633556722078,0.02935156887806778,0.42222110225637377,149.19,-21.143
77,1980-03-20 00:00:00,0.21147817811223926,0.015637944154378886,0.40731841207009967,149.19,-21.143
78,1980-03-21 00:00:00,0.1583170726529966,-0.03750073022065831,0.3541348755266515,149.19,-21.143
79,1980-03-22 00:00:00,0.23838815333221064,0.04253444789959318,0.4342418587648281,149.19,-21.143
80,1980-03-23 00:00:00,0.20046473581217217,0.004644253282668015,0.3962852183416763,149.19,-21.143
81,1980-03-24 00:00:00,0.17901662840570037,-0.016774031108838516,0.37480728792023926,149.19,-21.143
82,1980-03-25 00:00:00,0.16413102327036155,-0.0315064783810865,0.3597685249218096,149.19,-21.143
83,1980-03-26 00:00:00,0.12797133361776264,-0.06778842633723428,0.32373109357275953,149.19,-21.143
84,1980-03-27 00:00:00,0.11750287529370113,-0.07843544065984864,0.3134411912472509,149.19,-21.143
85,1980-03-28 00:00:00,0.09198193902371264,-0.10384346485855746,0.28780734290598275,149.19,-21.143
86,1980-03-29 00:00:00,0.08180924056508446,-0.11464409848852947,0.2782625796186984,149.19,-21.143
87,1980-03-30 00:00:00,0.05082444973943386,-0.14550361933034475,0.2471525188092125,149.19,-21.143
88,1980-03-31 00:00:00,0.03464069144443728,-0.16160203601146694,0.23088341890034147,149.19,-21.143
89,1980-04-01 00:00:00,0.07952300008981907,-0.11650664836782502,0.27555264854746314,149.19,-21.143
90,1980-04-02 00:00:00,0.13654252567601627,-0.05928842567310244,0.332373477025135,149.19,-21.143
91,1980-04-03 00:00:00,0.10480430564224684,-0.09071784156509714,0.3003264528495908,149.19,-21.143
92,1980-04-04 00:00:00,0.10529564263166355,-0.09015751584128073,0.30074880110460783,149.19,-21.143
93,1980-04-05 00:00:00,0.09636065891917765,-0.09971462546934569,0.292435943307701,149.19,-21.143
94,1980-04-06 00:00:00,0.08572676231890432,-0.11071532448564526,0.2821688491234539,149.19,-21.143
95,1980-04-07 00:00:00,0.1370529220148643,-0.05933921948099555,0.3334450635107241,149.19,-21.143
96,1980-04-08 00:00:00,0.03449503791845871,-0.16228188470417013,0.23127196054108753,149.19,-21.143
97,1980-04-09 00:00:00,0.19344714254892542,-0.003446083541433581,0.39034036863928445,149.19,-21.143
98,1980-04-10 00:00:00,0.20549526527186962,0.008976246817332667,0.4020142837264066,149.19,-21.143
99,1980-04-11 00:00:00,0.19782811900774333,0.0018731565453627141,0.393783081470124,149.19,-21.143
100,1980-04-12 00:00:00,0.17777357602210783,-0.017985120980931996,0.3735322730251477,149.19,-21.143
101,1980-04-13 00:00:00,0.1927474046483402,-0.0029629465324938764,0.3884577558291743,149.19,-21.143
102,1980-04-14 00:00:00,0.19563150736673687,-3.5869837578805797e-05,0.39129888457105255,149.19,-21.143
103,1980-04-15 00:00:00,0.16601046616670603,-0.03009118033663044,0.3621121126700425,149.19,-21.143
104,1980-04-16 00:00:00,0.21793619584169374,0.02192580350828302,0.41394658817510444,149.19,-21.143
105,1980-04-17 00:00:00,0.1942812373319565,-0.00181611398608586,0.39037858864999886,149.19,-21.143
106,1980-04-18 00:00:00,0.18963180615444894,-0.006131871667071742,0.3853954839759696,149.19,-21.143
107,1980-04-19 00:00:00,0.21330034311502152,0.0172875071974255,0.40931317903261755,149.19,-21.143
108,1980-04-20 00:00:00,0.1836237902865026,-0.011925924982496533,0.3791735055555018,149.19,-21.143
109,1980-04-21 00:00:00,0.11849177929227532,-0.07712854995412478,0.31411210853867544,149.19,-21.143
110,1980-04-22 00:00:00,0.09809950156798114,-0.09739732210454666,0.29359632524050894,149.19,-21.143
111,1980-04-23 00:00:00,0.06564502410130241,-0.13017818044350454,0.26146822864610936,149.19,-21.143
112,1980-04-24 00:00:00,0.0953694788276454,-0.10205588067598434,0.2927948383312752,149.19,-21.143
113,1980-04-25 00:00:00,0.06489991814296377,-0.13295958883213388,0.2627594251180614,149.19,-21.143
114,1980-04-26 00:00:00,0.03224503882267476,-0.16508779999490084,0.22957787764025037,149.19,-21.143
115,1980-04-27 00:00:00,0.022566988206627878,-0.1750715475615492,0.22020552397480492,149.19,-21.143
116,1980-04-28 00:00:00,0.07151820925821191,-0.12476667089967004,0.2678030894160939,149.19,-21.143
117,1980-04-29 00:00:00,0.1920960907100067,-0.0042142537816353964,0.38840643520164875,149.19,-21.143
118,1980-04-30 00:00:00,0.2176558460659811,0.021598015380740465,0.4137136767512217,149.19,-21.143
119,1980-05-01 00:00:00,0.17960593112346818,-0.016211146134858828,0.3754230083817952,149.19,-21.143
120,1980-05-02 00:00:00,0.13002280669667426,-0.0659459111215561,0.32599152451490465,149.19,-21.143
121,1980-05-03 00:00:00,0.18148121513353108,-0.014455287871873307,0.37741771813893543,149.19,-21.143
122,1980-05-04 00:00:00,0.1951963930802076,-0.001062987779914898,0.39145577394033004,149.19,-21.143
123,1980-05-05 00:00:00,0.21804668965121443,0.02168142115820962,0.4144119581442193,149.19,-21.143
124,1980-05-06 00:00:00,0.1904022193743054,-0.010561793985056883,0.39136623273366766,149.19,-21.143
125,1980-05-07 00:00:00,0.18820450434281139,-0.00935494763103803,0.3857639563166608,149.19,-21.143
126,1980-05-08 00:00:00,0.10556257667045381,-0.09174557649067293,0.30287072983158053,149.19,-21.143
127,1980-05-09 00:00:00,0.12658728869928715,-0.0707078944210959,0.3238824718196702,149.19,-21.143
128,1980-05-10 00:00:00,0.12869412221928866,-0.06771879802876082,0.3251070424673381,149.19,-21.143
129,1980-05-11 00:00:00,0.058287177987880814,-0.13763632683911836,0.25421068281487996,149.19,-21.143
130,1980-05-12 00:00:00,0.06381234945685826,-0.13180128274055608,0.2594259816542726,149.19,-21.143
131,1980-05-13 00:00:00,0.05192283521493816,-0.14386124356817745,0.24770691399805375,149.19,-21.143
132,1980-05-14 00:00:00,0.1292105923994082,-0.06676542399865204,0.3251866087974684,149.19,-21.143
133,1980-05-15 00:00:00,0.17443795063422607,-0.022292491316158264,0.37116839258461043,149.19,-21.143
134,1980-05-16 00:00:00,0.21713011360358328,0.021049232675790647,0.4132109945313759,149.19,-21.143
135,1980-05-17 00:00:00,0.15599027349948608,-0.03988968128630477,0.3518702282852769,149.19,-21.143
136,1980-05-18 00:00:00,0.11673604716896357,-0.07895106376194189,0.31242315809986904,149.19,-21.143
137,1980-05-19 00:00:00,0.13119787726132703,-0.06456588415492046,0.32696163867757455,149.19,-21.143
138,1980-05-20 00:00:00,0.14859277151648514,-0.04714182001095149,0.34432736304392175,149.19,-21.143
139,1980-05-21 00:00:00,0.13086132872942902,-0.06507826796146479,0.3268009254203228,149.19,-21.143
140,1980-05-22 00:00:00,0.21643831052856258,0.01897532571529445,0.41390129534183073,149.19,-21.143
141,1980-05-23 00:00:00,0.249401161050502,0.039495160482650865,0.45930716161835317,149.19,-21.143
142,1980-05-24 00:00:00,0.0785934736041953,-0.1309873473799848,0.2881742945883754,149.19,-21.143
143,1980-05-25 00:00:00,0.15656506832331601,-0.04072253627413533,0.3538526729207674,149.19,-21.143
144,1980-05-26 00:00:00,0.13647281237699152,-0.060155975478892454,0.3331016002328755,149.19,-21.143
145,1980-05-27 00:00:00,0.09171563301102369,-0.10464506967942756,0.28807633570147495,149.19,-21.143
146,1980-05-28 00:00:00,0.07613268654145643,-0.12002305036008816,0.272288423443001,149.19,-21.143
147,1980-05-29 00:00:00,0.08838812266103929,-0.10986192291141939,0.28663816823349797,149.19,-21.143
148,1980-05-30 00:00:00,0.1160656358934039,-0.07986050093892796,0.31199177272573575,149.19,-21.143
149,1980-05-31 00:00:00,0.10004461786677449,-0.09570856066919653,0.2957977964027455,149.19,-21.143
150,1980-06-01 00:00:00,0.07436284102608835,-0.12129091338395838,0.2700165954361351,149.19,-21.143
151,1980-06-02 00:00:00,0.04530570720679897,-0.1509119726236173,0.24152338703721524,149.19,-21.143
152,1980-06-03 00:00:00,0.17713684888717965,-0.019769470324625643,0.37404316809898497,149.19,-21.143
153,1980-06-04 00:00:00,0.1192517843144073,-0.07665613206383437,0.315159700692649,149.19,-21.143
154,1980-06-05 00:00:00,0.08263700273787355,-0.1134743498554025,0.2787483553311496,149.19,-21.143
155,1980-06-06 00:00:00,0.08271012801850672,-0.11351619994269083,0.2789364559797043,149.19,-21.143
156,1980-06-07 00:00:00,0.08627140997396693,-0.10944886694028216,0.281991686888216,149.19,-21.143
157,1980-06-08 00:00:00,0.08319113514290657,-0.11242494221190172,0.2788072124977149,149.19,-21.143
158,1980-06-09 00:00:00,0.09902823065852595,-0.09651151727052695,0.2945679785875789,149.19,-21.143
159,1980-06-10 00:00:00,0.06989677120483864,-0.12601632076400146,0.2658098631736787,149.19,-21.143
160,1980-06-11 00:00:00,0.06675998772211128,-0.1296219655846222,0.26314194102884475,149.19,-21.143
161,1980-06-12 00:00:00,0.09885902063759307,-0.09714297330816239,0.2948610145833485,149.19,-21.143
162,1980-06-13 00:00:00,0.11663273434677622,-0.07896166485211491,0.31222713354566733,149.19,-21.143
163,1980-06-14 00:00:00,0.13788259701585814,-0.058418580120267044,0.3341837741519833,149.19,-21.143
164,1980-06-15 00:00:00,0.11447507025710807,-0.081802616648491,0.3107527571627071,149.19,-21.143
165,1980-06-16 00:00:00,0.11829309878235521,-0.07741261478565269,0.3139988123503631,149.19,-21.143
166,1980-06-17 00:00:00,0.09326242856788453,-0.10227633978947734,0.2888011969252464,149.19,-21.143
167,1980-06-18 00:00:00,0.10521303756632075,-0.09144987283444539,0.3018759479670869,149.19,-21.143
168,1980-06-19 00:00:00,0.11223145187569669,-0.08424520005934757,0.308708103810741,149.19,-21.143
169,1980-06-20 00:00:00,0.1305877195919602,-0.06547487292912788,0.3266503121130483,149.19,-21.143
170,1980-06-21 00:00:00,0.14551942475049015,-0.05099674526246367,0.342035594763444,149.19,-21.143
171,1980-06-22 00:00:00,0.19015918534720425,-0.007882014093002876,0.38820038478741137,149.19,-21.143
172,1980-06-23 00:00:00,0.18397778217853034,-0.013084504073652026,0.3810400684307127,149.19,-21.143
173,1980-06-24 00:00:00,0.13341693774921534,-0.0625035396467998,0.3293374151452305,149.19,-21.143
174,1980-06-25 00:00:00,0.14593389866773165,-0.049864421605850445,0.3417322189413138,149.19,-21.143
175,1980-06-26 00:00:00,0.14654843310455426,-0.04924723898344685,0.34234410519255537,149.19,-21.143
176,1980-06-27 00:00:00,0.10583004997995028,-0.08971235302363499,0.30137245298353554,149.19,-21.143
177,1980-06-28 00:00:00,0.09633242473431647,-0.09964716276703944,0.2923120122356724,149.19,-21.143
178,1980-06-29 00:00:00,0.11157529140223219,-0.08514924500935514,0.3082998278138195,149.19,-21.143
179,1980-06-30 00:00:00,0.11716891093637649,-0.0794004938779796,0.3137383157507326,149.19,-21.143
180,1980-07-01 00:00:00,0.09205825309513332,-0.10405903365449404,0.2881755398447607,149.19,-21.143
181,1980-07-02 00:00:00,0.1406841560064253,-0.05899448809804442,0.34036280011089504,149.19,-21.143
182,1980-07-03 00:00:00,0.16065524293915412,-0.03709910189337501,0.35840958777168325,149.19,-21.143
183,1980-07-04 00:00:00,0.12308832356658359,-0.0733614932796341,0.31953814041280126,149.19,-21.143
184,1980-07-05 00:00:00,0.1876396667455571,-0.00922389292004952,0.38450322641116375,149.19,-21.143
185,1980-07-06 00:00:00,0.12268504757488402,-0.07373110429600496,0.319101199445773,149.19,-21.143
186,1980-07-07 00:00:00,0.10769660035584791,-0.08797685603033212,0.30337005674202794,149.19,-21.143
187,1980-07-08 00:00:00,0.07847048334183074,-0.11752666184432159,0.27446762852798307,149.19,-21.143
188,1980-07-09 00:00:00,0.08803808150346529,-0.10848925668976739,0.28456541969669796,149.19,-21.143
189,1980-07-10 00:00:00,0.15746057758527313,-0.040845534672849515,0.35576668984339577,149.19,-21.143
190,1980-07-11 00:00:00,0.11308076828413596,-0.08352569888889405,0.309687235457166,149.19,-21.143
191,1980-07-12 00:00:00,0.12333604752519085,-0.0723216052550691,0.3189937003054508,149.19,-21.143
192,1980-07-13 00:00:00,0.10230090683576949,-0.09317428190107065,0.29777609557260964,149.19,-21.143
193,1980-07-14 00:00:00,0.10482202871845553,-0.0906557115105733,0.30029976894748434,149.19,-21.143
194,1980-07-15 00:00:00,0.0888788493342477,-0.10666986971374548,0.28442756838224087,149.19,-21.143
195,1980-07-16 00:00:00,0.04077104830348274,-0.15496428216554042,0.2365063787725059,149.19,-21.143
196,1980-07-17 00:00:00,0.11721878103955863,-0.07926402427688156,0.3137015863559988,149.19,-21.143
197,1980-07-18 00:00:00,0.10819151321271941,-0.08774860829010839,0.3041316347155472,149.19,-21.143
198,1980-07-19 00:00:00,0.09209480615768695,-0.10390527182220671,0.2880948841375806,149.19,-21.143
199,1980-07-20 00:00:00,0.10299808369414774,-0.09283607843937132,0.2988322458276668,149.19,-21.143
200,1980-07-21 00:00:00,0.09672634724294932,-0.09905955330287344,0.29251224778877205,149.19,-21.143
201,1980-07-22 00:00:00,0.0756144605190702,-0.12052463439951985,0.2717535554376602,149.19,-21.143
202,1980-07-23 00:00:00,0.10019137052918997,-0.09548661198885322,0.29586935304723316,149.19,-21.143
203,1980-07-24 00:00:00,0.11903451314345376,-0.07673274430445279,0.3148017705913603,149.19,-21.143
204,1980-07-25 00:00:00,0.1516823621683535,-0.044947206527530204,0.34831193086423723,149.19,-21.143
205,1980-07-26 00:00:00,0.1807435582937348,-0.016719601800351064,0.3782067183878207,149.19,-21.143
206,1980-07-27 00:00:00,0.12748674638343788,-0.0684969166006329,0.32347040936750865,149.19,-21.143
207,1980-07-28 00:00:00,0.0764147860691464,-0.11963078627050525,0.272460358408798,149.19,-21.143
208,1980-07-29 00:00:00,0.07092651416709539,-0.1249990753710486,0.2668521037052394,149.19,-21.143
209,1980-07-30 00:00:00,0.05582805339822008,-0.13991921447456715,0.2515753212710073,149.19,-21.143
210,1980-07-31 00:00:00,0.14327057578742522,-0.059450810336670795,0.34599196191152126,149.19,-21.143
211,1980-08-01 00:00:00,0.19588234902741875,-0.006429134725558949,0.39819383278039644,149.19,-21.143
212,1980-08-02 00:00:00,0.11404914895748991,-0.08330266637691139,0.31140096429189124,149.19,-21.143
213,1980-08-03 00:00:00,0.12847255413344716,-0.06746476115549246,0.3244098694223868,149.19,-21.143
214,1980-08-04 00:00:00,0.12226316078003321,-0.07417202265935902,0.31869834421942544,149.19,-21.143
215,1980-08-05 00:00:00,0.1481537067875471,-0.04792953936650765,0.34423695294160184,149.19,-21.143
216,1980-08-06 00:00:00,0.14716273325797166,-0.04862436465493572,0.34294983117087907,149.19,-21.143
217,1980-08-07 00:00:00,0.13029499395424618,-0.06525606543761855,0.32584605334611094,149.19,-21.143
218,1980-08-08 00:00:00,0.15837765858787456,-0.03759283877314551,0.3543481559488946,149.19,-21.143
219,1980-08-09 00:00:00,0.17253150207677123,-0.024370447177419208,0.36943345133096167,149.19,-21.143
220,1980-08-10 00:00:00,0.16174801048905427,-0.03488029429329165,0.3583763152714002,149.19,-21.143
221,1980-08-11 00:00:00,0.13898150472942464,-0.05715021265658021,0.3351132221154295,149.19,-21.143
222,1980-08-12 00:00:00,0.1398673346920821,-0.05602413211362403,0.33575880149778825,149.19,-21.143
223,1980-08-13 00:00:00,0.11788216161068987,-0.07779649756667403,0.3135608207880538,149.19,-21.143
224,1980-08-14 00:00:00,0.1076097623010225,-0.08817462873181818,0.30339415333386316,149.19,-21.143
225,1980-08-15 00:00:00,0.13853040090131466,-0.05740130003444724,0.3344621018370766,149.19,-21.143
226,1980-08-16 00:00:00,0.11239231379270924,-0.0851385537863283,0.3099231813717468,149.19,-21.143
227,1980-08-17 00:00:00,0.11381889625101066,-0.08428838638389385,0.3119261788859152,149.19,-21.143
228,1980-08-18 00:00:00,0.24325354670617788,0.04633753871882307,0.4401695546935327,149.19,-21.143
229,1980-08-19 00:00:00,0.1699138983148209,-0.02623804887190498,0.36606584550154675,149.19,-21.143
230,1980-08-20 00:00:00,0.17310745960454665,-0.022972670206736212,0.3691875894158295,149.19,-21.143
231,1980-08-21 00:00:00,0.11457683719075715,-0.08111189497317514,0.3102655693546894,149.19,-21.143
232,1980-08-22 00:00:00,0.10531676489378693,-0.09020600015745663,0.3008395299450305,149.19,-21.143
233,1980-08-23 00:00:00,0.08563558108781147,-0.10993697392599475,0.28120813610161766,149.19,-21.143
234,1980-08-24 00:00:00,0.10499236532369238,-0.0906824175670835,0.30066714821446827,149.19,-21.143
235,1980-08-25 00:00:00,-0.01164142645997708,-0.20784730690516784,0.18456445398521365,149.19,-21.143
236,1980-08-26 00:00:00,0.08273673226527276,-0.11725426907845682,0.28272773360900233,149.19,-21.143
237,1980-08-27 00:00:00,0.14234805166655415,-0.057375301744001767,0.3420714050771101,149.19,-21.143
238,1980-08-28 00:00:00,0.11695860814107756,-0.07930561681042356,0.3132228330925787,149.19,-21.143
239,1980-08-29 00:00:00,0.09101943553706,-0.1046980081880942,0.2867368792622142,149.19,-21.143
240,1980-08-30 00:00:00,0.08741582619421907,-0.10831946249737294,0.2831511148858111,149.19,-21.143
241,1980-08-31 00:00:00,0.08021748656521226,-0.11551125808086633,0.27594623121129086,149.19,-21.143
242,1980-09-01 00:00:00,0.047185341292629135,-0.14849780977601085,0.24286849236126912,149.19,-21.143
243,1980-09-02 00:00:00,0.06726898703664758,-0.12852653296190586,0.263064507035201,149.19,-21.143
244,1980-09-03 00:00:00,0.04986616880153184,-0.146529298195403,0.24626163579846666,149.19,-21.143
245,1980-09-04 00:00:00,0.07267692183362627,-0.12439089592930754,0.2697447395965601,149.19,-21.143
246,1980-09-05 00:00:00,0.17001813533277954,-0.02618925560392754,0.3662255262694866,149.19,-21.143
247,1980-09-06 00:00:00,0.08326053171640696,-0.11268024312498554,0.27920130655779946,149.19,-21.143
248,1980-09-07 00:00:00,0.11609335877353634,-0.07990328751184798,0.31209000505892065,149.19,-21.143
249,1980-09-08 00:00:00,0.08374115763143225,-0.11206581452513642,0.2795481297880009,149.19,-21.143
250,1980-09-09 00:00:00,0.033497636461924704,-0.1627670958689243,0.22976236879277367,149.19,-21.143
251,1980-09-10 00:00:00,0.05837649100786699,-0.14013799074146044,0.2568909727571944,149.19,-21.143
252,1980-09-11 00:00:00,0.0551174129506564,-0.14158353268537263,0.25181835858668544,149.19,-21.143
253,1980-09-12 00:00:00,0.10241970260603196,-0.09358540412524323,0.29842480933730714,149.19,-21.143
254,1980-09-13 00:00:00,0.07636647593573781,-0.12106508263760687,0.27379803450908247,149.19,-21.143
255,1980-09-14 00:00:00,0.10354211169287135,-0.09332990949557086,0.3004141328813136,149.19,-21.143
256,1980-09-15 00:00:00,0.006348103253080592,-0.1906505913038598,0.20334679781002102,149.19,-21.143
257,1980-09-16 00:00:00,0.08519027417560213,-0.11198428270045141,0.28236483105165566,149.19,-21.143
258,1980-09-17 00:00:00,-0.04710383595880732,-0.2440629868588353,0.14985531494122065,149.19,-21.143
259,1980-09-18 00:00:00,0.08361952280089018,-0.11515295823370915,0.2823920038354895,149.19,-21.143
260,1980-09-19 00:00:00,-0.0009348857696338669,-0.19990300843757092,0.19803323689830316,149.19,-21.143
261,1980-09-20 00:00:00,0.10191186106001504,-0.09496446673288386,0.2987881888529139,149.19,-21.143
262,1980-09-21 00:00:00,0.08123478933921285,-0.1148528028382518,0.27732238151667754,149.19,-21.143
263,1980-09-22 00:00:00,0.04904342869024304,-0.14744718844413468,0.24553404582462074,149.19,-21.143
264,1980-09-23 00:00:00,0.07975746367988709,-0.11640022239486239,0.2759151497546366,149.19,-21.143
265,1980-09-24 00:00:00,0.11596771753256693,-0.08008462476714981,0.31202005983228365,149.19,-21.143
266,1980-09-25 00:00:00,0.1009014839673984,-0.09474415925257992,0.29654712718737675,149.19,-21.143
267,1980-09-26 00:00:00,0.11249325974800668,-0.08311428667367694,0.3081008061696903,149.19,-21.143
