,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
72,1980-03-15 00:00:00,0.04258401113215054,-0.03390304602774958,0.11907106829205066,151.85,7.45
73,1980-03-16 00:00:00,0.030509014829335074,-0.04620329893609702,0.10722132859476717,151.85,7.45
74,1980-03-17 00:00:00,0.04658395999024964,-0.030233501041519645,0.12340142102201893,151.85,7.45
75,1980-03-18 00:00:00,0.026205533697097293,-0.05057990658248691,0.1029909739766815,151.85,7.45
76,1980-03-19 00:00:00,0.032079494868626005,-0.042281290782286,0.10644028051953801,151.85,7.45
77,1980-03-20 00:00:00,0.027989093354019536,-0.04617715163755628,0.10215533834559534,151.85,7.45
78,1980-03-21 00:00:00,0.03490586288849376,-0.03963603605906928,0.1094477618360568,151.85,7.45
79,1980-03-22 00:00:00,0.041537608539907935,-0.03260607052398446,0.11568128760380034,151.85,7.45
80,1980-03-23 00:00:00,0.030222922896423914,-0.04394882383547214,0.10439466962831997,151.85,7.45
81,1980-03-24 00:00:00,0.03098465140766405,-0.04710908383870457,0.10907838665403266,151.85,7.45
82,1980-03-25 00:00:00,0.06979684782056149,-0.00923438184449231,0.14882807748561527,151.85,7.45
83,1980-03-26 00:00:00,0.033720173583779454,-0.04284024095924326,0.11028058812680216,151.85,7.45
84,1980-03-27 00:00:00,0.03602708827405158,-0.039287752550743064,0.11134192909884622,151.85,7.45
85,1980-03-28 00:00:00,0.03520405073516232,-0.040187602684955887,0.11059570415528053,151.85,7.45
86,1980-03-29 00:00:00,0.022707953300649,-0.05131886885113996,0.09673477545243797,151.85,7.45
87,1980-03-30 00:00:00,0.0274356046776211,-0.0469404245456229,0.1018116339008651,151.85,7.45
88,1980-03-31 00:00:00,0.02246608021500734,-0.05194358841967249,0.09687574884968718,151.85,7.45
89,1980-04-01 00:00:00,0.0040181229654245735,-0.07004310958856981,0.07807935551941896,151.85,7.45
90,1980-04-02 00:00:00,0.02911313718707393,-0.045376535639755876,0.10360281001390373,151.85,7.45
91,1980-04-03 00:00:00,0.007257580223340161,-0.06717661904856044,0.08169177949524077,151.85,7.45
92,1980-04-04 00:00:00,0.03846061792676117,-0.03635687275745808,0.11327810861098042,151.85,7.45
93,1980-04-05 00:00:00,0.029180565937211134,-0.046523151745180374,0.10488428361960264,151.85,7.45
94,1980-04-06 00:00:00,0.03429461996272925,-0.040416463331689155,0.10900570325714765,151.85,7.45
95,1980-04-07 00:00:00,0.03234140274001021,-0.041981355349416744,0.10666416082943717,151.85,7.45
96,1980-04-08 00:00:00,0.048263943237821884,-0.025800790863160526,0.12232867733880429,151.85,7.45
97,1980-04-09 00:00:00,0.033708964278197764,-0.04015790169070764,0.10757583024710317,151.85,7.45
98,1980-04-10 00:00:00,0.03507688446860407,-0.03868783603434541,0.10884160497155354,151.85,7.45
99,1980-04-11 00:00:00,0.03442842784677291,-0.03933516186872327,0.1081920175622691,151.85,7.45
100,1980-04-12 00:00:00,0.030525254080480766,-0.04338848001342453,0.10443898817438606,151.85,7.45
101,1980-04-13 00:00:00,0.04518608025989795,-0.029463808725398576,0.11983596924519446,151.85,7.45
102,1980-04-14 00:00:00,0.05561898496916711,-0.01851112768003208,0.1297490976183663,151.85,7.45
103,1980-04-15 00:00:00,0.054498041704795656,-0.019587124946919297,0.1285832083565106,151.85,7.45
104,1980-04-16 00:00:00,0.05303614560137492,-0.02111254445504287,0.1271848356577927,151.85,7.45
105,1980-04-17 00:00:00,0.039525253099818386,-0.034449947350059074,0.11350045354969585,151.85,7.45
106,1980-04-18 00:00:00,0.04283648969461976,-0.031412733484844545,0.11708571287408406,151.85,7.45
107,1980-04-19 00:00:00,0.025920544465215876,-0.04874908333140308,0.10059017226183484,151.85,7.45
108,1980-04-20 00:00:00,0.02545608369833266,-0.04869087486717416,0.09960304226383948,151.85,7.45
109,1980-04-21 00:00:00,0.04272346526334373,-0.031646273871125445,0.1170932043978129,151.85,7.45
110,1980-04-22 00:00:00,0.03568471078424149,-0.039150206732651925,0.1105196283011349,151.85,7.45
111,1980-04-23 00:00:00,0.036830969759986634,-0.039436600706866096,0.11309854022683936,151.85,7.45
112,1980-04-24 00:00:00,0.02108827060086374,-0.06771639426720644,0.10989293546893392,151.85,7.45
113,1980-04-25 00:00:00,0.01376913643639481,-0.06297093775184119,0.09050921062463081,151.85,7.45
114,1980-04-26 00:00:00,0.016319416554032785,-0.058222270302962426,0.09086110341102799,151.85,7.45
115,1980-04-27 00:00:00,0.014061419348643116,-0.06010893346276765,0.08823177216005389,151.85,7.45
116,1980-04-28 00:00:00,0.019547314153825008,-0.0547434476964392,0.09383807600408921,151.85,7.45
117,1980-04-29 00:00:00,0.029831510244483127,-0.04500517996944938,0.10466820045841563,151.85,7.45
118,1980-04-30 00:00:00,0.02418227874777165,-0.0509477989027915,0.0993123563983348,151.85,7.45
119,1980-05-01 00:00:00,0.01569982318573293,-0.05905930659405645,0.09045895296552231,151.85,7.45
120,1980-05-02 00:00:00,0.029222336109003155,-0.04503773404101931,0.10348240625902562,151.85,7.45
121,1980-05-03 00:00:00,0.0246896745307975,-0.04944015967145601,0.09881950873305101,151.85,7.45
122,1980-05-04 00:00:00,0.03931039602760923,-0.034929562814084686,0.11355035486930315,151.85,7.45
123,1980-05-05 00:00:00,0.03878139478973652,-0.036415699152485284,0.11397848873195833,151.85,7.45
124,1980-05-06 00:00:00,0.04133982467297809,-0.036638167585527556,0.11931781693148373,151.85,7.45
125,1980-05-07 00:00:00,0.02388911399792745,-0.05234870211401378,0.10012693010986869,151.85,7.45
126,1980-05-08 00:00:00,0.0386679987829305,-0.03607501077041273,0.11341100833627374,151.85,7.45
127,1980-05-09 00:00:00,0.03160444855338483,-0.04281660805449582,0.10602550516126548,151.85,7.45
128,1980-05-10 00:00:00,0.042772892546761365,-0.0414100786440464,0.12695586373756912,151.85,7.45
129,1980-05-11 00:00:00,-0.006830534105148011,-0.09225212735953052,0.07859105914923449,151.85,7.45
130,1980-05-12 00:00:00,0.021625378713390944,-0.05504631323057384,0.09829707065735573,151.85,7.45
131,1980-05-13 00:00:00,0.04572265110109814,-0.028962436578676636,0.12040773878087291,151.85,7.45
132,1980-05-14 00:00:00,0.02040280369400082,-0.054333192901342274,0.0951388002893439,151.85,7.45
133,1980-05-15 00:00:00,0.016403951738671683,-0.05810119465332596,0.09090909813066932,151.85,7.45
134,1980-05-16 00:00:00,0.026018594187841738,-0.04802071022942177,0.10005789860510524,151.85,7.45
135,1980-05-17 00:00:00,0.04436010695445182,-0.03012782986482611,0.11884804377372975,151.85,7.45
136,1980-05-18 00:00:00,0.03215336644449622,-0.042445250466315004,0.10675198335530744,151.85,7.45
137,1980-05-19 00:00:00,0.041598838417868225,-0.03303867400952369,0.11623635084526014,151.85,7.45
138,1980-05-20 00:00:00,0.03801151667507896,-0.03702787899439726,0.11305091234455518,151.85,7.45
139,1980-05-21 00:00:00,0.019387504022365238,-0.05526084448674226,0.09403585253147273,151.85,7.45
140,1980-05-22 00:00:00,0.03428010498037282,-0.03968222081344092,0.10824243077418658,151.85,7.45
141,1980-05-23 00:00:00,0.02413426587308208,-0.049893539416398874,0.09816207116256304,151.85,7.45
142,1980-05-24 00:00:00,0.026394044903303326,-0.048020318687991254,0.1008084084945979,151.85,7.45
143,1980-05-25 00:00:00,0.019570379815153267,-0.05426448349538368,0.09340524312569021,151.85,7.45
144,1980-05-26 00:00:00,0.02057498309918149,-0.05331848440260571,0.09446845060096869,151.85,7.45
145,1980-05-27 00:00:00,0.025848500715793688,-0.04811275522969881,0.09980975666128618,151.85,7.45
146,1980-05-28 00:00:00,0.029485551686400848,-0.04442514206915281,0.10339624544195451,151.85,7.45
147,1980-05-29 00:00:00,0.027540429584237906,-0.04644978820487674,0.10153064737335254,151.85,7.45
148,1980-05-30 00:00:00,0.031446759337652015,-0.042521938539197494,0.10541545721450152,151.85,7.45
149,1980-05-31 00:00:00,0.04365447558558537,-0.030408437346887668,0.11771738851805841,151.85,7.45
150,1980-06-01 00:00:00,0.046971598911572945,-0.027761831468373355,0.12170502929151925,151.85,7.45
151,1980-06-02 00:00:00,0.018923898330136937,-0.05598258088173018,0.09383037754200406,151.85,7.45
152,1980-06-03 00:00:00,0.017068444060541983,-0.057057440673635586,0.09119432879471956,151.85,7.45
153,1980-06-04 00:00:00,0.03186867760359404,-0.042523028236063125,0.1062603834432512,151.85,7.45
154,1980-06-05 00:00:00,0.04265312757011626,-0.03193629860546557,0.11724255374569809,151.85,7.45
155,1980-06-06 00:00:00,0.03381627052419239,-0.04053803804826307,0.10817057909664786,151.85,7.45
156,1980-06-07 00:00:00,0.04395007585125424,-0.03121868390211016,0.11911883560461864,151.85,7.45
157,1980-06-08 00:00:00,0.03120353446150733,-0.044685251500914104,0.10709232042392877,151.85,7.45
158,1980-06-09 00:00:00,0.031142938315584328,-0.04402493840476414,0.1063108150359328,151.85,7.45
159,1980-06-10 00:00:00,0.02586843900987467,-0.04899288667358661,0.10072976469333594,151.85,7.45
160,1980-06-11 00:00:00,0.02710380897082682,-0.047961440772845004,0.10216905871449863,151.85,7.45
161,1980-06-12 00:00:00,0.03749136789527587,-0.036983992395610836,0.11196672818616257,151.85,7.45
162,1980-06-13 00:00:00,0.022693250305186964,-0.05132060330121988,0.09670710391159382,151.85,7.45
163,1980-06-14 00:00:00,0.027399715348189756,-0.04805759004370279,0.10285702074008231,151.85,7.45
164,1980-06-15 00:00:00,0.014792971786749026,-0.06210749164186476,0.09169343521536281,151.85,7.45
165,1980-06-16 00:00:00,0.03207494805202191,-0.04220531974800114,0.10635521585204495,151.85,7.45
166,1980-06-17 00:00:00,0.032656582639780135,-0.041153377740718214,0.10646654302027848,151.85,7.45
167,1980-06-18 00:00:00,0.036971451013420156,-0.03692677805625039,0.1108696800830907,151.85,7.45
168,1980-06-19 00:00:00,0.029729751197051513,-0.044519563087530065,0.10397906548163309,151.85,7.45
169,1980-06-20 00:00:00,0.02139729518260034,-0.052896404312211355,0.09569099467741204,151.85,7.45
170,1980-06-21 00:00:00,0.0179818160064783,-0.05595497253812276,0.09191860455107936,151.85,7.45
171,1980-06-22 00:00:00,0.013768006322845269,-0.06029865331267526,0.0878346659583658,151.85,7.45
172,1980-06-23 00:00:00,0.02692725549889423,-0.04780763816166694,0.1016621491594554,151.85,7.45
173,1980-06-24 00:00:00,0.02320619673665609,-0.05423137796766949,0.10064377144098166,151.85,7.45
174,1980-06-25 00:00:00,0.026946298415313888,-0.04851695581659109,0.10240955264721886,151.85,7.45
175,1980-06-26 00:00:00,0.024858554171325594,-0.04941136760970545,0.09912847595235665,151.85,7.45
176,1980-06-27 00:00:00,0.012309069373844767,-0.06181532041570001,0.08643345916338954,151.85,7.45
177,1980-06-28 00:00:00,0.030592189342757006,-0.04342593964467911,0.10461031833019313,151.85,7.45
178,1980-06-29 00:00:00,0.0265473011580573,-0.04741112577488109,0.10050572809099569,151.85,7.45
179,1980-06-30 00:00:00,0.036677563177125075,-0.037604237190025994,0.11095936354427614,151.85,7.45
180,1980-07-01 00:00:00,0.022345157225814746,-0.05271732203500719,0.09740763648663668,151.85,7.45
181,1980-07-02 00:00:00,0.032625871076501174,-0.042165307063829864,0.1074170492168322,151.85,7.45
182,1980-07-03 00:00:00,0.03388438405169138,-0.041198448402277404,0.10896721650566016,151.85,7.45
183,1980-07-04 00:00:00,0.03392940592401723,-0.04180940895426063,0.10966822080229507,151.85,7.45
184,1980-07-05 00:00:00,0.040900574518772125,-0.034375015902098245,0.1161761649396425,151.85,7.45
185,1980-07-06 00:00:00,0.04716724911626515,-0.028143747665553463,0.12247824589808376,151.85,7.45
186,1980-07-07 00:00:00,0.015676989770104895,-0.0604690828906803,0.0918230624308901,151.85,7.45
187,1980-07-08 00:00:00,0.028347747985396302,-0.04680945572574259,0.10350495169653519,151.85,7.45
188,1980-07-09 00:00:00,0.03546648307564672,-0.03932194528990382,0.11025491144119726,151.85,7.45
189,1980-07-10 00:00:00,0.015524566098606134,-0.05916164567016096,0.09021077786737322,151.85,7.45
190,1980-07-11 00:00:00,0.015349557207461954,-0.059181946415953146,0.08988106083087705,151.85,7.45
191,1980-07-12 00:00:00,0.019028223188292514,-0.05486719003576124,0.09292363641234627,151.85,7.45
192,1980-07-13 00:00:00,0.019483792550146053,-0.054727138854372595,0.0936947239546647,151.85,7.45
193,1980-07-14 00:00:00,0.023920357665380095,-0.05028195189030415,0.09812266722106433,151.85,7.45
194,1980-07-15 00:00:00,0.009876098790819805,-0.06506796574196735,0.08482016332360695,151.85,7.45
195,1980-07-16 00:00:00,0.017608229410346392,-0.05830604468115932,0.0935225035018521,151.85,7.45
196,1980-07-17 00:00:00,0.011813875154991441,-0.0646709320494883,0.08829868235947118,151.85,7.45
197,1980-07-18 00:00:00,0.027555298082723573,-0.04758250320168453,0.10269309936713167,151.85,7.45
198,1980-07-19 00:00:00,0.031124022633525573,-0.04303482703773328,0.10528287230478442,151.85,7.45
199,1980-07-20 00:00:00,0.02634201329080423,-0.047989406226434134,0.10067343280804258,151.85,7.45
200,1980-07-21 00:00:00,0.02807252992586952,-0.046137449275232806,0.10228250912697184,151.85,7.45
201,1980-07-22 00:00:00,0.018157501289895246,-0.055884165600507386,0.09219916818029789,151.85,7.45
202,1980-07-23 00:00:00,0.027399359198994288,-0.04650591447507825,0.10130463287306683,151.85,7.45
203,1980-07-24 00:00:00,0.01871807396803694,-0.05506655688587128,0.09250270482194517,151.85,7.45
204,1980-07-25 00:00:00,0.01851225423290794,-0.05530638181949786,0.09233089028531373,151.85,7.45
205,1980-07-26 00:00:00,0.02334747043740338,-0.05057575961595962,0.09727070049076639,151.85,7.45
206,1980-07-27 00:00:00,0.028166162016874097,-0.04559133708065803,0.10192366111440622,151.85,7.45
207,1980-07-28 00:00:00,0.02195910437849007,-0.05174775035421893,0.09566595911119906,151.85,7.45
208,1980-07-29 00:00:00,0.025955181109307616,-0.04783430086415469,0.09974466308276991,151.85,7.45
209,1980-07-30 00:00:00,0.03057362355453143,-0.04346157367998503,0.10460882078904789,151.85,7.45
210,1980-07-31 00:00:00,0.02822305988391499,-0.04580556641009831,0.10225168617792829,151.85,7.45
211,1980-08-01 00:00:00,0.01910802687962181,-0.054817508275967375,0.09303356203521099,151.85,7.45
212,1980-08-02 00:00:00,0.01632102100884964,-0.05762860871475079,0.09027065073245008,151.85,7.45
213,1980-08-03 00:00:00,0.02298962436234161,-0.05104189733310132,0.09702114605778453,151.85,7.45
214,1980-08-04 00:00:00,0.030846980039563987,-0.04346801657140052,0.1051619766505285,151.85,7.45
215,1980-08-05 00:00:00,0.020287302415723935,-0.053811357495626225,0.0943859623270741,151.85,7.45
216,1980-08-06 00:00:00,0.020527821086940037,-0.05366193619222799,0.09471757836610807,151.85,7.45
217,1980-08-07 00:00:00,0.024164181865052793,-0.04997298567805689,0.09830134940816249,151.85,7.45
218,1980-08-08 00:00:00,0.028005289541842344,-0.04614948633155203,0.10216006541523673,151.85,7.45
219,1980-08-09 00:00:00,0.025786891702519184,-0.04856714407471632,0.1001409274797547,151.85,7.45
220,1980-08-10 00:00:00,0.047199280983074604,-0.029914109653954565,0.12431267162010377,151.85,7.45
221,1980-08-11 00:00:00,0.017603223390108752,-0.059817875668660064,0.09502432244887757,151.85,7.45
222,1980-08-12 00:00:00,0.03983323596603749,-0.0347829374203654,0.11444940935244038,151.85,7.45
223,1980-08-13 00:00:00,0.03224788640784668,-0.04188851391218983,0.10638428672788319,151.85,7.45
224,1980-08-14 00:00:00,0.024180409599769304,-0.050120044018806126,0.09848086321834473,151.85,7.45
225,1980-08-15 00:00:00,0.019099727965395046,-0.054756808598540894,0.09295626452933098,151.85,7.45
226,1980-08-16 00:00:00,0.023650451725423637,-0.05013289534450831,0.09743379879535559,151.85,7.45
227,1980-08-17 00:00:00,0.031836358776825925,-0.04208556273045771,0.10575828028410955,151.85,7.45
228,1980-08-18 00:00:00,0.017130427614882537,-0.057156341108721725,0.0914171963384868,151.85,7.45
229,1980-08-19 00:00:00,0.02988650153003345,-0.04425669504251883,0.10402969810258572,151.85,7.45
230,1980-08-20 00:00:00,0.032607485303127084,-0.041393904417953264,0.10660887502420743,151.85,7.45
231,1980-08-21 00:00:00,0.02781543747424515,-0.0464290215827118,0.1020598965312021,151.85,7.45
232,1980-08-22 00:00:00,0.03048991452869111,-0.043464587026319404,0.10444441608370163,151.85,7.45
233,1980-08-23 00:00:00,0.03194446706359391,-0.04209313720928927,0.1059820713364771,151.85,7.45
234,1980-08-24 00:00:00,0.0332949716902362,-0.040817927507550845,0.10740787088802325,151.85,7.45
235,1980-08-25 00:00:00,0.0296477290009223,-0.04442310942268768,0.10371856742453228,151.85,7.45
236,1980-08-26 00:00:00,0.02669047173428768,-0.047206946066740335,0.1005878895353157,151.85,7.45
237,1980-08-27 00:00:00,0.02555589489117267,-0.04815165158810068,0.09926344137044603,151.85,7.45
238,1980-08-28 00:00:00,0.03052301900184613,-0.0431811905725237,0.10422722857621597,151.85,7.45
239,1980-08-29 00:00:00,0.03059823966623781,-0.04338143883832522,0.10457791817080085,151.85,7.45
240,1980-08-30 00:00:00,0.020665964119553466,-0.05348789467926688,0.09481982291837382,151.85,7.45
241,1980-08-31 00:00:00,0.02210247173919434,-0.05184396500783878,0.09604890848622746,151.85,7.45
242,1980-09-01 00:00:00,0.030080088953718036,-0.04390965008493153,0.10406982799236761,151.85,7.45
243,1980-09-02 00:00:00,0.02052350744341345,-0.05352325124929534,0.09457026613612225,151.85,7.45
244,1980-09-03 00:00:00,0.01450311022273341,-0.05971688360200563,0.08872310404747245,151.85,7.45
245,1980-09-04 00:00:00,0.03015628081175232,-0.045189554118487706,0.10550211574199234,151.85,7.45
246,1980-09-05 00:00:00,0.00672282690992276,-0.07098747129832816,0.08443312511817369,151.85,7.45
247,1980-09-06 00:00:00,0.04632579596949816,-0.02878153084875227,0.12143312278774859,151.85,7.45
248,1980-09-07 00:00:00,0.04098559147175884,-0.03421789859711294,0.11618908154063062,151.85,7.45
249,1980-09-08 00:00:00,0.05309537986060775,-0.02284245663774319,0.1290332163589587,151.85,7.45
250,1980-09-09 00:00:00,0.034459407449610305,-0.041390451302227946,0.11030926620144856,151.85,7.45
251,1980-09-10 00:00:00,0.022405970602319455,-0.0522432265118528,0.09705516771649171,151.85,7.45
252,1980-09-11 00:00:00,0.018043063942864146,-0.056039035180471944,0.09212516306620024,151.85,7.45
253,1980-09-12 00:00:00,0.0171186363696183,-0.05696073089257592,0.09119800363181252,151.85,7.45
254,1980-09-13 00:00:00,0.01722662044632568,-0.05706578162769892,0.09151902252035028,151.85,7.45
255,1980-09-14 00:00:00,0.01528497981830107,-0.05875051869105852,0.08932047832766066,151.85,7.45
256,1980-09-15 00:00:00,0.01864663725772915,-0.055251187785527525,0.09254446230098583,151.85,7.45
257,1980-09-16 00:00:00,0.008871727498365196,-0.06499513583002753,0.08273859082675791,151.85,7.45
258,1980-09-17 00:00:00,0.015863946365507267,-0.05809454356128964,0.08982243629230417,151.85,7.45
259,1980-09-18 00:00:00,0.013145090572769745,-0.06074559559343458,0.08703577673897407,151.85,7.45
260,1980-09-19 00:00:00,0.019553726681454563,-0.05432246995104191,0.09342992331395104,151.85,7.45
261,1980-09-20 00:00:00,0.02407548928966866,-0.049767385376153384,0.0979183639554907,151.85,7.45
262,1980-09-21 00:00:00,0.02209531878218077,-0.05181460483288122,0.09600524239724276,151.85,7.45
263,1980-09-22 00:00:00,0.02108991041016229,-0.05272614756717963,0.0949059683875042,151.85,7.45
264,1980-09-23 00:00:00,0.022072124040940444,-0.05183777156855879,0.09598201965043968,151.85,7.45
265,1980-09-24 00:00:00,0.023633550311537008,-0.05053953303983162,0.09780663366290564,151.85,7.45
266,1980-09-25 00:00:00,0.031151912107416448,-0.04333060419791839,0.10563442841275128,151.85,7.45
267,1980-09-26 00:00:00,0.031913006376141924,-0.04316999002795945,0.1069960027802433,151.85,7.45
268,1980-09-27 00:00:00,0.03934558902706849,-0.03516604024182099,0.11385721829595796,151.85,7.45
269,1980-09-28 00:00:00,0.03668572197632321,-0.03745499084277264,0.11082643479541905,151.85,7.45
270,1980-09-29 00:00:00,0.024631537024206805,-0.049737229446838345,0.09900030349525196,151.85,7.45
271,1980-09-30 00:00:00,0.030316661795556463,-0.04427329193499166,0.10490661552610459,151.85,7.45
272,1980-10-01 00:00:00,0.03228032893862934,-0.04219344557411116,0.10675410345136983,151.85,7.45
