,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.04597182000000001,-0.053855324999999996,0.13106775,-66.933,10.617
54,1980-02-26 00:00:00,0.040757138,-0.069920425,0.18535949999999993,-66.933,10.617
55,1980-02-27 00:00:00,0.026606337999999993,-0.0354087,0.12631699999999996,-66.933,10.617
56,1980-02-28 00:00:00,0.053499796,-0.02862035,0.15549974999999996,-66.933,10.617
57,1980-02-29 00:00:00,0.02407408,-0.06474025,0.102263175,-66.933,10.617
58,1980-03-01 00:00:00,0.0323532262,-0.052311725,0.13621775,-66.933,10.617
59,1980-03-02 00:00:00,0.0341424596,-0.05283245,0.15829049999999997,-66.933,10.617
60,1980-03-03 00:00:00,0.04477974399999998,-0.021027149999999998,0.13109374999999998,-66.933,10.617
61,1980-03-04 00:00:00,0.023331081000000004,-0.058226,0.13230324999999998,-66.933,10.617
62,1980-03-05 00:00:00,0.06538005599999999,-0.04719762500000001,0.1608435,-66.933,10.617
63,1980-03-06 00:00:00,0.0413310082,-0.042866150000000006,0.15122999999999998,-66.933,10.617
64,1980-03-07 00:00:00,0.026676813600000005,-0.0737073,0.11904199999999998,-66.933,10.617
65,1980-03-08 00:00:00,0.03444311175999999,-0.061300125000000004,0.11057375,-66.933,10.617
66,1980-03-09 00:00:00,0.03934421199999999,-0.04992485000000001,0.12506675,-66.933,10.617
67,1980-03-10 00:00:00,0.035937475599999984,-0.07203497499999999,0.14603424999999995,-66.933,10.617
68,1980-03-11 00:00:00,0.0364039634,-0.029927424999999997,0.09401139999999998,-66.933,10.617
69,1980-03-12 00:00:00,0.024630119600000007,-0.0503373,0.1053713,-66.933,10.617
70,1980-03-13 00:00:00,0.020805728000000006,-0.057326749999999996,0.08882004999999998,-66.933,10.617
71,1980-03-14 00:00:00,0.03931756,-0.058718275,0.11761374999999999,-66.933,10.617
72,1980-03-15 00:00:00,0.037437076,-0.035355825,0.13123724999999997,-66.933,10.617
73,1980-03-16 00:00:00,0.05606681799999998,-0.036058625000000004,0.14253824999999998,-66.933,10.617
74,1980-03-17 00:00:00,0.030900155999999998,-0.0632934,0.133383,-66.933,10.617
75,1980-03-18 00:00:00,0.041738019999999994,-0.027483375000000004,0.13950724999999997,-66.933,10.617
76,1980-03-19 00:00:00,0.05116348799999999,-0.042829075,0.15159224999999998,-66.933,10.617
77,1980-03-20 00:00:00,0.03620745000000001,-0.038167625,0.11361674999999999,-66.933,10.617
78,1980-03-21 00:00:00,0.03417811800000001,-0.07914,0.1486,-66.933,10.617
79,1980-03-22 00:00:00,0.0208015464,-0.050357525,0.11563574999999998,-66.933,10.617
80,1980-03-23 00:00:00,0.0384064202,-0.03687665,0.14870149999999996,-66.933,10.617
81,1980-03-24 00:00:00,0.030592896200000004,-0.0452403,0.13559174999999998,-66.933,10.617
82,1980-03-25 00:00:00,0.03530977,-0.056667499999999996,0.12538299999999997,-66.933,10.617
83,1980-03-26 00:00:00,0.035952837600000016,-0.07829752499999999,0.11921,-66.933,10.617
84,1980-03-27 00:00:00,0.0364977786,-0.059623025,0.12643400000000002,-66.933,10.617
85,1980-03-28 00:00:00,0.045465544,-0.047093475,0.14144425,-66.933,10.617
86,1980-03-29 00:00:00,0.04073951,-0.034094425,0.12930699999999998,-66.933,10.617
87,1980-03-30 00:00:00,0.05163834199999998,-0.054770099999999995,0.1309,-66.933,10.617
88,1980-03-31 00:00:00,0.039616716,-0.0678958,0.15829049999999997,-66.933,10.617
89,1980-04-01 00:00:00,0.02903063200000001,-0.068174125,0.11753525000000001,-66.933,10.617
90,1980-04-02 00:00:00,0.05894991059999999,-0.06319607499999999,0.27431,-66.933,10.617
91,1980-04-03 00:00:00,0.039460285000000005,-0.044368649999999996,0.13423375,-66.933,10.617
92,1980-04-04 00:00:00,0.036452678,-0.0341087,0.139337,-66.933,10.617
93,1980-04-05 00:00:00,0.018405144,-0.058565175,0.11354374999999997,-66.933,10.617
94,1980-04-06 00:00:00,0.041892144000000006,-0.04665542499999999,0.18511874999999992,-66.933,10.617
95,1980-04-07 00:00:00,0.038630222,-0.05710045,0.12566624999999998,-66.933,10.617
96,1980-04-08 00:00:00,0.05726364199999999,-0.026138949999999998,0.133737,-66.933,10.617
97,1980-04-09 00:00:00,0.03128922,-0.06715195000000002,0.15079574999999998,-66.933,10.617
98,1980-04-10 00:00:00,0.046815282,-0.032814625,0.1221575,-66.933,10.617
99,1980-04-11 00:00:00,0.016834653199999994,-0.048437175,0.12199199999999999,-66.933,10.617
100,1980-04-12 00:00:00,0.024805482000000004,-0.06454802500000001,0.11015399999999997,-66.933,10.617
101,1980-04-13 00:00:00,0.0512817482,-0.05534259999999999,0.13107175000000001,-66.933,10.617
102,1980-04-14 00:00:00,0.032469733400000006,-0.06519230000000001,0.14201849999999996,-66.933,10.617
103,1980-04-15 00:00:00,0.029964894,-0.0557612,0.12785825,-66.933,10.617
104,1980-04-16 00:00:00,0.025383651400000005,-0.07256335,0.13483875,-66.933,10.617
105,1980-04-17 00:00:00,0.037169718,-0.03136785,0.12282024999999999,-66.933,10.617
106,1980-04-18 00:00:00,0.019884621599999996,-0.097052525,0.09877707499999999,-66.933,10.617
107,1980-04-19 00:00:00,0.0371391254,-0.0303935,0.12819299999999995,-66.933,10.617
108,1980-04-20 00:00:00,0.02195779199999999,-0.059590275,0.08976467499999999,-66.933,10.617
109,1980-04-21 00:00:00,0.03262010359999999,-0.04186915,0.1168365,-66.933,10.617
110,1980-04-22 00:00:00,0.06057010599999999,-0.015767875,0.1640525,-66.933,10.617
111,1980-04-23 00:00:00,0.06112858479999997,-0.007370432499999999,0.16881875,-66.933,10.617
112,1980-04-24 00:00:00,0.04799989599999998,-0.025199,0.2021499999999999,-66.933,10.617
113,1980-04-25 00:00:00,0.057222008,-0.03912945,0.17901399999999998,-66.933,10.617
114,1980-04-26 00:00:00,0.06148445000000002,-0.014139175,0.1465075,-66.933,10.617
115,1980-04-27 00:00:00,0.057566245999999995,-0.03450925,0.16626749999999998,-66.933,10.617
116,1980-04-28 00:00:00,0.03776524539999999,-0.028050625,0.141593,-66.933,10.617
117,1980-04-29 00:00:00,0.031196150000000006,-0.052359725,0.14315,-66.933,10.617
118,1980-04-30 00:00:00,0.030192461999999996,-0.044823724999999995,0.11505739999999998,-66.933,10.617
119,1980-05-01 00:00:00,0.028888890000000014,-0.043858,0.12057499999999999,-66.933,10.617
120,1980-05-02 00:00:00,0.039970630800000004,-0.030155675,0.14626749999999997,-66.933,10.617
121,1980-05-03 00:00:00,0.06071573999999998,-0.01364811,0.15923774999999998,-66.933,10.617
122,1980-05-04 00:00:00,0.065728744,-0.014177425,0.18310074999999995,-66.933,10.617
123,1980-05-05 00:00:00,0.063269526,-0.018823054999999998,0.16967149999999998,-66.933,10.617
124,1980-05-06 00:00:00,0.07546557999999999,-0.0072668725,0.17196875000000003,-66.933,10.617
125,1980-05-07 00:00:00,0.06628603599999999,-0.041466025,0.16067924999999997,-66.933,10.617
126,1980-05-08 00:00:00,0.055166254000000005,-0.0464844,0.12534425,-66.933,10.617
127,1980-05-09 00:00:00,0.047709222,-0.0219416125,0.12347749999999999,-66.933,10.617
128,1980-05-10 00:00:00,0.025568311399999998,-0.074487125,0.11939824999999997,-66.933,10.617
129,1980-05-11 00:00:00,0.036201229999999994,-0.046833599999999996,0.13129725,-66.933,10.617
130,1980-05-12 00:00:00,0.023790297999999998,-0.07709845,0.13645025,-66.933,10.617
131,1980-05-13 00:00:00,0.0375661652,-0.08259799999999999,0.13622749999999995,-66.933,10.617
132,1980-05-14 00:00:00,0.031215456199999995,-0.023209749999999998,0.11799249999999994,-66.933,10.617
133,1980-05-15 00:00:00,0.05853324339999998,-0.02156053,0.16915324999999998,-66.933,10.617
134,1980-05-16 00:00:00,0.05833390960000002,-0.04163692499999999,0.154938,-66.933,10.617
135,1980-05-17 00:00:00,0.042886734200000005,-0.022671125,0.15665049999999997,-66.933,10.617
136,1980-05-18 00:00:00,0.04057993580000001,-0.035078525,0.13119774999999997,-66.933,10.617
137,1980-05-19 00:00:00,0.062371768,-0.03308445,0.16272,-66.933,10.617
138,1980-05-20 00:00:00,0.0313843778,-0.041919200000000004,0.104530875,-66.933,10.617
139,1980-05-21 00:00:00,0.057911805999999996,-0.029816575000000005,0.15155199999999996,-66.933,10.617
140,1980-05-22 00:00:00,0.045313784,-0.05129675,0.14959424999999998,-66.933,10.617
141,1980-05-23 00:00:00,0.041639295800000004,-0.028253250000000004,0.09693717499999999,-66.933,10.617
142,1980-05-24 00:00:00,0.04447718266000002,-0.021488075,0.10543299999999997,-66.933,10.617
143,1980-05-25 00:00:00,0.06038858799999999,-0.012473732500000001,0.16906775,-66.933,10.617
144,1980-05-26 00:00:00,0.061168158,-0.03088855,0.17560674999999998,-66.933,10.617
145,1980-05-27 00:00:00,0.072046256,-0.04360669749999999,0.176842,-66.933,10.617
146,1980-05-28 00:00:00,0.084562918,-0.02129795,0.16952399999999998,-66.933,10.617
147,1980-05-29 00:00:00,0.0561088866,-0.01553575,0.164634,-66.933,10.617
148,1980-05-30 00:00:00,0.0665647636,-0.0311228,0.15814049999999993,-66.933,10.617
149,1980-05-31 00:00:00,0.05211457800000001,-0.022874125,0.160091,-66.933,10.617
150,1980-06-01 00:00:00,0.05363466800000001,-0.005952595,0.1430845,-66.933,10.617
151,1980-06-02 00:00:00,0.04814556800000001,-0.048809399999999996,0.14638424999999994,-66.933,10.617
152,1980-06-03 00:00:00,0.07025999999999999,-0.037191475,0.17426549999999996,-66.933,10.617
153,1980-06-04 00:00:00,0.05079175000000002,-0.0091506525,0.13314674999999998,-66.933,10.617
154,1980-06-05 00:00:00,0.049831907999999994,-0.041898674999999996,0.12764425,-66.933,10.617
155,1980-06-06 00:00:00,0.031792195999999995,-0.044693775,0.13995774999999994,-66.933,10.617
156,1980-06-07 00:00:00,0.01571322600000001,-0.074282875,0.14942675,-66.933,10.617
157,1980-06-08 00:00:00,0.058637759999999976,-0.07963604999999999,0.179,-66.933,10.617
158,1980-06-09 00:00:00,0.0168084436,-0.05541454999999999,0.08851814999999996,-66.933,10.617
159,1980-06-10 00:00:00,0.0341174334,-0.04476935,0.11546549999999997,-66.933,10.617
160,1980-06-11 00:00:00,0.023592010000000007,-0.054642375,0.135834,-66.933,10.617
161,1980-06-12 00:00:00,0.057355946000000005,-0.039908874999999996,0.2419819999999998,-66.933,10.617
162,1980-06-13 00:00:00,0.040107672799999994,-0.034243375,0.13789025000000002,-66.933,10.617
163,1980-06-14 00:00:00,0.05514646599999999,-0.05490315,0.15943,-66.933,10.617
164,1980-06-15 00:00:00,0.028703416400000004,-0.044815825,0.10515997499999999,-66.933,10.617
165,1980-06-16 00:00:00,0.035183945999999994,-0.02828255,0.10644714999999999,-66.933,10.617
166,1980-06-17 00:00:00,0.037687251600000006,-0.0651857,0.123917,-66.933,10.617
167,1980-06-18 00:00:00,0.0440185772,-0.014578575,0.10224775,-66.933,10.617
168,1980-06-19 00:00:00,0.03919997900000001,-0.039709975,0.1355505,-66.933,10.617
169,1980-06-20 00:00:00,0.059907905999999976,-0.058631674999999994,0.15365774999999998,-66.933,10.617
170,1980-06-21 00:00:00,0.043330978,-0.023535025,0.11663349999999997,-66.933,10.617
171,1980-06-22 00:00:00,0.04105136,-0.0456557,0.12651525,-66.933,10.617
172,1980-06-23 00:00:00,0.051231713999999984,-0.022582675,0.16232674999999994,-66.933,10.617
173,1980-06-24 00:00:00,0.042081568000000014,-0.023189575,0.13437775,-66.933,10.617
174,1980-06-25 00:00:00,0.035138376,-0.043913499999999994,0.1238225,-66.933,10.617
175,1980-06-26 00:00:00,0.030361824000000003,-0.034805575,0.11031017499999997,-66.933,10.617
176,1980-06-27 00:00:00,0.026845917999999996,-0.07788319999999999,0.13489024999999996,-66.933,10.617
177,1980-06-28 00:00:00,0.032566902,-0.026875075000000002,0.11726825,-66.933,10.617
178,1980-06-29 00:00:00,0.02918367,-0.044388225,0.11967524999999998,-66.933,10.617
179,1980-06-30 00:00:00,0.024127878000000002,-0.054924075,0.12044124999999997,-66.933,10.617
180,1980-07-01 00:00:00,0.024857074000000003,-0.0481856,0.09075414999999998,-66.933,10.617
181,1980-07-02 00:00:00,0.0306490244,-0.045616699999999996,0.1172,-66.933,10.617
182,1980-07-03 00:00:00,0.030732849999999985,-0.0272594,0.11392624999999998,-66.933,10.617
183,1980-07-04 00:00:00,0.053304338,-0.031478875,0.12442399999999998,-66.933,10.617
184,1980-07-05 00:00:00,0.043132883999999996,-0.022093349999999998,0.14796575,-66.933,10.617
185,1980-07-06 00:00:00,0.07417986680000002,-0.008904414999999999,0.16943,-66.933,10.617
186,1980-07-07 00:00:00,0.045870385999999985,-0.032101599999999994,0.13033825000000002,-66.933,10.617
187,1980-07-08 00:00:00,0.02432621199999999,-0.0446268,0.09200349999999996,-66.933,10.617
188,1980-07-09 00:00:00,0.061059304,-0.0074091999999999995,0.136915,-66.933,10.617
189,1980-07-10 00:00:00,0.0483534476,-0.0064187425,0.12009225,-66.933,10.617
190,1980-07-11 00:00:00,0.04100294200000001,-0.023778675,0.1086815,-66.933,10.617
191,1980-07-12 00:00:00,0.050591583600000004,-0.017058375,0.12653,-66.933,10.617
192,1980-07-13 00:00:00,0.05330049,-0.01731374,0.11847175,-66.933,10.617
193,1980-07-14 00:00:00,0.05334600799999999,-0.0132604575,0.16306899999999996,-66.933,10.617
194,1980-07-15 00:00:00,0.04765713200000001,-0.02018675,0.1159415,-66.933,10.617
195,1980-07-16 00:00:00,0.031133601999999996,-0.035737025,0.14125867499999992,-66.933,10.617
196,1980-07-17 00:00:00,0.03950214400000001,-0.0131676225,0.09641287500000001,-66.933,10.617
197,1980-07-18 00:00:00,0.051919214,-0.03916955,0.15897699999999998,-66.933,10.617
198,1980-07-19 00:00:00,0.044536948200000016,-0.020701700000000003,0.13438,-66.933,10.617
199,1980-07-20 00:00:00,0.04138327799999999,-0.04118445,0.11980025,-66.933,10.617
200,1980-07-21 00:00:00,0.026512437999999996,-0.044642475,0.078739325,-66.933,10.617
201,1980-07-22 00:00:00,0.041476417999999994,-0.028195775,0.141197,-66.933,10.617
202,1980-07-23 00:00:00,0.027016086000000005,-0.028441,0.08827759999999997,-66.933,10.617
203,1980-07-24 00:00:00,0.04194991,-0.0428653,0.11367000000000001,-66.933,10.617
204,1980-07-25 00:00:00,0.047680774,-0.020749102499999998,0.1213215,-66.933,10.617
205,1980-07-26 00:00:00,0.04869378465999999,-0.016399575000000003,0.12505374999999996,-66.933,10.617
206,1980-07-27 00:00:00,0.053835898,-0.01324725,0.16216474999999997,-66.933,10.617
207,1980-07-28 00:00:00,0.0567098416,-0.012402684999999998,0.13202224999999998,-66.933,10.617
208,1980-07-29 00:00:00,0.054315594,-0.012156547499999996,0.1367475,-66.933,10.617
209,1980-07-30 00:00:00,0.04424013,-0.036461974999999994,0.13159499999999996,-66.933,10.617
210,1980-07-31 00:00:00,0.04814024999999999,-0.031767224999999996,0.12749774999999994,-66.933,10.617
211,1980-08-01 00:00:00,0.032944112600000006,-0.02571665,0.12051874999999995,-66.933,10.617
212,1980-08-02 00:00:00,0.04802905,-0.03388425,0.13879,-66.933,10.617
213,1980-08-03 00:00:00,0.041923911999999994,-0.056837550000000014,0.13857375,-66.933,10.617
214,1980-08-04 00:00:00,0.05314292000000002,-0.0392707,0.15837774999999996,-66.933,10.617
215,1980-08-05 00:00:00,0.08357251399999999,-0.045949075,0.17399349999999997,-66.933,10.617
216,1980-08-06 00:00:00,0.074216476,-0.014771627499999999,0.188935,-66.933,10.617
217,1980-08-07 00:00:00,0.05597223399999999,-0.061825500000000005,0.24984349999999986,-66.933,10.617
218,1980-08-08 00:00:00,0.059209450000000004,-0.022178674999999995,0.135744,-66.933,10.617
219,1980-08-09 00:00:00,0.058444508000000006,-0.026706,0.15430724999999998,-66.933,10.617
220,1980-08-10 00:00:00,0.045518208,-0.0415427,0.104348,-66.933,10.617
221,1980-08-11 00:00:00,0.03764713399999999,-0.03266785,0.11341725,-66.933,10.617
222,1980-08-12 00:00:00,0.044213907999999996,-0.0482903,0.13912224999999995,-66.933,10.617
223,1980-08-13 00:00:00,0.051773258199999984,-0.02508985,0.163789,-66.933,10.617
224,1980-08-14 00:00:00,0.04788855999999999,-0.031372775,0.16627349999999994,-66.933,10.617
225,1980-08-15 00:00:00,0.05147998060000001,-0.019315069999999997,0.13211574999999998,-66.933,10.617
226,1980-08-16 00:00:00,0.04343147599999999,-0.01209,0.10115755,-66.933,10.617
227,1980-08-17 00:00:00,0.03618846400000001,-0.037530274999999995,0.10427,-66.933,10.617
228,1980-08-18 00:00:00,0.043921738660000015,-0.0362645,0.10630375,-66.933,10.617
229,1980-08-19 00:00:00,0.04514389599999999,-0.044326775,0.12855849999999996,-66.933,10.617
230,1980-08-20 00:00:00,0.0560503286,-0.03009015,0.15115274999999997,-66.933,10.617
231,1980-08-21 00:00:00,0.052564984,-0.014602127500000001,0.11892225,-66.933,10.617
232,1980-08-22 00:00:00,0.051162413600000026,-0.0222425,0.12738449999999998,-66.933,10.617
233,1980-08-23 00:00:00,0.04906008059999999,-0.02788705,0.10255,-66.933,10.617
234,1980-08-24 00:00:00,0.04571394799999999,-0.022751075000000003,0.1104645,-66.933,10.617
235,1980-08-25 00:00:00,0.055737214,-0.0094935475,0.12106974999999999,-66.933,10.617
236,1980-08-26 00:00:00,0.043024764,-0.0269693,0.10308999999999999,-66.933,10.617
237,1980-08-27 00:00:00,0.05359728559999999,-0.0373595,0.16624575,-66.933,10.617
238,1980-08-28 00:00:00,0.042682555999999996,-0.032662275,0.12481724999999998,-66.933,10.617
239,1980-08-29 00:00:00,0.053140259999999995,-0.01982195,0.1227915,-66.933,10.617
240,1980-08-30 00:00:00,0.06027243999999999,-0.0031804324999999993,0.14950049999999998,-66.933,10.617
241,1980-08-31 00:00:00,0.053782486,-0.021535175,0.12806249999999997,-66.933,10.617
242,1980-09-01 00:00:00,0.055673628,-0.032987325,0.11937874999999999,-66.933,10.617
243,1980-09-02 00:00:00,0.02820069599999999,-0.031891724999999996,0.11161302499999996,-66.933,10.617
244,1980-09-03 00:00:00,0.047398764,-0.0193301,0.1368625,-66.933,10.617
245,1980-09-04 00:00:00,0.038520084,-0.024361525000000002,0.12322074999999998,-66.933,10.617
246,1980-09-05 00:00:00,0.042450782,-0.047893299999999986,0.13181574999999995,-66.933,10.617
247,1980-09-06 00:00:00,0.05125269960000001,-0.02096555,0.11279775,-66.933,10.617
248,1980-09-07 00:00:00,0.04905037200000001,-0.013443225,0.11572099999999998,-66.933,10.617
249,1980-09-08 00:00:00,0.037767936200000005,-0.0483878,0.1256625,-66.933,10.617
250,1980-09-09 00:00:00,0.059517521999999996,-0.027145000000000002,0.16055725,-66.933,10.617
251,1980-09-10 00:00:00,0.042426756,-0.060786950000000006,0.13596149999999999,-66.933,10.617
252,1980-09-11 00:00:00,0.040725492,-0.017073425,0.13220949999999998,-66.933,10.617
253,1980-09-12 00:00:00,0.056851978,-0.01362584,0.15594924999999998,-66.933,10.617
254,1980-09-13 00:00:00,0.034749178,-0.03288435,0.12677574999999996,-66.933,10.617
255,1980-09-14 00:00:00,0.06087919800000001,-0.030462492499999997,0.13770625,-66.933,10.617
256,1980-09-15 00:00:00,0.04903330466,-0.030081700000000003,0.13931799999999997,-66.933,10.617
257,1980-09-16 00:00:00,0.054176303999999995,-0.0240156,0.11707849999999999,-66.933,10.617
258,1980-09-17 00:00:00,0.057376560000000014,-0.019097,0.14686899999999997,-66.933,10.617
259,1980-09-18 00:00:00,0.06201886199999999,-0.0080464,0.163789,-66.933,10.617
260,1980-09-19 00:00:00,0.049737402,-0.048983874999999996,0.164634,-66.933,10.617
261,1980-09-20 00:00:00,0.06235918400000002,-0.038099775,0.1504005,-66.933,10.617
262,1980-09-21 00:00:00,0.04011478600000001,-0.052676,0.12436699999999998,-66.933,10.617
263,1980-09-22 00:00:00,0.05440981999999999,-0.012849084999999996,0.11376025,-66.933,10.617
264,1980-09-23 00:00:00,0.05314974799999999,-0.014819295,0.12617,-66.933,10.617
265,1980-09-24 00:00:00,0.047436278000000005,-0.025547275,0.13217399999999999,-66.933,10.617
266,1980-09-25 00:00:00,0.050105102000000006,-0.0050283,0.12845725,-66.933,10.617
267,1980-09-26 00:00:00,0.04495856060000001,-0.052676,0.1260055,-66.933,10.617
268,1980-09-27 00:00:00,0.061881114,-0.01708715,0.15301099999999998,-66.933,10.617
269,1980-09-28 00:00:00,0.05676003600000001,-0.003651669999999999,0.14320799999999997,-66.933,10.617
270,1980-09-29 00:00:00,0.06180421600000001,-0.032439215,0.15677024999999994,-66.933,10.617
271,1980-09-30 00:00:00,0.04715963,-0.026945225,0.1339645,-66.933,10.617
272,1980-10-01 00:00:00,0.058908157999999995,-0.023560030000000003,0.16249999999999992,-66.933,10.617
273,1980-10-02 00:00:00,0.053728670000000006,-0.024216449999999997,0.1277955,-66.933,10.617
274,1980-10-03 00:00:00,0.05143022800000001,-0.01711325,0.13444899999999999,-66.933,10.617
275,1980-10-04 00:00:00,0.044299377,-0.0352253,0.111348,-66.933,10.617
276,1980-10-05 00:00:00,0.060793806000000006,-0.017258175,0.16740824999999998,-66.933,10.617
277,1980-10-06 00:00:00,0.04502070119999999,-0.036795025,0.13766975,-66.933,10.617
278,1980-10-07 00:00:00,0.06899950599999999,-0.019810025000000002,0.19176074999999998,-66.933,10.617
279,1980-10-08 00:00:00,0.060060708000000004,-0.01787065,0.14922824999999998,-66.933,10.617
280,1980-10-09 00:00:00,0.06601505000000002,-0.027681175000000002,0.19767,-66.933,10.617
281,1980-10-10 00:00:00,0.062264708000000016,-0.03310775,0.14868699999999996,-66.933,10.617
282,1980-10-11 00:00:00,0.046581798,-0.019663775,0.104636,-66.933,10.617
283,1980-10-12 00:00:00,0.050698539999999986,-0.0152523525,0.11401,-66.933,10.617
284,1980-10-13 00:00:00,0.042824946600000004,-0.03238247500000001,0.13616774999999998,-66.933,10.617
285,1980-10-14 00:00:00,0.03886641600000001,-0.01983195,0.11976817499999995,-66.933,10.617
286,1980-10-15 00:00:00,0.043851765999999986,-0.039481625,0.11632324999999999,-66.933,10.617
287,1980-10-16 00:00:00,0.04593591400000001,-0.0379076,0.108564,-66.933,10.617
288,1980-10-17 00:00:00,0.05619911800000001,-0.0162459,0.15875324999999996,-66.933,10.617
289,1980-10-18 00:00:00,0.04308394400000001,-0.023140875,0.1188095,-66.933,10.617
290,1980-10-19 00:00:00,0.054735384000000005,-0.01202371,0.15286374999999996,-66.933,10.617
291,1980-10-20 00:00:00,0.057346099999999976,-0.044451449999999997,0.12311399999999999,-66.933,10.617
